x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39218938,0.32993478,0.47643262,0.24569154,0.14649785,0.08424324,,,0.10153967,0.082702756
0.3491779,0.25803417,0.40786016,0.1993519,0.14982599,0.058682263,,,0.11998439,0.03256935
0.49009383,0.4096083,0.49375665,0.40594548,0.08414835,0.0036628246,,,0.12239492,0.04201317
0.49106562,0.3598122,0.5527005,0.2981773,0.19288832,0.0616349,,,0.21718878,0.003410101
0.4817022,0.3539704,0.5109931,0.3246795,0.15702271,0.029290915,,,0.13088965,0.023905098
0.47522682,0.32557148,0.5425799,0.2582184,0.21700841,0.06735307,,,0.21592999,0.05117148
0.45264506,0.13029438,0.44939584,0.13354361,0.31910145,-0.003249228,,,0.22665358,-0.025245309
0.42172855,0.37789577,0.5188389,0.28078544,0.14094311,0.09711033,,,0.15870494,0.095214546
0.34301776,0.26650232,0.4403978,0.16912228,0.17389548,0.09738004,,,0.16968882,0.113467395
0.51613605,0.20239544,0.537266,0.18126547,0.33487058,0.021129966,,,0.25248575,0.012789369
0.51293063,0.28918833,0.5106553,0.29146367,0.22146696,-0.0022753477,,,0.15467161,-0.020599484
0.41165686,0.32160217,0.4915663,0.24169272,0.16996413,0.079909444,,,0.18935657,0.09517449
0.49768227,0.38183838,0.52151996,0.3580007,0.13968158,0.023837686,,,0.1783064,0.07257736
0.48553252,0.39497906,0.59213424,0.28837734,0.19715518,0.106601715,,,0.19637585,0.12950301
0.25859195,0.16661227,0.34783167,0.07737255,0.1812194,0.08923972,,,0.116098404,0.055960357
0.55299544,0.33741945,0.5942857,0.29612917,0.25686628,0.041290283,,,0.30653805,0.050685525
0.3822502,0.29533005,0.5161243,0.16145593,0.22079426,0.13387412,,,0.26448303,0.10185623
0.36725688,0.18865526,0.4602996,0.095612526,0.27164435,0.09304273,,,0.14298004,0.114442885
0.5321568,0.20222473,0.50910854,0.22527301,0.3068838,-0.023048282,,,0.23562211,-0.023691297
0.40008473,0.33432198,0.42091095,0.31349576,0.08658898,0.02082622,,,0.11206031,0.024277747
0.3687272,0.19944495,0.45539218,0.112779975,0.25594723,0.086664975,,,0.19124955,0.04609549
0.43765628,0.2616105,0.48083407,0.21843272,0.21922356,0.043177783,,,0.22984993,0.046267927
0.51455575,0.4661522,0.5977402,0.38296777,0.13158798,0.08318442,,,-0.016901493,0.046342373
0.40948397,0.26805562,0.46022975,0.21730983,0.19217414,0.050745785,,,0.22193754,0.067017615
0.27666765,0.21500784,0.35347223,0.13820326,0.13846439,0.07680458,,,0.027750611,0.038307846
0.4451099,0.30056506,0.5216265,0.2240485,0.22106141,0.07651657,,,0.21916479,0.056975007
0.3676992,0.2787856,0.42867202,0.21781278,0.14988643,0.06097281,,,0.046850383,-0.004730463
0.445418,0.3378443,0.45231098,0.33095133,0.11446667,0.006892979,,,0.058155537,0.018592954
0.56155396,0.38387126,0.6466025,0.2988227,0.26273125,0.08504856,,,0.30815858,0.08146644
0.44287556,0.36415094,0.5357258,0.27130073,0.17157483,0.09285021,,,0.19857478,0.09491223
0.35757977,0.20715249,0.43384635,0.1308859,0.22669387,0.07626659,,,0.13221097,0.012258232
0.40284896,0.4481914,0.5392633,0.31177706,0.0910719,0.13641435,,,0.14160019,0.16399086
0.33101416,0.2951495,0.4375884,0.18857527,0.14243889,0.10657424,,,0.100824475,0.11580163
0.3628795,0.14271182,0.3918069,0.11378443,0.24909508,0.028927386,,,0.09746742,0.022491515
0.47976404,0.35639524,0.5095967,0.32656258,0.15320146,0.029832661,,,0.21727157,-0.023694992
0.34224278,0.23925686,0.46113372,0.12036592,0.22187686,0.11889094,,,0.19346726,0.08856189
0.26018566,0.18377125,0.33840007,0.105556846,0.15462881,0.07821441,,,0.17102402,0.029747546
0.42792183,0.26405948,0.45897472,0.2330066,0.19491524,0.031052887,,,0.18447435,0.016435683
0.54871213,0.28410548,0.58706605,0.24575156,0.30296057,0.03835392,,,0.2556749,0.04693061
0.43721455,0.42851657,0.5155285,0.35020262,0.08701193,0.07831395,,,0.12936163,0.07845086
0.4299901,0.2644831,0.47916502,0.21530819,0.21468192,0.049174905,,,0.1971929,0.005032599
0.40619355,0.29387558,0.4781143,0.22195482,0.18423873,0.07192075,,,0.17827678,0.068116605
0.50243807,0.46030343,0.5745561,0.38818538,0.11425269,0.072118044,,,0.09206599,0.09847736
0.40971178,0.39713395,0.49148566,0.31536007,0.09435171,0.08177388,,,0.08515757,0.062443256
0.25747,-0.04682231,0.30088198,-0.09023428,0.3477043,0.04341197,,,0.13004005,-0.03409815
0.39008862,0.2765475,0.47606295,0.19057316,0.19951546,0.085974336,,,0.22623849,0.06029129
0.35527575,0.1849199,0.347542,0.19265366,0.1626221,-0.0077337623,,,0.12573284,0.027361989
0.39446592,0.34539485,0.49037534,0.24948543,0.14498049,0.09590942,,,0.13522983,0.10230404
0.38897085,0.21173704,0.44076878,0.15993911,0.22903174,0.051797926,,,0.1719616,0.020522773
0.23756444,0.25892538,0.3052702,0.19121963,0.046344817,0.06770575,,,-0.038531184,0.039795995
0.3890559,0.37200797,0.5083023,0.2527616,0.1362943,0.11924636,,,0.0804562,0.08226347
0.5252626,0.3844744,0.56554836,0.34418863,0.18107396,0.040285766,,,0.2047565,0.058299363
0.37168616,0.29206425,0.44341993,0.22033048,0.15135568,0.07173377,,,0.18111414,0.08378661
0.6054669,0.36117613,0.6617871,0.30485594,0.30061096,0.05632019,,,0.11609274,-0.014110208
0.34058636,0.17528087,0.37697446,0.13889277,0.2016936,0.0363881,,,0.17535502,0.0055799484
0.32769436,0.23490387,0.45223767,0.11036056,0.2173338,0.12454331,,,0.21756166,0.051825702
0.45743728,0.20191216,0.47748923,0.18186021,0.27557707,0.020051956,,,0.26814783,-0.007493615
0.50404584,0.3265018,0.55766535,0.27288228,0.23116356,0.053619504,,,0.18062031,0.07281339
0.4224103,0.3563915,0.48539752,0.29340428,0.12900603,0.06298721,,,0.103951514,0.071977854
0.4891653,0.4047258,0.5655379,0.32835317,0.16081214,0.07637262,,,0.17612094,0.083438635
0.28188956,0.2003318,0.3009413,0.18128008,0.10060948,0.01905173,,,-0.0049244165,-0.1010803
0.3439688,0.17310894,0.3373738,0.17970395,0.16426486,-0.0065950155,,,0.17545462,0.016315997
0.4001028,0.28024572,0.46262592,0.2177226,0.1823802,0.06252313,,,0.22658414,0.097460985
0.49686658,0.42079753,0.55913925,0.35852486,0.13834172,0.062272668,,,0.09782678,0.045294702
0.30556208,0.090821445,0.3926865,0.0036970377,0.30186504,0.08712441,,,0.23589104,0.019294322
0.3805483,0.18256605,0.43385088,0.12926346,0.25128484,0.053302586,,,0.10763401,0.05485189
0.4819352,0.32343966,0.498519,0.30685586,0.17507935,0.0165838,,,0.19381642,0.008519709
0.3982839,0.368441,0.4426691,0.3240558,0.07422811,0.044385195,,,0.11846173,0.07221675
0.36247325,0.3927855,0.49469632,0.26056242,0.10191083,0.13222307,,,0.06297177,0.067447186
0.41678923,0.40875274,0.55943274,0.26610923,0.15068,0.14264351,,,0.12381685,0.10346311
0.43420935,0.26559818,0.52792656,0.17188096,0.2623284,0.09371722,,,0.31006277,0.10544324
0.4813817,0.32279086,0.54718435,0.25698823,0.22439349,0.065802634,,,0.25299925,0.06588262
0.38081664,0.2586022,0.43525267,0.20416617,0.17665046,0.054436028,,,0.033346176,0.045797646
0.42733502,0.2977528,0.46263444,0.26245338,0.16488165,0.03529942,,,0.14415574,0.040323675
0.46930104,0.16819096,0.46747583,0.17001617,0.29928488,-0.0018252134,,,0.30742347,0.004218161
0.26802015,0.12219614,0.31041265,0.079803646,0.1882165,0.042392492,,,0.12831986,0.00818187
0.50304806,0.31843406,0.566137,0.2553451,0.24770296,0.06308895,,,0.23378873,0.090409935
0.4611494,0.3513201,0.5695392,0.2429303,0.2182191,0.108389795,,,0.19135368,0.08078396
0.4853956,0.4220209,0.5666273,0.3407892,0.14460641,0.08123171,,,0.18612713,0.052872777
0.36151624,0.2637539,0.43372166,0.19154847,0.16996777,0.072205424,,,-0.013771534,0.020506918
0.2986617,0.16131932,0.41061985,0.04936117,0.24930054,0.111958146,,,0.1874386,0.07388538
0.38530004,0.26002187,0.43987077,0.20545113,0.17984891,0.054570735,,,0.06769085,0.058482766
0.40484375,0.3268448,0.4637174,0.26797116,0.13687259,0.058873653,,,0.15718079,0.08226955
0.30206126,0.31201875,0.37902945,0.23505056,0.0670107,0.07696819,,,0.011817694,0.08813721
0.4338408,0.2713945,0.51433784,0.19089746,0.24294335,0.08049703,,,0.2546903,0.039055288
0.42737764,0.35804868,0.51994705,0.26547927,0.16189837,0.09256941,,,0.07903159,0.0843789
0.5753815,0.33931124,0.5833973,0.33129543,0.24408609,0.008015811,,,0.21782875,0.016218424
0.46520752,0.35296744,0.56434596,0.253829,0.21137851,0.09913844,,,0.2472632,0.08783007
0.44327533,0.31598264,0.48897457,0.2702834,0.17299193,0.04569924,,,0.13602012,-0.005358577
0.43046445,0.22471857,0.53183997,0.12334305,0.3071214,0.10137552,,,0.16985416,0.10539073
0.43672788,0.12546933,0.4293517,0.13284552,0.30388236,-0.007376194,,,0.31205946,0.030307591
0.33567166,0.1684398,0.3465917,0.15751976,0.1781519,0.010920048,,,0.14542806,0.036227226
0.42250794,0.382805,0.5448904,0.26042253,0.16208541,0.12238246,,,0.101610065,0.11509329
0.45577407,0.28301978,0.51273596,0.22605789,0.22971618,0.056961894,,,0.2814973,0.06537253
0.4377178,0.38812488,0.49390203,0.33194065,0.105777144,0.056184232,,,0.08559638,0.041283548
0.4396013,0.37503254,0.48945022,0.32518363,0.11441767,0.049848914,,,0.1426599,0.02467382
0.4577636,0.35495567,0.5252228,0.2874965,0.1702671,0.067459166,,,0.13709873,0.088131785
0.4328791,0.29188627,0.4324664,0.29229897,0.14058012,-0.00041270256,,,0.049718022,0.015914619
0.50520504,0.36266536,0.5658641,0.3020063,0.20319873,0.06065905,,,0.22303915,0.069301784
0.34633696,0.31431442,0.4355169,0.22513449,0.12120247,0.08917993,,,0.09354001,0.058335602
0.39609796,0.26398045,0.5071316,0.15294683,0.24315113,0.11103362,,,0.34073102,0.10897231
0.40459257,0.2007224,0.4102118,0.19510317,0.2094894,0.005619228,,,0.03861761,-0.0046346188
0.39185184,0.38104945,0.4941606,0.2787407,0.11311114,0.10230875,,,0.08649838,0.078662336
0.24838293,0.19957191,0.31641793,0.1315369,0.116846025,0.06803501,,,-0.08650124,-0.078231096
0.5423675,0.36714494,0.60421705,0.3052954,0.23707211,0.061849535,,,0.27436006,0.04836589
0.4604202,0.33222705,0.5674995,0.22514772,0.23527247,0.10707933,,,0.2945546,0.10656726
0.5004188,0.42782354,0.58971226,0.33853006,0.16188872,0.08929348,,,0.081510484,0.10817915
0.450257,0.19826609,0.52089405,0.12762904,0.32262796,0.07063705,,,0.29786396,0.05054897
0.335675,0.22643948,0.44389343,0.118221045,0.21745396,0.10821843,,,0.19175076,0.035235286
0.37107223,0.25446332,0.41864097,0.20689458,0.16417766,0.04756874,,,0.15617329,0.025182962
0.43153358,0.23006153,0.50558305,0.15601206,0.27552152,0.07404947,,,0.17778182,0.07592189
0.46600968,0.3207327,0.5129381,0.2738043,0.19220537,0.046928406,,,0.23569882,0.0266006
0.3046062,0.36536562,0.42909473,0.24087709,0.06372911,0.12448853,,,0.07860422,0.13782889
0.4785661,0.31448275,0.5344204,0.2586285,0.21993762,0.05585426,,,0.26762748,0.025330603
0.465887,0.23423153,0.48287386,0.21724468,0.24864233,0.016986847,,,0.15648568,-0.0029774904
0.39095992,0.15999645,0.4424532,0.10850316,0.28245676,0.051493287,,,0.23895633,0.08884364
0.4591478,0.350726,0.5256286,0.2842452,0.17490262,0.066480815,,,0.15240604,0.038261056
0.39164853,0.2636158,0.4576118,0.19765252,0.19399601,0.06596327,,,0.20309901,-0.008165836
0.4928738,0.39872587,0.5383843,0.35321534,0.13965845,0.04551053,,,0.17626762,0.035995126
0.5329431,0.24396974,0.5305563,0.24635655,0.28658658,-0.0023868084,,,0.3028232,-0.026324987
0.44446522,0.36846405,0.5360677,0.27686155,0.16760367,0.091602504,,,0.15963459,0.107427895
0.40634084,0.38138574,0.5242857,0.2634409,0.14289993,0.11794484,,,0.15040314,0.08994043
0.35330808,0.24565929,0.41346174,0.18550563,0.16780245,0.060153663,,,0.15112883,0.049977303
0.5019747,0.32111162,0.5310459,0.2920404,0.2099343,0.029071212,,,0.2526707,0.028882325
0.47287202,0.28033662,0.50763255,0.24557608,0.22729594,0.034760535,,,0.25320035,0.04844439
0.42955935,0.34723318,0.53229463,0.2444979,0.18506145,0.10273528,,,0.23131007,0.11450666
0.37637866,0.3558131,0.4351262,0.29706556,0.0793131,0.05874753,,,0.1473841,0.055325985
0.4625224,0.2505337,0.4887886,0.22426748,0.2382549,0.026266217,,,0.19920808,0.01574552
0.47547984,0.3118512,0.5545993,0.23273176,0.24274808,0.079119444,,,0.18420053,0.09612143
0.22142255,0.13596511,0.3405305,0.016857147,0.2045654,0.11910796,,,0.14751595,0.014108002
0.5770681,0.34595317,0.5638215,0.35919976,0.21786833,-0.013246596,,,0.23303562,0.021092117
0.4515785,0.36944598,0.5142908,0.30673367,0.14484483,0.06271231,,,0.2124694,0.08758736
0.49789053,0.42894244,0.53923655,0.38759643,0.1102941,0.041346014,,,0.13072723,0.040241122
0.46013832,0.35470307,0.5205198,0.2943216,0.16581672,0.060381472,,,0.17060006,0.036029577
0.4796294,0.3485762,0.53518724,0.29301834,0.18661106,0.055557847,,,0.16966707,0.064433336
0.34225237,0.30081803,0.4106722,0.23239821,0.10985416,0.068419814,,,0.14722627,0.09364265
0.41351253,0.18478101,0.39455068,0.20374286,0.20976967,-0.018961847,,,0.2368645,-0.032230258
0.2635194,0.19897467,0.3630141,0.09947997,0.16403943,0.099494696,,,0.23045743,0.037110507
0.60752064,0.313017,0.6186953,0.30184233,0.3056783,0.011174679,,,0.33950984,-0.0092436075
0.5210707,0.35865426,0.5733453,0.30637968,0.21469104,0.052274585,,,0.22056699,0.033176422
0.4452042,0.30423617,0.4397441,0.30969626,0.13550794,-0.0054600835,,,0.10656953,-0.012858748
0.44641465,0.19950801,0.54880667,0.09711599,0.34929866,0.10239202,,,0.26626337,0.036182582
0.4916767,0.31769842,0.58192515,0.22744995,0.26422673,0.090248466,,,0.24861723,0.0058394074
0.54991865,0.22793025,0.58250403,0.19534487,0.3545738,0.032585382,,,0.36647886,0.010134995
0.5055119,0.1696133,0.50567114,0.16945404,0.33605784,0.00015926361,,,0.27406704,-0.028098106
0.45770228,0.27728564,0.51101303,0.22397488,0.2337274,0.053310752,,,0.21027273,0.029640198
0.20418996,0.1923719,0.24824214,0.14831972,0.055870235,0.044052184,,,-0.18203473,0.03665209
0.314708,0.22879577,0.38647896,0.1570248,0.1576832,0.071770966,,,0.08523035,-0.042823553
0.45827788,0.294266,0.5449623,0.20758158,0.2506963,0.086684406,,,0.11263466,0.053685784
0.41173273,0.2255941,0.47049624,0.1668306,0.24490213,0.058763504,,,0.23563194,0.020258307
0.4878617,0.3766588,0.55747294,0.30704755,0.18081415,0.06961125,,,0.10046095,-0.005804181
0.49175388,0.3717401,0.56770056,0.2957934,0.19596046,0.07594669,,,0.23933834,0.05096078
0.3456062,0.052755713,0.33114898,0.06721294,0.27839327,-0.014457226,,,0.18873912,-0.03486216
0.37968594,0.15443629,0.37465113,0.1594711,0.22021484,-0.0050348043,,,0.20571756,-0.04004526
0.45740992,0.3656041,0.52965677,0.29335725,0.16405267,0.07224685,,,0.144189,0.013482571
0.35510373,0.33723354,0.43052465,0.26181263,0.093291104,0.075420916,,,0.054763854,0.06074971
0.3262735,0.19755703,0.34293604,0.1808945,0.145379,0.016662538,,,0.1313948,0.025181353
0.38808507,0.15215164,0.39781833,0.14241838,0.24566668,0.00973326,,,0.14999402,-0.022202373
0.55618525,0.2578444,0.56983554,0.24419409,0.31199116,0.013650298,,,0.30382556,-0.0038392544
0.49781758,0.38475424,0.5992331,0.28333873,0.21447885,0.101415515,,,0.08099961,0.13472563
0.30976462,0.2903347,0.40151578,0.19858354,0.11118108,0.09175116,,,0.049827993,0.022248745
0.47837543,0.31775165,0.5135329,0.2825942,0.19578123,0.035157442,,,0.1694681,-0.019315362
0.47108394,0.28654814,0.50492465,0.25270742,0.21837652,0.033840716,,,0.15652537,0.057400823
0.43335426,0.3992284,0.57088614,0.26169652,0.17165774,0.13753188,,,0.16038406,0.11035651
0.46098375,0.38403028,0.5581641,0.28684992,0.17413384,0.09718037,,,0.2541209,0.078175426
0.27968776,0.22361952,0.35679334,0.14651394,0.13317382,0.07710558,,,0.121127665,0.010808706
0.42260677,0.27064115,0.48610502,0.20714289,0.21546388,0.06349826,,,0.081781924,0.02013886
0.38520122,0.17985046,0.4401071,0.12494457,0.26025665,0.05490589,,,0.16629153,0.034401
0.5243257,0.32009488,0.5623176,0.282103,0.24222273,0.03799188,,,0.26814657,0.02165538
0.40282708,0.2923246,0.5080701,0.18708158,0.21574551,0.10524303,,,0.1762042,0.098421335
0.5003838,0.39018756,0.5692908,0.32128054,0.17910326,0.06890702,,,0.20099652,0.078893185
0.4738592,0.26540935,0.53431517,0.20495337,0.26890582,0.060455978,,,0.26373988,0.04731095
0.4280367,0.2588628,0.44843447,0.23846501,0.18957168,0.020397782,,,0.25740838,0.014206111
0.39741516,0.28935152,0.4805447,0.206222,0.19119316,0.083129525,,,0.23112446,0.010733187
0.37545747,0.30799985,0.5007076,0.18274969,0.19270778,0.12525016,,,0.15647697,0.11436868
0.25608724,0.30326504,0.38778156,0.17157072,0.084516525,0.13169432,,,0.119232535,0.0689826
0.32601416,0.29625273,0.38880652,0.23346037,0.092553794,0.06279236,,,0.03677088,0.03950143
0.49353606,0.3253129,0.54947484,0.26937413,0.22416192,0.05593878,,,0.22340798,0.07804102
0.4479143,0.20188993,0.5030298,0.14677441,0.3011399,0.05511552,,,0.23644131,0.06886464
0.41130304,0.29692304,0.5529913,0.15523481,0.25606823,0.14168823,,,0.23649335,0.12713593
0.45866662,0.2012791,0.52331007,0.13663566,0.32203096,0.06464344,,,0.2791664,0.03481126
0.4461658,0.25878143,0.50536,0.19958723,0.24657857,0.059194207,,,0.18247688,0.00704509
0.20010209,0.17976135,0.36112142,0.018742025,0.18136007,0.16101933,,,0.09918189,0.046929657
0.25554097,0.3200267,0.38489944,0.19066823,0.06487274,0.12935847,,,-0.13962364,0.06628883
0.3561182,0.24788141,0.43183243,0.17216718,0.18395102,0.07571423,,,0.12005526,-0.00538671
0.43137282,0.24566805,0.48184603,0.19519484,0.23617798,0.050473213,,,0.1843546,0.04847896
0.5112976,0.32481772,0.5549578,0.2811575,0.23014009,0.043660223,,,0.22019708,-0.0008468628
0.3516333,0.19834447,0.41636765,0.13361013,0.21802318,0.06473434,,,0.023135424,0.0022892356
0.54829186,0.33106047,0.5924705,0.2868818,0.26141006,0.044178665,,,0.23809296,0.0058040023
0.4450612,0.2445643,0.47128695,0.21833855,0.22672266,0.026225746,,,0.22670418,0.00554651
0.4816742,0.36738402,0.5642142,0.28484398,0.19683021,0.082540035,,,0.25564706,0.044188976
0.30220795,0.18419516,0.41541517,0.07098794,0.23122,0.11320722,,,0.073955536,0.013086438
0.5072763,0.36109662,0.590043,0.2783299,0.22894639,0.08276671,,,0.23285925,0.12786978
0.42179245,0.29244137,0.473781,0.24045283,0.18133962,0.051988542,,,0.19654775,0.05064231
0.45212746,0.42587948,0.5801991,0.2978078,0.15431964,0.12807167,,,0.02806753,0.114263
0.4826113,0.28366798,0.5037282,0.26255107,0.22006023,0.021116912,,,0.18643355,-9.417534e-05
0.36408025,0.20429909,0.47950494,0.0888744,0.27520585,0.11542469,,,0.16609001,0.072754145
0.52154434,0.25030863,0.5432818,0.22857118,0.29297316,0.021737456,,,0.26784778,-0.052188635
0.4021634,0.3433656,0.4907269,0.2548021,0.14736128,0.0885635,,,0.06564963,0.07343197
0.5146184,0.29613018,0.5665084,0.24424016,0.27037823,0.051890016,,,0.301022,0.076072335
0.40983748,0.3005092,0.4757166,0.23463011,0.17520738,0.06587911,,,0.16074169,-0.015168309
0.3614276,0.3361537,0.43536556,0.26221573,0.09921187,0.07393795,,,0.13750327,0.0814656
0.53210115,0.42328274,0.5724561,0.38292778,0.14917338,0.040354967,,,0.12902838,0.057863772
0.48980808,0.3075496,0.5276034,0.2697543,0.22005379,0.037795305,,,0.27110755,0.046044707
0.33767873,0.23120046,0.39403135,0.17484784,0.16283089,0.056352615,,,0.047782063,0.02122432
0.3451001,0.1722982,0.3665542,0.1508441,0.19425601,0.021454096,,,0.122599006,0.035307467
0.38620675,0.34464407,0.4818868,0.24896401,0.13724273,0.09568006,,,0.116262734,0.030432522
0.4275617,0.274772,0.478697,0.22363669,0.20392501,0.0511353,,,0.0952158,0.03465128
0.5311698,0.39766347,0.6257691,0.30306417,0.2281056,0.09459931,,,0.19030541,0.1070807
0.48817593,0.39276874,0.6127875,0.26815718,0.22001874,0.12461156,,,0.06577462,0.07704157
0.4790206,0.38556582,0.54994476,0.31464165,0.16437894,0.07092416,,,0.18101037,0.07128453
0.38941556,0.33290368,0.50504553,0.21727371,0.17214185,0.11562997,,,0.11537796,0.10131705
0.37658757,0.24105835,0.44894695,0.16869897,0.2078886,0.07235938,,,0.051103473,0.039907277
0.42152768,0.40086406,0.56068695,0.2617048,0.15982288,0.13915926,,,0.20376527,0.118563235
0.455698,0.36360323,0.53056395,0.2887373,0.16696072,0.07486594,,,0.20050359,0.07246518
0.44574296,0.27464402,0.44455248,0.2758345,0.16990846,-0.0011904836,,,0.18754256,-0.006632209
0.50467646,0.33499432,0.51451933,0.32515144,0.17952502,0.009842873,,,0.2219277,0.06285125
0.4645455,0.26200062,0.51383424,0.21271187,0.25183362,0.04928875,,,0.13840777,-0.043631315
0.4193461,0.36996824,0.53767145,0.25164288,0.16770321,0.11832535,,,0.17662287,0.08058047
0.44969952,0.38395327,0.594846,0.23880678,0.21089274,0.14514649,,,0.30923092,0.124575496
0.4687457,0.24970806,0.4793682,0.23908556,0.22966015,0.010622501,,,0.13534659,-0.029851317
0.54016286,0.35860717,0.6025723,0.2961977,0.24396515,0.06240946,,,0.27119428,0.05442965
0.34800053,0.14663845,0.37664312,0.11799586,0.23000467,0.028642595,,,0.14697778,-0.041287422
0.44989026,0.27495027,0.4991429,0.22569764,0.22419262,0.04925263,,,0.13072354,0.052978277
0.39126623,0.2198838,0.47773838,0.13341165,0.25785458,0.08647215,,,0.081697345,-0.026426435
0.27513796,0.34827214,0.43247926,0.19093084,0.08420712,0.1573413,,,-0.050320506,0.069870174
