x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45850044,0.5197605,0.8811908,0.09707016,0.3614303,0.42269033,,,0.19291931,0.26119393
0.5015551,0.5588796,0.87786317,0.18257153,0.31898355,0.37630808,,,0.2904035,0.26536238
0.45375365,0.57786596,0.8829629,0.14865667,0.30509698,0.4292093,,,0.055588305,0.23119396
0.422015,0.32585013,0.82276666,-0.07490152,0.49691653,0.40075165,,,0.06358659,0.2468813
0.5366502,0.49687457,0.8595406,0.17398417,0.362666,0.3228904,,,0.2593255,0.20461035
0.43681705,0.5564326,0.87666684,0.11658281,0.32023424,0.4398498,,,0.28335047,0.22915524
0.5247618,0.62997323,0.9037026,0.25103247,0.27372932,0.37894076,,,0.24063152,0.2992562
0.5237256,0.4273271,0.8791798,0.07187295,0.45185268,0.35545415,,,0.29435235,0.23271984
0.5902705,0.5308399,0.9085501,0.21256036,0.37771016,0.31827956,,,0.27076668,0.17579544
0.5927112,0.6438452,0.9049816,0.3315748,0.2611364,0.3122704,,,0.29224694,0.31171066
0.42281902,0.5919837,0.86111826,0.15368444,0.26913458,0.43829924,,,-0.06193316,0.27078056
0.5446516,0.4715699,0.88125056,0.13497096,0.40968066,0.33659893,,,0.26933128,0.19404143
0.53417563,0.5137893,0.86175805,0.18620688,0.34796876,0.32758242,,,0.13509029,0.11192781
0.591486,0.50783694,0.8867125,0.21261042,0.37887555,0.2952265,,,0.18532515,0.22478837
0.613505,0.5011855,0.88943106,0.22525948,0.38824552,0.275926,,,0.3361324,0.27821952
0.47408795,0.60322416,0.8923752,0.18493694,0.289151,0.41828722,,,0.26594734,0.35886687
0.53662735,0.5439111,0.8992633,0.18127519,0.35535216,0.3626359,,,0.3279574,0.3367555
0.5134078,0.46701366,0.8296604,0.15076107,0.36264676,0.3162526,,,0.07775885,0.025744557
0.67056465,0.63448703,0.9114456,0.39360607,0.27695858,0.24088097,,,0.3823018,0.19414675
0.55846524,0.5342477,0.88922435,0.20348853,0.3549767,0.33075917,,,0.37991488,0.27939206
0.4725787,0.54143703,0.88897187,0.12504381,0.3475349,0.41639322,,,0.0920856,0.27064562
0.63211054,0.5302991,0.8988863,0.26352334,0.3685872,0.2667758,,,0.35273814,0.17624474
0.5431913,0.55228895,0.91547716,0.18000305,0.36318827,0.3722859,,,0.31339872,0.37534678
0.3753212,0.501949,0.85959375,0.017676473,0.35764474,0.48427254,,,0.16120291,0.19909173
0.5138235,0.4872666,0.87547755,0.1256125,0.388211,0.3616541,,,0.32152706,0.30092055
0.56481194,0.5533141,0.88965213,0.2284739,0.33633804,0.3248402,,,0.3057621,0.16507155
0.58527875,0.5154203,0.90518546,0.1955136,0.38976514,0.3199067,,,0.34533846,0.3021564
0.5314783,0.61010414,0.8752966,0.2662859,0.2651924,0.34381825,,,0.25602734,0.3100779
0.5296588,0.3631754,0.8747603,0.018073857,0.51158494,0.34510154,,,0.3103618,-0.1572007
0.5816582,0.55300856,0.90184987,0.23281682,0.34884137,0.32019174,,,0.2372917,0.2235052
0.45208782,0.50100833,0.87594706,0.07714909,0.37493873,0.42385924,,,0.32588363,0.37616944
0.5700981,0.5271414,0.90145236,0.19578713,0.37431097,0.33135426,,,0.38956577,0.18169957
0.65425164,0.54870677,0.9258215,0.27713686,0.37711477,0.2715699,,,0.40069747,0.21288562
0.3919645,0.49243832,0.8666874,0.017715394,0.3742491,0.47472292,,,0.12157589,0.35781056
0.4462515,0.5546458,0.8605671,0.1403302,0.30592132,0.41431558,,,0.15208614,0.35702306
0.52879596,0.2832591,0.887805,-0.07574993,0.6045459,0.35900903,,,0.37033087,0.028030157
0.40993577,0.4163633,0.8134515,0.012847543,0.39708823,0.40351576,,,0.2718824,0.09897244
0.47222,0.3742152,0.87327784,-0.026842654,0.49906266,0.40105784,,,0.30069035,0.11175275
0.52865076,0.45880675,0.88226986,0.105187654,0.4234631,0.3536191,,,0.28006405,0.18160427
0.49390638,0.5476326,0.88852096,0.153018,0.34088838,0.39461458,,,0.1571492,0.36564863
0.47818863,0.5639087,0.8560602,0.18603712,0.2921515,0.37787157,,,0.25408763,0.22836858
0.48282403,0.47595072,0.8857744,0.07300037,0.40982366,0.40295035,,,0.15595496,0.29383153
0.4190036,0.41546762,0.88535786,-0.05088663,0.46989024,0.46635425,,,0.16639388,0.10826969
0.59227544,0.44441736,0.89747155,0.13922131,0.45305413,0.30519605,,,0.3422495,0.28577524
0.5288911,0.57141554,0.88935757,0.21094906,0.31794202,0.36046648,,,0.17172313,0.41310644
0.509984,0.50161713,0.88280666,0.12879455,0.38118947,0.37282258,,,0.21704936,0.271644
0.548622,0.53495324,0.87940824,0.20416701,0.344455,0.33078623,,,0.14492893,0.26625228
0.59690166,0.50732946,0.88706166,0.21716946,0.3797322,0.29016,,,0.3234598,0.08313036
0.53343457,0.47027773,0.89993906,0.10377324,0.42966133,0.3665045,,,0.41067123,0.22985113
0.58912605,0.36771697,0.88747406,0.06936896,0.5197571,0.298348,,,0.24829042,0.12733477
0.61063856,0.5576738,0.9107317,0.25758064,0.35305792,0.30009317,,,0.35104293,0.29981846
0.5321388,0.46355772,0.8779922,0.11770433,0.4144345,0.3458534,,,0.36722618,0.19967616
0.50531733,0.49495894,0.8872479,0.11302841,0.39228892,0.38193053,,,0.28133553,0.31189257
0.44461554,0.47901815,0.8843387,0.039295018,0.40532053,0.43972313,,,0.1682905,0.22232151
0.5260706,0.42232788,0.8748599,0.07353854,0.45253205,0.34878933,,,0.2626084,0.053947568
0.4913872,0.563879,0.8767217,0.17854446,0.31284273,0.38533455,,,0.22531432,0.37000185
0.5115384,0.44726008,0.85017776,0.1086207,0.40291768,0.33863938,,,0.23066765,0.110466
0.50690484,0.57403207,0.9093394,0.17159748,0.33530736,0.4024346,,,0.21915251,0.36934447
0.39525914,0.35935748,0.8247306,-0.07011396,0.4653731,0.42947143,,,0.24864364,0.16842061
0.4214778,0.44379193,0.8386477,0.026621997,0.3948558,0.41716993,,,0.092986226,0.2847926
0.53551614,0.41856015,0.8826761,0.071400166,0.46411598,0.34715998,,,0.22173965,0.14425313
0.57827747,0.63816655,0.8842829,0.33216113,0.24611634,0.30600542,,,0.2498954,0.32771695
0.53813756,0.6278831,0.9073635,0.25865716,0.2794804,0.36922592,,,0.21671349,0.2481932
0.55232835,0.5100038,0.8859493,0.17638284,0.3759455,0.33362097,,,0.23867828,-0.013994336
0.6153475,0.4473905,0.90499896,0.15773898,0.45760852,0.2896515,,,0.42098808,0.13129967
0.54272485,0.60062265,0.8879569,0.25539058,0.28733426,0.34523207,,,0.29451442,0.31390065
0.5937766,0.5155326,0.9041291,0.20518011,0.38859648,0.3103525,,,0.38559574,0.28112888
0.5297538,0.46841854,0.8751247,0.12304765,0.40670615,0.3453709,,,0.28595978,0.13872606
0.56334585,0.5282418,0.8850556,0.20653206,0.3568138,0.32170975,,,0.36115032,0.29561234
0.55376613,0.56584805,0.91836506,0.20124906,0.35251707,0.364599,,,0.297552,0.24611521
0.49995452,0.4204359,0.9099101,0.010480344,0.48947418,0.40995556,,,0.17101723,0.34631073
0.47745967,0.49956983,0.8858916,0.091137886,0.38632178,0.40843195,,,0.20799375,0.08551699
0.55772704,0.37767565,0.9115326,0.02387011,0.5338569,0.35380554,,,0.30867356,0.2128681
0.4407829,0.5579305,0.8903363,0.10837716,0.33240575,0.44955337,,,0.29303932,0.1641218
0.47414047,0.52466387,0.8734159,0.12538844,0.34875202,0.39927542,,,0.25190836,0.23143822
0.3787381,0.5817231,0.874876,0.08558518,0.29315293,0.49613792,,,0.15381056,0.29047465
0.40344715,0.41130704,0.8503252,-0.03557104,0.4390182,0.44687808,,,0.12192303,0.13329893
0.3912475,0.5402509,0.84636253,0.08513588,0.30611163,0.45511502,,,0.059386432,0.26706672
0.52038395,0.41422415,0.92141664,0.013191462,0.5071925,0.4010327,,,0.2999605,0.13757056
0.5169889,0.47147608,0.8916108,0.09685415,0.42013472,0.37462193,,,0.29219157,0.32655263
0.6344842,0.4108479,0.8878411,0.15749097,0.4769932,0.25335693,,,0.43739033,0.22613263
0.4240635,0.47315073,0.84065425,0.05655998,0.36750352,0.41659075,,,0.06919885,0.26105517
0.45953822,0.49866718,0.840039,0.11816639,0.34137183,0.3805008,,,0.20323038,0.28994888
0.5777738,0.5148986,0.88954324,0.20312911,0.3746447,0.3117695,,,0.25598305,0.20962775
0.517897,0.5570724,0.91781425,0.15715516,0.36074185,0.39991724,,,0.2880473,0.37662888
0.5105361,0.6643656,0.9117441,0.2631576,0.24737847,0.40120798,,,0.19445878,0.34122092
0.50838983,0.3870477,0.8854654,0.009972155,0.49841768,0.37707555,,,0.33319664,0.07352066
0.54018307,0.47567612,0.8885521,0.127307,0.41287607,0.34836912,,,0.27207744,0.24173987
0.53375626,0.5772934,0.892438,0.21861166,0.3151446,0.35868174,,,0.0982756,0.37466538
0.5388167,0.5923116,0.8870604,0.2440679,0.29474878,0.3482437,,,0.41595632,0.30222487
0.44514304,0.5043411,0.8483723,0.10111189,0.34403116,0.40322924,,,0.25339204,0.26485306
0.35684234,0.409617,0.86357224,-0.097112894,0.45395523,0.5067299,,,0.24730533,0.21656811
0.48427707,0.5813215,0.8901338,0.17546469,0.30881238,0.4058568,,,0.14761162,0.2173469
0.5201313,0.5471976,0.91200364,0.1553253,0.364806,0.3918723,,,0.19072813,0.21034998
0.28928733,0.37151247,0.8043562,-0.14355642,0.43284374,0.5150689,,,0.05911511,0.11456597
0.5115559,0.45680064,0.8568486,0.11150795,0.40004796,0.3452927,,,0.24041396,0.09373486
0.4263504,0.4265247,0.86251545,-0.009640336,0.43599075,0.43616503,,,0.3004284,0.19191515
0.5662428,0.47968245,0.9106633,0.13526195,0.43098086,0.3444205,,,0.4531026,0.29577523
0.33667254,0.54902816,0.87569386,0.010006845,0.3266657,0.5390213,,,-0.013797522,0.31833225
0.5746479,0.441433,0.8896365,0.12644434,0.44820356,0.31498867,,,0.24198633,0.2897057
0.49800712,0.43791884,0.8522088,0.08371717,0.41428995,0.35420167,,,0.20933801,0.17636597
0.54056424,0.5164119,0.85050774,0.20646834,0.3340959,0.30994356,,,0.29982483,0.24569905
0.37857044,0.4908613,0.8810581,-0.011626363,0.3901968,0.50248766,,,0.11520666,0.30848986
0.47230858,0.31088263,0.8517122,-0.06852102,0.5408296,0.37940365,,,0.29784656,0.1372084
0.37652344,0.3104604,0.88344014,-0.19645631,0.57297975,0.5069167,,,0.20991743,0.070563376
0.5564223,0.5384007,0.89594233,0.19888067,0.35754162,0.33952004,,,0.2847702,0.34601712
0.57324374,0.44922137,0.85491496,0.16755015,0.4056936,0.28167123,,,0.22774506,-0.041104436
0.5432283,0.56770504,0.8929946,0.21793872,0.3252896,0.3497663,,,0.21116894,0.26984048
0.46679622,0.5733435,0.89673567,0.143404,0.3233922,0.4299395,,,0.3481053,0.17879009
0.53799796,0.5515417,0.8976065,0.19193316,0.3460648,0.35960853,,,0.34698284,0.20337868
0.4744938,0.4098434,0.8724356,0.011901557,0.46259224,0.39794183,,,0.22178245,0.14811456
0.57061684,0.55642176,0.89545846,0.23158014,0.3390367,0.32484162,,,0.2420646,0.10168815
0.5231347,0.49098307,0.8702617,0.14385599,0.37927872,0.34712708,,,0.30106544,0.28273964
0.2002306,0.40939867,0.8278469,-0.21821761,0.4184482,0.6276163,,,-0.12602961,0.16787165
0.5198682,0.5860605,0.8869533,0.21897537,0.30089283,0.36708516,,,0.2638839,0.32773203
0.46511996,0.35632837,0.86291397,-0.04146564,0.5065856,0.397794,,,0.16754311,0.3017797
0.45504475,0.42561203,0.85063124,0.030025542,0.4250192,0.3955865,,,0.09349793,0.12750465
0.32041353,0.5554198,0.8645223,0.011311054,0.30910248,0.54410875,,,0.03721249,0.21284956
0.5841753,0.54803896,0.89680433,0.23540998,0.3487653,0.31262898,,,0.17190969,0.16486824
0.65613735,0.4452669,0.89893067,0.20247352,0.45366383,0.24279338,,,0.2553069,-0.026652932
0.44672155,0.50963855,0.8927596,0.06360048,0.38312107,0.44603807,,,0.1805504,0.290574
0.41416085,0.5055822,0.86969715,0.050045907,0.36411494,0.4555363,,,0.15935373,0.1760642
0.38046306,0.49410385,0.80184746,0.072719455,0.3077436,0.4213844,,,0.07425845,0.026367009
0.38144898,0.4203663,0.868731,-0.06691575,0.44836473,0.48728204,,,0.36933476,0.18400371
0.47734386,0.356458,0.881171,-0.047369123,0.524713,0.40382713,,,0.3164081,0.17003888
0.44861388,0.44399387,0.8709919,0.021615863,0.42699802,0.422378,,,0.23594344,0.1103611
0.5540973,0.48255706,0.88301766,0.1536367,0.4004606,0.32892036,,,0.3462854,0.14403129
0.49993515,0.5118166,0.87467706,0.13707471,0.36286044,0.3747419,,,0.29140496,0.306486
0.49048114,0.57626104,0.8808064,0.1859358,0.30454534,0.39032525,,,0.16937816,0.26425445
0.48929513,0.54659975,0.88123244,0.15466243,0.3346327,0.39193732,,,0.31866997,0.1267696
0.33589882,0.56071997,0.8153329,0.081285894,0.25461292,0.47943407,,,0.03841442,0.293288
0.49139583,0.5487633,0.9026564,0.13750273,0.3538931,0.41126055,,,0.22081953,0.26849872
0.4027124,0.38843066,0.8415718,-0.050428748,0.45314115,0.4388594,,,0.08306986,0.14161372
0.5419264,0.52942264,0.8885761,0.18277293,0.35915345,0.3466497,,,0.25648493,0.20163071
0.49127036,0.4540524,0.8572049,0.08811784,0.40315253,0.36593455,,,0.23611295,0.104127645
0.67896163,0.6219521,0.9029248,0.39798903,0.2809726,0.22396308,,,0.30998605,0.23304701
0.44375122,0.469032,0.8723333,0.040449917,0.4033013,0.42858207,,,0.15447962,0.21054953
0.4414211,0.41510564,0.8602758,-0.0037490726,0.44517016,0.4188547,,,0.060080707,0.27917844
0.46219397,0.51315624,0.9019876,0.07336259,0.38883138,0.43979365,,,0.21697897,0.14515388
0.4714681,0.46087426,0.8505585,0.08178383,0.38968426,0.37909043,,,0.09537065,0.1868043
0.39573258,0.43395555,0.8510225,-0.02133435,0.41706693,0.4552899,,,0.031076908,0.18274057
0.46107495,0.33970022,0.8631984,-0.06242323,0.5234982,0.40212345,,,0.15873682,0.13805807
0.57961476,0.42141145,0.8951189,0.10590726,0.4737075,0.3155042,,,0.36650902,0.20129287
0.48315996,0.5497324,0.8568094,0.17608297,0.307077,0.37364942,,,-0.051999927,0.3135646
0.465137,0.45351082,0.86959827,0.049049556,0.41608745,0.40446126,,,0.3296219,0.22231781
0.51085746,0.45801944,0.8698671,0.09900981,0.41184765,0.35900962,,,0.30050498,0.13424492
0.47030556,0.54457176,0.91704607,0.09783125,0.3724743,0.4467405,,,0.07714212,0.3384531
0.36705267,0.49260342,0.85711664,0.002539456,0.36451322,0.49006397,,,0.08434582,0.3550254
0.60060334,0.58492136,0.9066395,0.2788852,0.32171816,0.30603617,,,0.3421421,0.33765924
0.55894494,0.42254436,0.8986766,0.08281273,0.4761322,0.33973163,,,0.31051886,0.087213576
0.56988114,0.600132,0.8688288,0.30118442,0.26869673,0.29894757,,,0.28554982,0.19951975
0.46816528,0.49055725,0.89319706,0.06552547,0.4026398,0.42503178,,,0.10990077,0.2282545
0.5272241,0.44880015,0.8873397,0.08868456,0.43853956,0.3601156,,,0.35647702,0.08103669
0.32286835,0.4192695,0.8526428,-0.110504925,0.43337327,0.5297744,,,0.20342135,0.21099824
0.58415735,0.476224,0.89299,0.16739142,0.41676593,0.3088326,,,0.34809613,0.29714137
0.5441557,0.551226,0.90930915,0.18607259,0.35808313,0.36515343,,,0.26813215,0.43373936
0.52368534,0.393677,0.83053887,0.08682346,0.43686187,0.30685353,,,-0.05435908,0.09578407
0.5297313,0.583241,0.8900818,0.22289044,0.30684084,0.36035055,,,0.32069278,0.3585341
0.5280303,0.3401615,0.8699611,-0.0017693043,0.5297996,0.3419308,,,0.40546238,0.0629192
0.41116542,0.363604,0.87905794,-0.10428852,0.51545393,0.46789253,,,0.19496691,0.11621302
0.602859,0.56771284,0.90278536,0.26778644,0.33507258,0.2999264,,,0.24988073,0.083892584
0.54297495,0.43740976,0.8750353,0.10534942,0.43762553,0.33206034,,,0.336043,0.14563924
0.555032,0.52815443,0.9053572,0.1778292,0.3772028,0.35032523,,,0.31950885,0.24602765
0.57383466,0.5079432,0.8896309,0.1921469,0.38168776,0.31579632,,,0.27831388,0.25018042
0.56729054,0.51951593,0.8846432,0.20216334,0.3651272,0.3173526,,,0.2829433,0.15341431
0.32989568,0.3400421,0.8616904,-0.19175261,0.5216483,0.5317947,,,0.19727826,0.10589665
0.59639037,0.496823,0.89262015,0.20059317,0.3957972,0.29622984,,,0.26019955,0.16982365
0.60738486,0.5493809,0.90534645,0.25141925,0.3559656,0.29796165,,,0.2744347,0.17204261
0.5577035,0.5592983,0.9098727,0.20712906,0.35057443,0.35216922,,,0.21502143,0.27132863
0.38029897,0.37109315,0.8257993,-0.07440716,0.45470613,0.4455003,,,0.10185212,0.030506253
0.44866276,0.3153283,0.88921785,-0.1252268,0.57388955,0.4405551,,,0.05239111,0.09049755
0.38529032,0.47701412,0.8577412,0.004563272,0.38072705,0.47245085,,,0.2891848,0.16859633
0.39308822,0.5017929,0.85873365,0.036147475,0.35694075,0.46564543,,,-0.030776024,0.22138649
0.444497,0.60311985,0.90169936,0.14591748,0.2985795,0.45720237,,,0.20028985,0.34498173
0.48208344,0.4202096,0.8719728,0.030320227,0.4517632,0.38988936,,,0.27066582,-0.016753793
0.5132127,0.49706644,0.90640634,0.103872836,0.40933985,0.3931936,,,0.18937534,0.17466229
0.61527705,0.5381309,0.9270304,0.22637755,0.3888995,0.31175333,,,0.46917224,0.30406284
0.6064716,0.52397597,0.9092817,0.22116596,0.38530564,0.30281,,,0.43811518,0.232009
0.32150853,0.5383057,0.8546552,0.0051590204,0.3163495,0.5331467,,,0.17949283,0.29465896
0.49954265,0.2867536,0.86959463,-0.083298385,0.58284104,0.37005198,,,0.25978398,0.14651567
0.4265247,0.5881543,0.90029496,0.114383996,0.3121407,0.47377032,,,0.13326979,0.37846994
0.558637,0.512613,0.9145882,0.15666175,0.40197527,0.35595125,,,0.22859544,0.2514199
0.43556952,0.55587435,0.9088576,0.08258629,0.35298324,0.47328806,,,0.30217147,0.2578889
0.4503941,0.3590113,0.8425459,-0.03314054,0.48353463,0.39215183,,,0.058098316,0.025864363
0.622186,0.52285373,0.9051312,0.23990858,0.38227743,0.28294516,,,0.34410888,0.36765873
0.51872957,0.51707137,0.8888841,0.1469168,0.37181276,0.37015456,,,0.32612985,0.20206028
0.4847135,0.5107763,0.8811243,0.11436546,0.37034804,0.39641082,,,0.1389181,0.31566757
0.5304818,0.5112245,0.86588484,0.17582148,0.35466033,0.33540303,,,0.17270166,0.27358526
0.5919112,0.4761144,0.8667768,0.20124876,0.39066243,0.27486563,,,0.28938198,0.226861
0.49050885,0.3521713,0.8555853,-0.012905121,0.503414,0.36507642,,,0.37287933,0.07901949
0.6294918,0.54222494,0.9222452,0.24947149,0.38002032,0.29275346,,,0.49820542,0.2997647
0.52964187,0.5706097,0.8941147,0.20613688,0.32350498,0.3644728,,,0.16513062,0.18636578
0.5187118,0.4897229,0.85458434,0.15385044,0.36486137,0.33587247,,,0.13933527,0.13997489
0.6322613,0.49281514,0.8934372,0.2316392,0.40062207,0.26117593,,,0.36912632,0.18868375
0.43654144,0.3582937,0.8366114,-0.04177624,0.47831768,0.40006995,,,0.15033305,0.11275935
0.4382549,0.53582704,0.8341141,0.13996786,0.29828703,0.39585918,,,0.0015004873,0.30134434
0.44194436,0.3885712,0.8237672,0.0067483783,0.43519598,0.38182282,,,0.12316513,0.0636816
0.36393726,0.40903354,0.84546244,-0.072491646,0.4364289,0.48152518,,,0.12781852,0.056592464
0.5522249,0.5487143,0.9092972,0.19164193,0.36058295,0.35707235,,,0.3804986,0.28121793
0.5429853,0.642263,0.8952728,0.28997558,0.25300974,0.3522874,,,0.27133495,0.20244253
0.2954728,0.43481165,0.8433472,-0.11306274,0.40853554,0.5478744,,,0.04156667,0.28108096
0.40587896,0.4806986,0.86964154,0.016936004,0.38894296,0.46376258,,,0.23304057,0.21405971
0.5354315,0.37995934,0.84596825,0.0694226,0.4660089,0.31053674,,,0.12401074,0.18370944
0.6416751,0.39795452,0.8799857,0.15964401,0.4820311,0.23831052,,,0.38357556,0.18613768
0.48495167,0.52815413,0.8794736,0.13363224,0.35131943,0.3945219,,,0.1612001,0.116303384
0.5761608,0.503734,0.89338195,0.18651283,0.38964796,0.31722116,,,0.35365266,0.39188325
0.38115072,0.52926123,0.86573493,0.04467702,0.3364737,0.4845842,,,0.11566782,0.2953453
0.4543391,0.53095853,0.9051462,0.08015144,0.37418765,0.4508071,,,0.21309352,0.28017193
0.38164413,0.48045474,0.8189208,0.04317808,0.33846605,0.43727666,,,0.10105479,0.22799402
0.41815305,0.5627123,0.9003605,0.080504835,0.3376482,0.48220748,,,0.23231035,0.38878882
0.5120038,0.5128151,0.8822703,0.14254862,0.36945516,0.3702665,,,0.24210876,0.2614749
0.4965533,0.43771404,0.8877084,0.046558917,0.4499944,0.39115512,,,0.101267636,0.31689078
0.49587113,0.54259765,0.8867664,0.15170246,0.34416866,0.3908952,,,0.13352883,0.30906016
0.49366432,0.43564242,0.8519509,0.07735586,0.41630846,0.35828656,,,0.26191282,0.1189487
0.5772934,0.4957329,0.9128654,0.1601609,0.4171325,0.335572,,,0.32997555,0.30989575
0.44637132,0.54794204,0.8608892,0.13342416,0.31294715,0.41451788,,,0.15244293,0.21128142
0.526247,0.3422475,0.8596567,0.008837819,0.5174092,0.33340967,,,0.2222035,0.13725221
0.58498895,0.5982877,0.9112251,0.27205157,0.31293738,0.32623613,,,0.32575542,0.36704898
0.43500292,0.52553475,0.84173256,0.11880511,0.3161978,0.40672964,,,0.3097936,0.14863938
0.45434248,0.629302,0.8991589,0.18448561,0.26985687,0.4448164,,,0.20095545,0.4596628
0.45578653,0.38367426,0.86918676,-0.029725969,0.4855125,0.41340023,,,0.09120405,-0.011984944
0.39773422,0.5734872,0.8665688,0.10465264,0.29308158,0.46883458,,,0.15442342,0.24595559
0.47081423,0.4714985,0.8946208,0.04769194,0.4231223,0.42380655,,,0.25589532,0.25617063
0.4789194,0.45460397,0.821826,0.111697376,0.367222,0.3429066,,,0.23233765,0.25375593
0.48645788,0.54404914,0.89269125,0.13781583,0.34864205,0.4062333,,,0.18968523,0.049744427
0.5613563,0.5462848,0.86195487,0.24568623,0.31567007,0.30059856,,,0.30732077,0.27930468
0.68939143,0.5788848,0.92852306,0.33975315,0.34963828,0.23913163,,,0.37374634,0.23415846
0.45879126,0.4648071,0.8914438,0.03215456,0.4266367,0.43265253,,,0.15776443,0.20607656
0.59354323,0.48998237,0.88325393,0.20027173,0.3932715,0.28971064,,,0.35794538,0.22278619
0.56762433,0.37615532,0.8524613,0.09131837,0.47630596,0.28483695,,,0.20351726,-0.10375154
0.47435212,0.5514462,0.8819361,0.14386225,0.33048987,0.40758395,,,0.20871782,0.24450344
0.55818784,0.47668046,0.9096423,0.12522596,0.43296188,0.3514545,,,0.25017792,0.21726489
0.56266105,0.53330946,0.89601696,0.19995356,0.3627075,0.3333559,,,0.3657784,0.14977467
0.4356951,0.5362705,0.862438,0.10952759,0.32616752,0.4267429,,,0.17040175,0.4112535
0.4878335,0.57708865,0.88527364,0.17964846,0.30818504,0.3974402,,,0.09776014,0.3149069
0.46950012,0.4847622,0.89156914,0.06269318,0.40680695,0.422069,,,0.26666993,0.18777227
