correlation_score,r2_score,p_value
0.08559495945947608,0.0069010854,0.1452460466039977
0.02764972705652711,0.000351727,0.6385488270139195
0.12421423762949582,0.01259464,0.03417291302711635
0.2123627883469119,0.026235998,0.0002635192131185244
0.08518294414535021,0.0,0.14719976351011696
0.06990905513352444,0.0,0.23448633896719082
0.16998727923289508,0.003386438,0.0036318850391992103
0.02491527703953808,-0.0007965565,0.6721061692402269
-0.024579754831283343,-0.0007635355,0.6762705879539904
-0.009685367826413955,-0.00032639503,0.8693275164702985
0.15380809031417625,0.0023456216,0.008585489811623877
-0.07333540764490333,-0.011313438,0.21228601990679682
0.059709823337044325,0.0031329393,0.31006041748373203
0.1228335989868732,0.012732625,0.03623302503218707
-0.003876823110228685,-0.0051443577,0.9474978430490318
-0.003126764784658036,-0.00010097027,0.9576449257013239
0.011765672517541117,0.0,0.8415975812692045
-0.052475683209047934,-0.010566235,0.37243048231841225
-0.008780358015836653,-1.1920929e-07,0.881443246387042
0.037381325383929916,0.0,0.5253272733969971
-0.0798387910584611,-0.0018309355,0.17438279008788699
0.13194540886654965,1.1920929e-07,0.024386636197403066
-0.019310231727029167,-0.0072928667,0.7428960270226803
0.15092746390460424,0.002659738,0.00992778750743256
-0.049252869908601664,-8.34465e-07,0.40254593731190347
-0.010614159480647997,1.1920929e-07,0.856925088080899
-0.011670115123245854,0.0,0.8428673355628471
0.06776072846730737,-1.1920929e-07,0.24921377622472796
0.0017210097143114693,-0.00012624264,0.976679648492307
0.1319537086220781,0.0032030344,0.024377590004088484
-0.03538037772661287,-0.008597016,0.5477503453678952
0.04573476121289114,0.00064730644,0.43702576783216895
0.016965106158202275,0.00026845932,0.7732103585552101
0.006871573994471145,-0.0028892756,0.9070842172912545
0.062212238325600716,0.0037857294,0.29018381887496525
0.09471896380553735,0.008747697,0.10686247899747117
0.17615354289586896,0.019863963,0.0025644019231016715
0.021975809475009263,0.00032907724,0.708917125524437
0.051840290432397046,0.0007780194,0.3782552934974036
0.07846964263669652,0.005953431,0.18191246619737234
0.02621336888111761,0.0003399253,0.6560896117021848
0.11650030600025618,0.012422919,0.047082347856383606
0.07675562819499065,0.0050085783,0.19167354503480952
0.16227991808578263,0.0205158,0.005523750176714535
0.10122453278469735,0.0020426512,0.0847513156814567
0.09534086783781097,0.0,0.104569608077064
0.047202782139087095,0.0019130111,0.4224368682970421
0.006461177279706752,3.683567e-05,0.9126106725048063
-0.04975698771863877,0.0,0.3977417005095564
-0.04296969683063419,-0.001131773,0.46527371967083775
-0.06369391757623154,-0.0015147924,0.27882603594895417
-0.0007541041617650394,-0.0069526434,0.9897804253446605
0.09573740787871803,0.0075824857,0.10312802991864896
0.02018668574276969,-0.005104542,0.731664760024319
-0.026696893095749734,-0.0005733967,0.650163112145915
0.15625925174916155,0.0035774112,0.007573063373695247
0.024428756003852713,-0.0012413263,0.6781479766656474
-0.060822012005976964,-0.0011277199,0.30111850631147236
0.09021988709753197,0.0,0.12465002698611896
-0.10174086967429656,-0.014789104,0.08316718516354599
-0.024794990707913085,-0.00061273575,0.6735979909921016
-0.10535693706602851,-0.015840769,0.07273073243020091
0.10037257005737431,0.0018318295,0.08741815471895131
0.11377982113718586,0.0023383498,0.052515311162749594
-0.030089888274561043,-0.011508226,0.6092099200201838
0.025899364824974354,-0.00034213066,0.6599499177242437
0.009160619248987301,7.998943e-05,0.87634900591143
-0.009359053512328486,-0.0003736019,0.8736926527032799
-0.07547207353785432,-0.0014051199,0.1992303215326427
-0.0561745693941681,-0.012017608,0.3396302080366188
0.022378589319804982,0.00027948618,0.7038305978559455
0.02546651595349177,0.0003347993,0.6652860586801885
-0.04750253577329097,0.0,0.41949326469683523
0.032641481571679856,-0.00064611435,0.5791866367546505
0.14721701281488075,0.01605606,0.01192895742728067
0.15556449258875354,0.0030556917,0.00784861903156959
0.16651741530008665,0.018284798,0.004395894671575826
0.04701908096170335,0.00010597706,0.424246762398361
-0.03357143210323928,-0.0007864237,0.5684188571565211
-0.030315505231868524,0.0,0.6065276082103617
0.017076397281196008,0.0002747774,0.771763532555512
0.025072391231154467,0.0,0.6701595327258618
-0.07270853520465899,-0.0013772249,0.21623054288799692
-0.053961655562565866,-0.0014050007,0.3590255856472262
0.08257623347333934,0.0014079213,0.16002642266162315
0.15116469230003873,0.020989418,0.009810606686597972
0.16367307149574387,0.024131417,0.005127138737814015
0.11377685958418725,0.010965109,0.052521498227847026
0.14086015179156447,0.015083671,0.01619226814933182
0.11364175091038257,0.011565089,0.05280440297244653
0.10455920242848546,0.00950861,0.07493632983255746
0.11167006910974513,0.011274576,0.0570790622325466
0.10180347901036746,0.009925127,0.08297673158182958
0.18992629334943567,0.030123413,0.0011313787217459594
0.30536555697341394,0.08307487,1.0712937968141038e-07
0.3139981747723237,0.074742794,4.4403518380456757e-08
0.25176816855382694,0.048808217,1.3827907717320854e-05
0.12431556719133281,0.0137729645,0.03402571845871547
0.012092475664925146,-0.008340955,0.837258179382637
-0.016498438120612215,0.0,0.7792857028696938
-0.06238268178678844,-0.0018138885,0.2888617443199111
0.02536621071111163,0.0004695654,0.6665250403228218
0.01332087211377099,0.00015634298,0.8209921633497731
0.04103252930288933,1.1920929e-07,0.4856503878442442
0.04103174182835681,0.0008574724,0.4856587676714299
0.042944912168135764,0.001717627,0.46553140326894127
0.006855690956892598,-0.006942034,0.9072980188509426
-0.0320844846837965,-0.0069793463,0.5856813169095936
0.09888870744308938,0.0016647577,0.09222345374873131
0.1621077293816104,0.0034255981,0.005574635594362177
0.0213130505596867,0.00034672022,0.7173148903656699
0.017174924722706344,0.00023126602,0.7704832975997952
0.012875323026220917,0.0,0.8268835172484175
0.04049883937578001,0.0,0.4913474026499479
0.0003562790923345358,-7.045269e-05,0.9951716249547967
0.09085138211320769,0.0,0.12202307424353948
0.0046487568833481225,-0.0070072412,0.9370636759742115
-0.004281217782614683,-0.0002529621,0.9420304418793434
0.037716833327801375,0.0,0.5216137605546873
0.050023303721211596,0.0010573268,0.39521765133145126
0.049988553515825554,0.0009896755,0.3955464540526188
-0.017809918145532403,-0.0006067753,0.7622474493658975
-0.03888863990843687,-0.009960055,0.5087500444295329
0.0014429684212657434,-0.0031385422,0.9804463935208192
0.07699820679927767,0.0011100173,0.19026927415881492
0.07509987522529524,0.0054655075,0.20146156913816232
0.14312135055972616,0.01521498,0.01454348850146173
0.13062519427826425,0.014819443,0.025862924719081817
0.1445657845374146,0.017326772,0.013569055795763509
0.12302581849324638,0.01274395,0.035940042349135705
-0.01195031108447043,-0.006704569,0.8391452913318506
0.06055707520315761,0.0011457205,0.30323291477840214
0.0870157424747483,0.0,0.1386602452537683
-0.015221114571108944,-0.00030136108,0.7959823225087566
0.06634364990019775,0.0036132336,0.2592734136302184
-0.10254012382205095,0.0,0.08076220343312164
-0.10253002894423695,-1.1920929e-07,0.08079222510295546
0.029210093802709072,0.0005325079,0.6197193564296056
0.13604718930673698,0.01755035,0.020254125723313553
0.1914697236314365,0.03227502,0.0010285696446162586
0.18348144374898598,0.025365412,0.0016710354532499918
0.04187811110981042,-0.0010498762,0.4766972947738529
0.05597762653398207,-0.076878905,0.3413287401501641
0.0923527985285541,0.008510411,0.11595025025201802
0.09671174338495114,0.009280682,0.09965267655033841
0.08410741176081184,0.0070245266,0.15239393342674826
0.08707064845337593,0.0016261935,0.13841040811041289
0.22040425861352742,0.0018392205,0.00015043656276741418
0.26826487230185536,0.05255747,3.451811752710464e-06
0.4090839452085759,0.16712695,3.6226190659096124e-13
0.31686662555628525,0.077207625,3.2930282446296507e-08
-0.07806630039643747,-0.012939453,0.18417576161143048
-0.02207178267212285,-1.1920929e-07,0.7077039403127934
-0.05492398300139018,-0.0009969473,0.35050754641485427
-0.28284196108349247,-1.1920929e-07,9.358459511248964e-07
-0.06097915250921497,0.0,0.2998690254266146
0.011000734234307282,0.00012099743,0.8517731998901751
0.0034348126729323793,0.0,0.9534766135167664
0.13383008537699226,0.014551401,0.022405320686661137
-0.07227024055584681,-0.01490283,0.2190194645510031
-0.09305007905223259,0.0,0.1132115225801271
0.02773494066678323,0.00018894672,0.6375143713442726
-0.004177787847406477,-0.0071299076,0.9434285624893949
0.024009862330598604,-0.002276063,0.6833665227666594
0.08614792549955119,0.0069702268,0.14265509195499518
0.13736979262797624,0.0020891428,0.019058136706515787
-0.008535609515148828,0.0,0.8847246617929057
0.05250787646785578,0.001167059,0.3721368377021259
0.07098938127805025,-1.1920929e-07,0.22731674626549628
0.0054619984268822535,-2.5749207e-05,0.9260828075548668
-0.026751071695869426,-0.00088500977,0.6495004119286626
0.0023395992818270412,0.0,0.9683013272999926
0.05920499640897649,1.1920929e-07,0.31417616176809776
-0.01273300129685754,0.0,0.8287674535483084
-0.10220863489543751,-0.001562357,0.08175275678407952
-0.0028280317201469923,0.0,0.9616882972784773
0.018789698088624754,0.0,0.749592409828501
0.169282701389712,0.0,0.003776527180732428
0.027239726845586714,-0.00048804283,0.6435358092257932
0.1440948320309641,0.0027441382,0.013880266685122608
0.039710714103188376,0.0007622242,0.49982531697381205
0.15825007431276017,0.018336594,0.006830630060696158
0.131546423585148,0.014742255,0.024824931347579213
0.19019740371590305,0.003966272,0.0011126618786531227
0.03666515700004436,0.0005578995,0.5332988311607154
0.03975489217767404,0.0006996989,0.4993480558800978
0.020032405315446825,-0.0016764402,0.7336377123498972
-0.012268645486240733,0.0,0.8349209700568453
-0.0845643237839279,-0.00212121,0.15017061948600174
-0.001286145968511614,-0.0001026392,0.9825711314343695
0.10643141582911757,0.0092384815,0.06984382636530603
0.0863546383612685,0.007293284,0.1416956418114165
0.1440635982946157,0.0021981597,0.013901126223111376
0.2127188922480846,0.032690227,0.00025716952942314965
0.001444751209522971,-0.0061519146,0.9804222398502902
0.08130503797197167,0.0015752316,0.16657852649467297
0.12900731888577863,0.015676796,0.027776333367167644
0.030352325281622704,-0.099675655,0.606090361469564
0.0690857295922356,-0.10066891,0.24005630200521458
0.11927781912268588,-0.05773008,0.042028913547727066
0.12670140992816786,-0.06178689,0.030712580018341363
0.18805953715149654,-0.01913035,0.0012683224140395254
0.25660208967715353,0.051763356,9.297015144537503e-06
0.19222867726094942,0.0014788508,0.0009812351700508744
0.24370976925251767,0.043200076,2.6336794474380858e-05
0.135279182685462,0.0023086667,0.020978084762181878
-0.013122085928626447,-0.0051841736,0.8236194298276736
0.06089154278647305,0.0,0.30056521709508854
0.010125557632458157,0.0,0.8634453521866228
0.012413523707383075,0.0,0.832999985387822
-0.012319449243215895,-0.0070905685,0.8342472353160396
0.014306390439439915,0.00018620491,0.807997046867557
0.006090312593272103,-0.0052057505,0.9176084107055693
-0.023124726868857144,-0.009954214,0.6944428476239493
0.017163534749619135,-0.0013023615,0.7706312636470234
0.008559758745717244,6.645918e-05,0.8844007975114245
-0.06321337462675103,-0.017141938,0.282476188536601
0.0380115353043757,0.00016844273,0.5183630208196315
0.04223908504080079,0.00059491396,0.47290283890235607
0.10086371068047213,0.00902915,0.08587266906839562
0.09930091240981277,0.008255184,0.09086788222106115
0.09876128569037433,0.007626474,0.09264574518680849
0.06169241980507543,1.7881393e-07,0.29424086845545544
-0.059743098198391444,-0.011088014,0.30979038465710024
0.06221867443540052,0.0038468838,0.2901338225781147
0.08847475724945228,0.00735265,0.13213789419078176
0.030795215419016128,0.0,0.6008419705071346
0.047816561365127276,0.0009149909,0.41642241465526275
0.061455993815100356,0.001175046,0.29609856907317406
0.08057542779703283,0.0017478466,0.17042866861825517
0.027970134438878042,-0.005229473,0.634662870211622
0.016446445678499573,-0.0016139746,0.779963408153784
0.024067253665464687,-0.0011024475,0.6826506485536428
0.001518761843733627,-0.004968405,0.9794195408987318
-0.10416012266213992,0.0,0.07605993742117657
0.008681769878095614,0.0,0.8827648063936779
0.03610519302783914,-0.0015026331,0.5395738029550319
-0.04180438608390326,-0.001078248,0.47747430617456554
0.044621055761113144,7.671118e-05,0.4482834910866007
0.07980068251587644,0.0,0.17458918774802795
0.01699035019450735,-0.002013445,0.7728821077367001
0.04703478311085632,1.1920929e-07,0.42409188277325305
-0.03634531567106403,-0.012206435,0.5368784834224538
-0.040128255355990336,-0.001185298,0.4953242032597166
0.10030089335140767,0.0020602942,0.08764555710867213
-0.10654602735725807,-0.0018969774,0.06954148984706932
-0.005050200465453555,-0.00021576881,0.9316415284407431
-0.026235035153559946,-0.0065267086,0.6558235858308106
0.029948338557096395,0.0,0.6108954492204131
0.09428727698879126,0.008662999,0.10847721741170084
0.15218776136861928,0.0176059,0.009319181127445108
0.10899501126400633,0.011823177,0.06333269013109404
0.10748697222706158,0.0113610625,0.0670995581717012
0.10922489884669642,-0.06549966,0.06277403435709929
0.03978730844720957,-0.10755658,0.4989980122073656
0.019551323725555278,-0.10864174,0.7398010197731014
0.07799274190537106,0.0055503845,0.1845907506851547
0.13015188202953673,0.016788244,0.026410597637727126
0.18955523981028932,0.029853463,0.0011574649108133626
0.2305822261415133,0.027585268,7.183114154620946e-05
0.08230372266456373,1.1920929e-07,0.1614144385588506
-0.10104511875744217,0.0,0.08530741208662808
-0.03296609227263713,-1.1920929e-07,0.5754172000508095
0.21221416244084276,5.9604645e-08,0.0002662123601651636
0.03029236489233675,-0.003500104,0.606802476943149
0.12031626762108706,0.010623515,0.040260665545245565
0.03285577077612491,-0.002922535,0.5766969785987648
-0.010665698191098458,-0.009430051,0.8562378754057501
0.10512895608104598,-1.1920929e-07,0.07335559740448945
-0.035424519481369994,-0.0011991262,0.5472506508536994
0.16945335454134006,0.024398744,0.0037410238950875965
0.0779572585893034,0.0059922338,0.18479118005121767
0.08433452069280603,0.0069804788,0.15128573584074417
0.11377182713243138,0.0020200014,0.05253201305706505
0.07541918434149614,0.0056623816,0.19954628113988065
0.060472159691914794,-0.050582647,0.3039126813457628
0.08554063474119826,0.006765127,0.14550250995906264
-0.012944825300500075,-0.00022637844,0.8259638635161868
0.08114363262178541,0.0016978979,0.167424606154429
0.05353416257727808,0.0025382042,0.3628507101201157
-0.08358379283006008,-0.0133497715,0.15497238555192402
0.15731544957461402,0.0022079945,0.007170668266751227
0.06732130708706976,0.0,0.2523037011274582
-0.06054618663441546,-0.0013380051,0.3033200238277553
0.022129189755230268,0.0,0.7069786169591026
-0.054795426214268465,-0.0011924505,0.35163802990877313
-0.01017944450065313,-0.00036382675,0.8627257835293958
0.03205956171370579,1.1920929e-07,0.585972707509637
-0.12540661711563228,-0.0036865473,0.0324746895752776
-0.014100739386548225,-1.1920929e-07,0.8107045563688242
0.03582787388112866,0.0,0.5426950091420777
0.06086128768891942,0.0026131868,0.3008058882932389
-0.00263368827054217,-5.1259995e-06,0.9643192814742227
0.06005720594815909,0.0033686757,0.30724894731919916
-0.04709457136424294,-0.000870347,0.4235024568599369
-0.0823273623670981,-0.00126338,0.16129367420717555
0.041367955217022044,-0.0008955002,0.4820880764570674
0.06168666296450217,0.0013183951,0.294286009885621
0.005209386635542884,0.0,0.9294923201468087
0.0676732338793893,0.0,0.24982691325382947
0.05098808866740137,0.0010564923,0.38615471859042727
-0.10031984583219167,-0.024197698,0.08758538212209725
-0.04580145049948123,-0.000654459,0.43635682826683386
0.011102716228829955,0.0,0.8504151231127859
0.009621304464117988,0.0,0.8701841897253025
0.10129619227135372,1.1920929e-07,0.08453002289112956
0.05935509129031221,0.003472507,0.3129487540036362
0.16244378591581224,0.022987485,0.005475711425507166
0.14856136120618788,-0.017371655,0.01116616107949109
