correlation_score,r2_score,p_value
0.12260352292214381,0.014383197,0.03658636943051733
0.18164027611743208,0.0063147545,0.0018636964005827462
0.1355315135421511,0.01785928,0.02073778986674846
0.14153006761652584,0.018954575,0.01568754540162715
0.08200920978769285,0.002357304,0.1629246686082684
0.05337933548362297,0.0015916824,0.3642423105906425
0.012393695341404708,0.00014185905,0.8332628374488887
0.003408988290763675,-0.0003196001,0.9538260059409422
0.037636572168525034,0.0,0.5225008935118602
0.11002446165244258,0.0,0.060862476749468375
-0.08298944718406169,-1.1920929e-07,0.1579388997582848
0.07365662572048781,0.0,0.2102849486677616
0.029698088161653678,0.0,0.6138803722358099
-0.040044393560523854,-0.001786828,0.4962265054657008
0.07438188778689386,0.0007767081,0.20581685598992883
0.1945906251297642,0.037325263,0.0008464645766090215
0.1774929894960758,0.008417845,0.00237414549435699
0.049168087002418974,0.0014520288,0.40335730358660193
0.1344761958729643,0.0043411255,0.021758901601620785
-0.12961832739611828,-0.0043166876,0.02703990133075046
0.06090974527651663,0.0021832585,0.30042048268324606
0.10446022934906601,0.0049931407,0.0752137228833232
0.15563749752299716,0.00732553,0.007819249491144957
0.048858089431630725,0.0015919209,0.4063322423262786
0.026847602407132458,0.00011473894,0.648320354135951
0.058860056608441604,0.0017263889,0.31700884322914474
0.07068495463363332,0.0035805702,0.22932115744257406
0.015392097958166878,0.00023502111,0.7937417243468425
0.035399633990415576,0.00011718273,0.5475323325717698
-0.009313388922280055,-1.1920929e-07,0.874303820381011
0.02622106869489905,0.0,0.6559950657942863
-0.025011649863052487,0.0,0.6709118547150242
0.09598805003312143,0.0028122663,0.10222498602840593
0.05225163155719637,-0.0016121864,0.3744780805649969
0.009681747188545697,0.0,0.869375928597658
0.003000944319541354,-0.0001733303,0.9593477877850014
0.029142054339958628,0.0006387234,0.6205353768149886
-0.0578747456804002,0.0,0.3251918107501831
-0.0856105131888046,0.0,0.14517268194701186
0.18839572839165541,0.0065143704,0.0012425875557912202
0.049485778670102974,0.00019025803,0.4003220327807556
0.04773383424312488,0.0013740063,0.4172301186733852
0.009708163120399288,0.0,0.8690227281513564
-0.00729821396681162,-1.1920929e-07,0.9013437721901318
0.09091513610282356,0.002834916,0.12176027509085785
-0.11879611349319752,0.0,0.042871089450914154
-0.016794775164859735,-0.00077974796,0.7754262422472342
-0.009166817473263936,-0.00068974495,0.876266011850682
0.054983478331715824,0.0,0.3499851422000786
-0.010520326828742987,-0.0007311106,0.8581765212142086
0.23751170549311526,0.04192269,4.259627821712088e-05
0.14521740114365905,0.02052617,0.013148578729917091
0.1647419693055901,0.026311874,0.004840402307648669
0.10167355707823676,0.0039248466,0.0833723385946704
0.08930102374835291,0.0070429444,0.12855050415013183
0.003062510404993085,-0.00033283234,0.9585145249785638
-0.07900909465703847,-0.0035465956,0.1789175841206591
0.1254728619155326,0.015739918,0.032382488690574286
0.07601861173945866,0.0025159717,0.19598658284893988
0.11662991223971655,0.0004335642,0.04683571632432887
-0.07821980239122642,-0.004149437,0.18331197555079112
0.0684330381446455,0.002232194,0.24453732880886317
-0.007093285540235284,1.1920929e-07,0.9041004644231847
0.007199887635164566,0.0,0.9026663099919442
-0.0002838317737544723,0.0,0.9961534389109966
-0.012070890621544933,-0.0007683039,0.8375446424939555
0.16323202545880308,0.026637018,0.005249836743083151
0.2079927451537312,0.042312264,0.0003543178152144213
0.13066883031097912,0.016945899,0.025812928584780806
0.2498743205374408,0.055956364,1.61200922982364e-05
0.15419965279124406,0.023563683,0.008416085782225809
-0.03461011904000195,-0.0018758774,0.5565057920405216
0.1348891733044918,0.006428182,0.021354239171026922
0.23197671622731766,0.0111451745,6.474280557642418e-05
0.21284908676515316,0.010729909,0.00025488387689541817
0.08096296813062943,0.0036911368,0.16837544596809892
0.03348703347529578,0.00011879206,0.5693921579969068
0.048663255356823594,0.0014513731,0.4082086469514822
0.07139282348270583,0.002139628,0.224679583297062
0.053341007875171674,0.0015769005,0.36458731456593796
0.05701995803221981,0.0,0.3324005395142491
-0.09395369913083974,-0.0032672882,0.10973808153503066
0.008799291695338664,0.0,0.8811894805671889
0.0779413830163996,0.0002757907,0.18488090590908487
-0.05732756317677693,1.1920929e-07,0.3297946558861413
0.06239338511584225,0.002143085,0.28877885703561923
0.00860505004214702,0.0,0.8837934497561502
-0.07597077704582088,-0.00027537346,0.19626893796180642
0.05550540791229247,0.0016838312,0.34542337705560144
0.011250600514370277,4.5359135e-05,0.8484465583804724
-0.05520144009900745,-0.0026205778,0.348075509852225
-0.011984169869098778,-0.0006990433,0.83869576132482
-0.03486393965034682,-0.0019751787,0.5536131552285346
0.07185387874236288,0.0025805235,0.2216925376159048
0.034619408107447326,-0.006356001,0.556399801174617
0.04207139218700656,0.0,0.4746635187200312
-0.02167909457433934,-1.1920929e-07,0.7126724977302045
-0.07000717797079331,0.0,0.23382864213516466
-0.056028967142731985,-0.002133131,0.3408854330706196
-0.02490288301081285,-9.536743e-07,0.6722598239242674
-0.06460311765042666,-0.0024501085,0.2720075111674694
-0.02669338780311761,-0.0011322498,0.650205997570412
0.09448250253464095,0.007904589,0.10774460693749117
0.12128853862492947,0.014522791,0.03866240529285711
0.18442488735752915,0.029004157,0.0015795418169360568
0.017206341336977123,1.1920929e-07,0.7700752104640485
0.13416180908798564,0.004233122,0.022071393313123692
0.004834221000179558,-0.014943957,0.9345583057595203
-0.038799914457039134,-0.0014972687,0.5097182226484054
-0.0009132342899213624,-0.00036382675,0.9876240603959715
0.12383245098396257,0.0043227077,0.034732380843947905
0.07590604947309253,0.0026711822,0.19665147896071142
0.044456255597719686,0.0,0.44996315317797175
-0.07756786789200469,-0.0033963919,0.18700120788197108
-0.016198207570540725,-6.866455e-05,0.78320139972797
0.0035959823292373316,-0.0001707077,0.9512962632385376
0.003975011867849692,-0.015124559,0.9461700987137855
0.1002764244401476,0.009006381,0.08772329607500565
0.1847521544490097,0.033287168,0.0015488915852947009
0.18617331733884485,0.034295022,0.0014220114588771081
0.15303745281924283,0.023073077,0.008927775987411941
0.1679542997380911,0.02789551,0.004063475518928983
0.18159063738639597,0.007666707,0.0018691609335611586
0.05107107656196005,0.0020273328,0.38538109327669345
-0.05320112417469326,-0.0313524,0.36584819325039075
-0.13038262888589539,-0.005974889,0.026142366016530715
0.0761182802678108,0.0031549335,0.1953992182860071
0.05699257103204163,0.0018860698,0.3326331887833234
-0.017473658481615483,-0.0007880926,0.7666054581720312
-0.12536740417953304,-0.00041532516,0.03252937228463602
-0.06930865873343385,0.0,0.23853906422998716
0.005912505571724744,-0.00010597706,0.9200056830834427
-0.0510642247361121,0.0,0.38544493129504553
0.01907314599901597,0.0,0.7459436412668594
0.10350194604877172,0.0034292936,0.07794286810970028
0.04521035568959448,0.0,0.4423063468889261
0.031169853249966357,0.00081044436,0.5964184056050206
-0.011854136687354062,-0.0006636381,0.8404224459706688
0.0154167553975517,0.00023341179,0.7934187478610015
0.09449072791017658,0.0035829544,0.10771382586510873
-0.13344464470868103,0.0,0.022798801725591455
0.059663758223965926,0.0,0.310434501135744
0.016240764326781024,0.0,0.7826460268233963
0.04227468335283787,-0.003049612,0.4725295374954196
0.060542404572320394,0.0009571314,0.3033502843691698
-0.004091498620684933,-0.01137352,0.9445951153603038
0.023655824513378138,0.0004969835,0.687788877718286
-0.0356319011969164,-0.0015058517,0.5449060512569354
-0.023385926054634302,1.1920929e-07,0.6911673919570862
0.09526288190906954,0.0,0.10485498175492432
0.00915704895856749,0.0,0.8763968126206552
0.024563566224510596,0.0,0.6764717675434555
0.08735790135584388,0.00028926134,0.13710895009659485
0.07091159807167627,0.0021893978,0.22782770212829892
0.06468624483807298,0.0008395314,0.27138981597461576
0.21215643231313638,0.006906152,0.00026726535196587884
0.09782708486614683,1.1920929e-07,0.09578916056221516
-0.11665148851133025,-0.0041942596,0.0467947633849953
0.02654658253626216,-0.011687279,0.6520031167294108
-0.01846211014624536,-0.0015112162,0.7538163347654447
-0.0944210074100886,-0.038894415,0.10797495411672364
0.012579696421028873,-0.012520552,0.8307978719064459
0.021954847663872054,0.0004812479,0.7091821990485563
0.08654011598175601,0.0032556057,0.14083895911982386
-0.03180307388697015,0.0,0.5889753531085602
-0.035925674628507945,0.0,0.5415932481240668
0.04881783453725945,0.0,0.40671950808528623
0.016906470121165466,-0.010282278,0.7739729646746231
0.09612535937877552,0.008038819,0.10173293196445685
0.027577256859372602,-0.009326816,0.6394291343564659
0.06622395108720465,0.0023878217,0.26013577404603183
0.07109316661829332,-0.0022729635,0.22663624938260635
0.08699071421093962,0.002433598,0.138774245266869
0.16001434350025373,0.0063251853,0.0062278018828162045
0.04510005224360784,0.00022822618,0.44342166832534124
-0.13219998920318166,-0.0057048798,0.024110473701954988
-0.10692751920134419,-0.04075086,0.06854283589515212
0.12419488084189517,0.0047981143,0.034201092818983744
0.1166201145453354,0.00043594837,0.046854322784311724
0.0761352359403671,0.0,0.19529942338046596
0.05088395370642131,0.0013188124,0.38712681329136767
0.03432193889304568,-0.0024968386,0.5597988638012514
0.012437208341645812,0.00014358759,0.8326860375677488
0.0012741226762312994,-0.00018966198,0.9827340364934304
0.05220428900318676,0.0,0.37491162665481326
-0.09202300945880565,-0.003262639,0.11726348655021322
-0.06448288185317061,-0.0022690296,0.2729026430180642
0.04572615256139542,0.0013722181,0.43711216133523456
0.06985404358804799,0.00071680546,0.23485563959388983
0.004806302851349936,-1.1920929e-07,0.9349354017058171
0.10084657844325613,0.00985527,0.08592620735027412
-0.008357304854219877,-0.00067436695,0.8871164873871702
-0.055231107883436076,-0.033023834,0.347816091427814
-0.04701881920389479,-0.025209904,0.42424934454988283
0.07275193692357913,0.0025607944,0.21595576278528786
-0.004566673010089106,-0.000543952,0.9381727178472696
0.061929164872516825,0.0018131137,0.29238846631433524
0.0038400592168512876,0.0,0.9479950153999437
-0.04780517702257843,-0.0017781258,0.4165335108828295
0.09599249762284898,0.0,0.10220901842397302
-0.030239581968579107,-2.3841858e-07,0.6074296573413864
0.025691908901834024,0.000564456,0.6625052987057825
0.1278125500961648,0.016284585,0.029266163981070722
0.1900843724087572,0.032182574,0.0011204304117653741
0.1251618185901002,0.00055778027,0.03281734848227665
0.10335200498625766,0.0032636523,0.07837706193326949
0.1123803639457925,0.00434649,0.055507252637617265
0.012576214537602036,0.00014078617,0.8308440001810857
0.005974885892419646,-8.4757805e-05,0.9191645607100226
0.04930207136009253,0.0014959574,0.4020755296519779
-0.0986213347416557,-0.045057535,0.09311133813606152
0.05936504303865676,-0.0026552677,0.31286748431361944
0.05277858332133741,0.001881063,0.36967328871836713
0.06030489261655853,0.00023829937,0.30525463279046383
0.2558647638254927,0.061651528,9.882458595721566e-06
0.21247766332698273,0.043775856,0.00026145507621432826
0.1283008567908391,0.0,0.028649196682819907
0.009880244017452878,0.0,0.86672251932315
-0.06250458463290284,-1.1920929e-07,0.28791866407302974
-0.05173738723246626,-0.0024659634,0.3792038577785972
-0.007620252706020246,-0.0005760193,0.8970141178805662
-0.02555659166410739,-0.019567251,0.6641742075931534
-0.03765834985787407,-0.0015556812,0.5222601067719839
0.03086259709212022,0.00095152855,0.6000452693589309
0.05232523309170601,0.002128601,0.37380467688277097
0.07811206977839816,0.0029575229,0.18391789517079013
0.0985814924682277,0.0032894611,0.09324422763921665
0.16718248857660284,0.0,0.0042390980742022175
-0.07809843313947151,-1.1920929e-07,0.1839946966806396
-0.0037368929346029067,-0.0003619194,0.9493902799053535
-0.029603622269890564,-0.0012646914,0.6150087980425935
0.14957249383223023,0.0,0.010621162124197494
0.058891026964161625,1.1920929e-07,0.3167538326467392
-0.011274703134913524,-1.1920929e-07,0.8481258046097162
0.0014158202040664726,0.0,0.9808142066900258
-0.028059286870967183,-9.930134e-05,0.6335833866426546
-0.07136108595255636,-0.003022194,0.22488624911421876
0.0029342278267926623,7.390976e-06,0.9602508083526244
-0.0166519769264268,0.0,0.777285348208533
0.009164922290169037,-3.3140182e-05,0.8762913881590824
0.05896665143422968,-0.009207487,0.31613170185493694
-0.07144780194294821,-0.0032410622,0.22432189867619654
0.11343645177720775,0.0035481453,0.05323670421251674
-0.11627992539664055,-0.0046805143,0.047504211455077876
0.06004259439124738,0.002233982,0.30736686359691134
0.06801909600429917,0.00031477213,0.24740932072780322
0.03207209937306606,0.000803113,0.5858261132421154
0.02072172478766049,-0.011049867,0.7248363690320745
-0.0807061180999437,-2.3841858e-07,0.16973418464627704
0.07338877895617382,0.0,0.2119525915572521
0.002957872997076639,0.0,0.9599307605589573
-0.03805161079382938,-0.001699686,0.5179217701561739
0.06297700517594933,0.0002579689,0.28428339764926186
-0.1176517403225838,-0.0044181347,0.044928871936198926
0.17748954592787108,0.029214919,0.002374617682934352
0.22330700314019283,0.04435581,0.00012225627429183892
0.05225088952473302,-0.0029102564,0.3744848734516669
0.11411162620966861,0.013007939,0.05182595593172282
0.0967825856702168,0.008873701,0.09940365844164126
0.08353767864657358,0.0026209354,0.155201034802571
0.07881297079734978,0.0026606917,0.1800021580715646
-0.04745276858353327,-0.0025839806,0.4199811500520104
-0.07053247379810232,-0.033863068,0.23032981377913508
0.10218657681903007,0.009888768,0.0818190170035925
0.06621893636975393,0.0022957325,0.2601719452216518
0.2192583404621423,0.04665464,0.00016315207457921367
0.2875403763380765,0.076586306,6.04634752078903e-07
0.17604975170966825,0.02986288,0.002579708495744762
0.09140294968360314,0.0066425204,0.1197640144384451
-0.0773210129352426,-0.0003170967,0.1884122806795717
-0.0511112475359338,0.0,0.3850069522273146
-0.08131479763474476,-2.3841858e-07,0.16652746948667194
0.04554420781796703,0.0011761785,0.43894038380675604
-0.033956494783197184,-0.029420614,0.563988312506034
0.045160450239613105,0.0013741851,0.44281076258665786
-0.004688764537945234,-0.019438028,0.9365231731985136
-0.010810456361762238,-0.019387603,0.8543082641265944
-0.03913724681072933,-0.001960516,0.50604234485425
-0.043180194596448236,-0.0022096634,0.4630883785814347
0.01731629722755297,0.00029277802,0.7686474342004356
0.1622335392079689,0.005218923,0.005537414924268001
0.040647778854922635,0.0011392832,0.4897539260706417
0.06404196757478513,1.7881393e-07,0.2762023030871384
0.05561594163529873,0.00020503998,0.3444621510386491
-0.010415475801063013,-0.00058686733,0.8595753243088663
0.05616691049867756,0.0016222596,0.3396961611859163
-0.0006268677573762388,-0.00027656555,0.991504654113591
0.11076907836769387,0.0037479997,0.059125675867152956
-0.031695979677359994,-0.00010967255,0.5902311682315624
0.02985773103591662,0.00070619583,0.6119754534215729
-0.05761517286164121,0.0,0.32737010349359996
0.06573180091198653,0.0,0.26370217058564743
0.06007703471826153,1.1920929e-07,0.3070889754310767
0.09822246041592927,0.008898914,0.09444857997844534
0.10680138886382996,0.010439038,0.06887170909693395
0.044423150782995253,0.0012473464,0.45030098869613533
-0.03065748578620811,0.0,0.6024719223922952
-0.11038825097977363,-0.0034844875,0.06000876411044287
-0.014153590213607833,-0.017154574,0.8100085295835573
0.10584643904097439,0.009899795,0.0714037129023587
0.10076569439898783,0.00837183,0.08617933263102681
0.08359039434567218,0.0033323169,0.1549396739053328
0.005648429299730459,0.0,0.9235674040505264
0.06245490739740535,0.0,0.2883027336987098
-0.0035071455816218103,-0.00030457973,0.9524980289399445
0.06559134502919982,0.0,0.2647261184706211
-0.038450428752877616,-0.00012779236,0.5135411460334913
0.05854011248490836,0.0,0.3196511075128823
0.08696405234520939,0.0027703047,0.13889576507679371
0.08315975833261481,0.0044206977,0.1570844978310248
0.1286357740712443,0.0054233074,0.02823250575254477
0.1858815659570187,0.03162843,0.0014472536105007614
