correlation_score,r2_score,p_value
0.05832782330299123,1.1920929e-07,0.32141218840346997
0.07133103347388119,0.0,0.225082066851657
-0.03562419939324794,-0.016717076,0.5449930368849661
0.0011649424356421501,-0.009010553,0.9842133648886924
0.07988701563060098,0.0061789155,0.17412186341100042
-0.007038713575663333,0.0,0.904834760477151
0.06689536770781192,0.0041071177,0.25532408315182187
-0.01834221133935735,-0.00054097176,0.7553641534151401
0.027461663101377064,0.00049722195,0.6408343163201988
-0.009551631193082614,-0.00039875507,0.8711160522839985
-0.03835587560913603,-0.0011839867,0.5145779815796536
-0.0717514056444983,-0.027378798,0.22235397293067474
-0.0818624941295926,-0.026829123,0.1636809551171404
-0.02952237422245646,-0.0009303093,0.6159800578658743
-0.038396642006601325,-0.0011167526,0.5141308193266789
0.08776898582095051,0.007659912,0.1352628093362273
0.014305249899372182,0.00020462275,0.808012056431934
0.015011590308941024,-0.0072978735,0.7987302490080272
-0.05446505151775739,-0.0017721653,0.3545537538256254
-0.03875491228534121,-0.001049757,0.5102096558795854
-0.059057415059871235,0.0,0.3153860818361677
0.05435880658051496,0.001113832,0.35549463747186283
0.031101092305307068,0.0005579591,0.5972291995220519
0.02835254321178345,0.0004930496,0.6300380336803568
0.0011595457732195707,0.0,0.9842864879499086
-0.06770268918911561,0.0,0.24962038191955174
0.02108916276841773,-0.005473852,0.7201595125525205
0.06219018316082297,0.0,0.29035518918700065
0.013624267675305796,0.0,0.8169861803770111
0.06010716765323383,0.0,0.30684597805640695
0.025006393381836235,0.0,0.6709769751533168
0.13210388322244623,0.0,0.024214408530329447
0.07963116914280957,0.0,0.1755094789255841
0.02452098872499889,6.109476e-05,0.6770009976969922
0.02001075184549879,-0.0047522783,0.7339147593568638
0.011099215089454481,0.0001232028,0.8504617398941466
-0.046293403604620344,-0.0011162758,0.4314403699367332
0.016724906331227453,0.00025588274,0.7763357130225905
0.08991554416355456,0.0,0.12593162934831448
-0.11911681271220893,-0.0026304722,0.04230884126980111
0.08605056948141367,0.0072360635,0.14310868120462153
-0.03116723883395455,-0.00083994865,0.5964492243405446
-0.04146599017523511,-0.0014001131,0.4810495951098732
-0.05543617939325842,0.0,0.3460262692074595
0.02868235769173626,0.0,0.6260608146329104
-0.08038209139887864,-0.00019097328,0.1714599329734746
0.05575068301642432,0.0012711883,0.3432927086219626
-0.0632273041543676,-0.0016616583,0.2823699298925186
-0.06235842312986904,-0.0018509626,0.28904966398677884
0.06263230575484442,0.0013750196,0.28693279029340785
0.024975281258998824,0.0004451871,0.671362461089004
0.08097516472547667,0.0016308427,0.16831112846603388
0.08831383231378798,0.00018465519,0.1328454718048708
0.08426079990993775,1.1920929e-07,0.15164479123058167
0.08168225529002256,0.0016238093,0.16461364539325324
0.021904198778465275,0.00037026405,0.709822826326534
0.13837500287184185,0.0032641292,0.018190699543131742
0.16539258400700377,1.1920929e-07,0.004673019892836085
-0.10541447313529168,-0.0027695894,0.0725737206537894
-0.05042173592063248,-0.0013939142,0.3914594857269531
0.16135589947280873,0.0041083097,0.005801781717106232
0.09446921650069284,0.00020575523,0.10779434068370518
0.004268929570464786,0.0,0.942196539337589
0.09344873210852411,0.00024455786,0.11166865616212003
0.01668938294305673,-0.00685668,0.7767982320384427
0.008117226702137943,6.0021877e-05,0.8903385712718287
0.01550041916492408,0.00023555756,0.7923231375314616
0.047890322021246885,0.00012761354,0.41570302908400625
-0.06350149183528121,-0.0018386841,0.2802838312529448
0.04424219557211446,0.00088727474,0.4521501656372815
0.011006069584375965,2.9802322e-06,0.8517021390689354
0.08616124771764994,0.0,0.14259310819391216
0.002046059853878735,1.1920929e-07,0.9722767161968864
0.02267392241448032,0.0003966689,0.7001093106878391
0.030757871064654746,0.00060904026,0.6012837238552221
0.002217883334463861,0.0,0.9699496304522044
-0.011245168500322398,-2.682209e-05,0.8485188501930038
-0.10693780414225403,-0.030241132,0.06851607557972814
0.14543134353595918,0.018654943,0.013013047034897344
-0.09081639084357297,0.0,0.12216749847498558
0.030331508252429376,0.00057286024,0.6063375513457587
0.0596633139478473,0.002531886,0.31043811043709957
-0.06685010629303524,-0.021741986,0.255646500230117
0.07290453350139163,0.0048450828,0.21499164636054088
-0.010334188716882773,-0.012380958,0.8606600660823256
0.1003106574825683,0.0021835566,0.08761455140712954
-0.050606550649167706,-0.0014111996,0.3897235934658623
0.107386125667107,0.011360347,0.0673578677962618
0.04375309346449205,0.0,0.4571695946539974
0.07086698662885485,0.0,0.2281211206343837
0.12535405510964867,-1.1920929e-07,0.032548005546760364
0.14379204194194875,0.0,0.014083649215433924
0.04396182150757239,-1.1920929e-07,0.4550237163921459
-0.0342313994787012,-0.0010910034,0.5608354066888175
0.05608189119115841,0.0014155507,0.3404288377133148
0.039751376416914654,0.0,0.4993860282494096
0.053003224326751,1.1920929e-07,0.36763663353322407
0.0008990713605931082,0.0,0.9878159781756396
-0.05657076262626242,1.1920929e-07,0.33622960768666
-0.07563624783979109,1.1920929e-07,0.19825186246341028
-0.01955482741378066,0.0,0.7397560720850256
-0.07371521146234544,-0.001933217,0.2099214499774364
-0.09680235653738567,0.0,0.09933424998173035
-0.055454824164615966,-0.0012594461,0.3458638314361928
0.1508719515513543,0.019107938,0.009955386707368478
0.06256570613944136,1.1920929e-07,0.2874465865973718
-0.16748657384143015,-0.03735161,0.004169103068795503
-0.09230322044296535,-0.024879098,0.1161469349754334
-0.07826631036028775,-0.0020262003,0.18305085635691715
0.007867019445315563,4.440546e-05,0.893698515290317
-0.024849777949852134,-3.5762787e-07,0.6729183468219283
-0.045299747009976424,0.0,0.4414036486604308
0.033969169507200914,1.1920929e-07,0.5638427584316216
0.08584698747695128,0.001969695,0.14406074251689976
0.042939511663417654,0.00093472004,0.46558756222982567
0.05024130823010743,0.000116705894,0.3931586683122871
0.07050850006468416,0.0014697313,0.23048868434861686
-0.00320267600058401,-0.00023984909,0.9566176310297301
0.12568275429759646,0.00026613474,0.03209182803904003
-0.00042390055481847296,-0.00013244152,0.9942552180592326
0.019223425311098743,0.00028651953,0.7440114163257121
-0.17582161231449367,-0.038373113,0.0026136457857348448
0.07827938753937642,0.0,0.18297748389535035
0.045808995923354585,-0.00071406364,0.4362811794411737
0.026754164495299947,0.00052046776,0.6494625898321025
0.08702409389806111,-1.1920929e-07,0.13862222173686856
0.13799089094305292,0.0,0.01851801897277313
-0.11713819353459036,-0.00280869,0.04587890521174816
-0.10828864953592274,-0.0023716688,0.06507485997106152
0.02475595771639857,0.00040382147,0.6740823630588701
-0.03823206609324274,-1.1920929e-07,0.5159372666631135
-0.019322733475334152,0.0,0.7427354342507297
-0.026403911646997017,-0.00071811676,0.6537515532966502
-0.0018405940572850548,-0.0002733469,0.9750597421456189
0.0356609482601852,0.0007119775,0.5445780499558273
0.06359216029835552,0.0012845397,0.2795962969072927
-0.09899382394992781,-0.002665639,0.09187624360801817
-0.010571288071996665,-0.00062572956,0.8574968139481363
-0.014088907030165779,-0.0005750656,0.8108604047568031
-0.116984101029685,-0.028060794,0.046167230109326995
-0.016032303119279258,-0.00055265427,0.7853675280410005
-0.0027347770833360406,-0.00021147728,0.9629507105573356
0.049048429503213815,0.0009794235,0.40450407383982145
-0.05000033385549509,0.0,0.3954349713221549
0.03668984755684044,0.0007134676,0.5330229952921637
0.031679147001478614,0.00064742565,0.5904286641565504
0.048681345965586695,0.0,0.408034204288403
0.027364358903638,0.00047117472,0.6420181603132052
0.1351950720990418,0.0028976798,0.021058717947611043
0.15602461944121745,0.0,0.007665142919124805
0.09312153868462812,1.7881393e-07,0.11293373730387715
0.11137089603863647,0.0,0.057752036992690964
-0.030059958434192513,-0.011657,0.6095661435014766
0.0010808760532574962,-0.0001232624,0.9853524522575132
0.06551565140132341,0.0,0.26527906714819555
-0.07301731745348859,-0.022303462,0.21428105497988478
0.028070455563439192,1.1920929e-07,0.6334482074778685
0.06209286960936934,0.0013071895,0.29111213171873124
-0.04137881052618908,-0.0010328293,0.4819730268217173
-0.014536461778337539,-1.1920929e-07,0.80497074122128
-0.044994537246263386,0.0,0.4444900661992516
-0.05141182303566321,0.0,0.38221449300905386
-0.03037240753127121,-0.00097191334,0.6058519391796963
-0.0903904476851494,-0.027929306,0.1239362258746126
-0.07388268536491942,-0.0018948317,0.20888484439805394
0.013352196921267021,0.00017118454,0.8205783389813591
0.015227038845140534,-0.005020499,0.7959046616110464
0.14067525875448705,0.0175277,0.01633404503256408
-0.0395576379341915,-0.0011427402,0.5014808786933896
0.01999965797452463,0.00031089783,0.7340567141084708
0.055867482156305576,0.0010519624,0.34228103395429943
0.016422964957335105,0.00024557114,0.7802695266055791
0.08084834524541873,0.0016602874,0.168980795035871
0.15336055076445523,0.0,0.008782819692880096
0.06867471717645088,0.0015966892,0.24287132930981536
0.15703576690701604,0.020681858,0.007275320870134585
-0.0031942379636815113,-0.0098439455,0.9567318181600564
0.007843485343802517,4.0650368e-05,0.8940146449651898
-0.07847188988293508,-0.028385162,0.18189991386633672
-0.02943562399594719,-0.00079524517,0.6170178310770292
0.13965934580267958,1.1920929e-07,0.01713257246712804
-0.05152511999154618,-0.0011543036,0.3811651360701017
-0.013717983555522189,-0.00060105324,0.8157497276116727
-0.09118470948772336,-3.5762787e-07,0.12065393499872633
-0.092734466807265,-0.0030249357,0.11444481409735013
0.03862955945726056,9.4771385e-06,0.511579833908942
0.13711563623654469,0.0027294755,0.019283075296270054
-0.03285806736581648,-0.016711593,0.5766703235329661
0.01457385568469393,-0.0064466,0.8044791435652416
-0.07615104841217926,-0.0020651817,0.1952063904440249
-0.13394283334418255,-0.035934806,0.022291336835796063
0.01271167281985045,2.7894974e-05,0.8290498668429009
-0.07774745190020312,-0.0018036366,0.1859795590606063
-0.02393566295952193,-0.014294267,0.6842924728787366
0.033155985914140276,0.00070637465,0.5732174811507442
-0.03232684616641092,-0.0010595322,0.5828512075158623
-0.03932799564401157,-0.0010441542,0.5039699314639801
-0.04955375570398487,-0.017632604,0.3996743487829393
0.04888714377884847,0.00055217743,0.4060528657444774
0.05363391292389938,-1.1920929e-07,0.36195590087859597
0.054129983873919506,0.0012997985,0.35752636090615164
0.04356130416282101,0.00091022253,0.4591463047592935
-0.017794384503223782,-0.00069725513,0.7624486052888176
0.08460469401422606,0.002161622,0.1499753690691398
-0.021345445158222957,-0.0007121563,0.7169036201982901
-0.12084065322058139,-0.03235972,0.039391868925737386
0.05405983182652948,0.0,0.3581506965741674
0.12470036159460357,0.0,0.033471655281290674
0.053571973992231896,0.00012367964,0.36251136128671835
0.13340337363375024,0.00031226873,0.022841285616178732
-0.0013913468886552075,0.0,0.9811457828706988
0.058416594678315906,0.0,0.3206750050713364
-0.10877171649538633,-0.0026755333,0.0638792310435347
0.01704887669150657,0.0002757907,0.7721212371969433
0.1530841960754938,0.020828307,0.008906674196550236
-0.018545446726611757,-0.0005067587,0.7527410905335573
0.042470973224066455,8.940697e-07,0.4704740473258464
-0.01471125930532359,-0.0004937649,0.8026734336169429
0.023165475018038607,2.3841858e-07,0.6939314873319637
-0.008027318301142857,0.0,0.8915456968289515
0.03795201049151407,0.0007908344,0.5190187746345988
0.005806743335799098,3.2186508e-06,0.9214319605238711
0.06535039448390964,0.0014806986,0.26648903235312216
0.12427644719291747,0.0025323033,0.034082481400732896
-0.0015218225442676315,-0.00016307831,0.9793780750944938
0.0714035321401009,0.0014158487,0.22460988201980772
0.09156381630723198,0.0,0.11911132750745322
0.027175854847457333,0.00049459934,0.6443141549096405
0.023071732958221833,0.00041162968,0.6951080904956897
0.06029370076072439,0.0013481975,0.30534456225853635
0.06254119662055972,0.003063798,0.2876358256412834
0.04862306633355838,0.0005155206,0.4085963365266102
0.12189798959880854,0.014118254,0.03768816937096888
0.007323727678302303,2.9087067e-05,0.9010006445095466
0.06951034891972066,0.0,0.23717218941045556
-0.039643066347196415,-0.001085043,0.5005565903822788
0.13096555651302022,0.0,0.025475153519223172
-0.010510892258746381,-2.4676323e-05,0.8583023684448273
0.06364786993078136,0.002026379,0.2791744197210379
-0.03732453828101526,0.0,0.525957140716512
0.03545800897443543,0.0,0.5468716920720287
-0.10710518693438868,0.0,0.06808176304947729
-0.06536658261633245,-0.002118349,0.2663703407224472
0.061175158523893367,0.0016528964,0.29831533820547185
-0.006101282421338894,-0.010139823,0.9174605348420749
-0.0653617447064813,-0.00016820431,0.2664058085580723
-0.03003952232595205,-0.0008749962,0.609809425954559
-0.14302977475421927,-0.0039029121,0.01460728560440122
-0.05464756673021918,-0.0014585257,0.35294109195641776
0.04933222272251545,0.0010331869,0.40178741919179006
-0.022214011888565224,-0.014213443,0.7059073960377686
0.0825425082176283,0.0,0.1601977116601574
-0.05446742092066195,-0.0013848543,0.3545327887222245
0.009909865447786891,-0.009509325,0.8663266817521937
0.030391563942536528,0.00053441525,0.6056245476387494
0.11162546496202336,0.0,0.05717898345129643
-0.06942325838551613,-0.0019659996,0.2377617338332998
0.013453371112293583,-0.007238388,0.819242091421019
0.09908673125599024,-1.1920929e-07,0.09157023222532805
-0.08227341952279213,-0.0023345947,0.1615693426810484
-0.06800068307402339,-1.9311905e-05,0.2475376158584876
-0.06001299239275978,-0.021439672,0.3076058451238661
-0.0887671266841867,-0.026234865,0.13085979949853932
0.004778756735052572,-0.009445071,0.9353074867694213
-0.0822502503199192,-0.0019285679,0.16168785471605424
-0.0023070157994187143,0.0,0.9687425668095468
0.0961232333036101,0.0,0.10174053652443765
0.017730858189462042,-0.0048630238,0.7632714176454176
-0.08591593349541247,0.0,0.14373777357929582
-0.053356582163909295,0.0,0.36444709892074434
0.060373436651486055,0.0013287067,0.3047042450532893
0.07617860504238352,1.1920929e-07,0.1950443378289375
0.1290321659646549,1.1920929e-07,0.02774605365631157
0.03267370928418398,0.0,0.5788118877164578
0.019180386579769438,0.00030696392,0.744564626095682
-0.008511690227640627,-0.00029742718,0.8850454612067621
0.05441608733741528,2.3841858e-07,0.3549871761761886
-0.03600967068573064,-0.0009332895,0.5406478894354247
-0.07367270743723325,-0.0018298626,0.21018512361695407
-0.0894049688772353,-0.02457881,0.12810459099912197
0.0016517852777389794,-9.083748e-05,0.9776174166093361
0.0908952436559744,0.0,0.12184222608822909
0.06145634504337242,-1.1920929e-07,0.2960958035428156
0.006877380967285738,3.373623e-05,0.9070060513046326
0.06840671090556777,0.001509726,0.2447192948719872
0.03671885212854046,0.00073099136,0.5326990561964701
0.040304104828945274,-0.001087904,0.49343500321033973
-0.024526559960524923,-0.013593316,0.6769317392787739
0.08549337034412186,0.0072795153,0.14572592249060734
-0.019092880324632026,-0.00058209896,0.7456898150628528
0.08328995113662346,0.006893456,0.1564337121189219
-0.09758178418485379,0.0,0.0966284780543987
0.03756877166579774,0.00077325106,0.5232508982618713
-0.04148782786005735,-1.1920929e-07,0.4808184343128403
0.15499115663535903,0.000364542,0.008082707896421393
0.10129285642675555,0.0021387339,0.08454031403430412
0.04569739830789343,5.9604645e-08,0.4374008001535421
0.10661938771751255,0.010831356,0.06934853250342075
0.005659010687562542,0.0,0.9234246580905723
0.043468863785389486,8.3744526e-05,0.46010075637250636
-0.05354076283630956,0.0,0.3627914600506734
-0.09595495525464544,0.0,0.102343863945708
-0.09512570515585611,-0.002581358,0.10535844432090105
-0.062303173583892583,-0.0017484426,0.2894779603166273
0.010971435305821805,-0.0053516626,0.8521634497630092
-0.11195585442783457,-0.0026829243,0.05644227574232422
-0.0008275643971589329,-3.8146973e-06,0.9887849589418762
0.08775501927193262,0.0020883083,0.1353252166425266
0.03532235985574361,0.0006724596,0.5484074617393695
0.018318857291506657,-0.005908847,0.7556657535065852
0.08083670672576004,0.0001962781,0.1690423513767613
0.025135592137921946,-0.0044971704,0.669377096944966
0.04154148716717072,-0.0011525154,0.4802506844127431
-0.07562266711669093,0.0,0.19833266905155
-0.05808719725424868,-1.1920929e-07,0.3234159491789612
0.018930726159663142,0.0002899766,0.747776280882667
0.04176297427691116,0.0008970499,0.477911060482882
-0.08539588999169972,-0.0024180412,0.14618752409562505
-0.07937297099320191,-0.0022996664,0.1769181517343592
-0.07690930689657373,0.0,0.19078303199626243
