correlation_score,r2_score,p_value
-0.0003300968624998791,-0.0003181696,0.9955264486248354
-0.010090505334677159,0.0,0.86391347731165
0.06497144631322435,-0.0063564777,0.26927783154042156
-0.08514394110326882,-0.0155495405,0.14738574096485743
-0.015670093362787733,-0.0008318424,0.7901024406830244
-0.018222006232686407,-0.000374794,0.7569169075263475
0.09684040222102547,0.0071315765,0.09920079340616558
0.14572522199624774,0.013803482,0.012828880737562333
-0.02059946969206823,0.0,0.7263947443056327
-0.0015954504117144232,-0.00012898445,0.9783805953398144
-0.01550585973529014,-0.00022244453,0.7922519051966966
0.0019016456683089837,0.0,0.9742327674652743
0.13842768834060823,0.0041953325,0.018146199196061762
-0.052409759262962964,-0.0018633604,0.37303224050234507
-0.09978362943416577,-0.00035440922,0.08930074139216938
0.102309140646861,0.008445084,0.08145139571343128
0.010739488699316384,3.415346e-05,0.8552541480659211
0.0086462300601642,2.4437904e-05,0.8832412924259234
-0.10308272806634763,-0.0037626028,0.07916173956667487
0.022642368057220575,0.0,0.7005065655371474
0.03913506175889211,0.0,0.506066110423591
-0.012957545568947668,-0.00031983852,0.8257955746629011
-0.02450310587804919,0.0,0.6772233253929216
0.09107371709525466,0.0024510622,0.12110850068377546
0.028528188847651705,-0.0051244497,0.6279185927659132
0.03045095278616678,0.0006041527,0.60491982851865
0.05180349057792844,1.1920929e-07,0.3785943483820039
-0.02811245312615515,-0.008587003,0.632940003102967
-0.16194525277281763,-0.049236774,0.0056230363072671055
0.010929788525663476,7.861853e-05,0.8527182299723064
-0.09369677607480996,-0.010643601,0.11071703683759497
0.03913435651429319,0.0,0.5060737810937346
-0.012773329029472374,-0.0007431507,0.8282335286929925
0.0006516415263583304,0.0,0.9911689320304518
-0.016540837606047062,-7.867813e-05,0.7787331622902203
0.08241905984983296,0.0056211352,0.16082587630422507
-0.048361814902862954,0.0,0.4111218506085803
-0.08476874470909282,0.0,0.14918392006013678
-0.0028476772001744307,-0.00035452843,0.9614223631730039
-0.012328987825975676,-0.00069236755,0.8341207527464934
-0.015924695271425027,-0.020793557,0.7867733935052336
-0.09720086536114306,-0.008687377,0.09794341301700915
0.009007756938287195,-5.2809715e-05,0.8783962540336724
0.02696904841085963,0.00069469213,0.6468369621927352
0.01002933855261924,0.0,0.8647304763656568
0.04255312273721601,0.0,0.46961526169545875
-0.027742178521289195,-0.030503869,0.6374265393009804
0.012923325680945312,-0.012512803,0.8262483210590721
-0.0019060189505762121,-0.0024123192,0.9741735302114658
-0.048065724049748994,-0.00012862682,0.41399527330264707
0.029878445293241986,0.00061672926,0.6117284739336959
0.03392473332379129,0.0009407401,0.5643531340138696
-0.10570573502014165,-0.017454386,0.07178311825298625
0.02334336443657699,0.00022542477,0.6917007275153548
0.10399246196335216,0.003246069,0.07653604615435412
0.03232527651867988,0.0,0.5828695162084705
0.01409299228565454,-0.0018855333,0.8108065954867165
-0.08572154389278089,-0.009140849,0.14464978637278184
-0.034885610136929715,0.0,0.5533665299435997
0.028973425999497555,0.0,0.6225597959181636
-0.0553874045670178,-0.0015566349,0.3464514359645765
-0.03681973962265323,0.0,0.5315730612898095
-0.08452972238682102,-0.0031987429,0.15033812238970173
0.061515012208640106,0.0,0.29563410647660654
0.08565227852950225,0.007173598,0.14497582067265144
0.21491202492915032,0.032573164,0.00022110482116120874
0.03588211019755293,0.000996232,0.5420838800796238
-0.03704480640555243,-0.006261945,0.5290654468299967
0.024365811398449795,0.00034308434,0.6789311635869171
-0.01866213465502073,0.0,0.7512363349019264
0.06788670498976357,0.0017583966,0.24833280804494967
-0.04916904764403421,-1.1920929e-07,0.40334810486139394
0.01819128498220569,-0.0023413897,0.7573139074147396
0.075631963765664,0.0,0.19827735052338805
0.023266118885493892,0.0,0.6926690726869497
-0.03134508089032554,-0.0011847019,0.5943544690783054
-0.07491560942539739,-0.0018161535,0.202572887832374
0.01970456513691188,5.1379204e-05,0.7378359632202802
0.01708010649865769,0.0,0.7717153249116858
-0.05851020569308349,-0.0018326044,0.31989882364887934
-0.06232723317552414,-0.010446668,0.2892913973215486
0.015432379437649224,0.00022619963,0.7932141139655366
0.019596744140012126,0.00038015842,0.7392184045038652
-0.0710775413421438,-0.0017598867,0.2267386082290139
0.07593633269966274,1.1920929e-07,0.19647243703592596
-0.02075017901469876,-0.0010906458,0.7244738277665261
-0.18043789253363582,-0.05488646,0.002000252788818634
0.03496718718504833,0.0009537339,0.5524386066860137
0.07336552118539497,0.00027877092,0.21209784428270942
0.01179918487381833,0.0001128912,0.8411523702888374
0.02003860121078719,0.0003002882,0.7335584448317647
0.07546135751969871,0.00540781,0.19929430953809632
0.01960920848485891,-0.0031132698,0.7390585482825922
0.08054021939459712,0.0060288906,0.1706161265740223
0.021305609041875905,-0.0016109943,0.7174093767190146
0.05738740036683572,0.0,0.3292892771348349
0.06232933207577249,0.0,0.28927512584152837
0.01558078716591116,5.5372715e-05,0.7912710705644007
0.05741824441706542,0.0014541745,0.3290289665415649
-0.0710020900453513,-0.0031017065,0.2272333400002633
-0.07700613692855211,-0.00427413,0.19022349475683722
0.02588528558296048,9.7215176e-05,0.6601232173430838
-0.006656442189952421,-0.0029337406,0.9099806690786171
0.013839060405293544,-0.0093899965,0.8141529601713794
-0.03408577068119874,-0.0013344288,0.5625045784506595
0.02696511629935546,0.00012254715,0.6468849688147845
0.04014723291506595,0.00053691864,0.49512013721910597
-0.08251260681168618,-0.0018497705,0.16034969478907565
0.06401016719025339,0.0,0.2764413288616183
0.12188623039268326,0.008403957,0.037706768557451344
0.030078956197740613,-0.00014615059,0.6093400223804372
0.016142078066732873,-0.0006252527,0.7839340673417508
0.003365898248732276,6.6161156e-06,0.954409014698016
0.13112889668151134,0.0043262243,0.025290845662302303
0.028042533157329436,0.00070393085,0.6337861863747597
0.00822610092059906,-0.0011252165,0.8888771461196558
-0.010434835542907665,-0.0026193857,0.8593170155262497
0.007586003912220266,-0.012620091,0.8974744336224207
-0.015163669640442414,1.1920929e-07,0.7967354682700636
-0.14397328910725804,-0.0060771704,0.013961594434101252
-0.002100033310178648,0.0,0.9715457022151697
0.11463884951462106,0.0,0.05074610263981351
0.01371567912763307,0.00018554926,0.8157801259244883
0.0754852706735426,0.0052931905,0.1991515386815699
0.02408295683668464,-0.00611794,0.6824548235599175
0.09906345241349422,0.008177578,0.09164682978160021
-0.002747471923769189,0.0,0.9627788515602875
-0.08207605951764282,-0.001168251,0.16258094384035282
0.016240733144426554,0.00025963783,0.7826464337181194
0.03190899374199579,0.0007252693,0.5877345168417913
0.13483207416547482,0.017279387,0.021409797347809584
-0.099719896882378,0.0,0.08950639979132237
0.09336592503272288,0.006498277,0.11198777046676006
0.11105945673882445,0.0,0.05845956072538294
-0.055249981958769595,-0.0022307634,0.34765111807549387
-0.021155725121104977,-0.0035334826,0.7193133951445544
-0.04048557701327543,-0.0058039427,0.4914894284399548
0.09854399847010237,0.0034736395,0.09336942296540064
0.052483361844803886,0.00019466877,0.37236043015082687
-0.07661383470115962,-0.0010271072,0.19249788188754144
0.014586236748558613,-0.003788948,0.8043163932875008
-0.03652776967343837,-0.001459837,0.5348349932161207
0.020665197850157038,-0.00022888184,0.725556772600016
-0.00798768741222191,0.0,0.8920778674906737
0.022827212902641888,0.0005001426,0.6981806168499658
0.057143519445103035,2.3841858e-07,0.33135220060099646
-0.10841130326889951,-0.0040602684,0.06476955645959125
-0.13619315621552328,-0.0054929256,0.020119010474603852
-0.0034391696812498328,-0.00021505356,0.9534176660039451
-0.02655310102570472,-0.0007611513,0.6519232777667978
-0.019788170786170258,-0.00043821335,0.7367645823110551
-0.06568256424396235,-1.1920929e-07,0.2640608046408567
-0.15776070323492872,0.0,0.0070068334215533925
-0.15577662504654147,-0.005448818,0.0077635502153591135
-0.01731294295096013,-0.0005840063,0.7686909779374588
0.1531583719303564,0.0041356683,0.008873279180308438
0.06300574757725906,-0.0010278225,0.28406322717434096
0.0678038113621018,0.0019807816,0.24891224843091492
0.1429259098160383,0.005494237,0.014679940971687023
-0.00399375489659731,-0.00057303905,0.9459166654079654
0.06703744849533427,-1.1920929e-07,0.2543138061466212
0.024840362009001953,0.0006046295,0.6730351341248488
0.20391080828388874,0.0062954426,0.00046467557814791556
0.11378110363970562,0.0036132336,0.052512632038133875
0.055786667328151025,0.0015315413,0.3429808223242299
0.03979772074571596,0.0014190078,0.49888560362806533
-0.01976907387788867,-0.00092446804,0.7370092586034611
0.0795294976508205,0.0,0.17606317966543727
-0.0015551707277163004,-1.1920929e-07,0.9789262836945993
0.04225562118613699,0.0013117194,0.47272941267020196
0.011632598789016846,-0.014298916,0.8433659590639467
-0.02973211595555686,-0.0045782328,0.6134741217460988
0.06815842337619234,0.0012944937,0.24644003533823525
0.027005740943619155,0.00037127733,0.6463890584840215
0.01034980973899478,8.261204e-05,0.8604515897806233
0.05228082251518906,0.0,0.3742109140307861
0.017921999106480988,0.0,0.7607965094429316
0.04525495006242926,0.0015337467,0.4418558893265002
-0.005437811419730722,-0.00082981586,0.9264092032079957
0.049645480097600725,0.0013642311,0.39880139484550414
0.06680844170210613,1.1920929e-07,0.2559435442510955
0.10338387503211169,0.0030320287,0.07828461030464917
0.08434758115540768,0.0039028525,0.15122219239638565
0.06052865937263733,0.0036231875,0.303460277474909
-0.012873887422218006,0.0,0.8269025156477472
0.17226013208644542,0.020897329,0.0031988061383800615
-0.0809666794532937,-0.033695817,0.1683558727433122
0.035878958451071426,0.0,0.5421193842770684
0.017492284795745158,-0.0005760193,0.7663638628362633
0.0032559130440333824,-0.0019886494,0.9558972250658162
-0.026758625454291057,-0.0010114908,0.6494080379838714
-0.021030530411399247,-1.1920929e-07,0.7209051092170031
0.007646430676645374,-0.0029380322,0.8966623000600069
0.050554363654210295,0.001213789,0.39021329295648843
-0.1398934637896163,0.0,0.016945590476213714
0.1283962918804915,0.0043202043,0.028529926709285724
0.02803497753291713,0.00010710955,0.633877654372434
0.04505811470583556,0.0011649728,0.4438461342758293
0.03646604462460959,0.00094765425,0.5355258785333964
0.008934424401586425,-0.0015377998,0.8793786671031866
0.12104507176688838,0.0003119707,0.03905750639119896
0.02952364494739738,2.3841858e-07,0.615964862139988
0.016183847878668965,0.00025957823,0.7833888209630169
0.007750022217664462,0.0,0.8952702844664682
-0.005896470513110094,-0.00052297115,0.9202219106716398
-0.08001246126075734,-0.021207094,0.17344447886449743
-0.14712657580868413,-0.005219221,0.011981884389598841
-0.04879825464173744,1.1920929e-07,0.4069079525023006
-0.0612431631166722,-0.017304182,0.2977775359298399
-0.09670713054542748,-0.0037506819,0.09966890831833222
0.019255130180015564,-0.0016871691,0.7436039734002204
-0.003082047591970051,0.0,0.9582501093747011
0.06382543413419953,0.003853023,0.2778326386224718
0.1864352636644462,0.0039898157,0.0013996926883801
0.06488641805520931,0.0019183755,0.26990630849972236
0.0747864143550067,0.0023860335,0.20335471687817147
0.024986925884415104,0.00055354834,0.6712181715812057
-0.0049702582467843984,-0.0003761053,0.9327210343597931
-0.016536023159247383,-0.00077080727,0.7787958974872186
-0.15175807551571124,-1.1920929e-07,0.009522852830450124
0.06764294657852504,0.0016516447,0.2500394020570861
0.04175296560480759,-0.0058078766,0.4780166506736374
0.027740390195425155,0.00071269274,0.6374482403319592
0.036657163114314356,0.0010754466,0.5333881519571464
0.17643111775956058,0.019829154,0.002523871734532098
-0.13716064467950004,-0.0051773787,0.01924307364385437
-0.0591028590972507,-0.01246357,0.31501319276227163
0.02943994257128039,-0.0007584095,0.616966150918896
0.08058588333624488,0.0049095154,0.1703730304014706
0.0007494540132103573,-1.1920929e-07,0.9898434404840399
0.02988027620192227,0.0,0.6117066458207304
0.0315650907780872,0.0,0.591767669748188
0.03464779466873173,-1.1920929e-07,0.5560759632463836
-0.09652389170225842,0.0,0.1003153920995893
0.007877512859309859,-0.014275193,0.8935575644158447
0.09664903512158624,0.00815016,0.09987351550590522
0.17699014380007486,0.006930709,0.0024440093005163024
0.06336440772006038,0.0019428134,0.28132550111063753
0.08226553881941846,0.002685666,0.16160964568576777
0.2022937480811485,0.03427863,0.0005166256056056799
0.06972479844120487,0.0048552155,0.23572489285703974
0.0785612603763221,0.0061202645,0.1814012396048316
0.18083757669080652,0.018964052,0.0019538783750753007
0.12103290424935548,0.009806156,0.039077341172530033
0.05324593745675318,0.0027614832,0.36544396250529865
0.004479943215313799,-0.0036462545,0.9393446607425991
-0.09343201634059743,-0.0043051243,0.11173301629229308
0.06422794697014785,0.0,0.27480720764978644
-0.014911513281359813,-0.0029950142,0.8000436447161411
0.008067788358115273,-0.001316905,0.8910023078143358
0.006331428138473871,0.0,0.9143587791335366
0.027200866787244916,-0.000369668,0.644009312542823
0.030174561353202248,-0.0009074211,0.6082026445245564
-0.006987678441686058,-0.005227804,0.9055215397836334
0.09846761763006523,0.003810823,0.09362487947322981
-0.012264910382464132,-0.0046690702,0.8349705079513998
-0.029553041895572833,-0.000103116035,0.6156133699736361
-0.012151057855759892,0.0,0.836480821686411
0.05836143797198884,0.0,0.32113291300019137
-0.07549184727977004,0.0,0.19911228681652018
-0.04681269641203558,-0.001354456,0.4262855117991601
-0.031277249326829966,-0.010512829,0.5951530447158875
-0.0014546512851759807,1.1920929e-07,0.980288111422925
-0.044392866323219586,-0.006577611,0.45061016757650985
-0.06550180291413298,-0.0023127794,0.26538031716301186
0.02203628141444441,0.00048291683,0.708152621459853
-0.03646644879871475,-0.0013870001,0.535521353178726
-0.07465910208935647,-0.0025584698,0.20412728780332182
0.008248197054307372,-4.9471855e-05,0.8885805940881857
0.0706831872268657,0.0019102693,0.22933283084707085
-0.12754323727447775,-0.0140532255,0.029611276654937384
-0.01843303390269674,-0.0010117292,0.75419160079455
0.024929858590671337,0.00011616945,0.6719254122434192
-0.0016030712406630127,-0.00047767162,0.9782773534098013
0.06526774053980881,0.0015361309,0.267095616585165
0.07623871508087007,0.0048229694,0.19469118858953366
-0.022893145978561666,-0.022295952,0.6973516450216363
-0.06504497246827617,-0.0026942492,0.26873517725521007
-0.05598010104370388,-0.0024887323,0.34130736526105865
0.06561111222387615,-0.0014818907,0.26458184757906916
-0.12124823488162122,-1.1920929e-07,0.038727576402166126
0.032922572664958245,0.00094360113,0.5759218874456689
-0.04930403342886169,-0.00018370152,0.402056777412078
-0.17499424729631508,-1.1920929e-07,0.002740155831547501
0.03300899878089076,0.0010668039,0.5749198262493906
-0.11031134640201859,-0.00033175945,0.06018840961270737
-0.019103748579694005,-0.00093889236,0.7455500374672364
-0.043421178512617786,-0.005480528,0.46059354073125514
-0.13014119074597885,0.0,0.026423082849288924
0.049245002239650684,0.0013306141,0.40262118933639435
0.042264753975637295,0.00077575445,0.4726336455911788
-0.06927451708685929,-0.00027525425,0.23877099189418444
0.02135020614459724,-0.01209116,0.7168431833072806
0.11497911877511077,0.0045124292,0.05005917203160802
0.007417250542432805,-9.417534e-05,0.8997430361620231
0.04791137961578712,-0.004664302,0.4154977890137781
0.144855659188893,0.020819008,0.01338056701393057
0.10437155180573189,0.010131419,0.0754629683434298
0.09345806389985054,0.003191471,0.11163273895427551
0.29083157951106703,0.051475108,4.431354296109405e-07
0.14051729041909117,0.012130976,0.01645603423728083
0.09025454231567187,0.008138895,0.12450473627914584
-0.015718793250994022,-0.009460092,0.7894653684696296
-0.04111834901826005,-0.0031479597,0.4847376130591291
0.07384457618394097,0.0021483302,0.20912040216888453
-0.042995331607470655,-0.0015548468,0.4650072805219463
-0.016863736657073712,-0.0008676052,0.7745288825569406
-0.045054865763633545,-0.020857811,0.44387902770044574
0.02066416840450563,0.0,0.7255698945398853
0.04786916562919845,0.0014598966,0.41590929206141936
-0.051877573112212624,0.0,0.3779119798739464
0.03479102471701685,0.00060772896,0.5544433712111108
