correlation_score,r2_score,p_value
-0.014601295834568043,-6.484985e-05,0.8041184515229182
-0.023171350705792435,-0.045073032,0.6938577630574216
-0.06282359253968786,-0.0016807318,0.28546050098624964
-0.022565141761187162,-1.1920929e-07,0.7014791527473031
-0.03273487740364561,-0.0015556812,0.5781009267771846
-0.055143202123457656,1.1920929e-07,0.34858510498454753
-0.07244112697972975,-0.022361875,0.21792905265934565
-0.013073852162188355,0.0,0.8242572113143356
0.04301474880130399,0.0014477372,0.4648055210064329
0.05993716347254972,0.0,0.3082185817504446
0.0835355546964487,-1.1920929e-07,0.15521157217905576
0.027382415762944402,0.0006311536,0.6417984044146481
0.005875191702755206,1.1920929e-07,0.9205088576162466
-0.023357861823793836,-0.0010553598,0.691519045043409
-0.024039272181089925,-0.013644338,0.682999641825679
-0.0012913435935852562,-0.00029861927,0.9825007083993581
0.12320281746140034,0.012897074,0.0356720385968071
-0.06762221628182989,-1.1920929e-07,0.2501849134713067
0.00513095689168177,-0.004387021,0.9305511548082415
-0.11777631872767999,-0.017390013,0.04470091271585564
-0.059134562484416175,-0.04631269,0.3147532227392112
-0.043397305265541405,-0.0019234419,0.46084035949605595
0.022073672865427985,-0.0032721758,0.7076800540134824
-0.10477496038679732,0.0,0.07433450292107466
0.017016797651177813,-0.0050052404,0.7725382520708597
0.03449524368529049,-0.0023813248,0.5578173608394577
-0.055205949710749845,-0.013819218,0.34803606941837173
-0.03792038279839829,-0.009852052,0.5193673737312264
0.05226601075469915,0.0013956428,0.3743464621267144
0.01948074785094455,0.0,0.7407066030015785
-0.11798650245119777,-0.020463109,0.0443185093008603
-0.12711807267473277,-0.0038090944,0.03016319235846782
0.0037625731307066815,0.0,0.9490429554569206
-0.03333477516678712,-0.010866523,0.5711500283886677
-0.05016160327972585,-0.0013958216,0.39391070523861804
-0.08466265777629353,-0.021595716,0.14969536453166457
0.02258187925729378,1.1920929e-07,0.7012683195186031
0.06373218533174382,0.0,0.2785367366127551
-0.13962333840193397,-0.020820618,0.01716148953146076
0.06534219158888024,1.1920929e-07,0.2665491899208806
0.06053324005369266,0.0015317798,0.3034236185971761
0.11281142952621638,0.002956152,0.05457096465904837
0.1903890567491272,0.0,0.0010996028844819387
0.0857847589481268,2.527237e-05,0.14435271916093706
-0.07697534051746184,-0.0017670393,0.19040132283627664
-0.062125602386805145,0.0,0.2908573762901191
-0.027587867375236025,1.1920929e-07,0.6393002150746041
-0.02742720921190788,-0.00086021423,0.6412533931710347
0.038305038015008994,0.0,0.5151358953298012
0.12113567167723437,0.0,0.03891008298606003
0.062168287439242575,0.0,0.29052538761629393
0.04104050133034628,0.0,0.48556555873782636
0.031094168801054044,0.00058060884,0.5973108655700052
0.0213467064487014,0.00040876865,0.7168876089588554
-0.04032166970877957,-0.014529228,0.4932465098676402
-0.05982484945586982,-0.015614152,0.3091276115841264
0.04579039157078378,0.00083607435,0.4364677163360393
-0.06029306975850005,-0.01214397,0.30534963304587076
-0.03506067665506273,-0.019307256,0.5513761169087114
-0.014461573709123694,0.0,0.8059554850231327
-0.03161021960588074,-0.0010392666,0.5912376971733412
-0.07254361061007945,-0.020561576,0.2172769783452003
-0.015273320152188082,-0.010876179,0.7952980324447916
0.018643190821308445,0.0,0.751480562348366
-0.029588391824582203,-0.007246375,0.6151908156126836
-0.08518006873675954,-0.0023037195,0.14721346816825923
-0.06392347300650694,-0.014874697,0.27709367315897954
-0.05365734065508921,-0.0014538765,0.3617459423495053
-0.04576365201055499,-0.0012230873,0.4367359011030917
-0.013584432279374966,0.0,0.8175118913526429
0.04772742196600028,0.0012468696,0.41729276311035124
0.027929829147235914,-1.1920929e-07,0.6351511523884321
0.007674825351460177,1.1920929e-07,0.8962807137833038
-0.0549964553775737,-0.00020074844,0.3498712613770849
-0.10781163132195071,0.0,0.06627347638193774
0.005111761098018026,-0.0038044453,0.9308103248294558
0.07122541230205186,0.0016257167,0.2257712406977852
0.07151188695344529,-1.1920929e-07,0.22390547897898616
-0.09622239719759518,-0.002520442,0.10138632535856669
0.045663327678196,1.1920929e-07,0.43774294664400926
-0.00016392138158873056,0.0,0.9977784896346897
-0.06721523779499343,-0.002415657,0.2530535228954865
0.05649530040630962,0.0,0.33687562801554416
0.02853071913589956,-0.0033359528,0.6278880830956217
0.09067197110450526,0.007892728,0.12276498844688395
0.005952860060451455,0.0,0.91946154190288
-0.038577878362648366,-0.012456536,0.5121452935918174
-0.05452083095576274,0.0,0.3540604092646774
-0.045679384970039615,-0.0015711784,0.4375816758903357
0.06394873419335668,0.0015535355,0.27690348367406314
-0.1668085576977028,-0.0039191246,0.004326622927356817
-0.12346820781125602,-0.09404111,0.03527337530676691
-0.020319360139273733,-0.0007876158,0.7299695174499367
-0.10916294005262552,-0.00038170815,0.06292420152852203
-0.09343375935179621,0.0,0.11172630387864645
0.06363664199387735,0.0015565157,0.27925941182813807
-0.07499029649735187,0.0,0.2021219110661888
0.11990893012281424,0.00035399199,0.04094664417132034
-0.015249095459639291,0.0,0.7956155406679493
0.06163907121469593,0.0015439987,0.2946593706066538
0.05200225565396648,0.001337409,0.3767652417121774
0.05677597819799848,0.0,0.3344768026707534
-0.07484869875541583,-0.0019035339,0.20297752796525043
-0.11207062956068324,-0.0034662485,0.05618819507363611
-0.14602963001790778,-0.029211044,0.012640538736485367
-0.1460543277790917,-3.5762787e-07,0.01262536518318436
0.016654943376653887,0.0,0.7772467147197784
-0.09689499638551675,-3.5762787e-07,0.09900953681839898
0.037166143055018384,-0.0005389452,0.5277160452824143
-0.002284301096280257,-0.006264448,0.9690501707695421
0.02220258595499218,0.00039958954,0.7060516607226217
-0.047713376914086475,-0.011188388,0.417429994847485
-0.023826172729587782,0.0,0.6856596877380604
0.044665994287494466,0.0,0.4478260879409025
0.07090461491767719,2.3543835e-05,0.2278736140791632
-0.07095564473846028,-1.1920929e-07,0.22753826083179632
0.044331161227792924,1.1920929e-07,0.4512404946602321
-0.05827653110790658,-0.012710929,0.32183863515006195
-0.06255184494012553,-0.01401329,0.2875535992404818
-0.17310030930875772,-0.10362089,0.0030509565578058034
-0.12913495406267372,0.0,0.027621092365084043
-0.0646505696702787,-0.0020622015,0.2716547911223385
-0.019598322036283145,-0.0070809126,0.7391981672378531
0.0072035951080819585,-0.0061455965,0.9026164377487469
0.05222497474011222,0.0013659596,0.37472215616347015
0.06043590036286729,0.0,0.3042032514807928
0.04222975982358373,1.1920929e-07,0.4730006543996631
-0.018532229983476176,-1.1920929e-07,0.7529115868349291
-0.019033388387143878,0.0,0.7464550936095584
0.12952293896891695,0.004844427,0.02715375402945121
0.0145065378643714,1.1920929e-07,0.8053641901555282
-0.06045403145307768,-0.015583515,0.30405793205439674
0.014285747334640624,-1.1920929e-07,0.8082687220338631
-0.057424662002413356,-1.1920929e-07,0.3289748215449717
-0.018303497237616,1.1920929e-07,0.75586413733262
-0.06046360350588975,0.0,0.3039812312198063
-0.06277798055395287,-0.015118122,0.2858111035431934
0.0554132066842827,0.002778411,0.34622647949693575
0.05811805942772722,0.0033765435,0.32315849936934515
-0.005744686015512605,-0.005984783,0.9222689640599434
-0.08065213537313479,-0.0027620792,0.17002079078987323
0.007864796348998409,-0.003989339,0.8937283770560274
-0.08914178871176627,-0.0030748844,0.12923593098118935
-0.03835640425752244,-0.00126791,0.5145721816053611
-0.03815416214002339,-0.010232568,0.516793510611554
-0.0462893009595964,0.0,0.4314812382193086
-0.01901577729912816,-0.008477569,0.7466816827909433
-0.020052205861449655,-1.1920929e-07,0.7333844029214289
0.009853360530953465,8.72612e-05,0.867081797946697
-0.06419422788108871,0.0,0.27505979025016175
0.075136604336918,1.1920929e-07,0.20124058325753544
0.058711875925847964,0.0,0.31823081935503256
0.0974416921377437,0.0031648874,0.09711043422602555
0.07320822590718651,0.0017848015,0.2130820855557231
0.005186843977084114,-1.3113022e-06,0.9297966429226368
-0.02879540560958649,1.1920929e-07,0.6247000532839203
-0.06441820319207335,-0.011531115,0.2733849911555129
0.023825786302147864,0.00041919947,0.6856645149108529
-0.00442294238817189,-0.000333786,0.9401149600511285
0.05842383141685409,0.003237009,0.32061495758370084
-0.05620748722116005,-0.0018817186,0.33934683532044296
-0.06444945645325752,-0.0015343428,0.2731518442137127
0.07454944983385332,0.0,0.20479439323308807
-0.04915194880261091,-0.015594363,0.403511855310717
0.012226017588020294,-0.0049790144,0.835486373561944
-0.01509769045925,-0.009195209,0.7976007367662517
-0.040825577533882565,-0.012046576,0.48785531879390287
0.05036430102526412,0.0009991527,0.39199989864621176
0.033334866336986596,0.00058454275,0.5711489750314543
0.17360337993664265,0.021892369,0.002965424518131595
-0.16791237531549225,1.1920929e-07,0.004072843842126076
0.022992442493274846,1.1920929e-07,0.6961038752276867
-0.03647119434505161,-9.024143e-05,0.5354682208763291
-0.0453293128930027,1.1920929e-07,0.4411053153850871
-0.04544775841448935,0.0,0.43991129906833015
-0.010867307157145067,-0.00078833103,0.8535506853331889
0.05596384231175196,0.0023809075,0.34144782427450515
0.0664841232749844,0.0020815134,0.25826389941325445
0.01856060057676845,1.1920929e-07,0.7525456202699607
-0.0001428948686594841,-1.1920929e-07,0.9980634464719718
-0.013753030451968623,-1.1920929e-07,0.8152874488310664
-0.00961443294087723,-1.1920929e-07,0.8702760866802339
0.11374348213544512,0.0,0.05259126993688756
0.007858572425737412,4.351139e-05,0.8938119807705565
-0.015993005831177028,0.0,0.7858808553060498
-0.08226776053410681,0.0,0.16159828276595622
-0.0700125324215174,0.0,0.2337927898351462
0.029581359826563278,8.493662e-05,0.6152748622886313
-0.004345766334600805,-0.008051157,0.9411579925651579
0.02028703668254691,-0.005309105,0.7303824087511386
-0.06339745147468631,-0.015628934,0.281074170651804
0.014875419164119965,0.00021874905,0.8005174766978318
-0.10244081433235226,-0.025393248,0.08105793702133669
-0.14664196547867728,-0.0037523508,0.01226903872641188
-0.13701064887288186,-0.03433013,0.01937666484289487
0.0173820254708253,0.00028783083,0.7677943258561376
0.049404350045366474,0.0014415383,0.4010987088470832
0.13317144020942756,-1.1920929e-07,0.02308130961669468
0.02340919271952656,0.00053316355,0.6908759040268239
-0.15059428446461318,0.0,0.010094458141991792
-0.13545182405520534,-0.02436626,0.02081341903874575
0.04295440358675655,0.0009614229,0.4654327126413321
-0.015163957982851353,-1.1920929e-07,0.7967316874157513
0.06149484009769,1.1920929e-07,0.2957928022158561
-0.019512266332591593,-2.3841858e-07,0.7403021343132578
-0.14194818550967453,0.0,0.015379555819032461
0.08253698025525628,-1.1920929e-07,0.1602258010702714
-0.04593574343585647,-0.011438131,0.43501156014700637
-0.05934249085893804,0.0,0.31305167366481523
-0.020833967292470962,-0.00074982643,0.7234066209743557
0.004268602785971158,-8.761883e-05,0.9422009564564486
0.10033993986020277,0.009631991,0.08752161888789838
-0.11539418524325518,-0.026669502,0.04923175822559421
-0.13726535996269618,1.1920929e-07,0.019150286096081055
-0.06634702394825423,0.0,0.25924913415301065
0.08220436161142815,0.0002861619,0.16192277124686455
-0.05099153721954141,0.0,0.3861225519099226
0.12202895312986638,0.012021959,0.03748155251639332
0.021400829978915705,0.00042164326,0.7162006636268496
0.06598476651807829,0.0,0.26186487041863965
0.015153151330137032,1.1920929e-07,0.7968733915613164
0.032422080166872216,0.0,0.5817408783181616
0.11910394927567082,0.011484861,0.042331273324203
0.030026109898956044,-0.0013068914,0.6099691180401474
0.017080023338659912,4.965067e-05,0.7717164057089047
0.10728990926944851,0.002790749,0.06760507596283966
0.019124894851919535,0.0,0.7452780972587053
0.03557916290510499,0.0,0.5455018247865003
-0.022092903745752564,-0.013187289,0.7074370503966094
-0.12562815070358296,-1.1920929e-07,0.03216722864569821
0.025389263836154752,5.9843063e-05,0.6662402052673826
0.03445942140182343,0.0008240938,0.558226661135075
0.10224263102023781,0.003414154,0.0816507206906062
0.07834425721150916,0.0018939376,0.18261383852144197
-0.11144290135346901,-0.0036965609,0.057589468054823886
-0.013824849032958515,0.0,0.8143403407968698
-0.05762100211853221,-0.00022792816,0.32732108212395705
0.06104236940859561,0.0013655424,0.2993673365890101
0.019222936182544594,-1.1920929e-07,0.744017702731916
0.07313467222135865,0.0,0.21354345569832608
0.04584815346312817,1.1920929e-07,0.43588871500473236
0.06561054469703313,0.0,0.2645859889224663
0.04417551608680795,2.3841858e-07,0.4528326367084855
0.06288629944351139,0.0,0.2849789684313737
-0.057726117161643165,-1.1920929e-07,0.3264379265519056
-0.011130712990655219,0.0,0.85004237206378
0.02206250675388323,0.00039416552,0.7078211638782423
0.10049192937419837,1.7881393e-07,0.08704052505919774
0.0665409648904776,0.004355848,0.25785617764955304
-0.07505325763777387,-0.0021609068,0.20174230389750844
-0.0025171572586821316,-0.00033462048,0.9658970430584057
0.005324715730764501,0.0,0.9279355547019061
0.05550650645081049,0.0017181635,0.34541381555774353
0.000846776655312511,-1.1920929e-07,0.9885246146681149
0.06075771010718858,0.0013259649,0.3016307871204394
0.021595454421715204,0.0,0.7137323472400543
-0.10330644268353074,0.0,0.07850938686124048
-0.13534167282886056,0.0,0.020918351578804815
-0.029404591913613377,-0.00086283684,0.6173892458213324
0.025527959128274533,0.0,0.6645275542283072
0.04135442981149538,0.00084871054,0.4822314458041148
0.03597952958905012,0.0009967685,0.5409870269782144
0.04082664799452939,1.3530254e-05,0.4878438999524759
0.025117278937079428,0.0,0.6696037801602861
0.08873888222887878,0.007757306,0.13098285252404582
0.0826546890759177,1.1920929e-07,0.1596284833431847
0.055045854246373926,0.001213491,0.3494379727542777
0.13806792209717828,0.0030182004,0.018451969188060798
0.0305011147949433,0.0005939603,0.6043248818557042
-0.004990708742386044,-0.0043702126,0.9324448677173067
0.06302384709125525,0.001526773,0.28392464151609886
0.057111215238637776,0.0,0.3316260754128325
0.05436716815116375,0.0028582811,0.35542053233602433
-0.006852876577652172,-0.00032925606,0.9073359039056146
0.060008255044250836,0.0,0.30764410182731994
-0.00375162035104737,0.0,0.9491910905407233
0.0018066799259955808,-0.00016403198,0.9755191376366874
0.11206925537889119,0.0,0.056191231522215355
0.045780821150970485,0.0,0.4365636921373919
0.13155960491295354,0.0030209422,0.024810343650361683
0.0627231683691545,1.1920929e-07,0.2862328074776156
0.13165926135022357,0.004004538,0.024700293272654786
0.18041045855760848,0.026357472,0.002003472450693886
-0.05021787231697887,0.0,0.3933797023815352
0.025189734035154964,0.0,0.6687070967130553
-0.09611373170981578,-0.016813755,0.10177452739124655
-0.06211943340056203,-0.001798749,0.2909053773868667
0.13908954364767961,0.01669085,0.017595195835687583
0.13605051098913806,0.017052114,0.020251042250237588
0.07233696665066065,0.0051283836,0.2185932280369094
0.03607994349577232,0.0,0.5398576141051128
0.09699085769418402,0.0,0.0986744199145918
0.05713386473795037,0.0014683604,0.3314340378855334
0.055953451264707105,0.0012159944,0.3415376116951476
0.06686964970319208,0.001372695,0.2555072493622403
0.09953196446326985,0.0,0.09011504803556415
0.15659812946282337,0.01693052,0.007441814814095069
0.05678792468246206,0.002739191,0.3343749451230946
0.08249386711684506,0.006492436,0.1604450003263259
-0.023946899036671184,-0.006611228,0.6841522250454528
0.026629120472186064,0.0,0.6509924789415047
0.11341634375939771,0.012696385,0.05327920363160818
-0.12635459549256867,-0.0037616491,0.031176366552444
0.03151214693487216,0.0006606579,0.5923896948495995
0.09427606181452126,0.008061826,0.10851942268810183
0.13563431329381534,0.015517175,0.02064058003973336
0.05590324919627078,0.0030235648,0.3419716116795197
-0.033252915224885764,-0.0011948347,0.5720961882325174
-0.04478798107598037,0.0,0.44658578635589485
0.14625152473184563,0.019182324,0.012504787604720513
0.07366131137887565,0.005415857,0.2102558595630584
0.001822864134016949,-0.0001578331,0.975299907881992
0.14982182681378048,0.0,0.010490443640520968
-0.01199906271324389,-0.00812614,0.8384980513551514
-0.01939968096463222,-0.0052331686,0.7417472411350361
0.052349208952765784,-1.1920929e-07,0.37358547522129015
-0.060171804224262236,-0.013394117,0.30632516469697196
0.0596522656597592,0.002635777,0.31052787564666945
0.08396401470864437,0.007033944,0.15309681060579117
0.03455628177066113,-8.952618e-05,0.5571202831698785
0.14518328006557327,0.014451861,0.013170308726519636
0.03762999422802885,1.1920929e-07,0.5225736341858831
