x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42420626,0.84822345,0.848928,0.42350173,0.0007045269,0.42472172,,,-0.0018962622,0.29197896
0.42114264,0.88635564,0.8865951,0.42090315,0.00023949146,0.4654525,,,-0.0024011135,0.46820235
0.4741798,0.9085605,0.90702444,0.47571582,-0.0015360117,0.4328447,,,-0.026996613,0.51663846
0.46122956,0.8911273,0.8894153,0.4629416,-0.0017120242,0.4281857,,,-0.008781791,0.31441748
0.31519014,0.86909896,0.8679681,0.31632102,-0.0011308789,0.55277795,,,-0.041059613,0.41700894
0.36389375,0.8978412,0.8985609,0.36317408,0.0007196665,0.53466713,,,-0.010258079,0.47953737
0.44466525,0.90756935,0.90745956,0.44477504,-0.000109791756,0.4627943,,,0.0024395585,0.51123375
0.3497576,0.9001312,0.9009839,0.34890497,0.00085264444,0.55122626,,,0.00034451485,0.57010925
0.5693614,0.91786444,0.91864204,0.5685837,0.0007776618,0.34928071,,,-0.0012763739,0.44138044
0.38733828,0.9022558,0.90359753,0.38599652,0.0013417602,0.51625925,,,0.0018861294,0.39231634
0.49498296,0.89779454,0.8980771,0.49470037,0.00028258562,0.40309417,,,-0.0103544,0.477614
0.41945094,0.90524274,0.9066064,0.4180873,0.0013636351,0.48715544,,,-0.0072796345,0.47867453
0.30866033,0.826191,0.8234291,0.31142223,-0.0027619004,0.5147688,,,-0.0196836,0.36773944
0.4760518,0.8969868,0.89695334,0.4760852,-3.33786e-05,0.4209016,,,-0.0008639097,0.40710175
0.41593128,0.8639364,0.86321485,0.4166528,-0.0007215142,0.44728363,,,-0.0007504225,0.2119996
0.49237865,0.8836321,0.88199973,0.49401104,-0.0016323924,0.38962108,,,-0.009122491,0.46004546
0.3554393,0.9046264,0.90539473,0.35467106,0.00076824427,0.54995537,,,-0.015089154,0.31529522
0.36252373,0.903962,0.9039888,0.3624969,2.682209e-05,0.5414651,,,-0.0033872128,0.48606205
0.4382738,0.88928676,0.8880391,0.43952143,-0.0012476444,0.44976532,,,-0.007815242,0.3589837
0.41070104,0.87893045,0.8796691,0.40996242,0.00073862076,0.46896803,,,-0.0022697449,0.478343
0.65727663,0.9102403,0.9102323,0.6572846,-7.987022e-06,0.25295568,,,-0.002447009,0.36385953
0.4529112,0.8927864,0.8939981,0.45169955,0.0012116432,0.44108683,,,-0.024676919,0.3323667
0.31289303,0.87007624,0.86981094,0.3131584,-0.00026535988,0.55691785,,,-0.04415691,0.35615087
0.36420906,0.8994132,0.8983934,0.3652289,-0.0010198355,0.53418434,,,-0.01429975,0.4958238
0.3644749,0.8748036,0.874967,0.36431158,0.00016331673,0.510492,,,-0.0002092123,0.35423106
0.35076118,0.90094805,0.8989613,0.35274792,-0.001986742,0.54820013,,,-0.016840816,0.5090573
0.21425968,0.88023484,0.87828356,0.21621102,-0.0019513369,0.6640238,,,-0.0001373291,0.43628126
0.44935083,0.8539616,0.85494566,0.44836676,0.0009840727,0.40559483,,,-0.018354297,0.35070097
0.28037,0.9207812,0.9218947,0.2792564,0.0011135936,0.6415248,,,-0.019278526,0.45079046
0.40649003,0.89855844,0.898246,0.40680248,-0.00031244755,0.49175596,,,-0.00258255,0.38697737
0.48465943,0.8952464,0.8941603,0.48574555,-0.0010861158,0.40950084,,,-0.029823184,0.34014368
0.44831187,0.8834431,0.8822376,0.4495173,-0.0012054443,0.4339258,,,-0.0072876215,0.4492402
0.31865078,0.8728506,0.87347615,0.31802523,0.00062555075,0.55482537,,,-0.004307866,0.4456632
0.43827957,0.90626645,0.90534234,0.43920374,-0.00092417,0.4670627,,,-0.004290104,0.4378969
0.4354486,0.8631277,0.8634163,0.43516004,0.00028854609,0.42796767,,,-0.0020301342,0.3244813
0.4601344,0.84295195,0.8423674,0.46071887,-0.00058448315,0.38223308,,,-0.006739497,0.33782303
0.44917005,0.89035684,0.8912818,0.4482451,0.0009249449,0.44211173,,,0.00019860268,0.4631033
0.4921866,0.91152155,0.9116637,0.4920445,0.00014209747,0.41947705,,,-0.0010437965,0.37673402
0.38050193,0.8822789,0.8824552,0.38032568,0.00017625093,0.50195324,,,-0.0008671284,0.31791103
0.6415088,0.8992854,0.8999532,0.64084095,0.00066787004,0.25844443,,,-0.022566557,0.3353837
0.48737472,0.89753616,0.8980188,0.48689204,0.0004826784,0.4106441,,,-0.0074640512,0.42867512
0.21578497,0.8064228,0.8057029,0.21650481,-0.0007198453,0.589918,,,-0.038290262,0.1596778
0.39951378,0.9119977,0.91168654,0.39982498,-0.00031119585,0.5121727,,,-0.00694108,0.50093
0.42200363,0.8791519,0.88048303,0.42067254,0.0013310909,0.45847934,,,0.0016363859,0.38127726
0.41849834,0.8909515,0.8913684,0.41808152,0.00041681528,0.47287,,,-0.069569945,0.4799285
0.39929014,0.9012436,0.9020873,0.3984465,0.00084364414,0.5027971,,,0.0015051365,0.33921373
0.38923943,0.880858,0.883075,0.3870225,0.0022169352,0.4938355,,,-0.010057926,0.23617929
0.44151986,0.913972,0.9148437,0.4406482,0.0008716583,0.47332382,,,0.002164781,0.54960495
0.39807844,0.899675,0.8993898,0.39836365,-0.00028520823,0.50131136,,,-0.0065951347,0.4340325
0.4406159,0.9111854,0.9115641,0.44023716,0.0003787279,0.47094822,,,-0.003463626,0.54608786
0.32029927,0.8500435,0.8503317,0.32001096,0.00028830767,0.5300325,,,-0.0075366497,0.40828085
0.5468516,0.90281683,0.9035474,0.546121,0.00073057413,0.35669583,,,-0.012021303,0.38267046
0.15724647,0.8679422,0.8678273,0.15736139,-0.000114917755,0.7105808,,,-0.058959007,0.50139093
0.34028435,0.85922146,0.8579269,0.3415789,-0.0012945533,0.51764256,,,-0.0039191246,0.52193797
0.4186147,0.92184097,0.9210226,0.41943306,-0.0008183718,0.5024079,,,-0.0019973516,0.5018456
0.3430423,0.87659085,0.87639326,0.34323984,-0.0001975298,0.533351,,,-0.00049710274,0.39910507
0.35039502,0.88961107,0.88968074,0.35032535,6.967783e-05,0.5392857,,,-0.017226577,0.3195033
0.4591943,0.90690243,0.906672,0.45942473,-0.00023043156,0.4474777,,,-0.0002515316,0.46669614
0.5129614,0.90832704,0.9085441,0.51274437,0.00021702051,0.39558268,,,-0.0030431747,0.48135257
0.55157125,0.8923765,0.8924034,0.55154437,2.6881695e-05,0.3408321,,,-5.8174133e-05,0.44411254
0.4396643,0.9078528,0.9085654,0.43895173,0.0007125735,0.4689011,,,-0.0016169548,0.4277982
0.4703464,0.8675602,0.86757725,0.47032934,1.7046928e-05,0.39723086,,,-0.016690612,0.25140756
0.4381956,0.8925924,0.8922446,0.43854332,-0.0003477335,0.45404905,,,-0.015831947,0.37320906
0.30969834,0.8849698,0.8848548,0.30981326,-0.000114917755,0.5751565,,,-0.0030624866,0.5196707
0.40877688,0.83897984,0.8395215,0.4082352,0.000541687,0.43074465,,,-0.007284999,0.23931861
0.5188814,0.9078823,0.9092663,0.51749736,0.0013840199,0.3903849,,,-0.0014716387,0.4496104
0.2771651,0.9020971,0.90005726,0.2792049,-0.0020397902,0.6228922,,,-0.07312453,0.6042706
0.37961155,0.90064746,0.901065,0.37919402,0.00041753054,0.52145344,,,-0.0010215044,0.5499254
0.3746931,0.91139275,0.9115343,0.37455153,0.00014156103,0.5368412,,,-0.0036125183,0.4548127
0.26417792,0.8900423,0.89062655,0.26359367,0.0005842447,0.62644863,,,-0.0039242506,0.5449437
0.29239643,0.8854278,0.88562775,0.2921965,0.00019991398,0.59323126,,,-0.030754805,0.4705779
0.1620419,0.85166,0.85025954,0.16344237,-0.0014004707,0.68821764,,,-0.004517436,0.3818304
0.40746838,0.9091808,0.90926504,0.40738416,8.422136e-05,0.50179666,,,-0.0018479824,0.4887632
0.4575578,0.9075798,0.908635,0.45650256,0.0010552406,0.45107722,,,-0.0074076653,0.45540428
0.3371343,0.88944465,0.8876678,0.33891118,-0.0017768741,0.5505335,,,-0.007396698,0.40703416
0.47429723,0.9306048,0.92979753,0.47510445,-0.0008072257,0.45550036,,,-0.005595565,0.5894891
0.5094042,0.9111774,0.91073376,0.5098478,-0.00044363737,0.40132958,,,-0.002980113,0.45062315
0.37165594,0.8808716,0.8806716,0.37185585,-0.00019991398,0.50901574,,,-0.009961724,0.42983037
0.491651,0.9181772,0.9193411,0.4904871,0.0011638999,0.4276901,,,-2.7298927e-05,0.44748342
0.42636478,0.9065945,0.9069203,0.42603898,0.000325799,0.48055553,,,-0.0064171553,0.47871786
0.5207318,0.91877276,0.918221,0.5212836,-0.0005518198,0.39748913,,,-0.092178226,0.36710048
0.47121513,0.90797204,0.9073564,0.47183073,-0.0006155968,0.4361413,,,0.002803862,0.3841282
0.38482273,0.8840159,0.8833056,0.38553303,-0.00071030855,0.49848288,,,-0.0047888756,0.3751194
0.26418895,0.8291527,0.8280041,0.26533747,-0.0011485219,0.56381524,,,-0.030863285,0.13649982
0.42346525,0.8580882,0.85832345,0.42323005,0.00023519993,0.43485814,,,-0.012597799,0.2739311
0.18313682,0.87838775,0.8783991,0.18312556,1.1265278e-05,0.6952622,,,0.00082582235,0.46092063
0.4308595,0.9017195,0.90184474,0.43073428,0.00012522936,0.47098523,,,-0.00067973137,0.5271042
0.37142903,0.8749414,0.8766106,0.36975986,0.0016691685,0.50518155,,,-0.004548073,0.3157524
0.37598735,0.8806,0.8814713,0.375116,0.0008713603,0.505484,,,-0.0043137074,0.4495538
0.42107552,0.9147695,0.9140294,0.42181557,-0.00074005127,0.4929539,,,-0.0024963617,0.38668966
0.5829365,0.90661424,0.9064335,0.5831173,-0.00018078089,0.32349694,,,-0.0044367313,0.3294611
0.1991741,0.86729294,0.8680681,0.19839895,0.0007751584,0.668894,,,-0.11787963,0.5235571
0.5396291,0.9082701,0.9085572,0.53934205,0.00028705597,0.36892807,,,-0.00031983852,0.40937233
0.33820325,0.8840798,0.8836741,0.33860904,-0.00040578842,0.5454708,,,-0.0026737452,0.4362157
0.46955478,0.8995658,0.90023935,0.46888125,0.0006735325,0.43068457,,,-0.0041490793,0.5154776
0.3245424,0.8713016,0.867903,0.32794094,-0.0033985376,0.54336065,,,-0.018165708,0.4318205
0.43234396,0.9181006,0.91870034,0.43174422,0.00059974194,0.48635638,,,-0.016623616,0.37357438
0.46046567,0.8979175,0.89889616,0.45948702,0.0009786487,0.4384305,,,-0.0018569231,0.46905488
0.4639123,0.88835734,0.8861532,0.46611643,-0.0022041202,0.4222409,,,-0.05351901,0.37782592
0.4008149,0.91593033,0.9151191,0.40162617,-0.0008112788,0.51430416,,,-0.036956787,0.3235551
0.44260848,0.8888204,0.8898869,0.44154197,0.0010665059,0.44727844,,,-0.014074326,0.43780136
0.40369552,0.9150886,0.91471994,0.40406418,-0.00036865473,0.5110244,,,-0.004351735,0.44419277
0.4102136,0.90153605,0.90103304,0.41071665,-0.0005030632,0.4908194,,,-0.0008993149,0.43268174
0.50098,0.90053016,0.9011578,0.50035244,0.0006275773,0.40017772,,,-0.003307581,0.31221092
0.42539835,0.8723017,0.87162673,0.4260733,-0.000674963,0.44622838,,,-0.0027257204,0.38239932
0.387505,0.8862897,0.88630265,0.387492,1.2993813e-05,0.4987977,,,-0.0063991547,0.4703086
0.46663654,0.9102881,0.90985227,0.46707237,-0.00043582916,0.44321573,,,-0.015068293,0.5321382
0.41119778,0.86610514,0.8656995,0.41160345,-0.0004056692,0.4545017,,,-0.015280843,0.32484007
0.4906482,0.8637626,0.86157566,0.49283522,-0.0021870136,0.3709274,,,-0.006827712,0.34293866
0.38384807,0.89251053,0.8922337,0.38412488,-0.00027680397,0.50838566,,,0.00015097857,0.37768775
0.34727716,0.89125055,0.8886593,0.34986848,-0.002591312,0.5413821,,,-0.0074671507,0.502048
0.4899391,0.89051217,0.8894558,0.4909954,-0.0010563135,0.39951676,,,-0.0053573847,0.38008338
0.21867526,0.89654535,0.8967626,0.21845794,0.00021731853,0.6780874,,,-0.0021344423,0.39838624
0.4022718,0.90988445,0.9093689,0.40278733,-0.0005155206,0.5070971,,,-0.00861907,0.40514678
0.45319986,0.9129955,0.9130932,0.45310223,9.763241e-05,0.4598933,,,-0.0026654005,0.42613655
0.4852776,0.8939259,0.89392126,0.4852823,-4.708767e-06,0.4086436,,,-0.057053566,0.4476248
0.46989876,0.8986369,0.89882284,0.4697128,0.00018596649,0.42892408,,,-0.023219466,0.3244263
0.48564106,0.92888916,0.9282104,0.4863199,-0.0006788373,0.44256926,,,-0.0073974133,0.47621304
0.4179086,0.8911232,0.88931483,0.4197169,-0.0018082857,0.47140628,,,-0.0058363676,0.39523727
0.4311372,0.9046169,0.90439934,0.43135482,-0.00021761656,0.47326207,,,-0.009201169,0.4550016
0.2544046,0.87047917,0.8697756,0.25510818,-0.0007035732,0.615371,,,-0.059584737,0.44080496
0.2913651,0.8996268,0.9001342,0.29085767,0.00050741434,0.6087691,,,-0.024274468,0.36148918
0.2339043,0.905988,0.9056806,0.23421174,-0.00030744076,0.67177624,,,-0.01564169,0.5559977
0.39154768,0.90797806,0.9084956,0.39103013,0.00051754713,0.5169479,,,-0.002845645,0.39239532
0.42312127,0.9036954,0.9034116,0.42340505,-0.0002837777,0.48029035,,,-0.0154464245,0.4229929
0.41962302,0.91531557,0.9165566,0.41838193,0.0012410879,0.49693364,,,-0.004401803,0.41346252
0.20572996,0.8492761,0.84949636,0.20550966,0.00022029877,0.64376646,,,0.00020766258,0.34974092
0.5055562,0.9023282,0.9022138,0.50567055,-0.00011432171,0.39665765,,,-0.045636415,0.43612355
0.32677943,0.88147527,0.8822215,0.32603317,0.00074625015,0.5554421,,,0.000618577,0.46185166
0.38729048,0.91516334,0.9157166,0.38673717,0.0005533099,0.5284262,,,0.0002643466,0.4127068
0.32124925,0.88433695,0.88392717,0.32165903,-0.00040978193,0.5626779,,,0.0022746325,0.45793474
0.5483757,0.91210717,0.9118233,0.54865956,-0.00028383732,0.3634476,,,-0.0014899969,0.36985928
0.37280005,0.89271724,0.89437795,0.3711393,0.0016607642,0.52157795,,,-0.0010925531,0.4445933
0.5191254,0.878667,0.8792228,0.5185695,0.0005558729,0.36009747,,,-0.0075348616,0.19948691
0.37625033,0.87635875,0.8755605,0.3770485,-0.0007981658,0.49931026,,,-0.0054807663,0.38875777
0.4281745,0.8815907,0.8813124,0.42845285,-0.0002783537,0.45313787,,,-0.006680727,0.39697558
0.26809633,0.9026867,0.902514,0.26826906,-0.00017273426,0.63441765,,,-0.016350389,0.3885488
0.46885443,0.89995813,0.8998267,0.46898586,-0.00013142824,0.43097228,,,-0.0026966333,0.41598004
0.40229452,0.8801103,0.8809895,0.4014154,0.0008791089,0.47869492,,,-0.011871338,0.41305012
0.5130398,0.89202315,0.891179,0.5138839,-0.0008440614,0.37813926,,,-0.0013074875,0.31330407
0.42139715,0.872952,0.8748692,0.41947997,0.0019171834,0.45347202,,,-0.00024986267,0.49543738
0.40492898,0.87494165,0.8747572,0.40511346,-0.00018447638,0.4698282,,,-0.023499012,0.32442337
0.4035861,0.8573174,0.8577477,0.4031558,0.00043028593,0.45416158,,,-0.0024511814,0.24544793
0.4293986,0.8789768,0.8794873,0.42888808,0.0005105138,0.45008874,,,-0.039310098,0.3144459
0.53093636,0.9147427,0.91355145,0.5321276,-0.0011912584,0.3826151,,,-0.0004415512,0.38681495
0.43124247,0.88948995,0.8892155,0.43151683,-0.00027436018,0.45797312,,,-0.0025235415,0.5363053
0.29442108,0.90452003,0.90409315,0.29484797,-0.00042688847,0.60967207,,,-0.011357427,0.420815
0.40625113,0.8869403,0.88521445,0.40797698,-0.0017258525,0.47896332,,,-0.030921578,0.37077272
0.46957296,0.8943035,0.8931406,0.47073585,-0.0011628866,0.42356765,,,-0.025534749,0.38214946
0.3812425,0.88738453,0.8879999,0.38062716,0.00061535835,0.5067574,,,-0.0040482283,0.49134952
0.309178,0.86191106,0.86126316,0.3098259,-0.0006479025,0.55208516,,,0.00058072805,0.4797207
0.3332324,0.8880086,0.8869502,0.3342908,-0.0010583997,0.5537178,,,-0.050664663,0.45166564
0.52302444,0.9024884,0.9022849,0.5232279,-0.00020343065,0.37926054,,,0.0013939738,0.43611985
0.34226668,0.87040377,0.8693912,0.34327924,-0.0010125637,0.5271245,,,0.0022200942,0.47552168
0.42376912,0.8572202,0.85914826,0.42184103,0.001928091,0.43537915,,,-0.040207148,0.2055276
0.378704,0.88550407,0.8854531,0.37875497,-5.096197e-05,0.5067491,,,-0.00797677,0.45580214
0.32111722,0.8932916,0.8934091,0.3209998,0.00011742115,0.5722918,,,0.0013049841,0.3646013
0.37359208,0.8585574,0.8608164,0.37133306,0.002259016,0.48722434,,,0.00059336424,0.45877647
0.42253453,0.92158353,0.9217254,0.42239273,0.00014179945,0.4991908,,,-0.0044094324,0.578072
0.34674275,0.9047754,0.90528625,0.34623188,0.0005108714,0.5585435,,,-0.03424704,0.44384426
0.31646532,0.84906983,0.8489493,0.3165859,-0.0001205802,0.53248394,,,-0.0033202171,0.25628138
0.38381648,0.88355994,0.88343364,0.38394278,-0.00012630224,0.49961716,,,-0.021647215,0.50317615
0.40525174,0.889899,0.88881314,0.40633762,-0.0010858774,0.4835614,,,-0.00046634674,0.53224635
0.37255496,0.88503057,0.8873097,0.37027586,0.0022791028,0.5147547,,,0.0010867119,0.5499406
0.40944177,0.89622605,0.8976156,0.40805227,0.0013895035,0.48817378,,,-0.003565669,0.521966
0.4233163,0.9165531,0.91749823,0.42237115,0.00094515085,0.49418193,,,-0.016173601,0.513161
0.38841313,0.89940923,0.89860594,0.38921642,-0.0008032918,0.5101928,,,-0.007465005,0.41598308
0.49794,0.8921099,0.8936357,0.49641424,0.0015257597,0.39569563,,,-0.001974225,0.36582494
0.4484958,0.9121084,0.91143656,0.44916773,-0.00067192316,0.4629407,,,-0.021936178,0.30451435
0.47730285,0.9311505,0.92929244,0.4791609,-0.0018580556,0.4519896,,,-0.005984068,0.38759178
0.45438427,0.9191917,0.9187147,0.45486122,-0.00047695637,0.4643305,,,-0.007123232,0.417584
0.43225807,0.9070881,0.9077598,0.43158638,0.00067168474,0.47550172,,,-0.012130499,0.42729312
0.4812715,0.92414767,0.9236387,0.4817804,-0.00050890446,0.44236726,,,-0.020618916,0.49972767
0.4026211,0.93556684,0.9354785,0.40270942,-8.833408e-05,0.5328574,,,-0.0020583868,0.603829
0.48495865,0.90119785,0.90093744,0.48521912,-0.0002604723,0.41597873,,,-0.008978486,0.28087926
0.48426574,0.89554846,0.8966034,0.48321074,0.0010550022,0.41233772,,,0.00061404705,0.376903
0.46929651,0.91737217,0.91698265,0.46968603,-0.00038951635,0.44768614,,,-0.0007185936,0.5216402
0.4395228,0.92389846,0.9238972,0.439524,-1.1920929e-06,0.48437446,,,-0.0003117323,0.46663088
0.41966236,0.91396326,0.91382676,0.4197988,-0.00013643503,0.49416447,,,-0.0010397434,0.5444887
0.4558965,0.8977247,0.8975136,0.45610762,-0.00021111965,0.44161707,,,-0.053989053,0.37495846
0.50777876,0.9151048,0.91420424,0.5086793,-0.000900507,0.40642554,,,-0.039099574,0.41632223
0.52571785,0.876817,0.8767511,0.5257837,-6.586313e-05,0.35103327,,,-0.0074151754,0.26006353
0.49007493,0.88113457,0.88145286,0.48975664,0.0003182888,0.39137793,,,0.00051671267,0.31051296
0.35617155,0.9005623,0.9011281,0.35560578,0.0005657673,0.5449565,,,-0.0028262138,0.43363702
0.4182424,0.908752,0.9093348,0.41765964,0.0005827546,0.49109238,,,-0.00941205,0.5776209
0.42669493,0.8987062,0.8990037,0.42639738,0.0002975464,0.4723088,,,-0.0018322468,0.4230517
0.38334787,0.9103612,0.90977806,0.38393098,-0.00058311224,0.5264302,,,-0.020076632,0.479281
0.26970613,0.8540976,0.8561015,0.26770222,0.0020039082,0.5863954,,,0.0036084056,0.38835335
0.3860225,0.8986872,0.8992567,0.385453,0.0005695224,0.5132342,,,-0.0028896332,0.37657815
0.5495686,0.92645454,0.9269547,0.5490685,0.00050008297,0.37738603,,,-0.010184526,0.5737004
0.46882623,0.88871175,0.8873902,0.4701478,-0.0013215542,0.41856396,,,-0.0033848286,0.3495158
0.29152542,0.9061964,0.905759,0.29196286,-0.0004374385,0.61423355,,,-0.03272581,0.5256736
0.33907557,0.88440984,0.8847596,0.33872586,0.00034970045,0.545684,,,-0.019440532,0.30380785
0.32459223,0.8823133,0.8839754,0.32293022,0.0016620159,0.5593831,,,-0.07828355,0.35931146
0.2994511,0.85719347,0.8583426,0.298302,0.001149118,0.5588915,,,-0.0016849041,0.50996554
0.37462223,0.8936032,0.8919216,0.37630385,-0.0016816258,0.51729935,,,-0.0058971643,0.5032759
0.40517485,0.90099597,0.90075773,0.4054131,-0.00023823977,0.49558288,,,-0.017609596,0.3960833
0.28302246,0.8728096,0.87328374,0.2825483,0.00047415495,0.5902613,,,-0.089689136,0.4465884
0.34633487,0.8784198,0.87639755,0.34835714,-0.0020222664,0.5300627,,,-0.01604104,0.47219956
0.35515416,0.91361284,0.9132423,0.35552472,-0.00037056208,0.5580881,,,-2.0742416e-05,0.5148717
0.48039126,0.8776727,0.8765026,0.48156136,-0.0011700988,0.3961113,,,-0.0046287775,0.4057777
0.3964855,0.92272663,0.9217753,0.39743692,-0.00095140934,0.5252897,,,-0.0050216913,0.48322535
0.56065935,0.9075104,0.908083,0.56008667,0.0005726814,0.34742373,,,0.00029569864,0.42195952
0.5119307,0.9137841,0.9136936,0.5120211,-9.0420246e-05,0.40176296,,,0.0006271601,0.3669104
0.4198882,0.9133266,0.91528064,0.41793412,0.0019540787,0.4953925,,,0.0012471676,0.41216826
0.33558732,0.8951724,0.89603114,0.3347286,0.0008587241,0.5604438,,,-0.0014111996,0.47610134
0.45992917,0.93085605,0.92929476,0.46149045,-0.0015612841,0.4693656,,,-0.009652972,0.35069156
0.3517809,0.8658131,0.86561304,0.35198087,-0.00019997358,0.5138322,,,-0.015207887,0.26804805
0.44415528,0.9094558,0.909206,0.44440502,-0.00024974346,0.46505076,,,-0.00076568127,0.40687895
0.62045425,0.9349611,0.935121,0.6202944,0.00015985966,0.3146667,,,0.0001078248,0.42005098
0.53730905,0.9150757,0.91413933,0.5382454,-0.00093632936,0.37683034,,,-0.0045907497,0.4737923
0.40078652,0.89978236,0.89862734,0.40194148,-0.0011549592,0.49784088,,,-0.0055060387,0.49752206
0.52731097,0.8933849,0.89381605,0.5268797,0.0004312396,0.36650515,,,-0.0056346655,0.28402674
0.27100235,0.89351964,0.89004374,0.2744782,-0.0034758449,0.61904144,,,-0.020173192,0.39722925
0.42699045,0.9094563,0.90807354,0.42837322,-0.0013827682,0.4810831,,,-0.0015740395,0.4352728
0.43149722,0.8597175,0.8606984,0.4305163,0.0009809136,0.4292012,,,-0.030459523,0.39000082
0.5213511,0.8757814,0.877108,0.52002454,0.001326561,0.35575688,,,-0.008120775,0.40927535
0.49491274,0.8743099,0.8740449,0.49517775,-0.00026500225,0.37913215,,,-0.0013389587,0.2412107
0.4142425,0.8993452,0.89925677,0.4143309,-8.839369e-05,0.48501432,,,-0.006064534,0.5495455
0.47378474,0.8900968,0.8895552,0.47432637,-0.0005416274,0.4157704,,,-0.0031893253,0.42460662
0.4288894,0.92704165,0.9262259,0.42970514,-0.00081574917,0.4973365,,,-0.0020799637,0.56753516
0.4801752,0.9098815,0.9088345,0.4812221,-0.001046896,0.42865938,,,-0.028364897,0.4605723
0.5085175,0.9274877,0.9275151,0.50849,2.7477741e-05,0.41899765,,,-0.0016335249,0.45874572
0.44566244,0.9031183,0.9044596,0.44432116,0.0013412833,0.45879716,,,-0.027557015,0.504182
0.46873462,0.90103996,0.90067333,0.46910125,-0.00036662817,0.4319387,,,-0.0018053055,0.3467924
