x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7817777,0.7525139,0.881367,0.6529245,0.1288532,0.09958941,,,0.10029662,0.11536014
0.66698873,0.76779616,0.85557306,0.57921183,0.0877769,0.18858433,,,0.07911211,0.15676808
0.6647433,0.787928,0.8475345,0.6051368,0.059606493,0.18279117,,,0.08791536,0.14712131
0.7629192,0.7937379,0.8977393,0.6589178,0.1040014,0.1348201,,,0.10523242,0.015981138
0.76210994,0.83016783,0.9229608,0.66931695,0.09279299,0.16085088,,,0.08472395,0.15553927
0.77201366,0.80296874,0.88701516,0.68796724,0.08404642,0.1150015,,,0.05006683,0.13143182
0.7031282,0.79367244,0.902203,0.59459764,0.10853058,0.1990748,,,0.09238011,0.14219952
0.80235326,0.8715537,0.9195918,0.75431526,0.048038006,0.11723846,,,0.05336237,0.11683279
0.79174036,0.8596685,0.9072812,0.7441277,0.047612667,0.1155408,,,0.018498123,0.043379784
0.6937121,0.74680966,0.86252284,0.5779989,0.11571324,0.16881078,,,-0.06302571,0.08313429
0.7360368,0.8672482,0.92632616,0.6769588,0.059077978,0.19028938,,,0.041708767,0.24665093
0.7733009,0.8167285,0.9011798,0.68884957,0.08445132,0.1278789,,,0.05917245,0.09062123
0.64458513,0.82968897,0.8740268,0.6002474,0.04433775,0.22944158,,,0.060628355,0.08221269
0.7437563,0.83190715,0.89238334,0.6832801,0.060476184,0.14862704,,,0.06980312,0.06964487
0.67570853,0.8209172,0.8750114,0.6216143,0.054094255,0.19930291,,,0.017326772,0.18114996
0.7119746,0.76470435,0.8803053,0.5963737,0.11560094,0.16833067,,,0.071125984,0.11744785
0.72304976,0.79323024,0.87030935,0.6459706,0.07707918,0.14725965,,,0.13558567,0.13056469
0.659441,0.8058219,0.8805283,0.5847346,0.074706376,0.22108728,,,0.044136345,0.25582033
0.74402463,0.82925606,0.8799733,0.6933074,0.050717235,0.13594866,,,0.031635582,0.07265973
0.6819581,0.8224075,0.88533616,0.6190294,0.06292868,0.20337808,,,0.03376627,0.18621665
0.7027899,0.7626952,0.86453325,0.60095185,0.10183805,0.16174334,,,0.04332894,0.12979513
0.68568385,0.83769476,0.8749144,0.6484642,0.037219644,0.18923056,,,0.043729722,0.15029854
0.74138963,0.7827493,0.88665783,0.6374811,0.10390854,0.1452682,,,0.07817423,0.0950166
0.6452115,0.78478926,0.88037103,0.54962975,0.09558177,0.23515952,,,-0.0018980503,0.07552469
0.7149106,0.78914917,0.85899556,0.64506423,0.06984639,0.14408493,,,-0.0023745298,0.0934366
0.79010916,0.87322783,0.9165776,0.7467594,0.043349743,0.12646842,,,0.076310754,0.15256941
0.771399,0.7889716,0.85876435,0.70160633,0.06979269,0.08736527,,,0.034056783,-0.035480738
0.64193,0.7680365,0.859922,0.5500445,0.09188551,0.21799201,,,0.16344512,0.22866315
0.7022188,0.8277447,0.87506825,0.65489525,0.047323525,0.17284948,,,0.06454277,0.14968294
0.71711123,0.84237397,0.9061665,0.6533187,0.06379253,0.18905526,,,0.07389045,0.13851166
0.7807096,0.82186383,0.8997907,0.7027827,0.077926934,0.11908114,,,0.03956282,0.11721492
0.75449604,0.82051814,0.88619137,0.68882275,0.06567329,0.13169539,,,0.03331703,0.122460306
0.66843367,0.7695308,0.87411314,0.5638513,0.10458237,0.20567948,,,0.043235958,0.054558992
0.7260348,0.80805916,0.90133923,0.63275474,0.09328008,0.17530441,,,0.08326638,0.017466307
0.73696554,0.8395685,0.9178848,0.6586492,0.07831633,0.18091929,,,0.004519522,0.07022041
0.7047131,0.83428323,0.89704126,0.6419551,0.06275803,0.19232816,,,0.00087076426,0.18783897
0.7428777,0.8649664,0.9362542,0.6715899,0.07128781,0.19337648,,,0.10493159,0.12605292
0.7267172,0.82518166,0.9036125,0.64828634,0.07843083,0.17689532,,,0.10812616,0.08407146
0.7707236,0.8420504,0.9173002,0.6954737,0.07524991,0.1465767,,,0.0643878,0.12151766
0.7608403,0.8099818,0.91466784,0.6561543,0.10468602,0.15382755,,,0.10942751,0.104126036
0.73931766,0.7732825,0.883916,0.62868416,0.11063349,0.14459836,,,0.059260964,0.07754582
0.72262657,0.8080845,0.87645054,0.6542605,0.06836605,0.15382397,,,-0.04995036,0.13235795
0.7811082,0.85365146,0.90599686,0.7287628,0.052345395,0.12488866,,,0.058331132,0.13078117
0.6665407,0.800252,0.8911906,0.5756021,0.09093857,0.2246499,,,0.01935792,0.14035952
0.7694238,0.8730477,0.9164222,0.72604936,0.04337442,0.14699835,,,0.0029736161,0.18548042
0.73311114,0.8056072,0.88606066,0.6526577,0.080453455,0.15294951,,,0.059119165,0.1464675
0.7366334,0.8181807,0.89720726,0.65760684,0.07902658,0.16057384,,,0.043831468,0.13928115
0.75819397,0.8208762,0.89821035,0.68085974,0.077334225,0.14001644,,,-0.0021224022,0.04151231
0.7194936,0.8043362,0.8827782,0.6410516,0.07844204,0.1632846,,,0.065629184,0.08602649
0.6986338,0.819548,0.8918997,0.6262821,0.072351694,0.19326591,,,0.03390956,0.15255839
0.76192296,0.8204448,0.90454113,0.67782664,0.08409631,0.14261818,,,0.15441757,0.12644386
0.68703413,0.8143378,0.8967034,0.60466844,0.08236569,0.20966935,,,0.0285182,0.17524856
0.66697055,0.79990345,0.8903872,0.5764868,0.090483725,0.22341663,,,-0.028402328,0.14398342
0.78840864,0.86922026,0.9157077,0.7419212,0.04648745,0.12729907,,,0.03709942,0.14968038
0.73275614,0.8110223,0.8976698,0.6461086,0.08664751,0.16491365,,,0.016502798,0.16446322
0.73317397,0.76208943,0.87396085,0.6213025,0.11187148,0.14078695,,,0.008523226,0.08093119
0.7264782,0.82335424,0.89647174,0.6533607,0.073117495,0.16999352,,,0.0356645,0.1860351
0.786046,0.8540802,0.92546415,0.7146621,0.07138395,0.13941813,,,0.15275848,0.18396753
0.74224067,0.8499625,0.8934131,0.69879,0.043450654,0.15117246,,,0.059280574,0.12122053
0.75300735,0.86581874,0.9118815,0.70694464,0.046062708,0.1588741,,,0.06721562,0.1607039
0.8112843,0.8572936,0.92155135,0.74702656,0.06425774,0.11026704,,,0.07404727,0.16066861
0.758322,0.8486774,0.9081932,0.6988062,0.059515774,0.14987117,,,-0.02356267,0.027235746
0.72712886,0.7769687,0.9012359,0.6028617,0.12426716,0.17410702,,,0.048813105,0.056991696
0.7372258,0.8033241,0.9006034,0.63994646,0.09727931,0.16337764,,,0.048612714,0.20361918
0.66774523,0.7938479,0.87202865,0.5895645,0.07818073,0.20428342,,,0.077392876,0.12357879
0.7490407,0.8561714,0.9220722,0.68314004,0.06590068,0.17303139,,,0.12636346,0.117509246
0.7541551,0.78393424,0.87898266,0.6591066,0.09504849,0.12482762,,,0.06342131,0.08141714
0.5919938,0.74703103,0.8494617,0.4895631,0.1024307,0.25746793,,,0.045386553,0.20813042
0.7847078,0.8166751,0.9049711,0.69641185,0.08829594,0.12026328,,,0.100615144,0.07956755
0.72560865,0.8031523,0.85929596,0.66946495,0.0561437,0.13368738,,,0.015713513,0.013212502
0.7788179,0.8437237,0.9158802,0.70666146,0.07215643,0.13706225,,,0.12297505,0.103812695
0.72012174,0.8109024,0.9161391,0.6148851,0.10523665,0.19601732,,,0.055103183,0.2411316
0.7639217,0.7297455,0.9025941,0.59107304,0.17284864,0.13867247,,,0.09295648,-0.005579829
0.7434335,0.8283128,0.88586515,0.6858812,0.057552278,0.14243162,,,0.032084107,0.0032984614
0.74798286,0.8463725,0.90647024,0.6878851,0.060097754,0.15848738,,,0.044751287,0.09035033
0.7341353,0.84616673,0.9085705,0.6717315,0.062403858,0.17443526,,,0.035526693,0.17772478
0.72056717,0.79551494,0.89112544,0.6249566,0.09561056,0.17055833,,,0.16365051,0.16463298
0.6481525,0.77613795,0.8763464,0.547944,0.10020846,0.22819394,,,0.04355198,0.12618786
0.72285616,0.7972237,0.8893234,0.63075644,0.092099726,0.16646725,,,0.12835026,0.099874556
0.7434732,0.83675796,0.89660907,0.6836221,0.05985105,0.15313584,,,0.08792359,0.22833544
0.7216543,0.7999586,0.8874747,0.63413817,0.08751613,0.16582042,,,0.08311409,0.113945365
0.6728668,0.8137665,0.8668595,0.6197738,0.053093016,0.19399267,,,0.0157696,0.14321417
0.72450614,0.80484146,0.90428805,0.6250596,0.099446535,0.17978185,,,0.015619218,0.059629798
0.78394324,0.8608536,0.914995,0.72980183,0.054141402,0.13105178,,,0.02966535,0.14714569
0.77508694,0.8329497,0.893893,0.71414363,0.060943305,0.118806064,,,0.070325494,0.0878818
0.69288564,0.833416,0.8906655,0.63563615,0.057249486,0.19777983,,,-0.035818934,0.18555528
0.60876215,0.84361064,0.83685,0.6155228,-0.006760657,0.22808784,,,-0.045220613,0.20426053
0.7019583,0.7737777,0.869471,0.606265,0.09569329,0.16751271,,,0.046841443,0.074118674
0.6668942,0.8025134,0.8968104,0.57259715,0.09429705,0.22991627,,,0.01954472,0.19738042
0.80283904,0.79722947,0.9197796,0.680289,0.12255007,0.1169405,,,0.113058805,0.077239394
0.71266925,0.78372884,0.8734317,0.6229664,0.089702845,0.16076243,,,0.0641526,0.23695976
0.7367761,0.8204109,0.9022483,0.65493876,0.081837356,0.16547215,,,0.07969856,0.19702452
0.72105384,0.83112186,0.9044145,0.6477613,0.07329255,0.18336058,,,0.025626004,0.16848332
0.7353505,0.8421221,0.9015338,0.6759388,0.059411705,0.1661833,,,0.09168714,0.23977208
0.8320316,0.850494,0.911557,0.7709686,0.06106299,0.07952541,,,0.072526634,0.105213046
0.6284367,0.7226414,0.83508575,0.5159923,0.1124444,0.20664912,,,0.06817824,0.16001648
0.80205095,0.8341188,0.9295147,0.70665497,0.09539598,0.12746382,,,0.14801121,0.18779182
0.72007143,0.8231849,0.8951138,0.64814246,0.07192898,0.17504245,,,0.05681491,0.12038356
0.7443603,0.74806404,0.8524743,0.6399501,0.10441023,0.108113945,,,0.089800954,0.11109531
0.7190174,0.758171,0.87369365,0.6034947,0.11552268,0.15467632,,,0.019133627,0.14921272
0.7086369,0.82423145,0.8786279,0.6542405,0.05439639,0.16999096,,,0.009031534,0.11474967
0.69806755,0.8601386,0.90639037,0.6518157,0.046251833,0.20832288,,,-0.051432252,0.11345589
0.7889864,0.8362205,0.90128624,0.7239207,0.06506568,0.1122998,,,0.08740628,0.17155337
0.7583289,0.8550083,0.91710186,0.6962354,0.062093496,0.15877289,,,-0.025424719,0.19991928
0.7386324,0.8334382,0.8888098,0.6832608,0.055371583,0.15017742,,,0.045810223,0.0032868981
0.62066114,0.7446828,0.8485479,0.51679605,0.10386509,0.22788674,,,0.0730567,0.093909025
0.75780964,0.8099488,0.90128654,0.6664719,0.09133774,0.1434769,,,0.10488558,0.081540585
0.79969716,0.8609076,0.91014206,0.75046265,0.04923451,0.11044496,,,0.10475463,0.12506735
0.77955997,0.8540367,0.92086375,0.7127329,0.06682706,0.14130378,,,0.0115917325,0.10792905
0.70493853,0.772157,0.8947931,0.5823025,0.12263602,0.1898545,,,0.11073041,0.21329999
0.7950767,0.82744175,0.8987433,0.72377527,0.07130146,0.103666484,,,0.013552308,0.04387194
0.6579578,0.8124774,0.8834916,0.58694357,0.071014225,0.22553384,,,0.07913846,0.028240263
0.7913909,0.8527842,0.9127049,0.73147017,0.05992073,0.12131405,,,0.06985772,0.10136163
0.7460329,0.83645445,0.90775365,0.6747337,0.071299195,0.16172075,,,0.047412395,0.11969894
0.70037663,0.76714444,0.8607002,0.6068209,0.09355575,0.16032356,,,0.034154236,0.09968692
0.7977812,0.8299024,0.9220461,0.7056375,0.092143714,0.124264896,,,0.10291946,0.06480372
0.7347817,0.8381881,0.88875127,0.6842185,0.050563157,0.15396959,,,0.032131612,0.118926585
0.7256025,0.8080638,0.9090133,0.6246531,0.10094941,0.1834107,,,0.001709342,0.15505052
0.7124854,0.76528096,0.86737204,0.61039424,0.10209113,0.15488672,,,0.090669155,0.12120247
0.71226895,0.80017406,0.8926392,0.61980385,0.0924651,0.18037021,,,0.09004247,0.13731825
0.6944506,0.79961413,0.900962,0.5931028,0.101347804,0.20651132,,,0.014663756,0.13902777
0.62011075,0.7158444,0.8393338,0.49662137,0.12348938,0.21922302,,,0.077157915,0.12899733
0.6568507,0.77597284,0.8463118,0.58651173,0.070338964,0.18946111,,,-0.032124043,0.06685996
0.7869965,0.8327538,0.90641755,0.7133327,0.07366377,0.119421065,,,0.035027027,0.04656285
0.79280585,0.85793763,0.9234567,0.72728676,0.065519094,0.13065088,,,0.11700678,0.16291589
0.7397108,0.80891335,0.89136153,0.6572626,0.082448184,0.15165073,,,0.08435041,0.13587403
0.80069613,0.83920735,0.9241509,0.71575266,0.08494347,0.12345469,,,0.16252887,0.13260657
0.7590573,0.838097,0.9019289,0.69522536,0.063831925,0.14287162,,,0.013162613,0.18760526
0.7698932,0.7955079,0.8787592,0.6866419,0.08325136,0.108866036,,,0.056724846,0.107513845
0.6984829,0.8193704,0.89261043,0.6252428,0.07324004,0.19412756,,,-0.009963632,0.17200512
0.76212054,0.76325214,0.8593327,0.66604006,0.09608048,0.097212076,,,0.061271727,0.013288915
0.7664564,0.81748426,0.9100816,0.6738591,0.092597306,0.14362514,,,0.012695193,0.18111402
0.72537124,0.8051888,0.89953303,0.631027,0.09434426,0.17416179,,,0.06963736,0.11783451
0.6982438,0.8013264,0.89358664,0.6059835,0.0922603,0.1953429,,,0.07818961,0.09968907
0.7221658,0.8104458,0.9030792,0.6295324,0.092633426,0.18091339,,,0.03800839,0.1382466
0.79209614,0.84048605,0.90749323,0.72508895,0.067007184,0.115397096,,,0.055905044,0.15484333
0.7759768,0.8458635,0.91182643,0.7100138,0.06596297,0.13584971,,,0.07238078,0.2311343
0.7463659,0.8371015,0.9001256,0.68334186,0.063024044,0.15375966,,,0.070764184,0.11860752
0.73668206,0.83181036,0.9124744,0.656018,0.08066404,0.17579234,,,0.06793845,0.24145985
0.74073565,0.8058036,0.896797,0.6497423,0.090993345,0.15606129,,,0.122772396,0.14465928
0.74701583,0.7618269,0.87826663,0.6305761,0.11643976,0.1312508,,,0.09044933,0.098727345
0.7271427,0.81798184,0.8698716,0.6752529,0.051889777,0.14272892,,,0.07329267,0.09717399
0.6753443,0.8136909,0.8859695,0.6030656,0.07227868,0.21062529,,,0.037484944,0.13393003
0.7215234,0.8203066,0.9096744,0.63215566,0.08936775,0.18815094,,,0.028634846,0.13950741
0.72676176,0.7736097,0.8788997,0.62147176,0.105289996,0.15213794,,,0.08077741,0.025215864
0.7260297,0.8130168,0.89831823,0.6407283,0.0853014,0.17228848,,,0.03562796,0.071958065
0.76845664,0.8388159,0.8983493,0.70892334,0.059533298,0.12989259,,,0.07479912,0.08751804
0.58841205,0.60860986,0.7639194,0.43310255,0.1553095,0.1755073,,,0.0558272,-0.0015193224
0.7462708,0.8359842,0.9132078,0.66904706,0.07722372,0.16693711,,,0.01410079,0.11295307
0.7423277,0.880801,0.92019826,0.7029304,0.0393973,0.17787063,,,0.08635849,0.14431405
0.6860752,0.8177464,0.8739867,0.6298349,0.05624032,0.18791151,,,-0.032915115,0.09926367
0.7170177,0.810974,0.88065326,0.6473385,0.0696792,0.16363549,,,0.017596364,0.13938487
0.72677827,0.829049,0.8987498,0.65707743,0.06970084,0.17197156,,,-0.008085012,0.12555063
0.6100503,0.78482836,0.8764744,0.51840425,0.091646075,0.26642412,,,0.0034805536,0.077278376
0.71654737,0.8074912,0.88568586,0.6383527,0.07819468,0.16913849,,,0.08934802,0.12096614
0.7605574,0.8472831,0.9162552,0.69158536,0.06897205,0.15569776,,,0.023167849,0.12932748
0.7206075,0.8230121,0.8804958,0.66312385,0.057483673,0.15988827,,,0.074522674,0.08189237
0.70949924,0.8216084,0.8749949,0.6561128,0.05338645,0.16549563,,,0.0671013,0.14726377
0.77152413,0.8226124,0.9076925,0.686444,0.08508015,0.13616842,,,0.07210988,0.1309619
0.6208998,0.7426827,0.8452282,0.5183543,0.1025455,0.2243284,,,-0.021162868,0.2810927
0.8073368,0.8507703,0.92292255,0.7351845,0.07215232,0.115585804,,,0.13328284,0.16789466
0.7371503,0.818956,0.885417,0.67068934,0.06646097,0.14826667,,,0.06304145,0.12143189
0.72660255,0.804976,0.8887596,0.6428189,0.08378363,0.16215706,,,-0.021396399,0.051172018
0.7620348,0.82340395,0.8880428,0.6973959,0.06463885,0.12600803,,,0.105115294,0.14903831
0.7543888,0.78685725,0.8744407,0.6668053,0.08758348,0.12005192,,,0.09665799,0.114839554
0.77579343,0.76465243,0.87837684,0.66206896,0.11372447,0.10258347,,,-0.023907661,0.024618149
0.60917807,0.738595,0.85119414,0.49657893,0.112599134,0.24201608,,,0.09116417,0.0742051
0.7134247,0.82807225,0.909439,0.63205796,0.08136672,0.19601429,,,0.10233903,0.19788367
0.7285489,0.80340946,0.87494147,0.6570169,0.07153201,0.14639258,,,0.037258327,0.217166
0.72100276,0.8361173,0.8905904,0.66652966,0.054473102,0.16958767,,,0.12927747,0.14194131
0.72585416,0.8262903,0.897917,0.65422755,0.0716266,0.17206275,,,0.056809604,0.07172161
0.70449775,0.8191728,0.89727414,0.6263964,0.07810134,0.19277638,,,0.0042290688,0.16754615
0.7574929,0.79933643,0.88696235,0.669867,0.08762592,0.12946945,,,0.07849485,0.051088452
0.76723045,0.81051683,0.89987224,0.6778751,0.08935535,0.13264173,,,0.059112012,0.1916483
0.81623703,0.83882236,0.90550464,0.7495547,0.06668234,0.08926767,,,-0.024824858,0.048362732
0.78452253,0.8138215,0.89799154,0.70035255,0.084169984,0.113468945,,,0.088100374,0.08113575
0.75775135,0.85712886,0.93186074,0.68301946,0.07473189,0.1741094,,,0.10654014,0.19613945
0.7204355,0.81281024,0.8919519,0.6412939,0.07914162,0.17151636,,,0.11418259,0.1489622
0.7049624,0.7623844,0.84264934,0.62469745,0.080264926,0.13768697,,,-0.021638274,0.111962676
0.74190193,0.8847004,0.92567474,0.7009277,0.04097426,0.18377274,,,0.012848914,0.16520208
0.6968441,0.7988105,0.8871666,0.60848796,0.08835614,0.19032252,,,0.06464964,0.15503925
0.70967317,0.784986,0.8814143,0.6132449,0.096428275,0.17174113,,,0.08700907,0.06856042
0.68461525,0.76680756,0.89602005,0.55540276,0.1292125,0.2114048,,,0.07396662,0.20209002
0.679848,0.83513224,0.89449483,0.6204855,0.05936253,0.21464676,,,0.01092118,0.24036449
0.7289009,0.7803876,0.8932232,0.6160653,0.112835586,0.16432226,,,0.07033944,0.120232284
0.57566905,0.70921874,0.8183299,0.46655792,0.10911113,0.24266082,,,-0.0010329485,0.06904858
0.6943897,0.7564362,0.8704366,0.5803893,0.11400038,0.17604691,,,0.045293927,0.008655727
0.6836618,0.7408017,0.84952056,0.57494295,0.10871887,0.16585875,,,0.05517739,0.078780055
0.67765045,0.74583656,0.84841573,0.5750712,0.102579236,0.17076534,,,0.11002833,0.1474644
0.71878,0.7793295,0.8960669,0.60204256,0.116737425,0.17728692,,,0.054424167,0.1481393
0.73998475,0.8228699,0.89228874,0.6705659,0.06941885,0.152304,,,0.07007921,0.12501961
0.759993,0.85408497,0.914016,0.70006204,0.05993098,0.15402293,,,0.09023821,0.17816103
0.6622108,0.7991502,0.8844593,0.57690173,0.08530909,0.2222485,,,0.003734529,0.15342075
0.7730547,0.8564433,0.9006834,0.7288146,0.044240117,0.12762868,,,0.08489466,0.1210767
0.7644628,0.84990937,0.91796994,0.6964023,0.06806052,0.15350705,,,0.0542624,0.23300046
0.7029781,0.7187662,0.8441926,0.5775517,0.12542635,0.14121449,,,0.13080865,0.020240963
0.61441386,0.75818884,0.84540606,0.52719665,0.08721721,0.2309922,,,-0.0067796707,0.20409065
0.75945914,0.8107124,0.8887309,0.6814407,0.07801843,0.12927169,,,0.051205516,0.13185537
0.75636077,0.8325864,0.8779641,0.7109831,0.04537767,0.12160331,,,-0.00055992603,0.14255106
0.7420324,0.8352144,0.9085358,0.668711,0.0733214,0.16650337,,,0.012842536,0.16539186
0.71658397,0.85239214,0.9091711,0.65980506,0.056778908,0.19258708,,,0.09745753,0.21598089
0.7583212,0.8288013,0.9139277,0.67319477,0.08512646,0.15560651,,,0.14374489,0.21499276
0.760377,0.85951805,0.9258259,0.6940691,0.0663079,0.16544896,,,0.12314308,0.16207874
0.7400415,0.8482769,0.92038006,0.6679383,0.0721032,0.18033862,,,0.09944141,0.20612562
0.7463093,0.80293745,0.8870545,0.6621923,0.084116995,0.14074516,,,0.09631544,0.20115322
0.6957426,0.8441349,0.8884297,0.65144783,0.044294775,0.1926871,,,-0.0051960945,0.13072115
0.7002488,0.84366643,0.8715496,0.67236567,0.027883112,0.17130077,,,0.072336614,0.16088587
0.72567797,0.81601655,0.9016759,0.64001864,0.085659325,0.17599791,,,0.14832121,0.20121914
0.7573607,0.7487094,0.8945702,0.61149997,0.14586073,0.13720942,,,0.071098745,0.032406926
0.74689794,0.79741406,0.90510464,0.63920736,0.10769057,0.1582067,,,0.05026108,0.07872665
0.68096566,0.8477361,0.8866596,0.64204216,0.038923502,0.20569396,,,0.050617695,0.14118826
0.75718504,0.82131135,0.8889074,0.6895891,0.06759596,0.13172227,,,0.10840893,0.0989812
0.7707245,0.8220624,0.9157442,0.6770426,0.09368187,0.14501977,,,0.041801214,0.2192837
0.7101464,0.8209406,0.88917494,0.6419121,0.068234324,0.17902851,,,0.0022268295,0.11254293
0.7363197,0.87345,0.92535406,0.68441564,0.051904082,0.18903434,,,0.040344536,0.19932932
0.7544688,0.86102986,0.90824556,0.7072531,0.0472157,0.15377676,,,0.025600016,0.21562868
0.64283466,0.768403,0.8734262,0.5378115,0.105023146,0.23059148,,,0.07130921,0.20850164
0.6978916,0.7607415,0.86947274,0.5891603,0.10873127,0.17158115,,,0.06704688,0.13239837
0.6277013,0.7550607,0.8461276,0.5366343,0.09106696,0.21842635,,,0.021504343,0.13574004
0.77282864,0.8493542,0.91095835,0.7112245,0.061604142,0.13812971,,,0.061986446,0.12941456
0.7381951,0.7960665,0.89413625,0.64012545,0.09806967,0.15594107,,,0.1194492,0.19226366
0.7530336,0.86593986,0.9251924,0.6937811,0.0592525,0.17215878,,,0.07576257,0.09156442
0.7664066,0.852879,0.90531266,0.7139729,0.05243367,0.13890606,,,-0.0018193722,0.10760945
0.73966265,0.8400755,0.910926,0.66881216,0.07085049,0.17126334,,,0.08396655,0.109880626
0.7065737,0.7814138,0.88259536,0.60539216,0.10118157,0.17602164,,,0.14234042,0.1691392
0.7949648,0.7982824,0.890143,0.7031042,0.09186059,0.09517819,,,0.050928414,0.08412111
0.71865094,0.77186954,0.88747495,0.6030455,0.115605414,0.16882402,,,0.10000676,0.14628291
0.72861683,0.7924348,0.8649113,0.6561403,0.072476506,0.13629448,,,0.07521802,0.20362335
0.7447626,0.8470794,0.91906947,0.67277247,0.07199013,0.17430693,,,0.10693967,0.21000046
0.76180446,0.8125744,0.87950844,0.6948704,0.06693405,0.117703974,,,0.060658395,0.11246973
0.7278352,0.78529686,0.8779773,0.6351548,0.092680395,0.15014207,,,-0.057747006,0.08585554
0.805693,0.799187,0.9144225,0.69045746,0.11523551,0.10872954,,,-0.012695193,-0.012978673
0.7189338,0.78599674,0.86186874,0.64306176,0.07587206,0.14293498,,,0.023317456,0.010020018
