x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.56352675,0.39656866,0.89221245,0.067882955,0.4956438,0.3286857,,,0.5325783,0.41421074
0.31894946,0.23414022,0.85259795,-0.29950827,0.61845773,0.5336485,,,0.33080637,0.28565943
0.5380318,0.34928608,0.9000992,-0.012781322,0.55081314,0.3620674,,,0.48665,0.37509012
0.481413,0.18393594,0.8401818,-0.17483288,0.6562459,0.35876882,,,0.48376197,0.15394813
0.6129,0.27894503,0.91281617,-0.02097112,0.63387114,0.29991615,,,0.60128504,0.30972528
0.55971205,0.28391236,0.89705515,-0.053430736,0.6131428,0.3373431,,,0.54991317,0.29211295
0.4385962,0.33860457,0.8831289,-0.10592812,0.5445243,0.4445327,,,0.45713037,0.3674757
0.60474896,0.3143527,0.9053894,0.013712227,0.59103674,0.30064046,,,0.5716505,0.2876767
0.47274005,0.13563716,0.8683176,-0.2599404,0.73268044,0.39557755,,,0.45488805,0.15296215
0.55434734,0.35527742,0.8920836,0.01754117,0.53680617,0.33773625,,,0.56196845,0.3858056
0.5793046,0.2994277,0.9099397,-0.031207442,0.610512,0.33063513,,,0.5685762,0.2923751
0.5044637,0.37868088,0.90699756,-0.023853004,0.5283167,0.4025339,,,0.5043603,0.4212703
0.4996363,0.38758588,0.8870925,0.0001296997,0.4995066,0.38745618,,,0.48473632,0.39311248
0.48964316,0.4176619,0.88202995,0.025275111,0.46436805,0.3923868,,,0.4629416,0.4279722
0.49274242,0.3380823,0.8936451,-0.062820375,0.5555628,0.4009027,,,0.48613816,0.3514548
0.51194835,0.35836273,0.8819978,-0.011686742,0.5236351,0.37004948,,,0.5355547,0.40014207
0.5873606,0.4035077,0.9112665,0.079601824,0.5077588,0.3239059,,,0.576074,0.401599
0.50882745,0.17202997,0.8658627,-0.1850053,0.69383276,0.35703528,,,0.49748343,0.16756064
0.6064769,0.3689087,0.9141643,0.0612213,0.5452556,0.3076874,,,0.6012609,0.3818943
0.5295327,0.28796303,0.883909,-0.06641328,0.59594595,0.35437632,,,0.50810885,0.3176729
0.45371425,0.22762126,0.88078326,-0.19944775,0.653162,0.427069,,,0.46096736,0.20989704
0.39415717,0.19988763,0.8521921,-0.2581473,0.6523045,0.45803493,,,0.3616323,0.23148036
0.5052106,0.16669786,0.87942797,-0.20751953,0.7127301,0.3742174,,,0.51509976,0.14978158
0.59774756,0.25905263,0.8990374,-0.042237222,0.6399848,0.30128986,,,0.6083831,0.26652396
0.5479843,0.24514657,0.87157977,-0.07844889,0.6264332,0.32359546,,,0.56295633,0.29522693
0.5282469,0.30373943,0.9167536,-0.08476728,0.61301416,0.3885067,,,0.4717304,0.32275277
0.5525846,0.19986886,0.88406354,-0.1316101,0.6841947,0.33147895,,,0.5205262,0.21841615
0.48003185,0.26294017,0.88534,-0.14236796,0.6223998,0.40530813,,,0.42399693,0.21263534
0.48441148,0.31581813,0.89422303,-0.093993425,0.5784049,0.40981156,,,0.44004637,0.31823194
0.6000213,0.3024394,0.90319836,-0.0007376671,0.60075897,0.30317706,,,0.5874675,0.3120107
0.48290527,0.40769565,0.9213599,-0.030758977,0.51366425,0.43845463,,,0.45526117,0.42668372
0.53294015,0.3848802,0.9056201,0.012200236,0.5207399,0.37267995,,,0.5002773,0.41053456
0.54705465,0.3743847,0.90454817,0.016891181,0.53016347,0.35749352,,,0.55504966,0.38943
0.44648218,0.3431003,0.88257605,-0.09299356,0.53947574,0.43609387,,,0.3689313,0.3459649
0.49565548,0.2700776,0.88359255,-0.11785948,0.61351496,0.38793707,,,0.48062682,0.25793928
0.56221414,0.24437481,0.8893527,-0.08276373,0.64497787,0.32713854,,,0.5304655,0.26857024
0.5375155,0.3736549,0.91254634,-0.0013759136,0.53889143,0.37503082,,,0.561383,0.3601886
0.4874881,0.26682764,0.8654382,-0.11112249,0.5986106,0.37795013,,,0.42220402,0.2412439
0.5129384,0.114855826,0.8439845,-0.21619028,0.72912866,0.3310461,,,0.4806735,0.12991333
0.54861104,0.37238818,0.88983935,0.031159878,0.51745117,0.3412283,,,0.5268574,0.3777271
0.67030907,0.15246928,0.8797006,-0.056922257,0.7272313,0.20939153,,,0.6440185,0.16280502
0.59812605,0.23737466,0.88938624,-0.05388552,0.6520116,0.29126018,,,0.5934645,0.23577297
0.49103856,0.36199415,0.90321684,-0.05018413,0.5412227,0.41217828,,,0.45093584,0.3453738
0.5559941,0.23229402,0.8849392,-0.09665108,0.6526452,0.3289451,,,0.5676167,0.206249
0.6142103,0.17039412,0.9135497,-0.12894529,0.7431556,0.2993394,,,0.580719,0.21613443
0.54887307,0.34797627,0.89654124,0.0003080964,0.548565,0.34766817,,,0.5361856,0.37395835
0.48838133,0.38208675,0.8897008,-0.01923269,0.507614,0.40131944,,,0.49171042,0.36962354
0.4890198,0.31573486,0.9090026,-0.10424793,0.59326774,0.4199828,,,0.4640001,0.31664485
0.58668095,0.3178305,0.88993734,0.0145741105,0.57210684,0.3032564,,,0.5888009,0.3349645
0.502145,0.36281306,0.9141245,-0.04916644,0.55131143,0.4119795,,,0.5175009,0.36265433
0.62178534,0.31026977,0.90998656,0.02206856,0.5997168,0.2882012,,,0.58988357,0.32994717
0.5986261,0.30677235,0.879239,0.026159406,0.5724667,0.28061295,,,0.571092,0.30221438
0.4753816,0.25548577,0.881491,-0.15062362,0.62600523,0.4061094,,,0.45606607,0.25766063
0.56355,0.31874228,0.91140056,-0.029108286,0.5926583,0.34785056,,,0.56265116,0.3457027
0.5267666,0.30011916,0.9144867,-0.08760095,0.61436754,0.3877201,,,0.547194,0.32274985
0.5893738,0.33887684,0.9083283,0.019922376,0.56945145,0.31895447,,,0.5966407,0.34600723
0.44583076,0.42763317,0.88290083,-0.009436905,0.45526767,0.43707007,,,0.4500546,0.45645148
0.56575805,0.23066151,0.8674288,-0.07100922,0.63676727,0.30167073,,,0.53476405,0.26632267
0.5505223,0.07379025,0.8554899,-0.23117733,0.78169966,0.30496758,,,0.5219814,0.10080063
0.593658,0.31939822,0.903758,0.009298205,0.58435977,0.31010002,,,0.58464646,0.30886424
0.46452045,0.26860434,0.89184046,-0.15871567,0.6232361,0.42732,,,0.44961357,0.26045173
0.5161282,0.25046808,0.84680414,-0.080207884,0.59633607,0.33067596,,,0.5016845,0.24321216
0.5203533,0.246813,0.88364816,-0.11648184,0.63683516,0.36329484,,,0.5263943,0.29368442
0.606781,0.24835181,0.9172139,-0.0620811,0.6688621,0.3104329,,,0.5878556,0.23580301
0.66418916,0.17921722,0.8911242,-0.04771781,0.71190697,0.22693503,,,0.6639407,0.18901384
0.4926226,0.29321694,0.88629913,-0.100459576,0.5930822,0.39367652,,,0.47012764,0.30052257
0.49770623,0.3636381,0.8933311,-0.031986773,0.529693,0.39562488,,,0.51307964,0.3480938
0.51948404,0.25549644,0.89867836,-0.12369788,0.6431819,0.37919432,,,0.5037191,0.27078825
0.5457444,0.2882613,0.89444584,-0.060440123,0.60618454,0.34870142,,,0.5286205,0.2943079
0.49449688,0.33988506,0.8741745,-0.039792538,0.5342894,0.3796776,,,0.5091988,0.34616214
0.5333599,0.33356553,0.8862135,-0.019288063,0.55264795,0.3528536,,,0.4986658,0.3276736
0.56869924,0.42999804,0.91178024,0.08691704,0.4817822,0.343081,,,0.5661387,0.42159587
0.5056873,0.29940647,0.87153125,-0.06643748,0.5721248,0.36584395,,,0.5177517,0.30969608
0.5591842,0.28327847,0.90774375,-0.06528109,0.6244653,0.34855956,,,0.5430763,0.2860493
0.54194474,0.17766911,0.856523,-0.13690913,0.67885387,0.31457824,,,0.5229883,0.19101542
0.61442924,0.25058448,0.8639747,0.0010390282,0.6133902,0.24954545,,,0.62002635,0.29937345
0.49869573,0.27253556,0.88651174,-0.11528045,0.6139762,0.387816,,,0.5054068,0.2858777
0.59146035,0.33212858,0.88323593,0.040353,0.55110735,0.29177558,,,0.57821167,0.33067834
0.64881265,0.28233886,0.88395196,0.047199547,0.6016131,0.23513931,,,0.6455232,0.27448374
0.5834801,0.24172479,0.9174589,-0.09225398,0.6757341,0.33397877,,,0.59016633,0.25765228
0.4078225,0.37673324,0.88009334,-0.0955376,0.5033601,0.47227085,,,0.42180014,0.34922498
0.51368976,0.17712593,0.8860786,-0.19526291,0.70895267,0.37238884,,,0.4566599,0.18308526
0.5648485,0.2443822,0.8864992,-0.07726854,0.642117,0.32165074,,,0.563057,0.2584983
0.49878144,0.2397328,0.8738357,-0.13532144,0.6341029,0.37505424,,,0.4895851,0.25416148
0.42172122,0.23923707,0.8849086,-0.22395033,0.64567155,0.4631874,,,0.43291682,0.24302167
0.55875623,0.37924308,0.8953391,0.042660236,0.516096,0.33658284,,,0.56584907,0.37720138
0.5298929,0.40983152,0.9041386,0.03558582,0.4943071,0.3742457,,,0.5208523,0.39619696
0.49554348,0.3308484,0.863412,-0.037020147,0.5325636,0.36786854,,,0.46340227,0.35961854
0.50790864,0.440077,0.8905088,0.05747688,0.45043176,0.38260013,,,0.5369637,0.443873
0.48558336,0.36539966,0.89503217,-0.044049144,0.5296325,0.4094488,,,0.4614035,0.37155968
0.5220623,0.2750308,0.89542073,-0.09832764,0.62038994,0.37335843,,,0.54112124,0.29991108
0.55151415,0.22785068,0.88386726,-0.10450244,0.6560166,0.33235312,,,0.5255133,0.21307218
0.51693046,0.3472184,0.894447,-0.030298173,0.54722863,0.37751657,,,0.49190092,0.35853016
0.63784873,0.32668537,0.8859993,0.07853478,0.55931395,0.24815059,,,0.6471566,0.34536302
0.60246587,0.23785985,0.8963903,-0.056064606,0.6585305,0.29392445,,,0.59050286,0.24950308
0.5039283,0.28674495,0.8631544,-0.072481155,0.57640946,0.3592261,,,0.5299545,0.27734357
0.61090136,0.24894744,0.8784982,-0.0186494,0.62955076,0.26759684,,,0.5901084,0.24033284
0.5650078,0.3287418,0.9008485,-0.007098913,0.5721067,0.3358407,,,0.540607,0.33942115
0.6425667,0.25475568,0.8793968,0.01792556,0.6246411,0.23683012,,,0.6657885,0.27989042
0.59759986,0.24515069,0.90931576,-0.066565216,0.6641651,0.3117159,,,0.5883843,0.254108
0.61771655,0.343288,0.8858871,0.07511747,0.5425991,0.26817054,,,0.6248934,0.3550588
0.54269916,0.33331084,0.8933634,-0.017353415,0.5600526,0.35066426,,,0.51830876,0.34245116
0.6183458,0.2330944,0.9147618,-0.06332159,0.6816674,0.29641598,,,0.58018494,0.23447746
0.5030455,0.26369864,0.8802228,-0.11347866,0.61652416,0.3771773,,,0.49343264,0.2780854
0.6310657,0.22377646,0.9093667,-0.05452454,0.68559027,0.278301,,,0.59734726,0.21710521
0.5455456,0.24258214,0.89500433,-0.10687661,0.6524222,0.34945875,,,0.5142036,0.27419448
0.56151235,0.36014837,0.88844156,0.03321916,0.5282932,0.3269292,,,0.57142544,0.33948326
0.54072976,0.24851716,0.8632961,-0.074049175,0.61477894,0.32256633,,,0.5538982,0.25766784
0.5807538,0.12510765,0.8717468,-0.16588533,0.74663913,0.29099298,,,0.5742409,0.12964338
0.6183764,0.25193304,0.8826583,-0.01234889,0.63072526,0.26428193,,,0.584096,0.3003584
0.45532113,0.2589876,0.86796147,-0.15365273,0.60897386,0.41264033,,,0.42550987,0.287791
0.51601267,0.31663185,0.8672037,-0.03455919,0.55057186,0.35119104,,,0.49331492,0.3326435
0.5406145,0.28022844,0.9040259,-0.08318299,0.6237975,0.36341143,,,0.51486146,0.28404182
0.5873631,0.37416017,0.91628504,0.045238256,0.54212487,0.3289219,,,0.5578419,0.36594868
0.45050025,0.36327326,0.85814285,-0.04436934,0.4948696,0.4076426,,,0.45405364,0.39580303
0.5926198,0.40610135,0.91498595,0.08373517,0.5088846,0.32236618,,,0.55897033,0.4114849
0.6026193,0.23002154,0.8954774,-0.06283659,0.6654559,0.29285812,,,0.5414974,0.23576951
0.43723756,0.31314182,0.892087,-0.1417076,0.57894516,0.45484942,,,0.4397967,0.2891435
0.44989663,0.14802283,0.86315,-0.26523054,0.71512717,0.41325337,,,0.41949928,0.21780145
0.6035468,0.3597247,0.8987766,0.06449491,0.5390519,0.2952298,,,0.61869335,0.3803004
0.6065516,0.3723256,0.907505,0.07137221,0.5351794,0.3009534,,,0.6545434,0.3604185
0.43368274,0.23160607,0.84166634,-0.17637753,0.6100603,0.4079836,,,0.43054527,0.20619404
0.53425753,0.17861903,0.84899217,-0.13611561,0.67037314,0.31473464,,,0.52006364,0.21416742
0.6091926,0.3029157,0.89965415,0.012454152,0.59673846,0.29046154,,,0.59779054,0.3189608
0.55366397,0.36037064,0.9267497,-0.012715101,0.5663791,0.37308574,,,0.50995016,0.3785321
0.5452595,0.34166074,0.89428586,-0.007365644,0.5526251,0.34902638,,,0.5573162,0.36129105
0.61582714,0.26477504,0.8952225,-0.014620304,0.63044745,0.27939534,,,0.5821831,0.28243166
0.5705483,0.34292984,0.9015995,0.01187861,0.5586697,0.33105123,,,0.55419564,0.3410616
0.5955148,0.32879746,0.8910334,0.033278823,0.56223595,0.29551864,,,0.60923815,0.33458555
0.5321506,0.19450831,0.8848016,-0.15814269,0.6902933,0.352651,,,0.52664006,0.17375278
0.5411582,0.3573447,0.89542156,0.0030813217,0.5380769,0.35426337,,,0.5065943,0.38606834
0.4549852,0.2746486,0.8796424,-0.15000862,0.6049938,0.42465723,,,0.4295578,0.3039167
0.5236789,0.26878035,0.89165306,-0.09919381,0.6228727,0.36797416,,,0.51389396,0.26686597
0.593943,0.24083841,0.87630844,-0.041527033,0.63547003,0.28236544,,,0.58734024,0.21435022
0.45297664,0.23417312,0.8481154,-0.16096562,0.61394227,0.39513874,,,0.40764028,0.26677895
0.60177314,0.10948354,0.89652,-0.18526334,0.7870365,0.29474688,,,0.5776031,0.12334335
0.5480187,0.3625784,0.8980133,0.012583792,0.5354349,0.3499946,,,0.5322162,0.3545239
0.62287605,0.31472218,0.89807874,0.03951949,0.58335656,0.2752027,,,0.6201767,0.3267216
0.5430784,0.40524274,0.9067045,0.04161668,0.50146174,0.36362606,,,0.5419457,0.44910234
0.5157019,0.22972226,0.8919793,-0.14655513,0.662257,0.3762774,,,0.49573278,0.22041762
0.6151485,0.1683389,0.85852706,-0.075039685,0.69018817,0.24337858,,,0.60346556,0.1658178
0.50495577,0.40736866,0.90674865,0.005575776,0.49938,0.40179288,,,0.5191575,0.43763006
0.5734551,0.35228592,0.89926827,0.026472747,0.54698235,0.32581317,,,0.57012093,0.38182992
0.48218685,0.35490555,0.8784179,-0.04132551,0.52351236,0.39623106,,,0.5059131,0.38065833
0.6166172,0.25052893,0.8956853,-0.02853918,0.6451564,0.2790681,,,0.61321986,0.24712378
0.52510154,0.23164487,0.9025072,-0.14576077,0.6708623,0.37740564,,,0.5052158,0.21731949
0.62017715,0.24773252,0.91872245,-0.05081278,0.67098993,0.2985453,,,0.6095965,0.29082686
0.42554706,0.39971912,0.9020295,-0.07676333,0.5023104,0.47648245,,,0.43589318,0.38683486
0.6773926,0.32327914,0.9115681,0.08910364,0.58828896,0.2341755,,,0.6575055,0.3252123
0.5179155,0.34698522,0.8847303,-0.019829571,0.53774506,0.3668148,,,0.47262913,0.3332252
0.57436466,0.28135228,0.90313655,-0.047419608,0.62178427,0.3287719,,,0.57808745,0.28827596
0.45289338,0.4130391,0.88071764,-0.014785171,0.46767855,0.42782426,,,0.4651993,0.41994834
0.61936045,0.33187574,0.9055081,0.045728087,0.57363236,0.28614765,,,0.6347092,0.35469472
0.47723055,0.3926884,0.9030124,-0.033093452,0.510324,0.42578185,,,0.48968136,0.41251153
0.5632818,0.30486804,0.9206707,-0.05252087,0.61580265,0.3573889,,,0.5454122,0.30289316
0.5658269,0.18473572,0.8852623,-0.1346997,0.7005266,0.31943542,,,0.5329479,0.21153313
0.5063261,0.337335,0.8731483,-0.029487252,0.53581333,0.36682224,,,0.5196214,0.33449274
0.49752396,0.23913598,0.8727072,-0.13604724,0.6335712,0.37518322,,,0.49792165,0.23685545
0.5853143,0.2329008,0.9156038,-0.097388744,0.682703,0.33028954,,,0.6080437,0.25200605
0.5720179,0.222718,0.9035929,-0.108856976,0.6808749,0.33157498,,,0.56707644,0.2468118
0.5482261,0.3136322,0.9174057,-0.055547416,0.60377353,0.3691796,,,0.5334958,0.3591509
0.59810215,0.3744442,0.9311762,0.041370153,0.556732,0.33307403,,,0.5971794,0.4259916
0.6167373,0.30647665,0.90752864,0.01568532,0.601052,0.29079133,,,0.60137224,0.32743138
0.4829862,0.398912,0.891741,-0.009842753,0.49282897,0.40875477,,,0.4916373,0.4099663
0.5593387,0.18990767,0.89097995,-0.14173359,0.7010723,0.33164126,,,0.55205226,0.17656767
0.5886176,0.29072088,0.88610053,-0.0067620277,0.59537965,0.2974829,,,0.5761021,0.28695917
0.5697841,0.26226038,0.88068783,-0.04864335,0.61842746,0.31090373,,,0.5816715,0.2896542
0.53099567,0.25473112,0.85649586,-0.07076907,0.60176474,0.3255002,,,0.511474,0.29374462
0.6574401,0.25480735,0.89280397,0.019443512,0.6379966,0.23536384,,,0.6438762,0.23447347
0.64257693,0.16568583,0.88647157,-0.078208804,0.72078574,0.24389464,,,0.6196743,0.16744733
0.48946834,0.3127123,0.85824615,-0.0560655,0.54553384,0.3687778,,,0.50565386,0.34985995
0.4574991,0.42873818,0.9030664,-0.016829133,0.47432822,0.4455673,,,0.47460932,0.4565702
0.47261995,0.18330526,0.86471903,-0.20879382,0.68141377,0.39209908,,,0.47423846,0.20051068
0.49645942,0.20316422,0.85030794,-0.1506843,0.6471437,0.35384852,,,0.5270728,0.22460037
0.5851904,0.28566837,0.90726763,-0.03640884,0.62159926,0.3220772,,,0.56039965,0.3265615
0.584293,0.2958275,0.90386015,-0.023739636,0.60803264,0.31956714,,,0.56369936,0.3150879
0.49057776,0.38774037,0.9194019,-0.041083753,0.5316615,0.42882413,,,0.5024065,0.40187895
0.5246475,0.25998074,0.8584672,-0.07383901,0.5984865,0.33381975,,,0.52924657,0.26037097
0.5588204,0.3641488,0.884379,0.038590193,0.52023023,0.3255586,,,0.5479462,0.3914866
0.46117812,0.12340826,0.88757604,-0.30298966,0.7641678,0.42639792,,,0.39520073,0.1441899
0.57295823,0.05122584,0.8505686,-0.22638452,0.79934275,0.27761036,,,0.5983341,0.07768196
0.5348381,0.32503998,0.8773291,-0.017451048,0.5522891,0.34249103,,,0.53125894,0.33995372
0.5377513,0.17912549,0.8943044,-0.17742759,0.7151789,0.35655308,,,0.5270817,0.16205627
0.5439278,0.37750614,0.9196143,0.0018196106,0.5421082,0.37568653,,,0.5290444,0.36264926
0.55436957,0.38211274,0.88974863,0.046733677,0.5076359,0.33537906,,,0.5259129,0.37002432
0.651989,0.31591886,0.9172585,0.050649345,0.60133964,0.26526952,,,0.66754866,0.34110308
0.57986397,0.2908085,0.89643115,-0.025758684,0.60562265,0.31656718,,,0.5611222,0.2999618
0.5175413,0.41159242,0.9297233,-0.00058960915,0.5181309,0.41218203,,,0.4925596,0.42875558
0.5724576,0.26066118,0.8661694,-0.033050597,0.6055082,0.29371178,,,0.5697142,0.290958
0.6931314,0.21860588,0.91724294,-0.005505681,0.69863707,0.22411156,,,0.68079215,0.19853884
0.52050436,0.3508579,0.9096097,-0.038247406,0.55875176,0.38910532,,,0.506258,0.3794616
0.5058623,0.3785445,0.88236,0.0020468235,0.5038155,0.3764977,,,0.50821835,0.3761571
0.5777409,0.4329465,0.90011847,0.11056888,0.46717203,0.32237762,,,0.5627709,0.43392742
0.6150939,0.4424848,0.9251553,0.1324234,0.4826705,0.3100614,,,0.65801316,0.4418289
0.52389205,0.3854645,0.8865976,0.02275896,0.5011331,0.36270553,,,0.53871274,0.4045236
0.60054064,0.2920093,0.8990123,-0.006462395,0.60700303,0.2984717,,,0.57904196,0.28210366
0.54042333,0.3106435,0.88530535,-0.034238517,0.57466185,0.344882,,,0.57252485,0.32790887
0.5376447,0.17580229,0.9046379,-0.1911909,0.7288356,0.3669932,,,0.52799356,0.1753329
0.5963739,0.3416595,0.92272365,0.015309751,0.58106416,0.32634974,,,0.5570279,0.36549127
0.5298681,0.34666657,0.88665384,-0.01011914,0.53998727,0.3567857,,,0.53035676,0.36207342
0.40663534,0.118457556,0.8673416,-0.34224868,0.748884,0.46070623,,,0.3671707,0.17048812
0.39492536,0.3080256,0.8883743,-0.18542337,0.58034873,0.49344897,,,0.32471585,0.31429714
0.5724993,0.45792985,0.92426413,0.10616499,0.46633428,0.35176486,,,0.56520104,0.45415407
0.34481567,0.24932599,0.8955883,-0.30144662,0.6462623,0.5507726,,,0.26763976,0.23463225
0.60052985,0.32498264,0.9174576,0.008054912,0.59247494,0.31692773,,,0.61562216,0.33778977
0.53268933,0.3806988,0.89673436,0.016653776,0.51603556,0.36404502,,,0.53616047,0.39842808
0.5971018,0.22538537,0.9111484,-0.08866125,0.68576306,0.31404662,,,0.59319353,0.20709264
0.44802773,0.3466344,0.88973296,-0.09507084,0.54309857,0.44170523,,,0.44504696,0.36621577
0.65697384,0.33831602,0.93005913,0.06523073,0.5917431,0.2730853,,,0.6543468,0.31858742
0.50331163,0.27886117,0.88049227,-0.09831947,0.6016311,0.37718064,,,0.5482576,0.29824203
0.5886848,0.24858797,0.87723786,-0.039965093,0.6286499,0.28855306,,,0.55653256,0.3014726
0.483429,0.3526219,0.8880723,-0.052021384,0.5354504,0.4046433,,,0.4565832,0.41351622
0.5341727,0.20634931,0.8636933,-0.12317127,0.657344,0.32952058,,,0.5394689,0.23047966
0.59746444,0.30178124,0.8645515,0.034694195,0.56277025,0.26708704,,,0.5705271,0.3005401
0.55600893,0.23270005,0.8484311,-0.059722126,0.61573106,0.29242218,,,0.55468124,0.26031792
0.3002686,0.3579831,0.8618187,-0.20356697,0.50383556,0.5615501,,,0.29627472,0.38857126
0.5952148,0.28432673,0.8902354,-0.010693908,0.6059087,0.29502064,,,0.5998256,0.31009775
0.53706837,0.20378077,0.88134354,-0.1404944,0.6775628,0.34427518,,,0.5044378,0.220182
0.5021704,0.052056074,0.8639393,-0.30971283,0.8118832,0.3617689,,,0.47163516,0.06322771
0.41796535,0.39534104,0.9033984,-0.090092,0.50805736,0.48543304,,,0.44111586,0.41374868
0.4714365,0.4319194,0.9079548,-0.0045989156,0.47603542,0.4365183,,,0.47321153,0.44916052
0.41805226,0.30732447,0.87424463,-0.1488679,0.56692016,0.45619237,,,0.39108664,0.36188507
0.42175257,0.26224154,0.8369397,-0.15294558,0.57469815,0.41518712,,,0.39951485,0.24776328
0.6329763,0.2121628,0.90631515,-0.06117606,0.69415236,0.27333885,,,0.611979,0.24141979
0.5899715,0.39774352,0.89749146,0.09022355,0.49974793,0.30751997,,,0.6144372,0.4049787
0.5195864,0.21555525,0.8907367,-0.15559506,0.67518145,0.3711503,,,0.49806678,0.21433991
0.6101419,0.3280878,0.9121654,0.026064277,0.5840776,0.30202353,,,0.59774065,0.31619883
0.49871016,0.39087772,0.91412216,-0.024534285,0.52324444,0.415412,,,0.50648797,0.41228783
0.48982966,0.13215905,0.87036586,-0.24837714,0.7382068,0.3805362,,,0.4625337,0.12787306
0.5666275,0.3383814,0.91349477,-0.008485854,0.57511336,0.34686726,,,0.5944457,0.34168696
0.5860706,0.35281962,0.8965528,0.042337418,0.5437332,0.3104822,,,0.58152676,0.35275364
0.48361444,0.33024353,0.8769583,-0.06310034,0.5467148,0.39334387,,,0.47807205,0.29329598
0.5159709,0.18111336,0.88994825,-0.192864,0.7088349,0.37397736,,,0.5612627,0.15245467
0.52970475,0.43399698,0.9180381,0.045663655,0.4840411,0.38833332,,,0.5245501,0.4563983
0.59592736,0.25697845,0.8934093,-0.040503502,0.63643086,0.29748195,,,0.6142117,0.29001707
0.3683051,0.4081654,0.86236,-0.08588952,0.4541946,0.4940549,,,0.36356097,0.3926124
0.48798132,0.25248468,0.8710612,-0.1305952,0.6185765,0.3830799,,,0.498035,0.2720703
0.5553435,0.42604154,0.9012269,0.080158174,0.47518533,0.34588337,,,0.54193807,0.44674838
