x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.708049,0.7885897,0.88895756,0.6076812,0.100367785,0.1809085,,,0.06368172,0.14313763
0.78224826,0.77563936,0.89112353,0.666764,0.11548424,0.108875334,,,0.068192065,0.090506434
0.743997,0.7848143,0.88136595,0.64744526,0.09655172,0.13736904,,,0.09108174,0.15825933
0.86844695,0.81163204,0.9204786,0.7596004,0.108846545,0.052031636,,,0.08657932,0.117232084
0.81043214,0.84376943,0.9084097,0.7457918,0.06464034,0.09797764,,,0.10116172,0.064498246
0.7346726,0.7613758,0.8722192,0.62382925,0.11084336,0.13754654,,,0.0843395,0.059899807
0.6977786,0.7937697,0.88076806,0.61078024,0.08699834,0.18298948,,,0.0055823326,0.14849055
0.7342192,0.8017509,0.8760558,0.6599143,0.07430488,0.14183658,,,0.0706768,0.06270063
0.69862735,0.77334833,0.8813642,0.59061146,0.108015895,0.18273687,,,0.06009984,0.12200642
0.6737335,0.75656694,0.865107,0.5651935,0.10854,0.19137347,,,0.14701557,0.05786681
0.76536876,0.7799414,0.86674654,0.6785636,0.086805165,0.101377785,,,0.091026664,0.078508556
0.70123875,0.8287233,0.9162585,0.61370355,0.0875352,0.21501976,,,0.01264143,0.041117728
0.7745719,0.8226519,0.905936,0.69128776,0.08328414,0.13136417,,,0.09259868,0.08249074
0.77925587,0.8120929,0.8970506,0.69429815,0.08495772,0.11779475,,,0.015943646,0.08185947
0.75154877,0.79220045,0.8808604,0.6628888,0.08865994,0.12931162,,,0.07444948,0.13706803
0.7080876,0.7701082,0.8747833,0.6034126,0.104674995,0.1666956,,,0.096045434,0.120685875
0.777425,0.8031658,0.8991163,0.68147445,0.095950544,0.121691346,,,0.049038827,0.12502134
0.7713143,0.75994503,0.87136316,0.65989614,0.11141819,0.1000489,,,0.06417155,0.06826806
0.78666157,0.7740915,0.8560604,0.7046927,0.081968844,0.06939876,,,0.08442366,0.08158755
0.74826086,0.7721995,0.8734027,0.64705765,0.1012032,0.12514186,,,0.006002009,0.12678057
0.818389,0.82757646,0.9130453,0.73292017,0.08546883,0.09465629,,,0.0805853,0.09798759
0.76854664,0.76457024,0.8956593,0.6374575,0.13108915,0.12711275,,,0.116526246,0.033123434
0.8454873,0.86325616,0.9078726,0.80087084,0.04461646,0.06238532,,,0.0068696737,0.08084297
0.8044101,0.81969327,0.90345836,0.72064495,0.08376515,0.09904832,,,0.08034086,0.10535103
0.7153399,0.6831099,0.8429831,0.55546665,0.15987325,0.12764323,,,0.17415291,-0.046210766
0.7302754,0.73970604,0.9037673,0.56621414,0.16406125,0.1734919,,,0.037796617,0.11359769
0.73177695,0.7761743,0.8812295,0.62672174,0.10505521,0.14945257,,,0.06532043,0.13718039
0.76848775,0.8035859,0.89428514,0.67778856,0.090699196,0.12579733,,,0.07988715,0.17925519
0.75511384,0.77810884,0.8961504,0.63707227,0.118041575,0.14103657,,,0.028575897,0.044983745
0.79724574,0.80593526,0.906218,0.696963,0.10028273,0.10897225,,,0.1206786,-0.0023189783
0.7387682,0.78198767,0.90033084,0.62042505,0.118343174,0.16156262,,,0.06581652,0.21036035
0.7636939,0.7818158,0.90393263,0.6415772,0.122116745,0.14023864,,,0.15768403,0.11248636
0.7600684,0.78992933,0.90295565,0.64704216,0.11302626,0.14288718,,,0.093093276,0.1942932
0.7238663,0.7668564,0.8521565,0.63856614,0.08530015,0.12829024,,,0.105890274,0.08526218
0.81707555,0.84088063,0.9132636,0.7446925,0.072383046,0.09618813,,,0.035841167,0.09788507
0.62241644,0.7127057,0.84917784,0.48594427,0.13647217,0.2267614,,,0.037436485,0.049788475
0.6559389,0.73023975,0.83978254,0.5463962,0.10954273,0.18384355,,,0.0034489036,0.19638228
0.7562336,0.81915927,0.91097987,0.664413,0.0918206,0.1547463,,,0.086083055,0.15380776
0.76280004,0.69773436,0.8925452,0.5679891,0.19481093,0.12974524,,,0.20977461,0.09732288
0.7613747,0.8131386,0.89911544,0.6753979,0.08597684,0.13774073,,,0.079541445,0.0072960854
0.79533523,0.7985382,0.914922,0.6789515,0.11638373,0.119586706,,,0.124629796,0.118885756
0.8071625,0.83652496,0.91504914,0.72863835,0.07852417,0.10788661,,,0.10155916,0.16607916
0.805536,0.775971,0.8944377,0.6870693,0.118466675,0.0889017,,,0.0889774,0.14738142
0.775981,0.7928702,0.90608495,0.6627663,0.11321473,0.13010395,,,0.055731714,0.076162815
0.7932986,0.7561854,0.86600775,0.68347627,0.10982233,0.07270914,,,-0.034513354,-0.014644623
0.7652416,0.8280439,0.8942718,0.69901377,0.06622785,0.12903011,,,0.062556565,0.081131935
0.6796123,0.772272,0.8692831,0.5826012,0.09701109,0.1896708,,,0.09095883,0.14614385
0.7364781,0.67439294,0.8453988,0.56547225,0.17100585,0.10892069,,,0.10978258,0.035114467
0.7946636,0.8335286,0.9085903,0.71960187,0.07506174,0.11392671,,,0.06454253,0.15818715
0.66074663,0.822441,0.88666046,0.5965272,0.064219415,0.22591376,,,0.0832181,0.2261079
0.7335848,0.7646327,0.8952338,0.6029838,0.13060105,0.16164893,,,0.11443061,0.19209814
0.7510709,0.7848762,0.9138956,0.6220515,0.12901944,0.16282475,,,0.12196064,0.11315405
0.687466,0.75897944,0.8870018,0.55944365,0.12802237,0.19953579,,,0.15077066,0.1911357
0.7056916,0.7487699,0.88448226,0.5699792,0.13571239,0.17879069,,,0.11357403,0.11602777
0.6550858,0.69435585,0.84334356,0.5060981,0.14898771,0.18825775,,,0.12001151,0.06250703
0.7256315,0.82185185,0.89538264,0.6521007,0.07353079,0.16975117,,,0.03107047,0.18625122
0.79826134,0.830933,0.91600114,0.7131931,0.085068226,0.117739856,,,0.115715206,0.12525684
0.70955384,0.7375461,0.87982047,0.56727946,0.14227438,0.17026663,,,0.07826817,0.10333067
0.76254314,0.8308818,0.9118911,0.6815338,0.08100933,0.14934796,,,0.022820234,0.23760939
0.7889577,0.7962804,0.9039277,0.6813104,0.1076473,0.11496997,,,0.028171062,0.15734571
0.69378364,0.7369616,0.8658917,0.56485355,0.12893009,0.17210805,,,0.010606229,0.101584494
0.81290746,0.80722576,0.92278385,0.6973493,0.11555815,0.109876454,,,0.11386937,0.11515075
0.7535866,0.79940337,0.90454483,0.6484451,0.10514146,0.15095824,,,0.09867394,0.14238173
0.83909094,0.8504858,0.92538667,0.7641901,0.074900866,0.086295724,,,0.018012345,0.049145997
0.78514564,0.82128906,0.9081767,0.698258,0.08688766,0.12303108,,,0.0017346144,0.08390641
0.734827,0.734317,0.87412477,0.5950192,0.13980776,0.13929778,,,0.041523933,0.060658574
0.7580837,0.6904519,0.8519421,0.59659356,0.16149014,0.09385836,,,0.097361386,-0.096337795
0.7953293,0.7453581,0.8817724,0.6589149,0.13641435,0.086443186,,,0.15049827,0.08317304
0.62628067,0.73174214,0.8568326,0.5011902,0.12509048,0.23055196,,,0.060482264,0.08338082
0.7317742,0.8255345,0.89397854,0.66333014,0.06844407,0.16220438,,,0.07724726,0.2095719
0.76089096,0.76455355,0.8869704,0.6384741,0.122416854,0.12607944,,,0.08217031,0.03125888
0.72316545,0.78534174,0.8799838,0.62852347,0.09464198,0.15681827,,,0.09490228,0.080109894
0.77947843,0.841338,0.9186827,0.7021338,0.077344656,0.1392042,,,0.09528291,0.0717442
0.847075,0.8209056,0.91558284,0.75239784,0.09467715,0.06850779,,,0.07952231,0.099196434
0.64709496,0.706732,0.8524003,0.5014267,0.14566827,0.20530528,,,0.026641369,0.103728235
0.81995034,0.8079704,0.916027,0.71189374,0.108056605,0.09607667,,,0.116161525,0.112457275
0.6948454,0.7758328,0.8681992,0.60247886,0.09236652,0.17335391,,,0.022734404,0.06301004
0.7302778,0.81213635,0.88642657,0.6559876,0.07429016,0.15614873,,,-0.0026495457,0.19235283
0.7188734,0.7298987,0.8674219,0.58135015,0.13752323,0.14854854,,,0.1156255,0.10520661
0.7955766,0.846591,0.9249536,0.717214,0.078362584,0.12937701,,,0.10491699,0.053511083
0.7646671,0.8065271,0.89615494,0.67503923,0.08962786,0.13148785,,,0.07562876,0.12902403
0.8102362,0.76055336,0.9036883,0.66710126,0.14313495,0.093452096,,,0.1680038,0.076343775
0.78039974,0.8399385,0.9166203,0.7037179,0.07668185,0.13622063,,,0.028948903,0.028690517
0.7631135,0.73416513,0.8868787,0.61039996,0.15271354,0.12376517,,,0.07705641,0.11120272
0.77968967,0.80754626,0.915276,0.67195994,0.10772973,0.13558632,,,0.09041214,0.11184335
0.7659389,0.7868554,0.90270036,0.65009385,0.115845025,0.13676155,,,0.12207395,0.1272425
0.8043578,0.8021804,0.90857524,0.69796306,0.10639477,0.10421735,,,0.073708415,0.060287595
0.7818192,0.81329536,0.88561994,0.70949465,0.072324574,0.103800714,,,0.114361465,0.09447372
0.7026992,0.76140326,0.8739448,0.5901577,0.1125415,0.17124557,,,0.041961014,0.16022259
0.7725353,0.75732195,0.9019962,0.6278611,0.14467424,0.12946087,,,0.09539688,0.17677605
0.7422779,0.817427,0.87609977,0.68360513,0.058672786,0.13382185,,,0.0687902,0.07573849
0.77611375,0.79992616,0.87152386,0.70451605,0.071597695,0.09541011,,,0.087916315,0.078793645
0.7807516,0.7861398,0.8933491,0.6735423,0.107209265,0.112597466,,,0.11598307,0.059120774
0.70485675,0.7760831,0.86818343,0.61275643,0.09210032,0.16332668,,,0.1118024,0.17956442
0.8095869,0.8115964,0.9044335,0.7167498,0.092837095,0.094846606,,,0.1500845,0.11959118
0.72092474,0.82282424,0.9013504,0.6423986,0.07852614,0.18042564,,,0.14800042,0.065386534
0.7768512,0.8227072,0.9160404,0.68351793,0.093333244,0.13918924,,,0.13096064,0.08032423
0.80689514,0.8312747,0.9230205,0.7151493,0.09174585,0.116125405,,,0.14026427,0.10766739
0.79798365,0.78505987,0.89412785,0.6889157,0.10906792,0.09614414,,,0.04458505,0.13606572
0.8164133,0.8186498,0.913002,0.72206116,0.094352126,0.09658867,,,0.10788345,0.066761315
0.7870585,0.85757244,0.92229915,0.72233176,0.06472671,0.13524067,,,-0.0064042807,0.16540962
0.74188566,0.81710523,0.8827938,0.6761972,0.06568849,0.14090806,,,0.03544897,0.13296878
0.7756922,0.7876326,0.9081828,0.655142,0.120550215,0.13249058,,,0.11224574,0.12543225
0.6752714,0.78604966,0.8636947,0.5976264,0.077645004,0.18842328,,,0.073213816,0.12228221
0.7214891,0.8145088,0.90353125,0.6324666,0.08902246,0.18204218,,,0.05759108,0.056405842
0.60434103,0.7300606,0.8817781,0.4526235,0.15171754,0.2774371,,,0.035709262,0.17088819
0.78567094,0.78763413,0.92189986,0.6514053,0.13426566,0.13622886,,,0.1689769,0.09672266
0.7735716,0.7927827,0.9024518,0.66390246,0.10966915,0.12888026,,,0.1128062,0.12509686
0.7540582,0.8524017,0.91111,0.6953499,0.05870831,0.1570518,,,0.035978317,0.11584568
0.67955554,0.7600387,0.85121244,0.5883818,0.09117371,0.17165685,,,0.12568104,0.030448377
0.81696296,0.7768516,0.91189486,0.68191975,0.1350432,0.09493184,,,0.09075999,0.10450828
0.6768097,0.74386215,0.8695172,0.55115473,0.125655,0.19270742,,,0.060705304,0.15655869
0.79167444,0.83535844,0.9269216,0.70011127,0.091563165,0.13524717,,,0.17935407,0.09629446
0.72825325,0.80052507,0.8862361,0.64254224,0.085711,0.15798283,,,0.13061464,0.10803771
0.82218915,0.85215116,0.9112605,0.76307976,0.05910939,0.08907139,,,0.080415845,0.08674532
0.7788943,0.79362494,0.9040073,0.668512,0.11038232,0.12511295,,,0.16438025,0.11382717
0.85217965,0.77022946,0.9094928,0.7129163,0.13926333,0.057313144,,,0.20158374,0.014630735
0.732399,0.7964626,0.87044835,0.6584132,0.073985815,0.13804942,,,0.059441566,0.069402516
0.7621363,0.77039725,0.8883069,0.6442266,0.11790967,0.12617064,,,0.117708266,0.10562003
0.7179537,0.7393,0.9033389,0.5539148,0.1640389,0.18538523,,,0.07246137,0.050538182
0.8071687,0.7955631,0.9043666,0.6983652,0.10880351,0.09719789,,,0.08378798,0.110438645
0.7615837,0.8079946,0.89331615,0.67626214,0.085321546,0.13173246,,,0.08244413,0.09139222
0.8122561,0.8038079,0.9055842,0.71047986,0.10177624,0.09332806,,,0.10118312,0.06319833
0.76802516,0.77662665,0.88403237,0.6606194,0.10740578,0.11600727,,,0.14717728,0.15630126
0.7864095,0.74360645,0.89051205,0.6395039,0.1469056,0.10410255,,,0.11259538,-0.008020997
0.76696026,0.78274196,0.87547874,0.6742234,0.09273684,0.10851854,,,0.112574875,0.032316923
0.7810781,0.79485446,0.8940132,0.6819193,0.09915882,0.112935185,,,0.12139565,0.07731551
0.82847613,0.81120694,0.9213407,0.7183423,0.11013383,0.09286463,,,0.086782515,0.08355504
0.7378688,0.81477714,0.8785453,0.67410064,0.06376815,0.1406765,,,0.0720644,0.19056284
0.698277,0.7691954,0.8876679,0.5798044,0.118472576,0.18939096,,,0.02752459,0.07422978
0.7452959,0.71466047,0.87571394,0.58424246,0.16105342,0.130418,,,0.051047683,0.034614325
0.79515994,0.77083594,0.8940171,0.67197883,0.123181105,0.098857105,,,0.05832547,0.04751897
0.7144051,0.7374169,0.8744186,0.5774034,0.1370017,0.1600135,,,0.069175184,0.12492812
0.71550536,0.6946293,0.8673484,0.5427863,0.17271906,0.15184301,,,0.22466624,0.11365312
0.69354856,0.7586775,0.87337387,0.5788522,0.11469638,0.1798253,,,-0.024848104,0.06558877
0.79616356,0.79785615,0.89937425,0.6946454,0.101518154,0.10321075,,,0.06585091,0.15115911
0.7436499,0.8046254,0.8825973,0.6656779,0.077971995,0.13894749,,,0.18984717,0.12557179
0.77687985,0.80805445,0.8850374,0.6998968,0.076983035,0.108157635,,,0.03451568,0.016384482
0.72296685,0.80643964,0.88553673,0.6438698,0.07909703,0.16256982,,,0.065299034,0.10030949
0.72681403,0.8141973,0.8902585,0.65075284,0.07606119,0.16344446,,,0.059071243,0.08645153
0.6684114,0.70936596,0.83681524,0.5409621,0.12744927,0.16840386,,,-0.0061415434,0.093587995
0.72962916,0.8104727,0.90711856,0.6329833,0.09664583,0.1774894,,,0.05866462,0.19970733
0.72758144,0.7961086,0.9002016,0.62348837,0.104093075,0.17262024,,,0.040639758,0.0942145
0.742121,0.7048527,0.8599628,0.58701086,0.15511012,0.11784184,,,0.1331057,-0.0035887957
0.7211429,0.7628015,0.8705799,0.6133645,0.10777837,0.14943701,,,0.08461398,0.1492747
0.740677,0.75219095,0.87982315,0.6130448,0.1276322,0.13914615,,,0.111396074,0.20601213
0.7242472,0.7233453,0.88183963,0.56575286,0.15849435,0.15759242,,,0.17138714,0.18235248
0.741513,0.7560886,0.8901737,0.60742795,0.13408506,0.14866066,,,0.110141695,0.16033316
0.7560313,0.82061976,0.912853,0.6637981,0.09223318,0.15682167,,,0.08345425,0.17369169
0.73237664,0.7771369,0.8957327,0.6137809,0.11859572,0.163356,,,0.064522445,0.065603375
0.8153284,0.7939966,0.90253735,0.7067876,0.10854083,0.08720899,,,0.13112783,0.0930506
0.8165066,0.8278502,0.92445683,0.7199,0.09660661,0.10795021,,,0.13398641,0.07552028
0.80581003,0.8578534,0.9304268,0.7332366,0.07257342,0.1246168,,,0.07486999,0.09757465
0.78585875,0.7852833,0.91822267,0.6529194,0.13293934,0.13236392,,,0.058306456,0.10837865
0.7916014,0.8235295,0.91674876,0.69838214,0.09321928,0.12514734,,,0.117616296,0.09333718
0.7786176,0.8325857,0.91865385,0.69254947,0.08606815,0.14003623,,,0.060898304,0.17744893
0.72724694,0.8313175,0.9229922,0.6355722,0.091674745,0.19574529,,,0.066815555,0.24076432
0.804538,0.7980026,0.90903044,0.6935102,0.11102784,0.104492426,,,0.06665057,0.043969452
0.77843696,0.82140654,0.89150846,0.70833504,0.07010192,0.1130715,,,-0.002156973,0.0886088
0.7708305,0.7822708,0.9107868,0.6423145,0.12851602,0.1399563,,,0.101179,0.1757214
0.7842808,0.8201212,0.918223,0.68617904,0.098101735,0.13394219,,,0.09711504,0.1425342
0.77883613,0.8015606,0.91316235,0.6672343,0.11160183,0.13432628,,,0.16576385,0.1521799
0.7894784,0.7941385,0.89686793,0.68674904,0.10272938,0.10738945,,,0.017626405,0.067495584
0.8170235,0.84369344,0.92166793,0.7390491,0.07797444,0.10464436,,,0.08326632,0.1328454
0.8270307,0.76271474,0.88581103,0.7039345,0.12309623,0.058780253,,,0.038190663,0.021299183
0.79366493,0.75633556,0.8921004,0.65790004,0.1357649,0.09843552,,,0.08731973,0.072263956
0.7489623,0.79671,0.9008611,0.6448112,0.10415107,0.1518988,,,0.103734374,0.075149655
0.73681056,0.797435,0.8865361,0.64770937,0.089101195,0.14972562,,,0.02995044,0.21079749
0.76044923,0.80372334,0.8983425,0.66583,0.094619215,0.13789332,,,0.104599476,0.086643994
0.78930503,0.7906883,0.916907,0.66308624,0.1262188,0.12760204,,,0.16389567,0.111783504
0.67088497,0.7603731,0.8566021,0.574656,0.09622896,0.1857171,,,0.11736894,0.045799732
0.762921,0.80179405,0.9071124,0.6576026,0.10531837,0.14419144,,,0.07985932,0.07900834
0.8237574,0.86144173,0.92975146,0.7554477,0.068309724,0.105994046,,,0.12106085,0.2039482
0.7968568,0.80991113,0.8974084,0.70935947,0.08749735,0.100551665,,,0.09976381,0.043325365
0.7065294,0.80714417,0.90080714,0.6128664,0.09366298,0.19427776,,,0.12708896,0.15659922
0.7703705,0.7666094,0.8984088,0.63857114,0.13179934,0.12803823,,,0.114865124,0.040782154
0.74684477,0.77713925,0.8923122,0.6316717,0.11517304,0.14546752,,,0.07216996,0.0232625
0.62606853,0.71585095,0.81898534,0.5229341,0.10313445,0.19291687,,,0.0235551,0.13683331
0.7359453,0.76746,0.8943466,0.60905874,0.12688655,0.15840125,,,0.13709062,0.13466728
0.7868902,0.75339097,0.90056014,0.63972104,0.14716917,0.11366993,,,0.14141357,0.08006221
0.67369074,0.7002114,0.8586034,0.51529866,0.15839207,0.18491274,,,0.02554208,0.070919394
0.73626447,0.7006819,0.87646484,0.56048155,0.17578292,0.14020038,,,0.12139231,0.09857631
0.7182454,0.81497407,0.9053748,0.62784463,0.090400755,0.18712944,,,0.10871798,0.17211121
0.78080136,0.7629889,0.87324,0.67055035,0.11025101,0.09243858,,,0.041401386,0.120506346
0.7553023,0.83434856,0.91645014,0.6732007,0.08210158,0.16114783,,,0.09041417,0.15307051
0.8107648,0.8177346,0.90636617,0.7221332,0.08863157,0.09560138,,,0.10322893,0.14970344
0.8172276,0.8370921,0.92634714,0.7279726,0.089254975,0.109119475,,,0.06811035,0.10028255
0.79123086,0.82087064,0.91962826,0.6924733,0.098757565,0.12839735,,,0.09177488,0.11162698
0.7007843,0.7767558,0.8878968,0.58964336,0.11114097,0.18711245,,,0.10473293,0.11335695
0.79846454,0.8544737,0.9305444,0.7223939,0.07607067,0.13207984,,,0.06301826,0.104866505
0.7862458,0.7297253,0.8878375,0.62813365,0.15811217,0.10159165,,,0.1573391,-0.0218153
0.76551306,0.8559483,0.90145695,0.72000444,0.045508623,0.13594389,,,0.005188346,0.091707766
0.85231245,0.85060143,0.9379015,0.7650124,0.08730006,0.08558905,,,0.075959146,0.13226861
0.7930567,0.831532,0.90991235,0.7146764,0.07838035,0.11685562,,,0.055867553,0.1845969
0.71889997,0.77120215,0.87731636,0.6127857,0.10611427,0.15841645,,,0.008960009,0.14029437
0.83466727,0.81439257,0.9076585,0.74140126,0.09326601,0.07299131,,,0.07997012,0.030515134
0.73036075,0.78132474,0.89203435,0.61965114,0.11070961,0.1616736,,,0.11417556,0.060626626
0.7809143,0.82880646,0.9128173,0.6969034,0.0840109,0.13190305,,,0.11636609,0.11844498
0.7478863,0.73231846,0.8611596,0.6190452,0.1288411,0.11327326,,,0.051789224,0.12724042
0.7883727,0.7166325,0.8781765,0.6268286,0.16154408,0.089803874,,,0.042909563,0.14164287
0.8055581,0.7953398,0.8914961,0.7094018,0.0961563,0.08593804,,,0.084713876,0.01056838
0.7338088,0.82159686,0.89480656,0.66059905,0.07320976,0.16099781,,,0.119460344,0.21789932
0.7944585,0.7866782,0.8924134,0.6887233,0.10573518,0.09795487,,,0.08880055,0.0919987
0.69991606,0.81590635,0.89894336,0.61687905,0.08303702,0.1990273,,,-0.053110957,0.20028615
0.7644902,0.8051529,0.9041134,0.6655296,0.09896058,0.13962328,,,0.042430162,0.12013954
0.80857354,0.8449819,0.9313729,0.7221825,0.08639103,0.1227994,,,0.11506605,0.16744113
0.7237297,0.81619155,0.8903827,0.6495386,0.07419115,0.16665298,,,0.014423668,0.18881935
0.80194986,0.78624034,0.90376365,0.68442655,0.11752331,0.10181379,,,0.077961564,0.045100987
0.68377954,0.74868476,0.82192004,0.6105443,0.073235214,0.13814044,,,0.103412926,0.11129522
0.7740947,0.75919646,0.8960622,0.6372289,0.1368658,0.121967554,,,0.10903919,-0.005543828
0.7207921,0.7795626,0.88887876,0.611476,0.10931611,0.16808659,,,0.035024583,0.12428576
0.78741527,0.785766,0.9078596,0.66532165,0.12209362,0.12044436,,,0.089680076,0.12265611
0.73530775,0.77801013,0.8923058,0.62101203,0.11429572,0.1569981,,,0.12215233,0.18827254
0.72721475,0.7876196,0.8808061,0.6340283,0.09318644,0.15359128,,,0.12022847,0.10953063
0.8377049,0.8449093,0.93281347,0.74980074,0.087904155,0.09510857,,,0.065853894,0.09934652
0.78175676,0.7562475,0.8905191,0.6474852,0.13427156,0.108762324,,,0.07661027,0.14091504
0.7621798,0.7580621,0.89651906,0.6237229,0.13845688,0.13433921,,,0.1297462,0.06831354
0.7187661,0.71365345,0.8732393,0.55918026,0.15958583,0.15447319,,,0.09880322,0.074109256
0.71785724,0.76517415,0.86484164,0.61818975,0.09966749,0.1469844,,,0.055567265,0.10208619
0.7447916,0.8164519,0.89716595,0.6640776,0.08071405,0.15237433,,,-0.0149252415,0.18399793
0.8227158,0.83213866,0.9023849,0.75246966,0.07024616,0.079669,,,0.07437533,0.086594224
0.81326973,0.8105837,0.9335185,0.6903349,0.12293482,0.120248795,,,0.1621294,0.19129497
0.759794,0.7268903,0.87782484,0.6088595,0.15093452,0.118030846,,,0.046560407,0.06477058
0.8433099,0.8315897,0.9178551,0.7570445,0.086265385,0.074545205,,,0.11082405,0.11376351
0.76598185,0.7412503,0.90846413,0.59876806,0.1672138,0.14248222,,,0.02242583,0.027228892
0.75378674,0.74556446,0.8565807,0.6427706,0.111016154,0.10279387,,,0.046343803,-0.007475972
0.8016559,0.8217877,0.902909,0.7205346,0.081121266,0.10125309,,,0.11149365,0.1635279
0.7208295,0.75354946,0.86707294,0.607306,0.11352348,0.14624345,,,0.07859844,0.17536056
0.7139156,0.6266209,0.83223224,0.50830424,0.20561135,0.11831665,,,0.13089108,0.12745565
0.6689389,0.7521338,0.8312535,0.5898192,0.07911968,0.1623146,,,0.0007761717,0.0056812167
0.7461978,0.7476075,0.87857646,0.61522895,0.13096887,0.13237858,,,0.15575081,0.026053548
0.77422976,0.8011718,0.90750766,0.6678939,0.10633588,0.1332779,,,0.014057279,0.17351764
0.78549707,0.7514157,0.8913894,0.64552337,0.1399737,0.10589236,,,0.07509059,0.13878316
