x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37491506,0.859973,0.8588992,0.3759889,-0.0010738373,0.4839841,,,-0.0030730963,0.27844787
0.6151646,0.908102,0.90874106,0.6145255,0.000639081,0.29357648,,,-0.00044941902,0.31675422
0.6106884,0.8921152,0.8923154,0.6104882,0.000200212,0.281627,,,-0.03900063,0.28282714
0.49602485,0.86363244,0.86339086,0.49626642,-0.00024157763,0.36736602,,,-0.0065962076,0.32025164
0.4921913,0.8520408,0.8531289,0.49110317,0.0010881424,0.36093765,,,-0.01473403,0.3124814
0.5818254,0.9006883,0.9012893,0.5812244,0.00060099363,0.3194639,,,-0.008708596,0.35103947
0.46346647,0.87245315,0.87231034,0.46360928,-0.00014281273,0.40884387,,,-0.0052165985,0.22000426
0.5523213,0.87740606,0.87619805,0.55352926,-0.0012079477,0.3238768,,,0.0006376505,0.079524934
0.57085717,0.91721475,0.9162471,0.5718248,-0.0009676218,0.34538996,,,-0.023999572,0.3662045
0.54635334,0.88307494,0.88121986,0.5482085,-0.001855135,0.33486646,,,-0.004854679,0.26459944
0.39125687,0.8891918,0.88885206,0.39159662,-0.00033974648,0.4975952,,,0.001655519,0.3878147
0.47223628,0.90719837,0.9069452,0.47248936,-0.00025308132,0.434709,,,-0.00049591064,0.42843437
0.56520927,0.89728606,0.89687663,0.5656187,-0.0004094243,0.33166736,,,-0.0049208403,0.31207168
0.47011524,0.898395,0.8977544,0.47075588,-0.0006406307,0.42763913,,,-0.026385427,0.2925673
0.5334102,0.9078496,0.90794396,0.5333159,9.429455e-05,0.3745337,,,-0.0138117075,0.39261276
0.5571351,0.9105239,0.91015047,0.5575085,-0.0003734231,0.35301536,,,-0.006988883,0.31300533
0.32220495,0.863636,0.8637608,0.32208014,0.00012481213,0.5415559,,,-0.05281651,0.28212625
0.65235966,0.881451,0.88109237,0.65271825,-0.00035858154,0.22873276,,,-0.0014982224,0.18594337
0.56098914,0.9153322,0.9143115,0.5620098,-0.0010206699,0.3533224,,,-0.013687134,0.33885825
0.49854946,0.8583391,0.8573425,0.49954605,-0.0009965897,0.35879302,,,-0.003029108,0.2459147
0.5962739,0.8806464,0.8800908,0.5968296,-0.0005556941,0.2838168,,,-0.0045098066,0.20284826
0.56546557,0.8764646,0.8752506,0.5666796,-0.0012140274,0.309785,,,-0.0005494356,0.3334967
0.4585142,0.9088471,0.9089449,0.4584164,9.781122e-05,0.4504307,,,-0.0017364025,0.356484
0.48673397,0.9046547,0.904874,0.48651463,0.0002193451,0.41814005,,,-0.008476019,0.3033554
0.47220504,0.8788153,0.87854123,0.4724791,-0.00027406216,0.4063362,,,-0.00087857246,0.18803668
0.6094757,0.88274044,0.88079584,0.6114203,-0.0019446015,0.27132016,,,-0.0045307875,0.09435755
0.5042846,0.87080365,0.8704008,0.5046874,-0.0004028082,0.36611623,,,-0.0014100075,0.29684275
0.5915165,0.89457566,0.8946816,0.5914105,0.00010597706,0.30316514,,,0.0025010705,0.34686393
0.6531806,0.899544,0.8994764,0.6532482,-6.759167e-05,0.24629581,,,0.00011652708,0.3816058
0.64440364,0.8958775,0.8972989,0.6429822,0.0014214516,0.2528953,,,-0.019229054,0.26033366
0.45852274,0.8851838,0.8860507,0.4576559,0.00086683035,0.4275279,,,-0.0026904345,0.19610244
0.4861123,0.91413563,0.913611,0.48663694,-0.0005246401,0.4274987,,,-0.025461197,0.41133094
0.38230187,0.8782394,0.87773275,0.38280845,-0.0005065799,0.49543095,,,-0.0003581047,0.42577606
0.5828773,0.91540676,0.9148933,0.5833908,-0.000513494,0.332016,,,-0.026409507,0.33203423
0.51647294,0.9011019,0.90070903,0.51686585,-0.00039291382,0.38423604,,,-0.03088224,0.41459787
0.5494505,0.908055,0.9074912,0.55001426,-0.00056374073,0.35804075,,,-0.0075321198,0.3325984
0.56418794,0.90499085,0.9033705,0.5658083,-0.0016203523,0.33918256,,,-0.017700434,0.28384453
0.34998316,0.878631,0.87733096,0.35128313,-0.0012999773,0.52734786,,,-0.005327344,0.45830017
0.5060596,0.8576693,0.8584708,0.5052581,0.00080150366,0.3524112,,,-0.003289938,0.29592216
0.52627015,0.88754016,0.88725054,0.5265597,-0.00028955936,0.36098045,,,-0.005266309,0.25520253
0.5821346,0.8869981,0.8854602,0.58367246,-0.0015378594,0.30332565,,,-0.017526984,0.19893175
0.5556097,0.9112258,0.91081125,0.55602425,-0.0004145503,0.35520154,,,-0.0049091578,0.36716747
0.47789603,0.86476535,0.8663396,0.47632176,0.0015742779,0.3884436,,,-0.09191716,0.25805002
0.45873547,0.89795065,0.8929386,0.4637475,-0.0050120354,0.43420315,,,-0.014185786,0.394005
0.4650042,0.8819702,0.8818275,0.4651469,-0.00014269352,0.41682333,,,-0.011364937,0.2990693
0.59062934,0.91030365,0.90875196,0.59218097,-0.0015516281,0.31812268,,,-0.02744937,0.2025677
0.42211562,0.86976695,0.8705356,0.4213469,0.0007687211,0.44842005,,,-0.002218008,0.357148
0.6176374,0.9166565,0.9169218,0.6173721,0.00026530027,0.2992844,,,-0.006189227,0.2954166
0.49055862,0.89545554,0.89588,0.49013424,0.00042438507,0.4053213,,,-0.0027217865,0.29093242
0.53748274,0.9138097,0.9131938,0.5380987,-0.0006159544,0.37571102,,,-0.0011861324,0.40308
0.52563167,0.87882006,0.88090974,0.523542,0.0020896792,0.35527807,,,-0.012991667,0.3243329
0.55037165,0.9074796,0.9080639,0.5497873,0.00058436394,0.3576923,,,-0.010863304,0.2558812
0.5539744,0.90530705,0.905448,0.5538334,0.00014096498,0.35147363,,,-0.0020017624,0.3772453
0.40041548,0.81753194,0.81683886,0.40110862,-0.0006931424,0.41642332,,,-0.0034861565,0.24918514
0.59847665,0.8804143,0.8800589,0.598832,-0.0003553629,0.2815823,,,-0.010955811,0.30411023
0.6034399,0.90547717,0.90550905,0.60340804,3.1888485e-05,0.30206913,,,-0.0057023764,0.20210063
0.6137067,0.89796185,0.89900804,0.6126605,0.0010461807,0.28530133,,,-0.0009918213,0.37683862
0.54313695,0.90679264,0.9061701,0.54375947,-0.0006225109,0.36303318,,,-0.0053031445,0.30191928
0.5123844,0.86405367,0.86313343,0.5133047,-0.0009202957,0.35074896,,,-0.0038106441,0.19293535
0.56809795,0.90356624,0.9024143,0.56924987,-0.0011519194,0.33431637,,,-0.0018247366,0.35761774
0.4619186,0.8663701,0.8652268,0.46306187,-0.0011432767,0.4033082,,,-0.0038477182,0.34322518
0.60196674,0.8799182,0.8810427,0.60084224,0.0011245012,0.27907598,,,-0.0024951696,0.22385585
0.63789403,0.89394623,0.894403,0.63743734,0.0004566908,0.2565089,,,0.001020968,0.2116329
0.47424054,0.8992152,0.89979434,0.47366142,0.0005791187,0.4255538,,,-0.008606553,0.43440688
0.6291228,0.91864574,0.91832656,0.62944204,-0.00031924248,0.2892037,,,-0.00040578842,0.37037528
0.6267511,0.93018097,0.93053985,0.62639225,0.00035887957,0.30378872,,,-0.0027085543,0.34747612
0.42510366,0.8618703,0.861148,0.42582595,-0.0007222891,0.43604434,,,-0.0071918964,0.3814634
0.59805405,0.89493555,0.89520985,0.5977797,0.00027436018,0.29715586,,,-0.01181376,0.31687105
0.38918895,0.8931512,0.89243704,0.38990313,-0.00071418285,0.5032481,,,-0.0135777,0.3396595
0.5153146,0.9071791,0.90680605,0.51568764,-0.00037306547,0.39149147,,,-0.009340525,0.50440615
0.63920146,0.90326124,0.9033735,0.6390892,0.000112235546,0.26417202,,,-0.003473997,0.22997302
0.55040693,0.87066793,0.869797,0.5512779,-0.00087094307,0.31939006,,,-0.00791502,0.31562644
0.4519258,0.87671864,0.8771182,0.45152634,0.00039947033,0.4251923,,,-0.0028482676,0.41007882
0.50577974,0.86666703,0.86603546,0.5064113,-0.0006315708,0.36025572,,,-0.007925749,0.32789856
0.6765692,0.94188076,0.94197965,0.6764703,9.894371e-05,0.26541048,,,-0.014573574,0.2789008
0.51168936,0.8688925,0.8693639,0.51121795,0.00047141314,0.35767454,,,-0.003456235,0.3968985
0.49033147,0.86174303,0.86067754,0.49139696,-0.0010654926,0.37034607,,,-0.0032473803,0.27394617
0.4921164,0.89280343,0.89383644,0.49108344,0.0010329485,0.40172,,,-0.0012831688,0.37082493
0.48340338,0.8947313,0.8949243,0.48321044,0.00019294024,0.41152084,,,-0.0016081333,0.17972285
0.63091385,0.8980571,0.8958251,0.63314587,-0.0022320151,0.26491123,,,-0.009987235,0.18030536
0.57692695,0.92253757,0.9233406,0.5761239,0.0008030534,0.34641367,,,0.00020831823,0.3191303
0.5262285,0.9182671,0.91782224,0.5266733,-0.00044482946,0.39159375,,,-0.02020967,0.32664526
0.5301975,0.9040642,0.9029534,0.5313083,-0.0011107922,0.3727559,,,-0.0073924065,0.2456758
0.5344695,0.90518147,0.9047072,0.5349438,-0.00047433376,0.37023765,,,0.0010253191,0.48474437
0.4990285,0.90678483,0.9055079,0.5003054,-0.0012769103,0.40647942,,,-0.0019203424,0.40370107
0.5541684,0.8808687,0.88136065,0.5536765,0.00049191713,0.3271922,,,-0.007211566,0.30662268
0.5705126,0.88834965,0.8890986,0.5697637,0.00074887276,0.31858593,,,0.00044548512,0.121274054
0.50830495,0.90421516,0.9034247,0.5090955,-0.0007905364,0.39511967,,,-0.011695266,0.312976
0.38840455,0.87223864,0.87183654,0.3888067,-0.00040215254,0.48343194,,,-0.022880316,0.26342523
0.5731766,0.88232243,0.8824024,0.57309663,7.998943e-05,0.3092258,,,0.00019562244,0.31284344
0.612102,0.8958776,0.89641154,0.6115681,0.0005338788,0.2843095,,,-0.0010229349,0.33728033
0.50417686,0.9100518,0.90877306,0.5054556,-0.001278758,0.4045962,,,-0.0036035776,0.3284611
0.48686296,0.8783568,0.8792616,0.48595822,0.0009047389,0.3923986,,,-0.009425759,0.28388464
0.49861246,0.88051575,0.87955993,0.49956828,-0.0009558201,0.38094747,,,-0.0036491156,0.33029568
0.62468344,0.921607,0.9212313,0.62505907,-0.00037562847,0.29654795,,,-0.00075161457,0.36899745
0.6018389,0.8883214,0.8880838,0.6020764,-0.00023752451,0.286245,,,-0.004205942,0.29497546
0.4434985,0.8575114,0.85656464,0.44444525,-0.0009467602,0.41306615,,,-0.0052648783,0.23527783
0.48399788,0.88431036,0.8846057,0.4837026,0.0002952814,0.40060776,,,-0.0003774166,0.31227756
0.58023417,0.87582755,0.8780829,0.57797885,0.0022553205,0.2978487,,,0.0018039942,0.30772007
0.5247997,0.89995885,0.8998325,0.52492607,-0.00012636185,0.37503278,,,-0.003590107,0.38819152
0.49495196,0.88417107,0.884147,0.49497598,-2.4020672e-05,0.38919508,,,-0.004354596,0.41404146
0.53313947,0.87546766,0.8751624,0.5334447,-0.0003052354,0.34202296,,,0.0010844469,0.36508548
0.49695414,0.9063861,0.90588546,0.49745476,-0.0005006194,0.40893131,,,-0.01861,0.24989396
0.57860017,0.9137113,0.9144042,0.57790726,0.000692904,0.33580405,,,-0.009435058,0.31546098
0.55104196,0.8931082,0.89211255,0.55203766,-0.0009956956,0.34107053,,,-0.009368777,0.32973468
0.64221,0.94596356,0.9468797,0.64129394,0.0009160638,0.30466962,,,-0.090770006,0.29453897
0.5458244,0.8839834,0.88324606,0.5465617,-0.00073730946,0.33742166,,,-0.010720372,0.29272926
0.3145187,0.85022354,0.85162824,0.313114,0.0014047027,0.53710955,,,-0.030905485,0.33844745
0.46498007,0.85715294,0.85568833,0.46644473,-0.0014646649,0.3907082,,,-0.059332848,0.26076
0.61623627,0.9103075,0.91075814,0.6157857,0.0004505515,0.2945218,,,7.390976e-05,0.35153174
0.58231235,0.9065112,0.90569127,0.58313227,-0.0008199215,0.32337892,,,-0.007268548,0.3660087
0.53724706,0.9109443,0.9123149,0.5358765,0.0013705492,0.37506777,,,-0.04029262,0.40811157
0.55846786,0.8553399,0.8566141,0.55719364,0.0012742281,0.29814625,,,-0.054844975,0.27857298
0.57539624,0.8684697,0.8688006,0.57506543,0.00033080578,0.29340428,,,-0.0015342236,0.33099145
0.5555012,0.8873294,0.8861669,0.5566637,-0.0011624694,0.3306657,,,-0.0011601448,0.38213766
0.62338734,0.9066819,0.9055436,0.6245256,-0.0011382699,0.2821563,,,-0.006037116,0.24802995
0.3181085,0.8807248,0.88033354,0.31849968,-0.00039118528,0.5622251,,,-0.0022485256,0.4687335
0.6234515,0.89125544,0.8902414,0.62446547,-0.0010139942,0.26678997,,,-0.029515266,0.3102823
0.5531435,0.8849856,0.88466096,0.5534682,-0.0003247261,0.3315174,,,-0.001665473,0.17708409
0.5876379,0.88135904,0.8811979,0.5877991,-0.00016117096,0.29355997,,,-0.0090307,0.3477692
0.4914804,0.8968415,0.8972339,0.49108797,0.00039243698,0.40575355,,,-0.001517415,0.23820132
0.4603331,0.9194193,0.91858506,0.46116734,-0.0008342266,0.45825195,,,-0.002562642,0.45066726
0.44636458,0.89398694,0.8928426,0.447509,-0.0011444092,0.44647795,,,-0.0007413626,0.4208035
0.5302152,0.89190066,0.8918003,0.5303155,-0.00010031462,0.36158514,,,-0.0014116764,0.29674977
0.6267517,0.88478875,0.8846788,0.62686163,-0.000109910965,0.25792712,,,-0.0017142296,0.3422724
0.60999537,0.897665,0.89679176,0.61086863,-0.00087326765,0.2867964,,,-0.036176562,0.3516485
0.54213333,0.8837038,0.88346165,0.5423755,-0.00024217367,0.34132832,,,-0.027464509,0.44400114
0.4703471,0.86257416,0.8620135,0.47090775,-0.0005606413,0.3916664,,,-0.012148619,0.4039333
0.57543933,0.9012383,0.9012575,0.57542014,1.9192696e-05,0.32581818,,,0.0021331906,0.35906595
0.5505096,0.9274318,0.9282838,0.5496576,0.0008519888,0.37777424,,,-0.013875723,0.43080306
0.52947795,0.89686006,0.89637977,0.5299582,-0.00048023462,0.36690187,,,-0.037911773,0.24170619
0.5177994,0.90232885,0.9022756,0.5178526,-5.3226948e-05,0.38447624,,,-0.002094388,0.23996717
0.37357897,0.85728693,0.85543036,0.3754356,-0.0018566251,0.48185134,,,-0.001955986,0.44246638
0.59023446,0.9050355,0.90406406,0.59120595,-0.0009714961,0.31382954,,,-0.014329433,0.3369832
0.54386127,0.8932401,0.8932601,0.54384124,2.002716e-05,0.34939885,,,-0.0034806728,0.39172435
0.51422143,0.89116967,0.8897813,0.5156098,-0.001388371,0.37555987,,,-0.007905483,0.3190239
0.5053649,0.8819005,0.88194925,0.5053162,4.8696995e-05,0.3765843,,,-0.03810227,0.30382943
0.5532624,0.91403735,0.9135284,0.5537713,-0.00050890446,0.36026603,,,-0.0021339655,0.32011658
0.63919014,0.9254456,0.9243807,0.64025503,-0.0010648966,0.28519058,,,-0.005289674,0.3174522
0.45263457,0.9056677,0.9051417,0.45316064,-0.0005260706,0.45250708,,,-0.004643321,0.34113866
0.5829254,0.8858801,0.88476723,0.5840383,-0.0011129379,0.3018418,,,-0.0017443895,0.2108987
0.47708118,0.9105354,0.9092687,0.47834796,-0.0012667775,0.43218744,,,-0.0163548,0.34301144
0.5498336,0.87893355,0.8792378,0.54952943,0.0003041625,0.32940412,,,-0.0035631657,0.34626067
0.54346275,0.8855857,0.8861904,0.5428581,0.0006046295,0.3427276,,,0.0017614961,0.4249072
0.54008865,0.921707,0.9215627,0.5402329,-0.00014424324,0.38147408,,,-0.0031013489,0.31506306
0.4475549,0.85699046,0.8585737,0.44597173,0.001583159,0.41101873,,,0.00047588348,0.32438707
0.5653782,0.8953178,0.8957982,0.5648978,0.00048041344,0.33042002,,,0.00037521124,0.24240303
0.642283,0.9098906,0.9098015,0.64237213,-8.9108944e-05,0.26751846,,,-0.00637877,0.20168203
0.59903216,0.9158705,0.9149066,0.599996,-0.0009638071,0.31587452,,,-0.0027211905,0.30921537
0.6344243,0.9052896,0.90354705,0.6361668,-0.0017424822,0.26912278,,,-0.0103292465,0.230824
0.6059104,0.89964736,0.90009546,0.6054623,0.00044810772,0.29418504,,,0.0037540197,0.37484986
0.48955315,0.8799302,0.8774612,0.49202216,-0.0024690032,0.38790804,,,-0.010877132,0.26282436
0.33956695,0.87452745,0.87482816,0.33926624,0.00030070543,0.5352612,,,-0.055262208,0.40496105
0.60767114,0.8977402,0.89776516,0.6076462,2.4914742e-05,0.29009396,,,-0.0055092573,0.34160107
0.5655564,0.90887,0.90881646,0.56560993,-5.352497e-05,0.34326005,,,-0.0015279055,0.431656
0.46891075,0.86287564,0.8610296,0.47075677,-0.0018460155,0.39211887,,,-0.14757776,0.3192067
0.56966925,0.9107349,0.91103977,0.56936437,0.00030487776,0.34137052,,,-0.0028890371,0.2707522
0.42393166,0.8874421,0.8879669,0.42340684,0.0005248189,0.46403527,,,-0.0010825396,0.42070335
0.6256423,0.9332008,0.93227744,0.6265657,-0.00092339516,0.30663508,,,-0.0024596453,0.34491408
0.5015638,0.8901274,0.8890501,0.5026411,-0.0010772943,0.38748634,,,-0.005880356,0.3481961
0.3773371,0.8798524,0.8801368,0.37705272,0.00028437376,0.5027997,,,-0.00034463406,0.34274882
0.48667574,0.87632614,0.8742956,0.48870623,-0.0020304918,0.3876199,,,-0.00039482117,0.26809216
0.5343419,0.901882,0.90289575,0.5333281,0.0010137558,0.36855388,,,-0.025603652,0.3799364
0.55778337,0.9054405,0.9047828,0.55844116,-0.00065779686,0.34699935,,,-0.0057091713,0.27553052
0.51583946,0.88617826,0.88567775,0.51633996,-0.0005005002,0.3698383,,,-0.006079793,0.3738088
0.5479349,0.88296556,0.8837555,0.54714495,0.00078994036,0.33582062,,,-0.004577756,0.2497651
0.62457764,0.8965712,0.8959354,0.6252135,-0.00063586235,0.27135772,,,-0.0029304028,0.3129524
0.5014658,0.89437604,0.892658,0.50318384,-0.0017180443,0.3911922,,,-0.013556719,0.491445
0.56751764,0.90362275,0.9024635,0.5686769,-0.0011592507,0.33494586,,,-0.017692566,0.3249823
0.40299946,0.88193923,0.8837007,0.40123796,0.0017614961,0.48070127,,,-0.011591673,0.2411226
0.5520371,0.909352,0.90911484,0.5522742,-0.00023710728,0.35707778,,,-0.002751112,0.21900356
0.62570554,0.87732255,0.8769509,0.62607723,-0.00037169456,0.25124532,,,-0.00013279915,0.16079777
0.5531362,0.91200083,0.91093975,0.55419725,-0.0010610223,0.35780358,,,0.0010393262,0.42491162
0.5507129,0.9042639,0.9043029,0.5506739,3.8981438e-05,0.35359,,,-0.005179882,0.35732728
0.51737237,0.88982856,0.8889136,0.51828736,-0.0009149909,0.3715412,,,-0.003655076,0.41174954
0.6209738,0.90359265,0.9041262,0.6204402,0.0005336404,0.28315246,,,-0.002526164,0.25016356
0.552706,0.8911978,0.8924139,0.5514899,0.0012161136,0.3397079,,,-0.0062844753,0.35507798
0.5100521,0.90907454,0.9094583,0.50966835,0.0003837347,0.3994062,,,-0.023436785,0.4172768
0.5457903,0.8812925,0.88059705,0.5464857,-0.0006954074,0.3348068,,,-0.006848216,0.25497407
0.560417,0.87890345,0.87833565,0.5609848,-0.00056779385,0.31791866,,,-0.017639756,0.19424921
0.5842916,0.9169278,0.9161636,0.58505577,-0.00076419115,0.33187205,,,-0.0021247864,0.2866702
0.29115665,0.8560686,0.85334885,0.2938764,-0.00271976,0.5621922,,,-0.0062047243,0.20859957
0.72381306,0.89104676,0.89042807,0.72443175,-0.0006186962,0.16661501,,,-0.0048820972,0.28639424
0.6092379,0.9054728,0.9045527,0.61015797,-0.0009200573,0.29531485,,,-0.020204186,0.3399586
0.57606494,0.9115044,0.9113048,0.57626456,-0.00019961596,0.33523983,,,-0.01577735,0.22086692
0.507313,0.90478843,0.9054787,0.5066228,0.0006902218,0.39816564,,,0.0013073683,0.2988431
0.59366286,0.9214168,0.9217759,0.59330386,0.00035899878,0.32811296,,,-0.0015704632,0.39879352
0.5398224,0.8873145,0.8865339,0.540603,-0.0007805824,0.34671152,,,0.00030863285,0.38888025
0.5087198,0.8597464,0.85925007,0.50921607,-0.0004962683,0.35053033,,,-0.0034524202,0.2066853
0.3452797,0.884758,0.8841412,0.34589648,-0.00061678886,0.5388615,,,-0.017265081,0.31922984
0.59490913,0.89694124,0.89728546,0.5945649,0.00034421682,0.30237633,,,0.0018457174,0.13853931
0.5767689,0.90949,0.90979224,0.5764666,0.00030225515,0.33302337,,,-0.027037382,0.35904515
0.57714343,0.86173314,0.86336,0.57551664,0.0016267896,0.2862165,,,-0.0003271103,0.19278574
0.3863815,0.9062705,0.90562195,0.38703007,-0.00064855814,0.51924044,,,-0.0028346777,0.315293
0.4895022,0.9107551,0.91154253,0.4887148,0.00078737736,0.42204028,,,0.0017884374,0.1896177
0.4659335,0.8961673,0.89688516,0.46521568,0.00071781874,0.4309516,,,-0.004443288,0.41272348
0.57116604,0.89080167,0.8897798,0.5721879,-0.001021862,0.31861377,,,-0.011635542,0.27126718
0.506304,0.87738264,0.8772021,0.50648457,-0.00018054247,0.37089807,,,-0.029928803,0.17188329
0.58026993,0.9081705,0.90741277,0.58102775,-0.00075781345,0.32714278,,,-0.0018254519,0.36072314
0.42836928,0.8675709,0.8671602,0.42877996,-0.000410676,0.43879092,,,-0.0013847351,0.053380728
0.5357324,0.9086416,0.9090254,0.5353486,0.0003837943,0.37329298,,,-0.00811553,0.31490707
0.4884159,0.8755149,0.87502116,0.48890966,-0.0004937649,0.38660526,,,-0.0017329454,0.3000902
0.57374537,0.9253676,0.9250394,0.57407355,-0.00032818317,0.35129404,,,-0.034393787,0.22640043
0.5528512,0.9087931,0.9095088,0.55213547,0.0007157326,0.35665762,,,0.0012450218,0.32338142
0.53336227,0.8630954,0.8646367,0.53182095,0.0015413165,0.33127445,,,-0.0041662455,0.31947345
0.5950098,0.8593906,0.860817,0.5935834,0.0014263988,0.2658072,,,0.0019564033,0.12341601
0.56160575,0.91458833,0.91367066,0.5625235,-0.0009177327,0.35206485,,,-0.020567536,0.2425425
0.5944935,0.8900884,0.89166135,0.5929206,0.001572907,0.29716778,,,-0.00032162666,0.33346343
0.612035,0.86565316,0.8644068,0.61328125,-0.0012462735,0.2523719,,,-0.030797362,0.14540601
0.5303537,0.87862283,0.87965167,0.5293249,0.0010288358,0.34929794,,,-0.022611022,0.3045044
0.50592875,0.91249657,0.9114279,0.5069974,-0.0010686517,0.40549916,,,-0.0087611675,0.34695172
0.6274955,0.9429368,0.9429223,0.62751,-1.4483929e-05,0.31542677,,,-0.0027107,0.4906777
0.51214266,0.88928825,0.8883155,0.51311535,-0.0009726882,0.3761729,,,-0.03889048,0.39801264
0.5336095,0.88957715,0.88916266,0.534024,-0.0004144907,0.35555315,,,-0.0850234,0.2397371
0.60106367,0.88988936,0.8903102,0.60064274,0.000420928,0.28924662,,,-0.0010601282,0.34906757
0.470999,0.9179229,0.91680443,0.47211754,-0.0011185408,0.44580537,,,-0.010131478,0.40853328
0.52183026,0.9005314,0.90120023,0.5211614,0.0006688833,0.37937003,,,-0.0034677982,0.35573322
0.45630777,0.86332446,0.86363184,0.45600045,0.00030732155,0.40732402,,,-0.015152693,0.2781927
0.5732447,0.8959214,0.8958107,0.5733553,-0.00011062622,0.3225661,,,-0.0086916685,0.3224315
0.5040425,0.8680813,0.8682643,0.5038594,0.00018310547,0.36422187,,,-0.01961732,0.3029616
0.5794008,0.8887584,0.88993293,0.57822627,0.0011745095,0.31053215,,,-0.00111413,0.28900176
0.44153368,0.87409025,0.87449867,0.44112533,0.00040835142,0.43296492,,,-0.007810116,0.3539527
0.60498595,0.9085824,0.90864474,0.60492367,6.2286854e-05,0.30365872,,,-0.0061609745,0.4192704
0.5105422,0.8985442,0.8992902,0.50979626,0.00074595213,0.38874793,,,-0.0024288893,0.22531068
0.40965563,0.86987066,0.86877805,0.41074818,-0.0010925531,0.45912248,,,-0.008350372,0.1994071
