x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.23022544,0.6723952,0.8894205,0.013200164,0.21702528,0.65919507,,,-0.02517867,0.48059332
0.41552228,0.60164213,0.8869564,0.13020808,0.2853142,0.47143406,,,0.22970223,0.30145192
0.43825346,0.65218526,0.8939137,0.19652504,0.24172843,0.45566022,,,0.21744525,0.40343255
0.4056363,0.61653286,0.884118,0.1380511,0.26758522,0.47848177,,,0.2045402,0.3463955
0.29368627,0.7240851,0.8919671,0.12580425,0.16788203,0.59828085,,,0.14863217,0.49344647
0.52015185,0.585177,0.8883797,0.2169491,0.30320275,0.3682279,,,0.27140623,0.32098073
0.24016774,0.670553,0.88559365,0.025127113,0.21504062,0.6454259,,,0.14453876,0.4508562
0.3785556,0.6023563,0.8752193,0.105692625,0.27286297,0.4966637,,,0.1341095,0.3413061
0.36786425,0.60954976,0.8743148,0.10309923,0.26476502,0.50645053,,,0.11490017,0.38758725
0.325809,0.5723146,0.8588116,0.039312005,0.286497,0.5330026,,,0.20946503,0.426336
0.4651311,0.6591816,0.8896862,0.23462641,0.23050469,0.42455518,,,0.27221048,0.43597376
0.31440943,0.65474176,0.8897848,0.079366386,0.23504305,0.5753754,,,0.14116031,0.5183189
0.46607113,0.51652104,0.846526,0.13606614,0.330005,0.3804549,,,0.27025115,0.31522548
0.4553188,0.670025,0.8790033,0.24634051,0.2089783,0.42368448,,,0.15055889,0.45309526
0.53550327,0.6855497,0.897307,0.3237459,0.21175736,0.36180377,,,0.2773342,0.45625967
0.4047854,0.6037724,0.9008191,0.10773867,0.29704672,0.49603373,,,0.13835734,0.2921602
0.46160805,0.5250809,0.88119876,0.10549021,0.35611784,0.4195907,,,0.24605405,0.20936161
0.44174123,0.5933011,0.8845436,0.15049869,0.29124254,0.44280243,,,0.21015769,0.3066833
0.5797755,0.63978857,0.9008516,0.31871247,0.26106304,0.3210761,,,0.32114416,0.4982444
0.30221176,0.6116416,0.8932053,0.020648062,0.2815637,0.5909935,,,0.13539642,0.4606822
0.43720526,0.6588038,0.88884103,0.20716798,0.23003727,0.45163584,,,0.18913776,0.39364213
0.3952585,0.69530106,0.89463294,0.19592655,0.19933194,0.4993745,,,0.1107012,0.42353517
0.51421094,0.7611774,0.9093383,0.36605006,0.14816087,0.39512736,,,0.25003076,0.47369683
0.5260595,0.53299457,0.87979436,0.17925978,0.34679973,0.3537348,,,0.35986704,0.34041053
0.5088502,0.62582123,0.9012606,0.23341084,0.27543938,0.3924104,,,0.29625475,0.24260777
0.4639513,0.7120087,0.9224025,0.25355756,0.21039373,0.45845115,,,0.15731502,0.51199865
0.2552448,0.5785494,0.84350026,-0.00970608,0.26495087,0.58825547,,,0.08092314,0.35182714
0.44889575,0.62084514,0.860451,0.20928991,0.23960584,0.41155523,,,0.08399689,0.40038377
0.38512844,0.61456156,0.87838686,0.12130314,0.2638253,0.49325842,,,0.19882792,0.39170432
0.43357587,0.62469554,0.8760903,0.18218112,0.25139475,0.44251442,,,0.21970367,0.38092345
0.36293232,0.687695,0.9169123,0.13371503,0.22921729,0.55398,,,0.12529778,0.47363645
0.36793846,0.6697035,0.8960391,0.14160287,0.22633559,0.5281006,,,0.13951236,0.3927374
0.3607211,0.5757217,0.8764819,0.0599609,0.3007602,0.5157608,,,0.2539813,0.2841922
0.5736792,0.81612885,0.91428035,0.4755277,0.098151505,0.34060115,,,0.17635226,0.5364706
0.31150812,0.7580258,0.8988278,0.17070615,0.14080197,0.5873197,,,0.133416,0.5386805
0.40387923,0.6334026,0.8896837,0.14759803,0.2562812,0.48580456,,,0.2169283,0.42828876
0.5680001,0.66462713,0.9298822,0.30274493,0.26525515,0.3618822,,,0.3469684,0.46124744
0.4062475,0.6763936,0.90105206,0.18158907,0.22465843,0.49480456,,,0.17415613,0.42078716
0.3544541,0.588246,0.88141,0.061290085,0.293164,0.5269559,,,0.16362506,0.33732194
0.6098355,0.66585433,0.917627,0.35806286,0.25177264,0.30779147,,,0.38001484,0.389417
0.4661219,0.71459764,0.9137053,0.26701432,0.19910759,0.44758332,,,0.30294847,0.5063513
0.2655775,0.57313395,0.8582528,-0.019541383,0.28511888,0.5926753,,,0.14420503,0.38803947
0.46643263,0.692803,0.89350206,0.26573366,0.20069897,0.42706937,,,0.23099363,0.43144447
0.42079616,0.7033811,0.88598174,0.23819548,0.18260068,0.46518564,,,0.18301445,0.4622991
0.49981445,0.5999207,0.8728752,0.22685993,0.27295452,0.37306076,,,0.24977463,0.3744151
0.5017885,0.657088,0.91162,0.2472564,0.2545321,0.40983158,,,0.23589802,0.39618868
0.4626338,0.64603144,0.87629354,0.23237169,0.2302621,0.41365975,,,0.27033007,0.3110754
0.49985194,0.6669512,0.89935297,0.26745015,0.23240179,0.39950103,,,0.24985307,0.39965755
0.5186156,0.69126713,0.9067322,0.30315053,0.21546507,0.3881166,,,0.19158697,0.48126233
0.4537421,0.69866467,0.8942103,0.2581964,0.19554567,0.44046825,,,0.19387335,0.44245124
0.33861083,0.5350063,0.89339983,-0.019782722,0.35839355,0.554789,,,0.23020971,0.3056224
0.38190407,0.6005201,0.89660525,0.08581889,0.29608518,0.5147012,,,0.20449466,0.39662796
0.43595016,0.7522857,0.90796244,0.28027344,0.15567672,0.47201228,,,0.23101175,0.53071827
0.42161286,0.6896305,0.9153782,0.19586515,0.2257477,0.49376535,,,0.2156921,0.4793669
0.45098335,0.5882611,0.89851093,0.14073348,0.31024987,0.44752765,,,0.1909275,0.44109195
0.38334972,0.73579884,0.910547,0.20860147,0.17474824,0.52719736,,,0.22150987,0.5043529
0.39925385,0.5766961,0.89186,0.084089935,0.3151639,0.49260616,,,0.10423851,0.38647962
0.5359732,0.7205046,0.89179385,0.364684,0.1712892,0.3558206,,,0.23521674,0.40649742
0.37020004,0.6552434,0.89113355,0.13430989,0.23589015,0.5209335,,,0.22418672,0.5349773
0.47520489,0.64948416,0.9171321,0.20755702,0.26764786,0.44192713,,,0.21834338,0.47242934
0.37059736,0.57371414,0.85954314,0.084768355,0.285829,0.48894578,,,0.22794491,0.32268733
0.24900842,0.5735493,0.8634655,-0.0409078,0.28991622,0.6144571,,,0.19119716,0.2891271
0.38566607,0.61876535,0.87596154,0.12846994,0.25719613,0.4902954,,,0.1502558,0.3299014
0.34515792,0.5400417,0.84405917,0.041140437,0.30401748,0.49890125,,,0.1722362,0.38085067
0.41739446,0.7032703,0.9059662,0.21469861,0.20269585,0.4885717,,,0.20905107,0.5197439
0.46908158,0.63951784,0.88210464,0.22649479,0.24258679,0.41302305,,,0.14663613,0.38658118
0.3923288,0.6686456,0.8748806,0.18609375,0.20623505,0.48255187,,,0.21104628,0.28031307
0.44103336,0.6353406,0.8927781,0.18359584,0.25743753,0.45174474,,,0.1436711,0.3859625
0.604211,0.5265236,0.884937,0.24579757,0.3584134,0.28072602,,,0.3556798,0.30801308
0.46816736,0.7259285,0.9107568,0.28333902,0.18482834,0.44258946,,,0.25164634,0.46793902
0.27513844,0.5595578,0.891755,-0.05705875,0.3321972,0.61661655,,,0.1813435,0.36320418
0.5159115,0.69339705,0.88171566,0.32759297,0.18831855,0.36580408,,,0.2539245,0.4739254
0.47658706,0.6665189,0.8808675,0.2622385,0.21434855,0.40428042,,,0.19406807,0.2764156
0.36234266,0.64656806,0.8894659,0.11944473,0.24289793,0.52712333,,,0.2718733,0.47688347
0.46120876,0.68716455,0.90974784,0.23862553,0.22258323,0.44853902,,,0.23856127,0.34217548
0.36491072,0.67970145,0.90096766,0.14364451,0.22126621,0.53605694,,,0.20748931,0.46383435
0.36077923,0.7112514,0.9189465,0.15308404,0.20769519,0.55816734,,,0.10022384,0.5367543
0.40812397,0.6155202,0.90648544,0.11715877,0.2909652,0.4983614,,,0.21213913,0.33525634
0.29182,0.53809595,0.8827725,-0.052856565,0.34467655,0.5909525,,,0.21021557,0.30835474
0.5063846,0.6238711,0.90086687,0.22938883,0.27699578,0.39448225,,,0.25398338,0.47120208
0.38411027,0.6867801,0.9023613,0.16852915,0.21558112,0.51825094,,,0.18766719,0.5035876
0.44877112,0.6921779,0.915835,0.22511399,0.22365713,0.4670639,,,0.24861515,0.45403075
0.57184064,0.70045656,0.9263606,0.34593654,0.2259041,0.35452002,,,0.3228801,0.43127602
0.37564284,0.6328435,0.85106343,0.15742284,0.21822,0.47542065,,,0.18204558,0.28745067
0.23554319,0.67219543,0.88250214,0.025236487,0.2103067,0.64695895,,,0.011098444,0.35411072
0.4920463,0.7024996,0.9305501,0.2639959,0.22805041,0.43850374,,,0.26804155,0.41093016
0.3129987,0.5565177,0.87718004,-0.0076636076,0.32066232,0.5641813,,,0.16077733,0.3395545
0.44479787,0.52568984,0.87402284,0.09646487,0.348333,0.42922497,,,0.20120233,0.3188243
0.51442325,0.71741426,0.90410584,0.32773167,0.18669158,0.3896826,,,0.2595718,0.50365233
0.4249822,0.57125664,0.8601838,0.13605505,0.28892714,0.4352016,,,0.21753752,0.47203428
0.30577093,0.58156765,0.8816818,0.005656779,0.30011415,0.57591087,,,0.19002783,0.4223494
0.42985928,0.6911868,0.8913681,0.22967798,0.2001813,0.4615088,,,0.18416512,0.47549814
0.4801249,0.6395991,0.9124328,0.20729125,0.27283365,0.43230784,,,0.2866007,0.45489097
0.38860106,0.5976429,0.8755311,0.110712886,0.27788818,0.48693,,,0.115458965,0.3846712
0.44068897,0.6195111,0.88633895,0.17386115,0.26682782,0.44564998,,,0.21490753,0.4553821
0.32971627,0.73008686,0.89713204,0.16267109,0.16704518,0.5674158,,,0.13471544,0.5610291
0.33278906,0.62927717,0.88990843,0.0721578,0.26063126,0.55711937,,,0.26887816,0.2520331
0.48648572,0.6831825,0.9076853,0.26198292,0.2245028,0.42119956,,,0.16985297,0.42119431
0.28959137,0.6649129,0.8764813,0.07802296,0.21156842,0.5868899,,,0.0028582215,0.4519127
0.4357139,0.63305783,0.89516765,0.17360407,0.26210982,0.45945376,,,0.14213526,0.5205401
0.34827495,0.6400647,0.875264,0.11307567,0.23519927,0.52698904,,,0.159908,0.3770718
0.37749892,0.65547764,0.8835756,0.14940101,0.22809792,0.50607663,,,0.17686772,0.37783587
0.46358418,0.58768475,0.88838065,0.16288829,0.3006959,0.42479646,,,0.0871529,0.30935365
0.4553302,0.70289373,0.9125103,0.24571359,0.2096166,0.45718014,,,0.21727294,0.4376427
0.36120826,0.6095198,0.8806263,0.09010172,0.27110654,0.51941806,,,0.2020331,0.4810155
0.30682898,0.6630428,0.9124515,0.057420254,0.24940872,0.60562253,,,0.21894962,0.40809572
0.4324463,0.6352293,0.9147514,0.15292418,0.27952212,0.4823051,,,0.15768385,0.36676788
0.38582927,0.6290581,0.85955817,0.15532917,0.2305001,0.47372895,,,0.22362429,0.41464245
0.29035217,0.62257487,0.8758251,0.037101924,0.25325024,0.58547294,,,0.17503154,0.5620307
0.4451849,0.6089711,0.8869991,0.167157,0.2780279,0.44181412,,,0.2329663,0.4421788
0.42446178,0.5248716,0.87156737,0.077766,0.34669578,0.4471056,,,0.18740457,0.34833497
0.4451447,0.549276,0.90165997,0.09276074,0.35238397,0.45651525,,,0.28469604,0.24196815
0.37506115,0.68094385,0.87542975,0.18057525,0.1944859,0.5003686,,,0.25075597,0.34043264
0.45211792,0.63968945,0.89760697,0.1942004,0.25791752,0.44548905,,,0.21633929,0.38957137
0.48243046,0.5970401,0.86894524,0.2105254,0.27190506,0.38651472,,,0.22262812,0.39755225
0.5060988,0.7121145,0.90059125,0.31762207,0.18847674,0.39449245,,,0.20204997,0.3752002
0.32421386,0.51584834,0.8826264,-0.042564213,0.36677808,0.55841255,,,0.18503624,0.2203353
0.48038536,0.6884664,0.9059599,0.26289195,0.21749341,0.42557448,,,0.20666361,0.42024523
0.40468866,0.6885078,0.88756216,0.20563424,0.19905442,0.48287356,,,0.1548357,0.38222063
0.44158047,0.67558324,0.8884312,0.22873247,0.21284801,0.44685078,,,0.21912205,0.4016086
0.46960837,0.61280596,0.89877725,0.18363714,0.28597122,0.42916882,,,0.27869755,0.352669
0.14883709,0.63138187,0.872061,-0.091842055,0.24067914,0.7232239,,,-0.005435586,0.41857362
0.39051682,0.6339966,0.88693905,0.13757443,0.25294238,0.49642217,,,0.20103782,0.4213121
0.3875727,0.6403575,0.90300703,0.12492323,0.26264948,0.51543427,,,0.16792715,0.41124684
0.3764822,0.632826,0.8750687,0.13423938,0.24224281,0.4985866,,,0.22507507,0.38671607
0.20987302,0.7167083,0.9057411,0.020840228,0.1890328,0.6958681,,,0.10462713,0.48244327
0.36414462,0.6903421,0.9016824,0.15280437,0.21134025,0.53753775,,,0.2222637,0.5020623
0.46898252,0.68993187,0.91034365,0.24857068,0.22041184,0.4413612,,,0.212138,0.4730426
0.44390827,0.56736696,0.8760703,0.13520497,0.3087033,0.432162,,,0.33276582,0.26873696
0.5413039,0.6482725,0.9150428,0.27453357,0.2667703,0.37373894,,,0.1266514,0.3291934
0.4858032,0.6530833,0.89735997,0.24152648,0.2442767,0.41155684,,,0.26038384,0.3975439
0.37465078,0.7345801,0.883751,0.2254799,0.14917088,0.5091002,,,0.1526354,0.56346333
0.56041664,0.5846695,0.87056315,0.2745229,0.28589374,0.31014657,,,0.31540132,0.2790755
0.40726918,0.6881503,0.8912892,0.20413023,0.20313895,0.48402005,,,0.15548158,0.2843818
0.49377143,0.663183,0.90682244,0.25013196,0.24363947,0.413051,,,0.30247808,0.4914317
0.5302067,0.70728946,0.8996354,0.33786076,0.19234592,0.3694287,,,0.23094016,0.48556834
0.33906424,0.72163403,0.8839998,0.17669845,0.1623658,0.5449356,,,0.07334584,0.3782937
0.4941435,0.6515161,0.89631605,0.24934351,0.24479997,0.40217257,,,0.22354317,0.4803725
0.49697965,0.50152564,0.8514892,0.14701611,0.34996355,0.35450953,,,0.21429962,0.34748888
0.2500804,0.6634972,0.88570887,0.027868748,0.22221166,0.63562846,,,0.15689462,0.5162494
0.12240696,0.6323248,0.85719115,-0.10245937,0.22486633,0.7347842,,,0.0023311973,0.54557765
0.3164879,0.6594167,0.86495894,0.11094564,0.20554227,0.54847103,,,0.044707417,0.305951
0.3465504,0.69583905,0.8604335,0.18195587,0.16459453,0.5138832,,,0.12954485,0.4769972
0.5402554,0.6192839,0.8886292,0.27091014,0.26934528,0.34837377,,,0.20998609,0.50027734
0.43057573,0.63852334,0.90684927,0.1622498,0.26832592,0.47627354,,,0.20855004,0.47503483
0.36339742,0.7532103,0.91862327,0.1979844,0.16541302,0.5552259,,,0.18953407,0.6255821
0.4886505,0.7093048,0.89933515,0.29862022,0.19003028,0.4106846,,,0.17830354,0.3921119
0.41751295,0.55386204,0.86727285,0.104102135,0.31341082,0.4497599,,,0.07740563,0.33992642
0.321725,0.6492679,0.8753529,0.09564,0.226085,0.5536279,,,0.22847289,0.32526898
0.38716763,0.60461104,0.8645205,0.12725818,0.25990945,0.47735286,,,0.1304102,0.40347534
0.4493863,0.70094824,0.902168,0.24816662,0.20121968,0.45278162,,,0.2439912,0.42966247
0.4699185,0.6818193,0.9016743,0.25006354,0.21985495,0.43175578,,,0.23045999,0.39932317
0.31274652,0.68953097,0.87261236,0.12966514,0.18308139,0.55986583,,,0.1696294,0.52407277
0.5108079,0.5911785,0.89395535,0.20803106,0.3027768,0.38314742,,,0.30805814,0.30278593
0.34064662,0.65395534,0.905534,0.089067936,0.2515787,0.5648874,,,0.17015189,0.5285391
0.5517145,0.64234984,0.90165216,0.29241222,0.25930226,0.34993762,,,0.36063957,0.35755414
0.43961495,0.635355,0.864443,0.210527,0.22908795,0.424828,,,0.20062935,0.38763815
0.35942036,0.55510724,0.8772627,0.037264884,0.32215548,0.51784235,,,0.24760908,0.3122216
0.36728227,0.65959036,0.88741505,0.13945758,0.22782469,0.5201328,,,0.16587019,0.46021414
0.46215546,0.736921,0.9082386,0.29083782,0.17131764,0.4460832,,,0.25568724,0.47968733
0.47774488,0.71151125,0.89886117,0.29039502,0.18734986,0.42111623,,,0.263771,0.34788048
0.28169453,0.6354178,0.8634045,0.053707838,0.2279867,0.58171,,,0.1601336,0.45203906
0.37012422,0.69247395,0.9047663,0.1578319,0.21229231,0.53464204,,,0.17644179,0.45923555
0.40126866,0.6407896,0.8824979,0.15956032,0.24170834,0.4812293,,,0.24506968,0.34719783
0.37679154,0.7147628,0.89549685,0.19605756,0.18073398,0.51870525,,,0.14181429,0.45989436
0.4709584,0.65774786,0.9165831,0.2121231,0.25883532,0.44562477,,,0.21950704,0.41936272
0.47529972,0.552629,0.87028396,0.15764475,0.31765497,0.39498425,,,0.33144665,0.3554693
0.43624103,0.500069,0.79583555,0.1404745,0.29576653,0.35959452,,,0.22348619,0.28179514
0.53624004,0.67332995,0.9111582,0.29841173,0.23782831,0.37491822,,,0.25325626,0.44585657
0.43840057,0.6391089,0.8685933,0.20891613,0.22948444,0.43019277,,,0.27233893,0.4088683
0.5329186,0.58800334,0.85428846,0.2666334,0.26628518,0.32136995,,,0.28494895,0.27838212
0.43006617,0.60890085,0.8959756,0.14299142,0.28707474,0.46590942,,,0.23643577,0.4384092
0.35689604,0.67665327,0.88783807,0.14571124,0.2111848,0.530942,,,0.17175335,0.50487673
0.49193966,0.64838505,0.89894193,0.24138278,0.2505569,0.40700227,,,0.26636893,0.3918907
0.4770131,0.56353366,0.88071275,0.15983403,0.31717908,0.40369964,,,0.20189363,0.27176207
0.4648224,0.6713211,0.8830571,0.25308633,0.21173608,0.41823477,,,0.19369966,0.40552944
0.44968122,0.68843806,0.8993641,0.2387551,0.21092612,0.44968295,,,0.19996601,0.41703004
0.49115247,0.548104,0.8706553,0.16860116,0.3225513,0.37950283,,,0.25771993,0.2930941
0.46706408,0.59400475,0.8723445,0.18872428,0.2783398,0.40528047,,,0.20081908,0.37398124
0.42057776,0.6502472,0.8768172,0.19400775,0.22657001,0.45623946,,,0.24447608,0.3736449
0.34503245,0.5872029,0.8699285,0.06230688,0.28272557,0.524896,,,0.15496463,0.35757113
0.28445888,0.6661624,0.8674251,0.08319616,0.20126271,0.5829662,,,0.047073126,0.42365837
0.3920036,0.73711395,0.8854915,0.243626,0.1483776,0.49348795,,,0.16944528,0.53805935
0.34034574,0.7344271,0.900585,0.17418784,0.1661579,0.56023926,,,0.17992324,0.41500998
0.36278433,0.75670516,0.90200365,0.21748579,0.14529854,0.5392194,,,0.12101179,0.55852085
0.30118364,0.6061368,0.86718047,0.040139973,0.26104367,0.5659968,,,0.22919708,0.3707525
0.30869484,0.65124345,0.8946604,0.065277874,0.24341697,0.5859656,,,0.19597894,0.49133492
0.401406,0.6110264,0.8588435,0.15358883,0.24781716,0.45743757,,,0.24731898,0.27850497
0.300974,0.6020857,0.8683013,0.03475845,0.26621556,0.56732726,,,0.10316616,0.37307906
0.42942065,0.67151976,0.89690715,0.20403332,0.22538733,0.46748644,,,0.22254986,0.44197774
0.44945854,0.71582305,0.9055718,0.25970972,0.18974882,0.45611334,,,0.2642997,0.537521
0.34768534,0.5982208,0.87763935,0.06826681,0.27941853,0.529954,,,0.15488696,0.49296743
0.47451103,0.64562166,0.906595,0.2135377,0.26097333,0.43208396,,,0.29632813,0.41567367
0.45006835,0.7636656,0.900131,0.31360292,0.13646543,0.4500627,,,0.14821976,0.4810382
0.56811696,0.69136435,0.9121392,0.34734213,0.22077483,0.3440222,,,0.300439,0.3594573
0.49037772,0.6209916,0.9038342,0.20753515,0.28284258,0.41345644,,,0.26017165,0.37699705
0.36613113,0.759302,0.90881056,0.21662265,0.14950848,0.54267937,,,0.18193483,0.5344599
0.44159722,0.73377585,0.9317332,0.24363989,0.19795734,0.49013597,,,0.25840712,0.507202
0.52388424,0.7229841,0.902794,0.34407437,0.17980987,0.3789097,,,0.1610617,0.44036758
0.49634314,0.6488858,0.9087817,0.23644716,0.25989598,0.41243863,,,0.17975491,0.44418812
0.4803977,0.56008565,0.8815227,0.15896064,0.32143706,0.401125,,,0.25195295,0.42490566
0.38716823,0.70339096,0.92678976,0.16376948,0.22339875,0.5396215,,,0.09621543,0.5128827
0.37605512,0.65886426,0.8774531,0.15746629,0.21858883,0.50139797,,,0.13509768,0.4978537
0.49603176,0.47748655,0.88140273,0.09211558,0.40391618,0.38537097,,,0.23763204,0.15672314
0.40679413,0.67750883,0.8919895,0.19231337,0.21448076,0.48519546,,,0.26370913,0.47503263
0.29359853,0.6800306,0.90053046,0.07309866,0.22049987,0.6069319,,,0.23629558,0.6226733
0.29552072,0.6991237,0.8895796,0.10506481,0.19045591,0.5940589,,,0.18036586,0.46946728
0.44357347,0.6678635,0.8926856,0.21875137,0.2248221,0.44911212,,,0.21857786,0.38764364
0.5348066,0.60839355,0.88629246,0.2569077,0.2778989,0.35148585,,,0.2527352,0.4028355
0.47279304,0.7519781,0.89485985,0.3299113,0.14288175,0.4220668,,,0.16087073,0.44540924
0.42654228,0.58918023,0.9004366,0.11528593,0.31125635,0.4738943,,,0.2843209,0.32840496
0.37140828,0.66031563,0.9071078,0.124616206,0.24679208,0.5356994,,,0.22404796,0.44540006
0.49651617,0.63000655,0.8893994,0.23712337,0.2593928,0.39288318,,,0.22436547,0.344544
0.3666098,0.7305981,0.9142056,0.1830023,0.18360752,0.5475958,,,0.14398068,0.569307
0.3916499,0.63884056,0.8433195,0.18717092,0.20447898,0.45166963,,,0.122261345,0.3910473
0.39369768,0.72518945,0.91760683,0.20128036,0.19241732,0.5239091,,,0.2036776,0.58503366
0.40799028,0.6590022,0.8848193,0.18217319,0.22581708,0.476829,,,0.1570633,0.32907373
0.4166748,0.702029,0.91674715,0.20195669,0.2147181,0.5000723,,,0.1682694,0.4988916
0.46762872,0.6581626,0.90579945,0.21999186,0.24763685,0.43817073,,,0.25898075,0.34226644
0.4995408,0.64760506,0.90898377,0.2381621,0.2613787,0.40944296,,,0.11965728,0.32117766
0.47717142,0.6457094,0.9079653,0.21491551,0.2622559,0.43079388,,,0.2588514,0.5324675
0.52153826,0.60744584,0.90633416,0.22264993,0.29888833,0.3847959,,,0.24478662,0.37457162
0.4124999,0.64085174,0.90584534,0.1475063,0.2649936,0.49334544,,,0.29503047,0.37271327
0.33952057,0.5824667,0.8848083,0.037178993,0.30234158,0.5452877,,,0.085657716,0.40343475
0.30293494,0.62520283,0.846929,0.081208766,0.22172618,0.54399407,,,0.13841927,0.43141496
0.39773184,0.6885254,0.881834,0.20442325,0.19330859,0.48410213,,,0.25883818,0.49800402
0.3057474,0.603816,0.87440103,0.03516233,0.27058506,0.56865364,,,0.09570485,0.3549158
0.41869885,0.69997334,0.9020141,0.21665806,0.20204079,0.4833153,,,0.17505062,0.4399457
0.46299344,0.68998367,0.9015896,0.25138754,0.2116059,0.43859613,,,0.21218085,0.31576157
0.31305796,0.6174077,0.8558104,0.074655235,0.23840272,0.54275244,,,0.058990717,0.37414616
0.50623727,0.6968369,0.8839972,0.31907701,0.18716025,0.37775987,,,0.15621787,0.4526344
0.375508,0.7470647,0.91012704,0.21244562,0.1630624,0.5346191,,,0.21914631,0.5439937
0.46661115,0.6643257,0.8906273,0.24030954,0.22630161,0.42401618,,,0.25900537,0.4311942
0.32228613,0.6346165,0.866623,0.09027964,0.23200649,0.54433686,,,0.18613619,0.290119
0.433173,0.57617635,0.87862337,0.13072598,0.30244702,0.44545037,,,0.2791363,0.33622915
0.41902852,0.55961,0.8805629,0.09807563,0.3209529,0.46153438,,,0.15024412,0.33385783
0.47356528,0.75108826,0.9122235,0.31242996,0.16113532,0.4386583,,,0.1212005,0.512128
0.44252467,0.7047587,0.91930526,0.22797805,0.21454662,0.47678065,,,0.22278029,0.4700957
