x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.846709,0.7740131,0.91273075,0.7079913,0.13871771,0.0660218,,,0.20030642,0.05099243
0.7655579,0.7704966,0.8757942,0.6602603,0.105297565,0.11023629,,,0.12670964,0.131055
0.82798195,0.7238426,0.8957376,0.656087,0.17189497,0.06775564,,,0.20654285,0.011173248
0.8291726,0.6986723,0.8843437,0.6435012,0.18567139,0.055171072,,,0.087025106,0.049034417
0.78923786,0.65790236,0.87695473,0.5701855,0.21905237,0.08771688,,,0.19097656,0.14786881
0.8254612,0.75396305,0.90214765,0.6772766,0.1481846,0.07668644,,,0.13856572,0.050419867
0.78375566,0.7281832,0.8868745,0.6250643,0.15869135,0.1031189,,,0.15625858,-0.018287897
0.8556324,0.7972989,0.9190917,0.73383963,0.12179279,0.06345928,,,0.1673305,0.041013658
0.8614667,0.69857705,0.89432484,0.665719,0.19574773,0.032858074,,,0.19795692,0.0040209293
0.79996115,0.749365,0.8995105,0.6498157,0.15014547,0.09954929,,,0.116059124,0.13146639
0.8159622,0.78468364,0.9078479,0.6927979,0.123164296,0.091885746,,,0.14937371,0.09197092
0.7881676,0.7215716,0.87726545,0.6324737,0.15569389,0.08909792,,,0.14746034,0.101893485
0.85401326,0.7697047,0.9065563,0.7171617,0.13685155,0.052542984,,,0.18344867,0.05544752
0.8226868,0.7375775,0.8896438,0.67062056,0.15206623,0.06695694,,,0.15520984,0.080289245
0.8170173,0.77114564,0.91273665,0.67542624,0.14159107,0.0957194,,,0.17909652,0.103794456
0.8246374,0.7937484,0.89522827,0.7231575,0.10147989,0.07059085,,,0.18056673,0.056238234
0.8374726,0.71623075,0.8918682,0.66183513,0.17563748,0.054395616,,,0.14678311,0.035755932
0.8265044,0.7418678,0.91010576,0.6582665,0.16823792,0.083601296,,,0.071528375,0.09086931
0.7155565,0.6585597,0.85215867,0.5219575,0.19359899,0.13660216,,,0.116496146,-0.011227846
0.8849057,0.74788237,0.9073624,0.72542566,0.15948004,0.022456706,,,0.17116624,0.07817888
0.84562117,0.78333837,0.91043794,0.7185216,0.12709957,0.06481677,,,0.16288346,0.08550799
0.8523501,0.82296,0.9182928,0.7570173,0.0953328,0.065942705,,,0.111008644,0.049824774
0.8340602,0.7754787,0.91220576,0.69733316,0.13672704,0.07814556,,,0.15348625,0.03913486
0.84148514,0.78408355,0.9158438,0.70972484,0.1317603,0.0743587,,,0.13827062,0.099871874
0.8038883,0.76973176,0.88353944,0.69008064,0.11380768,0.07965112,,,0.15649796,0.113267004
0.83445644,0.7142608,0.8793373,0.66937995,0.1650765,0.044880867,,,0.20670384,0.0010321736
0.7718905,0.73231006,0.8858817,0.61831886,0.15357167,0.1139912,,,0.21244192,0.044991434
0.8766542,0.7123292,0.9183833,0.6706001,0.20605409,0.041729093,,,0.23839056,-0.003321886
0.8498913,0.7509366,0.91600263,0.6848253,0.165066,0.066111326,,,0.18366653,0.075799346
0.834969,0.74263906,0.87766594,0.6999422,0.13502681,0.042696893,,,0.1261977,0.019636929
0.78772074,0.6664748,0.90464926,0.54954624,0.2381745,0.11692858,,,0.17063159,0.018466353
0.83776534,0.7527069,0.92404777,0.66642445,0.17134088,0.08628243,,,0.1524297,-0.028865576
0.82906604,0.6450634,0.90619624,0.5679332,0.26113284,0.0771302,,,0.2757463,0.058421075
0.84923756,0.6596658,0.89364874,0.61525464,0.23398292,0.044411182,,,0.15321863,0.00088471174
0.820858,0.70834553,0.8901873,0.6390162,0.18184179,0.06932932,,,0.14948875,0.0040526986
0.79211676,0.7703252,0.8767031,0.68573886,0.1063779,0.08458632,,,-0.049863935,0.091136515
0.7825109,0.74184394,0.8742797,0.65007514,0.13243574,0.0917688,,,0.059768558,-0.08670449
0.7930153,0.704107,0.89503866,0.6020836,0.19093168,0.10202336,,,0.031823397,0.075769305
0.81124145,0.6943197,0.8831207,0.6224404,0.18880105,0.07187933,,,0.18208998,0.021219254
0.8413311,0.77671456,0.92101467,0.697031,0.1443001,0.07968354,,,0.06589258,-0.022922039
0.83694786,0.7862414,0.91599065,0.70719856,0.1297493,0.07904285,,,0.17465317,0.06429899
0.82527995,0.674837,0.871501,0.6286159,0.19666404,0.046221077,,,0.13310051,0.022514403
0.8284533,0.71822083,0.8703138,0.6763603,0.152093,0.04186052,,,0.11931819,-0.027208805
0.83949524,0.79597867,0.9171987,0.71827525,0.12121999,0.07770342,,,0.10315651,0.0068253875
0.81504047,0.77502084,0.8901547,0.6999066,0.11513388,0.07511425,,,0.09362072,0.076927185
0.83710617,0.75549304,0.88195074,0.7106484,0.12645775,0.044844627,,,0.10214108,0.019393682
0.8210516,0.71538043,0.8842361,0.65219593,0.16885567,0.0631845,,,0.09608799,0.036916018
0.8486191,0.69614226,0.9186293,0.62613213,0.22248697,0.070010126,,,0.2193827,0.034659505
0.83938205,0.7747555,0.9305453,0.68359226,0.15578979,0.09116322,,,0.039411306,0.16058141
0.77523476,0.73738194,0.8752148,0.6374018,0.13783294,0.099980116,,,0.09301007,0.03897941
0.83047676,0.73963356,0.895808,0.67430234,0.15617442,0.06533122,,,0.13286525,0.01098156
0.81325,0.7008692,0.8802041,0.63391507,0.17933494,0.066954136,,,0.07091957,0.10589045
0.76991457,0.7555411,0.90115225,0.62430346,0.1456111,0.13123763,,,0.11375505,0.09685022
0.823845,0.7653305,0.91239446,0.676781,0.14706403,0.088549495,,,0.22526336,0.07320386
0.7821336,0.73043525,0.8712609,0.64130795,0.14082563,0.0891273,,,0.1426931,-0.013425231
0.8096682,0.69241583,0.8885213,0.6135627,0.19610548,0.07885313,,,0.065317094,0.030643404
0.78084683,0.6407489,0.8653838,0.556212,0.22463483,0.08453691,,,0.08133048,0.049560905
0.840063,0.7112689,0.8997666,0.65156525,0.18849772,0.059703648,,,0.20807302,0.051152766
0.7603574,0.692716,0.8747226,0.5783508,0.1820066,0.11436522,,,0.14099813,0.09805006
0.8316798,0.7724606,0.9068632,0.6972772,0.13440263,0.07518339,,,0.14492363,0.10992038
0.82729906,0.70746195,0.90577585,0.6289851,0.19831395,0.078476846,,,0.19138116,0.038758636
0.812881,0.6994903,0.8842505,0.6281208,0.18476021,0.07136953,,,0.24377638,0.013354659
0.7942234,0.74322975,0.89580774,0.64164543,0.152578,0.101584315,,,0.1820854,-0.025274038
0.74370563,0.72133505,0.8863559,0.5786848,0.16502082,0.14265025,,,0.08138347,0.07287806
0.71399826,0.76083827,0.8758254,0.5990112,0.114987075,0.16182709,,,0.16423571,0.041421115
0.7659789,0.7491576,0.87012285,0.64501363,0.12096524,0.10414398,,,0.08789992,0.080878556
0.853902,0.76506853,0.9205324,0.6984381,0.15546387,0.06663042,,,0.16084218,0.07936621
0.7791774,0.63531625,0.87237775,0.5421159,0.2370615,0.093200326,,,0.15720344,0.114913344
0.79466766,0.72453785,0.9076811,0.61152446,0.1831432,0.11301339,,,0.16326004,0.11334038
0.8078308,0.66090655,0.8891068,0.57963055,0.22820026,0.081276,,,0.17103285,0.04131651
0.82272923,0.7275851,0.9039114,0.6464029,0.17632633,0.08118218,,,0.16114175,0.070797205
0.72935635,0.7026004,0.87143123,0.56052554,0.16883081,0.14207488,,,0.07106656,-0.006392479
0.7816774,0.7751391,0.89231515,0.6645014,0.117176,0.110637665,,,-0.056230187,0.07594746
0.7946501,0.71696943,0.8805684,0.6310512,0.1635989,0.08591825,,,0.1474626,-0.00038933754
0.80682063,0.71009016,0.8854605,0.6314503,0.17537034,0.078639865,,,0.122538745,0.08344364
0.84039176,0.74457693,0.9077179,0.6772508,0.16314095,0.06732613,,,0.1533187,0.01310432
0.7865983,0.7107634,0.8829756,0.6143861,0.17221224,0.09637731,,,-0.024973154,0.02991569
0.8473331,0.73517156,0.9102764,0.6722282,0.17510486,0.06294334,,,0.12147355,-0.005879402
0.8236651,0.7323758,0.8884207,0.6676202,0.1560449,0.06475562,,,0.14903903,0.044436395
0.8286464,0.76733583,0.9119021,0.6840802,0.14456624,0.08325565,,,0.21015334,0.04243368
0.76938915,0.68552583,0.884669,0.57024604,0.19914311,0.115279794,,,0.054394007,-0.02321136
0.8472925,0.761584,0.9212233,0.6876532,0.1596393,0.0739308,,,0.13595515,0.12460202
0.81097424,0.71249354,0.88189435,0.6415734,0.16940081,0.07092011,,,0.19405097,0.06492025
0.79840034,0.7845167,0.9156623,0.6672547,0.13114566,0.117262006,,,0.006053984,0.09408915
0.8366894,0.7120379,0.89381784,0.65490943,0.18177998,0.05712849,,,0.1704377,0.028423369
0.74704003,0.6429179,0.86943597,0.52052194,0.2265181,0.12239593,,,0.08360618,0.07740426
0.8457731,0.6799888,0.8998145,0.62594736,0.21982574,0.054041445,,,0.22039199,-0.03411293
0.78587043,0.7332493,0.88361275,0.635507,0.15036345,0.09774232,,,0.052580535,0.08160043
0.8349462,0.72202516,0.913302,0.6436693,0.19127691,0.07835585,,,0.19536561,0.11377764
0.81335545,0.7601292,0.8971889,0.67629576,0.13705969,0.083833456,,,0.13557804,0.008853912
0.79954433,0.7611705,0.88606626,0.6746486,0.12489575,0.08652192,,,0.16756785,0.11782372
0.8683074,0.7989448,0.91934323,0.74790895,0.12039846,0.05103582,,,0.104723155,0.08363044
0.8528456,0.7466649,0.90974116,0.68976927,0.16307634,0.056895614,,,0.22734189,0.044647157
0.7995741,0.7374984,0.8877911,0.6492813,0.15029275,0.08821708,,,0.066532075,0.066620946
0.8057094,0.70371246,0.8776457,0.63177615,0.17393327,0.07193631,,,0.113723755,0.09997326
0.81495106,0.75988513,0.8990491,0.67578715,0.13916391,0.08409798,,,0.11602563,0.01025331
0.81253004,0.7181091,0.8933253,0.63731384,0.1752162,0.08079523,,,0.014355421,0.025726676
0.8409801,0.7802091,0.93014526,0.691044,0.14993614,0.08916515,,,0.13350892,0.10347813
0.83401287,0.7814485,0.9314113,0.68405,0.14996284,0.09739846,,,0.009679675,0.050162137
0.8488894,0.7944184,0.91524875,0.72805905,0.12083036,0.06635934,,,0.14028758,0.059070528
0.79765344,0.7556319,0.90164,0.65164536,0.14600807,0.10398656,,,0.104124844,0.11928469
0.78762746,0.72395384,0.89388263,0.61769867,0.16992879,0.10625517,,,0.01363039,0.053475082
0.8023898,0.7649287,0.9223009,0.64501756,0.15737224,0.119911134,,,0.1790638,0.09120852
0.82909644,0.7784201,0.9049718,0.70254475,0.12655169,0.07587534,,,0.14669365,0.08026409
0.8644074,0.780815,0.909202,0.73602045,0.12838697,0.04479456,,,0.15363818,0.038716137
0.86981106,0.77820563,0.9146652,0.73335147,0.13645959,0.044854164,,,0.17541754,0.08639592
0.8496943,0.757781,0.91619354,0.69128174,0.15841258,0.06649929,,,0.06458104,-0.035905242
0.78803205,0.75719225,0.902866,0.6423583,0.14567375,0.11483395,,,0.13398945,0.06715566
0.7768215,0.75484633,0.9124538,0.61921406,0.15760744,0.13563228,,,0.2619272,0.11929244
0.83979857,0.7320042,0.9000526,0.67175025,0.16804832,0.060253978,,,0.09072733,0.02721697
0.85232615,0.72411424,0.914972,0.6614683,0.19085783,0.06264591,,,0.21875638,0.046830773
0.8139948,0.7050308,0.8852259,0.6337997,0.18019515,0.07123113,,,0.14698112,0.011279583
0.8401233,0.76808673,0.9137265,0.6944836,0.14563972,0.07360315,,,0.0841192,0.08322984
0.81520814,0.73284626,0.9109461,0.6371084,0.17809975,0.095737875,,,0.02587235,-0.025092483
0.76839155,0.7847633,0.89166075,0.6614941,0.10689747,0.1232692,,,-0.018685102,0.022415519
0.78698015,0.79614305,0.8930006,0.6901226,0.09685755,0.10602045,,,0.071466446,0.1271044
0.7971301,0.717389,0.9040546,0.6104645,0.1866656,0.106924474,,,0.10569185,0.047768414
0.78972954,0.63877964,0.8771493,0.55135995,0.23836958,0.08741969,,,0.15955287,-0.01137805
0.8384712,0.7770326,0.923311,0.6921928,0.14627838,0.08483982,,,0.07212329,0.11871308
0.82930124,0.7500329,0.9167278,0.66260636,0.16669488,0.08742654,,,0.1790595,0.05871576
0.7929234,0.7397007,0.90659547,0.62602854,0.16689485,0.11367214,,,0.18475968,0.064499736
0.8468625,0.7944402,0.89878535,0.74251735,0.10434514,0.051922858,,,0.016207099,0.014770091
0.8040787,0.740649,0.8727795,0.6719482,0.1321305,0.06870079,,,0.13765705,0.11746222
0.8265147,0.76365507,0.90218854,0.68798125,0.13853347,0.07567382,,,0.044375062,0.06787354
0.8475881,0.7652993,0.9130155,0.6998719,0.14771622,0.06542742,,,0.14626592,0.108881295
0.8254074,0.75612843,0.8682956,0.7132402,0.11216718,0.042888224,,,0.16607034,0.062327266
0.8208488,0.78464895,0.898991,0.70650685,0.114341974,0.07814211,,,-0.024118543,0.024101257
0.82531345,0.7897364,0.8858875,0.72916234,0.09615111,0.060574055,,,0.10504848,0.11156511
0.807955,0.7789931,0.90769666,0.6792515,0.12870353,0.09974164,,,0.06907964,0.117902815
0.8317581,0.7418169,0.89687955,0.67669547,0.15506262,0.06512141,,,0.09145445,0.0066999793
0.8409112,0.75764406,0.9049195,0.6936358,0.14727539,0.064008236,,,0.13895243,0.0702132
0.78255355,0.75483793,0.8939745,0.64341694,0.13913661,0.11142099,,,0.13919973,0.059945285
0.79234624,0.6767581,0.8708674,0.5982369,0.19410932,0.07852119,,,0.1385144,0.06797224
0.8661414,0.7365306,0.9118813,0.69079065,0.17535073,0.04573995,,,0.054808915,0.008770049
0.8640851,0.7621425,0.92312425,0.70310336,0.16098171,0.059039116,,,0.21641439,0.041252673
0.8140396,0.7061639,0.8850006,0.6352029,0.1788367,0.070961,,,0.15696424,0.052960396
0.8250537,0.75337946,0.89925027,0.6791829,0.1458708,0.07419658,,,0.031532705,0.058623016
0.824291,0.6889831,0.88384867,0.6294254,0.19486558,0.059557676,,,0.11932409,0.0059868693
0.8576132,0.70083,0.922855,0.63558817,0.22202504,0.06524181,,,0.21710896,0.003991425
0.8105858,0.7267815,0.9021055,0.63526183,0.17532396,0.091519654,,,0.129426,0.030346215
0.7221495,0.71348226,0.8741697,0.56146204,0.16068745,0.15202022,,,0.07810092,0.0030248165
0.82405233,0.7146387,0.9088413,0.62984973,0.1942026,0.08478898,,,0.19887489,0.112377346
0.8012441,0.71893525,0.888396,0.63178325,0.16946083,0.087152004,,,0.16121721,0.08573049
0.812922,0.7490226,0.9091183,0.6528263,0.16009569,0.096196294,,,0.122514725,0.043155015
0.792368,0.7522932,0.8753554,0.66930586,0.123062134,0.08298737,,,0.104794025,-0.0038758516
0.80344754,0.81802946,0.91199976,0.70947725,0.0939703,0.10855222,,,0.057418108,0.16181356
0.7647847,0.77642846,0.8996611,0.64155203,0.12323266,0.13487643,,,0.0657779,0.05528158
0.82320535,0.7173119,0.9198043,0.62071306,0.2024923,0.09659886,,,0.22179341,0.01911372
0.7990378,0.7211164,0.8881607,0.63199353,0.16704428,0.08912289,,,0.17481554,0.06278294
0.855189,0.73864746,0.91369975,0.6801368,0.17505223,0.05851066,,,0.24589819,0.033986986
0.8076569,0.7511712,0.8853852,0.6734429,0.13421398,0.07772827,,,0.14818019,0.06095612
0.8569845,0.768476,0.9101737,0.7152868,0.1416977,0.053189218,,,0.1317864,0.035223424
0.83963263,0.81122667,0.92648536,0.724374,0.115258634,0.08685267,,,0.20610875,0.06949657
0.852039,0.74003124,0.91966116,0.67240906,0.17962992,0.067622185,,,0.072470546,-0.0053159
0.7906417,0.78662324,0.8953014,0.6819636,0.1086781,0.10465962,,,0.17573434,0.13122892
0.88184476,0.8192725,0.9138364,0.78728086,0.0945639,0.03199166,,,0.12185925,-0.026333332
0.8610512,0.74476576,0.92216986,0.6836471,0.1774041,0.061118662,,,0.17192829,-0.03470719
0.8256983,0.8075957,0.9165307,0.71676326,0.10893506,0.09083241,,,0.13168097,0.14013201
0.7817783,0.6990826,0.8670463,0.61381465,0.16796362,0.08526796,,,-0.030793905,-0.035523653
0.826972,0.7646427,0.89669806,0.69491667,0.13205534,0.06972605,,,0.08108288,0.16600657
0.84764075,0.80028284,0.89891666,0.7490069,0.098633826,0.05127591,,,0.11185241,0.12944692
0.7928308,0.7410289,0.8830742,0.6507855,0.14204532,0.0902434,,,0.16337109,0.10437024
0.82843876,0.7678796,0.89411235,0.702206,0.12623274,0.06567359,,,0.12453592,0.05744785
0.8461062,0.7553139,0.9137469,0.68767315,0.15843302,0.06764072,,,0.112800896,0.045017123
0.8220537,0.7752399,0.9075741,0.6897195,0.13233417,0.08552039,,,0.030265868,0.11753631
0.8632207,0.75129414,0.9216419,0.69287294,0.17034775,0.058421195,,,0.20480216,0.091588855
0.7839627,0.71593225,0.8533696,0.6465254,0.13743734,0.06940687,,,0.06982595,0.08709049
0.7919368,0.722401,0.87882394,0.63551384,0.15642297,0.08688718,,,0.16281086,0.0058798194
0.8224567,0.7338185,0.87787557,0.67839956,0.14405715,0.05541891,,,0.146447,-0.061683774
0.80240726,0.61605334,0.88385195,0.53460866,0.2677986,0.08144468,,,0.11239749,0.06699985
0.8342595,0.7516646,0.896566,0.6893582,0.14490134,0.062306404,,,0.1546421,0.058404505
0.8204003,0.7791427,0.9136234,0.6859196,0.13448071,0.093223095,,,0.113355875,0.043295503
0.7905774,0.665328,0.8857464,0.570159,0.2204184,0.09516901,,,0.18483275,0.11070567
0.81934786,0.76858103,0.9040602,0.6838687,0.13547915,0.08471233,,,0.016884625,0.066281796
0.8166586,0.73213434,0.88953036,0.6592626,0.15739602,0.072871745,,,0.112607,0.095781446
0.79817337,0.76353514,0.896514,0.66519445,0.13297892,0.09834069,,,0.15497243,0.04629308
0.8092644,0.64683527,0.88258475,0.573515,0.23574942,0.07332027,,,0.14582902,0.02271074
0.71069765,0.6502042,0.84468585,0.516216,0.19448167,0.1339882,,,0.11447871,0.11436695
0.8255601,0.7695286,0.8793314,0.7157573,0.10980278,0.053771317,,,0.09166741,-0.000102996826
0.78579843,0.7203648,0.89257413,0.6135891,0.17220932,0.1067757,,,0.25592446,0.08559543
0.848519,0.7475729,0.9057324,0.6903596,0.15815943,0.057213306,,,0.15342063,0.05373788
0.84233326,0.7634458,0.91192484,0.6938542,0.14847904,0.06959158,,,0.14692879,-0.0023171902
0.82997763,0.7186068,0.8988489,0.64973557,0.18024206,0.06887126,,,0.17287874,0.12725687
0.774909,0.7554741,0.8812052,0.6491779,0.12573111,0.10629618,,,0.074142575,0.031689703
0.8522223,0.70188856,0.8886362,0.6654747,0.18674761,0.03641385,,,0.18432409,0.069191515
0.80910414,0.73079765,0.8896579,0.6502438,0.15886033,0.08055383,,,0.11183673,0.02991575
0.812922,0.76734567,0.88577336,0.6944943,0.118427694,0.07285136,,,0.037463307,0.0051937103
0.7893102,0.7710279,0.8955765,0.66476166,0.124548554,0.10626626,,,0.062434435,0.0934577
0.8436755,0.74476767,0.9090488,0.67939436,0.16428113,0.0653733,,,0.10390937,0.11594409
0.83940345,0.7355188,0.90486497,0.67005736,0.1693461,0.06546146,,,0.071415365,-0.0006695986
0.8312926,0.78248805,0.9288317,0.68494904,0.14634359,0.09753901,,,0.08502787,0.12477237
0.7861477,0.76888835,0.8888726,0.66616344,0.11998427,0.10272491,,,0.15797365,0.15357244
0.83040905,0.7000017,0.88366354,0.64674723,0.18366182,0.053254485,,,0.18375719,-0.006380677
0.83540046,0.72446406,0.89922357,0.66064095,0.1747595,0.063823104,,,0.1824494,-0.017835736
0.863323,0.7192953,0.8944974,0.68812084,0.17520213,0.03117448,,,0.18230659,-0.0012946129
0.83722913,0.77904224,0.9079709,0.7083005,0.12892866,0.07074177,,,0.0904668,0.018378854
0.8178085,0.76729786,0.8981296,0.6869768,0.13083172,0.08032107,,,0.09152228,0.11177558
0.764426,0.69394267,0.8434795,0.61488914,0.14953685,0.07905352,,,0.1666801,0.055427074
0.85117126,0.78568316,0.90925837,0.72759604,0.12357521,0.05808711,,,0.24279916,0.08918232
0.7726917,0.728148,0.87997395,0.62086576,0.15182596,0.10728222,,,0.10788727,0.0915252
0.84628165,0.73341376,0.8885926,0.69110286,0.15517879,0.042310894,,,0.14998299,0.03293687
0.81449115,0.5861778,0.8683313,0.53233767,0.2821535,0.05384016,,,0.1660937,0.005474806
0.79673886,0.72008073,0.87110734,0.64571226,0.1510266,0.07436848,,,0.08666968,0.05942011
0.8386934,0.71826524,0.91353095,0.6434277,0.19526565,0.074837506,,,0.16682947,0.043344676
0.80813265,0.7738667,0.89336264,0.68863666,0.11949599,0.08523005,,,0.14736742,0.12870687
0.78876776,0.7306441,0.88827866,0.63113314,0.15763462,0.09951097,,,0.040584028,0.06723565
0.8202821,0.76022047,0.91101724,0.6694853,0.15079683,0.0907352,,,0.19054925,0.14105773
0.88596773,0.7693867,0.91991776,0.73543674,0.150531,0.03394997,,,0.19445765,0.07077372
0.8249575,0.63612926,0.878773,0.5823138,0.24264371,0.053815484,,,0.118623376,0.01657319
0.78252614,0.7193955,0.88842106,0.6135006,0.16902554,0.10589492,,,0.07307577,0.0073464513
0.8110404,0.66873217,0.8636292,0.61614335,0.19489706,0.05258882,,,0.1052174,0.009997666
0.8072193,0.740473,0.8842367,0.6634556,0.14376372,0.07701737,,,0.17374337,0.08964479
0.7772237,0.68616647,0.8678568,0.5955333,0.1816904,0.090633154,,,0.18710452,0.046938658
0.7948057,0.7300025,0.8763606,0.6484476,0.14635813,0.08155495,,,0.17032123,-0.042363644
0.8392035,0.747633,0.9093068,0.67752963,0.16167384,0.07010335,,,0.19486189,0.14067847
0.7689019,0.6843306,0.8735462,0.57968634,0.18921554,0.10464424,,,0.17163879,0.0710786
0.8549808,0.7204064,0.8944464,0.68094087,0.17403996,0.039465547,,,0.16830319,0.044235468
0.8228206,0.7740311,0.8933281,0.70352364,0.11929697,0.07050747,,,0.054728508,0.04163897
0.77290094,0.6204858,0.8687429,0.52464384,0.2482571,0.095841944,,,0.27561557,-0.021295428
0.888386,0.8379637,0.9379425,0.7884072,0.099978805,0.049556494,,,0.17911506,0.048939764
0.7691946,0.70543146,0.87227696,0.6023491,0.1668455,0.10308236,,,0.09515101,0.11044699
0.7790339,0.7467682,0.89548177,0.63032037,0.14871353,0.11644781,,,0.17271596,0.09580493
0.830603,0.7388092,0.8731663,0.6962459,0.1343571,0.04256332,,,0.07685882,0.06582302
0.8063637,0.6839397,0.88610023,0.60420316,0.20216054,0.07973653,,,0.14636701,0.024282157
0.86418194,0.76834524,0.92505836,0.70746875,0.15671319,0.06087649,,,0.2151475,0.046199262
0.8118205,0.6885712,0.8898621,0.6105296,0.2012909,0.07804161,,,0.22936928,0.06810552
0.797511,0.7615678,0.89632624,0.66275245,0.13475853,0.09881532,,,0.096675634,0.059181035
0.77145016,0.7431118,0.89344597,0.6211159,0.15033424,0.12199587,,,0.092172444,0.0040315986
0.807238,0.6472222,0.8797544,0.5747057,0.23253226,0.0725165,,,0.07859522,0.09929687
0.82919353,0.7885893,0.9106152,0.7071676,0.12202591,0.08142167,,,0.19233936,0.10635996
0.8526809,0.7042806,0.89823794,0.6587236,0.19395733,0.045557022,,,0.117682874,0.10494465
0.8213952,0.71861815,0.8908473,0.649166,0.17222923,0.06945217,,,0.14538676,-0.038576603
0.8228803,0.73312855,0.8968076,0.6592012,0.16367912,0.07392734,,,0.13983846,0.048073947
