x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7683054,0.876367,0.9090186,0.7356538,0.032651603,0.14071316,,,0.06783503,0.11727232
0.68807936,0.84466237,0.88323116,0.6495106,0.038568735,0.19515175,,,-0.034898162,0.09479201
0.67261446,0.80953646,0.8717107,0.6104402,0.06217426,0.19909626,,,0.12219304,0.20745242
0.7362101,0.8347995,0.89811826,0.6728914,0.06331873,0.16190815,,,0.076494455,0.19266754
0.7059835,0.8315046,0.88472,0.6527681,0.053215444,0.17873651,,,-0.011055708,0.24792838
0.7303542,0.8545431,0.9038235,0.6810738,0.049280405,0.1734693,,,0.022468925,0.15562248
0.7431156,0.85717374,0.9089211,0.6913682,0.05174738,0.16580552,,,0.015118599,0.13196278
0.7279265,0.84385955,0.8921102,0.6796758,0.048250675,0.16418374,,,0.015314162,0.17480505
0.68195176,0.8507476,0.88786864,0.6448307,0.037121058,0.20591688,,,0.034947276,0.19915795
0.65916073,0.82017046,0.8692855,0.61004573,0.049115002,0.21012473,,,0.026827157,0.18263763
0.7497354,0.84096426,0.90763885,0.6830608,0.06667459,0.15790343,,,0.027482271,0.1968329
0.70142245,0.8864845,0.8973275,0.6905795,0.010842979,0.19590503,,,-0.0434525,0.20183891
0.67873806,0.816797,0.8946425,0.60089266,0.077845395,0.21590436,,,0.06877446,0.081449926
0.63948464,0.8460741,0.89573896,0.5898198,0.049664855,0.25625432,,,0.07716918,0.13941872
0.65349406,0.83425456,0.8894113,0.59833735,0.055156708,0.23591721,,,-0.04694271,0.10014498
0.7130636,0.80644405,0.89013714,0.6293705,0.08369309,0.17707354,,,0.0030738115,0.12454933
0.7286755,0.86085016,0.89002573,0.69949996,0.02917552,0.16135019,,,0.050891757,0.059687078
0.72703385,0.7985566,0.86377215,0.66181827,0.06521559,0.13673836,,,-0.0338372,0.063516915
0.7195238,0.84479666,0.8924147,0.67190576,0.04761803,0.1728909,,,0.012428999,0.11347747
0.6710197,0.83933747,0.8962053,0.61415184,0.056867838,0.22518563,,,0.07029623,0.11899787
0.61851937,0.8216001,0.8695109,0.5706086,0.04791075,0.25099146,,,-0.024198055,0.2893017
0.72471,0.83660126,0.8980822,0.66322905,0.06148094,0.17337221,,,0.065511465,0.1652556
0.68919307,0.8516212,0.8915618,0.6492525,0.039940596,0.20236874,,,0.058371007,0.07661879
0.750658,0.8526883,0.90799284,0.6953535,0.055304468,0.1573348,,,0.076193094,0.20113546
0.70238984,0.817085,0.8746505,0.6448244,0.05756545,0.17226064,,,0.06652361,0.2091136
0.78292525,0.82670325,0.90467024,0.7049582,0.07796705,0.12174505,,,0.078917205,0.12428588
0.6733519,0.8310323,0.8958411,0.60854304,0.064808846,0.22248924,,,0.051062167,-0.0017551184
0.7591459,0.8745642,0.919139,0.7145711,0.044574797,0.15999305,,,0.07425749,0.1732288
0.7101656,0.7953461,0.87894744,0.6265643,0.083601296,0.16878176,,,0.047622204,0.121941745
0.72211593,0.82046026,0.89434886,0.64822733,0.0738886,0.17223293,,,0.03543353,0.151725
0.71829486,0.8320043,0.89467216,0.655627,0.06266785,0.1763773,,,0.055084586,0.19637895
0.6554766,0.86619985,0.8812166,0.64045995,0.015016675,0.2257399,,,-0.0060526133,0.19019544
0.68217427,0.83933437,0.88876843,0.63274026,0.049434006,0.20659411,,,0.036972404,0.15605676
0.67028785,0.8286007,0.8763873,0.6225012,0.047786653,0.20609951,,,0.033577144,0.19310665
0.7367816,0.8772184,0.9250442,0.6889559,0.047825694,0.18826252,,,0.060387313,0.20122802
0.71395445,0.84072006,0.8892965,0.66537803,0.048576415,0.17534202,,,0.0384174,0.2174505
0.69421893,0.83677024,0.9008563,0.63013285,0.06408608,0.20663738,,,0.02381146,0.16513205
0.7272026,0.8566245,0.88911855,0.69470847,0.032494128,0.16191602,,,0.008662641,0.21824646
0.6715293,0.85211575,0.9040097,0.61963534,0.05189395,0.2324804,,,0.030687511,0.1874243
0.6927848,0.8030626,0.86201286,0.6338346,0.058950186,0.16922802,,,0.039539516,0.08629739
0.7333287,0.8227354,0.8878939,0.6681702,0.06515849,0.15456522,,,0.028004348,0.040337026
0.7533611,0.82695556,0.89096326,0.6893534,0.0640077,0.13760215,,,0.056549132,0.19459683
0.741647,0.80397826,0.8896481,0.65597713,0.085669875,0.14800113,,,-0.008653641,0.10231203
0.6209576,0.79737383,0.8733354,0.54499596,0.07596165,0.25237787,,,0.06966174,0.23008353
0.65975654,0.8406498,0.87890476,0.6215015,0.038255036,0.21914828,,,-0.004485607,0.19026679
0.7454816,0.85788053,0.8986339,0.7047282,0.040753424,0.15315235,,,0.05002898,0.12818527
0.60285354,0.7822304,0.83916354,0.5459204,0.056933165,0.23631,,,-0.018886447,0.20104116
0.7404021,0.837134,0.89457667,0.68295944,0.057442665,0.15417457,,,0.04801917,0.0959059
0.68310416,0.83917546,0.8862905,0.6359891,0.047115028,0.20318633,,,0.015631676,0.2517352
0.7843579,0.8318058,0.8909083,0.7252554,0.059102476,0.106550395,,,0.057900548,0.1582948
0.6943687,0.80264944,0.87944245,0.61757565,0.076793075,0.1850738,,,0.032240093,0.027417302
0.7304954,0.8283565,0.90027475,0.6585772,0.07191819,0.1697793,,,-0.0039891005,0.11680776
0.7390364,0.86038303,0.8986802,0.70073915,0.038297236,0.15964389,,,0.004181981,0.15638578
0.65017474,0.80724,0.86872005,0.5886947,0.061480045,0.21854532,,,-0.003231287,0.10709071
0.6995002,0.8547226,0.9019119,0.6523109,0.047189295,0.20241171,,,-0.026158571,0.20746362
0.7323023,0.8461143,0.88695776,0.6914588,0.040843487,0.15465546,,,0.113509834,0.113633335
0.69753563,0.8609733,0.9223171,0.6361918,0.06134385,0.22478151,,,0.04260975,0.2628886
0.784033,0.86553645,0.9120149,0.7375546,0.04647839,0.12798184,,,0.07510877,0.19040567
0.68515724,0.8219553,0.86863565,0.63847685,0.04668039,0.18347847,,,0.06255925,0.12677437
0.7460428,0.83412236,0.8962398,0.68392533,0.062117457,0.15019703,,,0.008590519,0.1440897
0.7531456,0.875821,0.90857863,0.72038794,0.03275764,0.15543306,,,0.030107439,0.15973258
0.68117034,0.86803424,0.8932757,0.6559289,0.025241435,0.21210533,,,0.027020574,0.13077337
0.7488997,0.87614524,0.90635467,0.7186903,0.030209422,0.15745497,,,0.08188158,0.14684713
0.7140641,0.8355828,0.8897071,0.65993977,0.054124355,0.17564303,,,0.054416537,0.21046984
0.7182099,0.85765386,0.8931867,0.68267715,0.035532773,0.1749767,,,0.055405915,0.11071551
0.74711764,0.8180093,0.8826354,0.6824915,0.06462616,0.13551784,,,0.052058995,0.10276449
0.59896195,0.7351034,0.8449087,0.48915672,0.10980523,0.2459467,,,0.02996993,0.15557033
0.65279233,0.77926546,0.8583931,0.5736648,0.07912755,0.20560068,,,0.025312483,0.17111647
0.7246917,0.8519908,0.8966316,0.68005097,0.04464072,0.17193985,,,-0.0033643246,0.124103785
0.577108,0.7692572,0.81433475,0.53203046,0.045077562,0.23722672,,,-0.029435515,0.21553153
0.74720794,0.87708193,0.90083516,0.7234547,0.023753226,0.15362722,,,0.052970886,0.20673084
0.6061423,0.7652223,0.8682118,0.5031528,0.102989495,0.26206952,,,0.023050904,0.20277935
0.7648456,0.8600899,0.8939615,0.730974,0.03387159,0.12911588,,,0.07099986,0.17530102
0.7059424,0.81108123,0.8598801,0.6571435,0.04879892,0.15393776,,,0.053162277,0.11883092
0.76083964,0.8648044,0.9020055,0.7236385,0.037201166,0.14116591,,,0.085184336,0.14698708
0.7501428,0.87452316,0.9122147,0.7124513,0.037691534,0.16207188,,,0.012798905,0.21984935
0.7253274,0.8475147,0.88900435,0.6838378,0.0414896,0.16367692,,,0.001883626,0.19085997
0.609881,0.78368443,0.84803325,0.54553217,0.06434882,0.23815227,,,0.023831546,0.084786594
0.7577566,0.8757189,0.9214045,0.71207106,0.04568553,0.16364783,,,0.07383782,0.102585256
0.7444682,0.8729799,0.91611457,0.7013335,0.04313469,0.17164636,,,0.0029257536,0.19959873
0.5998133,0.8242439,0.87795633,0.5461009,0.053712368,0.278143,,,-0.004862666,0.17691702
0.63005924,0.8180562,0.85844636,0.5896691,0.040390134,0.22838712,,,-0.05576563,0.10937351
0.63398075,0.8163447,0.88847685,0.56184864,0.07213211,0.25449604,,,0.020914674,0.21448171
0.69309676,0.80705994,0.8655599,0.63459677,0.058499992,0.17246318,,,0.027308524,0.15828478
0.69933116,0.8473847,0.88503647,0.6616794,0.037651777,0.1857053,,,-0.004068017,0.22126913
0.64436865,0.8215256,0.89658993,0.5693043,0.07506436,0.2522213,,,-0.039519787,0.2065202
0.7130277,0.84839535,0.8947313,0.6666918,0.046335936,0.18170357,,,0.036661923,0.23747802
0.67327106,0.82858664,0.87671316,0.6251446,0.04812646,0.20344204,,,0.0026988387,0.14433569
0.73982996,0.86969614,0.9177357,0.69179046,0.048039496,0.17790568,,,0.006645322,0.22284603
0.67571455,0.7765149,0.87494,0.5772895,0.09842503,0.19922537,,,0.057868242,0.18950826
0.6436113,0.81578827,0.87783813,0.58156145,0.062049866,0.23422682,,,0.050478578,0.18244928
0.74250424,0.8572601,0.9088428,0.69092155,0.051582694,0.16633856,,,0.008350074,0.17607301
0.65385723,0.7453317,0.84322286,0.55596614,0.09789109,0.18936557,,,0.008115768,0.022771716
0.6179268,0.79277277,0.8776958,0.5330038,0.08492297,0.25976896,,,0.026999176,0.25979817
0.7336186,0.81900346,0.89019454,0.66242754,0.07119107,0.15657592,,,0.08388251,0.11827701
0.70796394,0.8383572,0.89247775,0.6538434,0.05412054,0.1845138,,,0.060049474,0.17895311
0.7389103,0.87297696,0.90214145,0.70974576,0.029164553,0.1632312,,,0.011879265,0.14476079
0.67753536,0.84494054,0.88862807,0.6338479,0.043687463,0.21109265,,,0.07835716,0.2095176
0.69921577,0.8487014,0.87993956,0.6679776,0.031238198,0.18072385,,,0.041417778,0.12324762
0.7873647,0.8474319,0.8958895,0.7389071,0.048457623,0.1085248,,,0.058995843,0.09255338
0.81719667,0.88968235,0.9352683,0.77161074,0.04558593,0.118071616,,,0.04728186,0.120051146
0.69989383,0.8198904,0.87386674,0.6459175,0.053976357,0.1739729,,,0.028230727,0.014718533
0.7268336,0.78667235,0.8809057,0.63260025,0.094233334,0.1540721,,,0.09718382,0.13201243
0.78970504,0.852735,0.90555155,0.7368885,0.05281651,0.115846455,,,0.035141647,0.163647
0.5632099,0.7628976,0.8633544,0.46275312,0.100456774,0.3001445,,,0.04233092,-0.009374142
0.69531906,0.83276814,0.8962947,0.6317924,0.06352663,0.20097572,,,0.04690659,0.17448461
0.7495192,0.8555601,0.92475307,0.68032634,0.06919289,0.17523378,,,0.04973477,0.17024606
0.7441542,0.84457743,0.897693,0.69103867,0.053115547,0.15353876,,,0.089838445,0.024351418
0.69845665,0.79778636,0.8728758,0.6233672,0.075089455,0.17441916,,,0.045406163,0.19856197
0.7836364,0.85903955,0.9167053,0.72597057,0.057665825,0.13306898,,,-0.0002874136,0.12894982
0.65263736,0.86018324,0.8783179,0.6345027,0.018134654,0.22568053,,,0.022992194,0.24787992
0.7446605,0.882154,0.9097518,0.7170627,0.027597785,0.16509128,,,0.040115535,0.23517638
0.6981647,0.8962907,0.9133852,0.68107027,0.017094433,0.21522045,,,0.01158613,0.0841189
0.67204696,0.8434849,0.9002313,0.6153005,0.056746483,0.2281844,,,-0.039511204,0.15877444
0.7646415,0.875906,0.9218584,0.71868914,0.04595238,0.15721685,,,0.013393462,0.15223825
0.57070076,0.821811,0.8420023,0.5505096,0.020191193,0.27130145,,,0.029353082,0.14288276
0.7254465,0.84608656,0.8956441,0.67588896,0.049557567,0.1701976,,,0.05329269,0.17409384
0.6660202,0.8608431,0.9002399,0.62662345,0.039396763,0.23421967,,,-0.016872883,0.06682837
0.7555402,0.83655214,0.88568205,0.7064102,0.049129963,0.13014191,,,-0.017797709,0.06981778
0.77800703,0.8857149,0.9084332,0.7552887,0.02271831,0.13042617,,,0.058246076,0.14368194
0.6442181,0.8412391,0.90163356,0.5838236,0.060394466,0.25741547,,,0.064829946,0.20828521
0.6275569,0.73271,0.84638464,0.5138823,0.11367464,0.21882772,,,0.04400915,0.14272147
0.6994575,0.8346797,0.90605533,0.6280819,0.07137561,0.2065978,,,0.055342376,0.128802
0.7257619,0.8388349,0.8903344,0.67426234,0.051499546,0.16457254,,,0.02542895,0.22639579
0.7434205,0.86046445,0.90273243,0.7011525,0.04226798,0.15931195,,,0.066473246,0.21520323
0.72991484,0.8558024,0.91714627,0.66857094,0.06134391,0.18723148,,,0.046542823,0.16010487
0.7528856,0.8821383,0.9124491,0.7225747,0.03031087,0.1595636,,,0.007289231,0.264853
0.67766833,0.7983167,0.86787724,0.6081078,0.06956053,0.19020891,,,0.068823695,0.27387238
0.75701064,0.8215913,0.8852027,0.69339925,0.06361139,0.12819207,,,-0.05965817,0.078570604
0.745165,0.87268823,0.9080294,0.7098238,0.035341203,0.16286445,,,-0.020383239,0.08995372
0.6966399,0.7759272,0.8614083,0.6111588,0.08548111,0.1647684,,,-0.19520175,-0.0062373877
0.745227,0.85877943,0.90276986,0.70123655,0.043990433,0.15754288,,,0.06405127,0.14628136
0.6164297,0.77465415,0.83908427,0.55199957,0.06443012,0.22265458,,,0.057139337,0.25426596
0.6093222,0.8259883,0.87685716,0.5584533,0.05086887,0.26753497,,,0.035954893,0.19138098
0.6584181,0.77679586,0.8494396,0.5857744,0.0726437,0.19102144,,,0.037959754,0.07661766
0.67003465,0.8835366,0.9157803,0.6377909,0.03224373,0.24574566,,,0.043417394,0.21192372
0.6914121,0.82606965,0.87892354,0.63855827,0.052853823,0.18751138,,,0.009890199,0.19431978
0.66274977,0.84053695,0.88534135,0.6179454,0.044804394,0.22259158,,,0.034240305,0.21824086
0.7111099,0.83626693,0.879367,0.6680099,0.0431,0.16825706,,,0.009754837,0.2060954
0.7222794,0.81224966,0.8938282,0.6407009,0.08157855,0.17154878,,,0.13554913,0.1910559
0.74868774,0.87084156,0.9007908,0.71873844,0.029949307,0.15210313,,,0.027821481,0.18219995
0.6695955,0.88277835,0.9178454,0.63452846,0.03506702,0.24824989,,,0.035507083,0.22835839
0.7455143,0.86741173,0.91761005,0.69531596,0.050198317,0.17209578,,,0.10477525,0.16642988
0.6757495,0.8371719,0.8750126,0.63790876,0.037840724,0.19926316,,,0.026819587,0.11611968
0.75204474,0.8294076,0.8988295,0.68262285,0.06942189,0.14678472,,,0.0038657188,0.14788795
0.6148242,0.84172636,0.867405,0.5891456,0.025678575,0.25258076,,,0.013775885,0.110919
0.6604276,0.7986931,0.87513644,0.5839843,0.076443255,0.2147088,,,0.035336733,0.12980193
0.76742446,0.8623284,0.89428914,0.73546374,0.031960726,0.12686467,,,-0.036325097,0.15894604
0.717595,0.8668326,0.91020143,0.67422616,0.043368816,0.19260645,,,0.036218047,0.16059434
0.6124135,0.7860911,0.8341539,0.5643507,0.0480628,0.22174037,,,0.00029975176,0.0720247
0.6937537,0.8131596,0.8700657,0.6368476,0.056906104,0.17631197,,,0.068814576,0.11916566
0.6498586,0.8550325,0.87287146,0.6320197,0.017838895,0.2230128,,,0.022909641,0.09592837
0.7365451,0.84566295,0.9078564,0.67435163,0.062193453,0.17131132,,,0.0098131895,0.16974723
0.7591429,0.853789,0.9028668,0.71006507,0.04907781,0.1437239,,,0.0076853633,0.03390789
0.6160866,0.8341007,0.8901683,0.560019,0.056067586,0.2740817,,,0.042936265,0.2153573
0.770112,0.87830085,0.9150249,0.73338795,0.03672403,0.1449129,,,-0.03304243,0.07501793
0.7001273,0.836942,0.8986548,0.6384145,0.0617128,0.19852751,,,0.080194116,0.21926278
0.6340685,0.84604347,0.87228864,0.6078233,0.026245177,0.23822016,,,0.043650687,0.19239819
0.64155114,0.78827333,0.8554302,0.5743943,0.06715685,0.21387905,,,0.07502949,0.17226493
0.6313031,0.76835144,0.86172205,0.53793246,0.09337062,0.23041898,,,0.059503734,0.078966975
0.66696787,0.8361521,0.87943226,0.6236877,0.043280184,0.21246439,,,0.05388391,0.21935487
0.76939464,0.858516,0.91228145,0.71562916,0.053765476,0.14288682,,,0.12329167,0.11912835
0.786712,0.85541564,0.9117343,0.73039335,0.05631864,0.12502229,,,0.021679461,0.13853782
0.68602633,0.8282808,0.88713044,0.6271767,0.058849633,0.2011041,,,-0.0638777,0.25405514
0.6683455,0.8286115,0.896766,0.60019106,0.068154454,0.22842044,,,0.058677733,0.2425673
0.7485503,0.88117224,0.91144234,0.71828026,0.03027004,0.16289198,,,0.026640773,0.25959957
0.74776506,0.8646952,0.899855,0.71260524,0.035159826,0.15208995,,,-0.021328926,0.130207
0.66185594,0.8266495,0.90149933,0.58700603,0.0748499,0.23964345,,,0.0900231,0.18966526
0.5945338,0.8259609,0.8585764,0.56191826,0.032615542,0.26404262,,,-0.017272234,0.20410901
0.81402564,0.87339234,0.9262841,0.7611339,0.05289173,0.112258434,,,0.031506717,0.1993472
0.7619921,0.8715976,0.92408776,0.709502,0.052490115,0.1620956,,,0.07490641,0.078730345
0.7524253,0.86038387,0.9079178,0.7048914,0.04753393,0.15549248,,,0.045551836,0.11816347
0.64940447,0.83684427,0.88563544,0.6006133,0.04879117,0.23623097,,,0.011343896,0.19950867
0.6771734,0.79933935,0.8773407,0.599172,0.07800138,0.20016736,,,0.04146236,0.15047854
0.6955486,0.83356106,0.87742317,0.65168655,0.043862045,0.18187451,,,0.074213624,0.19841087
0.67571557,0.841972,0.8805574,0.63713014,0.038585424,0.20484185,,,0.038030565,0.1399247
0.6643653,0.829738,0.8854231,0.6086802,0.055685103,0.22105783,,,0.058864355,0.15467691
0.7827047,0.8948817,0.92113876,0.7564477,0.026257038,0.13843405,,,-0.0015776157,0.21445507
0.70752895,0.78152966,0.8704725,0.6185861,0.088942826,0.16294354,,,0.059253693,0.13945735
0.71987414,0.8790594,0.89858747,0.700346,0.01952815,0.17871338,,,-0.0032690763,0.22060668
0.73825276,0.87078553,0.9077659,0.7012724,0.03698033,0.1695131,,,0.038024843,0.14401472
0.70576394,0.85471123,0.89094687,0.66952825,0.03623569,0.18518299,,,-0.03022337,0.16152918
0.71697235,0.8401529,0.8923013,0.664824,0.052148342,0.17532891,,,0.08429414,0.1413216
0.6964326,0.8699064,0.9046815,0.6616575,0.03477508,0.20824891,,,-0.036251307,0.09341627
0.6821637,0.81742007,0.8779557,0.62162805,0.06053567,0.19579202,,,-0.029147387,0.10142058
0.74813807,0.8441433,0.88829744,0.7039839,0.044154167,0.14015937,,,0.0626024,0.11102015
0.7631624,0.85631037,0.89312935,0.7263434,0.03681898,0.12996697,,,-0.014689684,0.0807457
0.70147336,0.8518316,0.9083139,0.64499104,0.056482315,0.20684057,,,-0.05723667,0.09219837
0.70244724,0.81720304,0.87236726,0.64728296,0.055164278,0.16992009,,,0.05123055,0.17633164
0.7051248,0.8342856,0.8935284,0.64588195,0.059242845,0.18840367,,,0.012273788,0.19137031
0.7475488,0.85407484,0.8976634,0.70396024,0.04358858,0.1501146,,,0.100565135,0.25344235
0.64799273,0.79182965,0.8760208,0.56380165,0.084191084,0.228028,,,0.04704076,0.14154655
0.7313895,0.8412683,0.8900409,0.68261695,0.048772573,0.15865135,,,0.11367887,0.109704554
0.68122613,0.81604826,0.887731,0.6095434,0.07168275,0.20650488,,,0.050340176,0.16674733
0.76696134,0.8719425,0.9199331,0.7189708,0.04799056,0.15297174,,,0.052098274,0.12510896
0.6681408,0.7195382,0.84116715,0.54651195,0.12162888,0.17302626,,,0.049331307,0.21782446
0.741087,0.84344757,0.882476,0.7020587,0.039028347,0.1413889,,,0.08725828,0.085820735
0.7134819,0.84281653,0.89075863,0.66553986,0.047942042,0.17727667,,,0.032248676,0.11834639
0.6696795,0.78148556,0.8645973,0.58656776,0.08311176,0.1949178,,,0.014708161,0.16658086
0.6824641,0.76046634,0.85962,0.5833105,0.09915364,0.17715585,,,0.027570724,0.062299848
0.7136992,0.873868,0.90334284,0.68422437,0.029474854,0.18964362,,,0.041508853,0.15326697
0.7452235,0.8477173,0.89817727,0.69476354,0.05045998,0.15295374,,,0.043819964,0.19929844
0.75709665,0.8380815,0.897337,0.6978411,0.05925554,0.14024037,,,0.041784108,0.06294948
0.739288,0.8861273,0.9223519,0.7030634,0.036224544,0.18306386,,,0.0351699,0.23935997
0.7798779,0.8898421,0.92323256,0.7464874,0.033390522,0.14335471,,,0.028521359,0.16617268
0.7220048,0.8502034,0.9135419,0.65866625,0.06333852,0.19153714,,,0.05502051,0.22800136
0.698542,0.84995395,0.89284825,0.65564775,0.042894244,0.1943062,,,-0.108219266,0.17581314
0.70750904,0.83007056,0.8957034,0.64187616,0.06563288,0.1881944,,,0.0044397116,0.10313642
0.67337406,0.8315872,0.8752494,0.62971187,0.04366219,0.20187533,,,0.034923732,0.15656185
0.60064423,0.84311575,0.8603696,0.5833903,0.017253935,0.25972545,,,0.004753232,0.1520555
0.749048,0.83004,0.8917612,0.6873268,0.061721206,0.14271319,,,0.102558136,0.14371127
0.730786,0.88229513,0.9221781,0.6909031,0.0398829,0.191392,,,0.06257194,0.2572853
0.6828437,0.8662461,0.91535944,0.63373035,0.049113333,0.23251575,,,0.054644287,0.22550821
0.77537864,0.86460066,0.91602486,0.7239545,0.051424146,0.14064616,,,0.08440083,0.14729857
0.69964993,0.85804814,0.9140779,0.64362013,0.056029797,0.21442801,,,0.030855358,0.24877453
0.66343236,0.80496335,0.8639459,0.6044498,0.05898255,0.20051354,,,-0.01948142,0.14504659
0.8081529,0.8494195,0.9113418,0.7462306,0.06192231,0.10318887,,,0.050752997,0.032057285
0.7260362,0.8543019,0.90024155,0.68009657,0.045939624,0.17420536,,,0.0860942,0.06859648
0.6502267,0.70295084,0.83731353,0.515864,0.1343627,0.18708682,,,0.112271786,0.104001105
0.702087,0.8614982,0.9159062,0.647679,0.054408014,0.2138192,,,0.06683558,0.27506298
0.668728,0.81920385,0.87129813,0.6166337,0.05209428,0.20257014,,,0.09209138,0.12834126
0.62756515,0.8196552,0.87180877,0.57541156,0.052153587,0.24424362,,,0.05933404,0.10844213
0.66610634,0.75360954,0.8569193,0.5627966,0.10330975,0.19081295,,,-0.056218266,0.03549236
0.7396028,0.8539743,0.90464234,0.6889348,0.050668,0.16503948,,,0.009127378,0.10563481
0.6649233,0.80086064,0.8689532,0.5968307,0.068092585,0.20402992,,,0.0810557,0.20142287
0.73545855,0.85848683,0.88431996,0.7096254,0.02583313,0.14886141,,,-0.01075685,0.14219093
0.76140726,0.860176,0.90945673,0.7121265,0.049280763,0.14804953,,,0.025427341,0.12723303
0.70710695,0.82928854,0.8882504,0.64814514,0.05896181,0.1811434,,,0.119200766,0.2896275
0.66175616,0.803076,0.8621615,0.60267067,0.05908549,0.20040536,,,0.04759085,0.11829573
0.7157274,0.8659969,0.89948255,0.68224174,0.03348565,0.18375516,,,0.022603631,0.14873803
0.7636269,0.8360033,0.89424723,0.7053829,0.05824399,0.13062042,,,0.05837655,0.11494762
