x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7387943,0.566722,0.8264788,0.47903746,0.25975686,0.08768451,,,0.04977894,0.12697667
0.8880855,0.76287377,0.92525667,0.7257026,0.1623829,0.037171185,,,0.24376851,0.07526231
0.83505046,0.72645986,0.8842864,0.6772239,0.15782654,0.04923594,,,0.1352129,0.034060538
0.8414558,0.6841563,0.8867351,0.63887703,0.20257878,0.045279264,,,0.0444957,-0.04102862
0.8511773,0.72678924,0.8901826,0.68778384,0.16339344,0.0390054,,,0.22020888,0.050156474
0.8442456,0.6935489,0.87902355,0.65877104,0.18547457,0.03477788,,,0.19666803,0.0394637
0.8499594,0.6340695,0.8800167,0.60401213,0.24594724,0.03005737,,,0.046863914,-0.035794973
0.7714972,0.6364667,0.8590998,0.54886407,0.22263312,0.087602615,,,0.20833129,-0.0027879477
0.82938933,0.7139205,0.9069798,0.63633,0.19305933,0.077590466,,,0.20486629,0.07662684
0.82913494,0.68609285,0.8717791,0.6434487,0.18568623,0.042644143,,,0.15378541,0.08551097
0.83796465,0.7561405,0.89415056,0.69995457,0.13801008,0.0561859,,,0.23195034,0.051444948
0.84220153,0.72571665,0.8988113,0.6691069,0.17309463,0.05660975,,,0.14727491,-0.0021440983
0.8148979,0.70694053,0.8898804,0.631958,0.18293989,0.074982524,,,0.06399751,0.060614884
0.85119885,0.70723146,0.8921011,0.6663292,0.18486965,0.040902257,,,0.17718577,-0.0036497116
0.8578521,0.6835574,0.898083,0.6433265,0.21452558,0.04023087,,,0.15749604,0.0799464
0.8837136,0.73576236,0.90362203,0.7158539,0.16785967,0.019908428,,,0.039724708,-0.016926765
0.8765527,0.71744525,0.9035566,0.69044137,0.18611133,0.027003884,,,0.19128168,0.0109170675
0.864614,0.7627231,0.93322533,0.69411176,0.17050225,0.068611324,,,0.21086353,0.08930588
0.84218913,0.70233715,0.8924405,0.65208584,0.19010329,0.050251305,,,0.21307385,0.052816987
0.8036057,0.6465289,0.8415489,0.6085856,0.19502008,0.037943304,,,0.10155171,0.0055155754
0.8490277,0.8063656,0.9230618,0.7323316,0.11669612,0.074034035,,,0.076138854,0.065746725
0.82186997,0.65820146,0.887968,0.5921034,0.22976655,0.066098034,,,0.17765623,0.05208671
0.8466627,0.6606164,0.8842109,0.6230683,0.22359443,0.037548125,,,0.18646228,-0.023816228
0.8206086,0.6002747,0.8928029,0.5280804,0.2925282,0.07219428,,,0.18642032,0.07948387
0.79025626,0.72922325,0.8847611,0.6347184,0.15553784,0.09450483,,,0.07075584,0.11495596
0.8439245,0.66038424,0.8957969,0.6085118,0.23541272,0.051872432,,,0.19338775,0.01441431
0.7345371,0.58155024,0.8234074,0.49267995,0.24185717,0.08887029,,,0.09430295,-0.012782574
0.82286996,0.6357827,0.8775345,0.5811182,0.24175173,0.054664493,,,0.14412934,-0.030822635
0.8081964,0.6077235,0.85490984,0.56101006,0.24718636,0.04671341,,,0.17157143,-0.0035500526
0.8008306,0.6294447,0.85009,0.5801853,0.22064531,0.049259424,,,0.22599524,0.03884381
0.833264,0.64290166,0.89745617,0.5787095,0.2545545,0.064192176,,,0.14879,0.0502643
0.8411757,0.7207367,0.8907132,0.6711991,0.16997659,0.0495376,,,0.17480814,0.03335005
0.858841,0.7727037,0.9117726,0.7197721,0.1390689,0.052931607,,,0.16768724,0.07965624
0.8047406,0.6664238,0.8830475,0.58811694,0.21662366,0.078306854,,,0.1069029,0.034027338
0.86340237,0.7701936,0.90464485,0.7289511,0.13445127,0.04124248,,,0.19622529,0.0333668
0.86126655,0.74787956,0.91228944,0.6968567,0.16440988,0.051022887,,,0.13474035,0.09612614
0.8253456,0.6164307,0.86036325,0.58141303,0.24393255,0.03501767,,,0.25987798,-0.038044095
0.7487905,0.5866823,0.8294442,0.5060286,0.24276191,0.08065373,,,0.059393346,0.0718534
0.8488247,0.69764733,0.8877631,0.658709,0.19011569,0.038938344,,,0.12609887,0.053594768
0.8364898,0.73157537,0.87281615,0.695249,0.14124078,0.03632635,,,0.066265464,0.03576964
0.84199584,0.72023344,0.90289783,0.65933144,0.1826644,0.060902,,,0.08477223,0.044544756
0.83479524,0.749087,0.9069287,0.6769535,0.15784174,0.07213348,,,0.21069723,0.09364003
0.8608467,0.72929734,0.9134219,0.6767221,0.18412459,0.05257523,,,0.26497632,0.093277395
0.86633193,0.7740363,0.9258383,0.71452993,0.151802,0.059506357,,,0.22558564,0.06861234
0.8511206,0.7560194,0.9182134,0.68892664,0.16219395,0.06709278,,,0.19774663,0.08965546
0.8346955,0.69195724,0.8836521,0.6430007,0.1916948,0.048956513,,,0.19746953,0.09038246
0.80725306,0.7395852,0.88521487,0.6616234,0.14562964,0.0779618,,,0.055850804,0.037679374
0.8071958,0.77551013,0.8690343,0.7136717,0.0935241,0.061838448,,,0.15745074,0.059698462
0.84491664,0.7162355,0.90132344,0.6598288,0.18508786,0.056406736,,,0.25605607,0.08361477
0.8670594,0.6197444,0.90091807,0.5858857,0.2811737,0.033858716,,,0.17812228,-0.019866109
0.85813254,0.6818106,0.9061188,0.6338244,0.22430813,0.04798621,,,0.15039521,0.0021589994
0.80754805,0.76165056,0.88460416,0.68459445,0.122953594,0.07705611,,,0.1342377,0.035713732
0.8488684,0.73775804,0.89195555,0.694671,0.15419745,0.043087065,,,0.19846821,0.028982937
0.8603482,0.70761526,0.91146344,0.65650004,0.20384818,0.051115215,,,0.12496239,0.097937286
0.82188535,0.7157023,0.8871802,0.65040743,0.17147791,0.06529486,,,0.069684625,0.03216642
0.8438051,0.78892994,0.92039526,0.71233976,0.13146532,0.07659018,,,0.10801637,0.0883317
0.84507036,0.76121837,0.9021131,0.7041756,0.14089477,0.057042778,,,0.09495616,0.09202039
0.7916821,0.62221646,0.873195,0.5407036,0.25097853,0.08151287,,,0.19561994,0.077322304
0.8308884,0.631637,0.8725834,0.589942,0.24094641,0.041695,,,0.22256571,0.0104340315
0.77999777,0.6321774,0.8449043,0.5672709,0.21272689,0.06490654,,,0.10947317,0.022471905
0.86138594,0.76335,0.90881854,0.7159174,0.14546853,0.0474326,,,0.13071579,0.04145533
0.84966993,0.66490424,0.8935675,0.62100667,0.22866327,0.04389757,,,0.23243082,0.07840353
0.8686913,0.7848118,0.9267024,0.7268008,0.14189053,0.058010995,,,0.17000371,0.009735644
0.8611846,0.757934,0.9025342,0.7165844,0.14460021,0.04134959,,,0.05568272,0.031924963
0.85383373,0.7543462,0.9148713,0.69330865,0.16052508,0.06103754,,,0.20036453,0.018070221
0.8329284,0.67261755,0.8850885,0.6204575,0.21247095,0.052160084,,,0.25745058,0.0540213
0.87150973,0.69425225,0.89103186,0.6747302,0.19677955,0.01952207,,,0.16184944,-0.0034190416
0.83408654,0.6470641,0.8895143,0.5916363,0.24245024,0.05542779,,,0.22145444,0.039474487
0.8158686,0.6905439,0.857095,0.6493175,0.16655111,0.041226387,,,0.16259557,0.09003639
0.8561313,0.7469896,0.91680723,0.6863137,0.16981763,0.06067592,,,0.21733248,0.08814114
0.83920926,0.7240386,0.87642515,0.6868228,0.15238649,0.03721583,,,0.1455158,0.017289996
0.8192311,0.6460784,0.86909395,0.59621555,0.22301555,0.04986286,,,-0.016408205,0.014146745
0.89649713,0.67438185,0.9174934,0.6533856,0.24311155,0.020996273,,,0.0693087,-0.051848054
0.8215426,0.6765151,0.8669127,0.631145,0.19039762,0.045370102,,,0.12520033,-0.034946203
0.83809304,0.66146326,0.8954708,0.6040855,0.23400754,0.057377756,,,0.16966146,0.04781115
0.83369267,0.64539325,0.89360267,0.58548325,0.24820942,0.05991,,,0.1798082,0.04439509
0.8574325,0.7546896,0.90128124,0.7108408,0.14659166,0.043848753,,,0.16071159,0.033010364
0.8664168,0.68781126,0.91320586,0.6410222,0.2253946,0.04678905,,,0.15324831,0.0661847
0.8605978,0.7736784,0.9046351,0.7296411,0.13095671,0.044037342,,,0.098317266,-0.0014863014
0.88861644,0.7052569,0.9018108,0.69206244,0.196554,0.013194442,,,0.20428407,-0.016967535
0.7943531,0.6243012,0.84660167,0.57205266,0.22230047,0.052248538,,,0.17334646,0.0134061575
0.8459761,0.7950203,0.90037215,0.7406243,0.105351806,0.054395974,,,0.11378008,0.056483984
0.8357984,0.70246327,0.9050776,0.6331841,0.2026143,0.069279194,,,0.18225223,0.044793308
0.8161816,0.71346307,0.90155727,0.62808746,0.18809414,0.08537561,,,0.15463799,0.018887937
0.87927747,0.8035489,0.90991443,0.77291185,0.10636562,0.030637026,,,0.121061325,0.059069097
0.8860052,0.72124887,0.92352116,0.68373287,0.20227236,0.037515998,,,0.21955854,0.015350163
0.85026836,0.7070317,0.89177793,0.66552216,0.1847462,0.04150957,,,0.2079401,0.021270037
0.84269595,0.6340918,0.8910908,0.585697,0.25699896,0.0483948,,,0.09878445,0.05797535
0.84983355,0.69783485,0.8965162,0.65115225,0.1986813,0.046682596,,,0.11446136,-0.025478482
0.8591274,0.6600379,0.87951815,0.6396471,0.21948028,0.020390749,,,0.12912136,-0.04643655
0.8651342,0.75061834,0.9252294,0.6905231,0.17461109,0.06009525,,,0.21088415,0.012338877
0.8735704,0.7208286,0.9038006,0.69059837,0.18297201,0.030230224,,,0.22911549,0.021329045
0.8154188,0.69489616,0.87976843,0.6305465,0.18487227,0.06434965,,,0.07402301,0.06605679
0.82482004,0.6655882,0.8801201,0.6102881,0.21453196,0.055300117,,,0.1274603,0.06951219
0.8270701,0.6749311,0.89779663,0.60420465,0.22286546,0.070726454,,,0.121996045,0.05860287
0.8655853,0.7585048,0.9134921,0.7105981,0.15498722,0.047906697,,,0.21201396,0.08135164
0.84189296,0.68457913,0.8726635,0.6538086,0.18808436,0.03077054,,,0.12783128,-0.023937583
0.87076986,0.63540965,0.8973926,0.608787,0.26198286,0.026622653,,,0.20633721,0.06742579
0.84909976,0.7648069,0.91501063,0.698896,0.15020376,0.065910935,,,0.12186706,0.08926493
0.8166716,0.702124,0.8755368,0.6432588,0.1734128,0.05886519,,,0.11331743,-0.048968792
0.8661119,0.7035593,0.90393925,0.6657319,0.20037997,0.037827373,,,0.21730661,0.041511476
0.821011,0.7049421,0.88703245,0.6389206,0.1820904,0.0660215,,,0.17970753,0.014104664
0.84964347,0.7085321,0.8946167,0.66355884,0.18608463,0.044973254,,,0.1596536,0.048719406
0.8632679,0.76214457,0.91099966,0.7144128,0.14885509,0.047731757,,,0.1194334,0.07272625
0.8600002,0.76833427,0.9136337,0.7147008,0.14529938,0.05363345,,,0.13802272,0.031485558
0.86219627,0.76258266,0.9212956,0.7034834,0.15871286,0.059099257,,,0.19311213,0.052408457
0.8316031,0.6550859,0.87679577,0.6098933,0.22170979,0.0451926,,,0.11387378,-0.038398027
0.87347996,0.765553,0.9245406,0.7144924,0.15898758,0.051060617,,,0.17714876,0.086587906
0.87368983,0.7544049,0.9011741,0.72692055,0.14676929,0.027484357,,,0.12827152,0.07690281
0.87553525,0.7359749,0.90694654,0.7045636,0.17097163,0.03141129,,,0.20768464,0.06606835
0.8308204,0.67282605,0.8900571,0.6135893,0.2172311,0.059236765,,,0.13960361,-0.016041636
0.83214563,0.6709859,0.88713944,0.61599207,0.21615356,0.05499381,,,0.18969172,0.008269072
0.88529783,0.7368666,0.9096678,0.7124967,0.17280114,0.024369895,,,0.13899058,-0.022903323
0.83052605,0.6964954,0.8970495,0.6299719,0.20055413,0.06652349,,,0.20578831,0.09185845
0.85720915,0.7211708,0.8973428,0.68103707,0.17617208,0.040133715,,,0.18993556,0.01314491
0.8305483,0.7187842,0.90220314,0.64712936,0.18341893,0.071654856,,,0.1673665,0.072491705
0.87777174,0.77535146,0.9172377,0.73588544,0.1418863,0.039466023,,,0.2728235,0.06125492
0.76800066,0.65872896,0.8400847,0.586645,0.18135566,0.07208395,,,0.12279469,0.040469944
0.80070305,0.7100811,0.8808965,0.62988764,0.17081541,0.08019346,,,0.06251049,-0.007333994
0.84641564,0.7507809,0.8903087,0.7068879,0.13952774,0.04389298,,,0.1395027,0.05079329
0.90785754,0.7065027,0.9260477,0.68831253,0.219545,0.018190145,,,0.18528938,0.0016466379
0.8470173,0.6876415,0.9044935,0.6301653,0.21685201,0.057476223,,,0.15409112,0.04424709
0.8508402,0.76339257,0.8945444,0.71968836,0.13115185,0.04370421,,,0.1382379,0.046048284
0.87104553,0.7046095,0.9123821,0.66327286,0.20777267,0.041336656,,,0.19802153,-0.027148962
0.88246447,0.73266673,0.91612256,0.6990086,0.18345588,0.033658147,,,0.11958557,-0.022693157
0.86662465,0.6663002,0.9081648,0.6247601,0.24186456,0.041540086,,,0.2018488,0.016942501
0.8417524,0.7080164,0.89938605,0.65038276,0.19136965,0.05763364,,,0.11616862,0.011967659
0.83620906,0.68604064,0.87595135,0.64629835,0.18991071,0.03974229,,,0.10628122,0.05715841
0.83086395,0.71515864,0.8839628,0.66205984,0.16880411,0.053098798,,,0.18216497,0.056695938
0.8403349,0.61690503,0.91247535,0.5447645,0.29557037,0.072140515,,,0.0915035,0.039485812
0.8429756,0.66770494,0.89051294,0.6201676,0.222808,0.047537327,,,0.14625692,0.05440581
0.8607621,0.6770153,0.8997173,0.63806015,0.22270197,0.038955152,,,0.19893265,-0.019046783
0.8376204,0.76388675,0.89884007,0.7026671,0.13495326,0.061219633,,,0.10943222,0.09425056
0.8367572,0.7104265,0.90674067,0.6404431,0.1963141,0.06998342,,,0.16534108,0.09181839
0.8803717,0.77483815,0.9168904,0.7383194,0.1420523,0.036518753,,,0.034608305,0.06791508
0.809508,0.73833257,0.8889864,0.6588542,0.15065384,0.07947838,,,0.0984875,0.015826643
0.81974113,0.65941274,0.8953328,0.58382106,0.23592007,0.07559168,,,0.34932894,0.072533965
0.8526689,0.7232655,0.90368944,0.67224497,0.18042392,0.051020563,,,0.11833733,0.10730338
0.81659806,0.6964592,0.8724718,0.6405854,0.17601264,0.05587375,,,0.1276313,0.013529539
0.84137434,0.6948782,0.8943528,0.6418997,0.19947463,0.052978516,,,0.20342344,0.016585886
0.8541268,0.6980128,0.9105864,0.6415532,0.21257359,0.056459606,,,0.21927541,0.034070134
0.8252011,0.6892135,0.87748677,0.6369278,0.18827331,0.05228573,,,0.14059263,-0.027710795
0.8797995,0.74879473,0.92332447,0.7052697,0.17452979,0.04352504,,,0.22444844,0.07107675
0.88829243,0.7849875,0.91051275,0.76276726,0.12552518,0.022220254,,,0.20419711,0.018085241
0.8495831,0.70104074,0.9152278,0.6353961,0.21418697,0.06564462,,,0.1693064,0.02867788
0.78458726,0.7064822,0.87519205,0.6158774,0.16870987,0.09060478,,,0.09759337,0.021188915
0.8211976,0.6659757,0.86057204,0.6266013,0.19459635,0.03937441,,,0.18040049,0.056567013
0.8720577,0.796587,0.9258781,0.74276656,0.12929112,0.05382043,,,0.121239185,0.06449485
0.7942341,0.6052934,0.87692136,0.5226062,0.2716279,0.0826872,,,0.17295974,0.039150655
0.8356682,0.7310048,0.8936456,0.67302746,0.16264075,0.05797732,,,0.08519101,0.005529821
0.7884966,0.6369668,0.8737656,0.55169785,0.23679876,0.085268974,,,0.20760304,0.01013422
0.8501768,0.7407749,0.90753204,0.68341964,0.16675717,0.057355285,,,0.17884725,0.038765848
0.8493496,0.7139671,0.8973703,0.6659464,0.1834032,0.04802066,,,0.12785834,0.06705654
0.8120726,0.7445754,0.89539605,0.66125196,0.15082061,0.08332342,,,0.15931475,0.04916811
0.88408023,0.75481844,0.91615486,0.72274375,0.16133648,0.03207469,,,0.15207064,0.053319275
0.8856037,0.7421766,0.9169754,0.71080494,0.17479879,0.031371653,,,0.17858446,0.02153778
0.8104407,0.65008223,0.8689775,0.5915454,0.21889532,0.058536828,,,0.18530256,-0.084513426
0.8140353,0.65073586,0.86065644,0.6041147,0.20992059,0.046621144,,,0.19609147,0.0018367767
0.8907705,0.75851995,0.93733114,0.7119593,0.17881119,0.046560645,,,0.18251294,0.031197071
0.829192,0.77539766,0.89034134,0.71424836,0.11494362,0.0611493,,,0.13844216,0.046450615
0.85079765,0.69320214,0.88969064,0.65430915,0.1964885,0.038892984,,,0.16269648,0.029049277
0.8566853,0.67454624,0.89956176,0.63166976,0.22501552,0.042876482,,,0.19513768,0.022439599
0.85380286,0.7221775,0.9038735,0.6721069,0.18169594,0.050070584,,,0.07044768,0.008952796
0.8133113,0.72573507,0.87973946,0.6593068,0.15400445,0.066428244,,,0.14540786,0.036736786
0.8215748,0.7416506,0.8858476,0.67737776,0.14419705,0.06427282,,,0.16337705,0.02036047
0.82802707,0.7167731,0.8953737,0.64942646,0.17860061,0.06734663,,,0.274014,0.029503763
0.83774984,0.73949873,0.9034868,0.6737618,0.16398805,0.06573695,,,0.17376673,0.041033864
0.804755,0.60921514,0.8707857,0.5431844,0.26157057,0.06603074,,,0.14211583,0.09024471
0.83011043,0.6833313,0.9036212,0.6098206,0.22028983,0.07351071,,,0.13834476,0.09052026
0.83480084,0.70903397,0.90155137,0.64228344,0.1925174,0.06675053,,,0.24749064,0.06318754
0.84839994,0.7457856,0.90904605,0.68513954,0.1632604,0.060646057,,,0.09301585,0.09547973
0.7904166,0.6531261,0.8667101,0.5768326,0.213584,0.07629353,,,0.13497901,0.0032063723
0.8163205,0.6521531,0.8823141,0.58615947,0.23016101,0.06599361,,,0.06609863,0.07320559
0.80050784,0.727224,0.8675964,0.6601355,0.14037234,0.067088485,,,0.021274567,0.06341833
0.8427477,0.7378598,0.9001694,0.68043804,0.16230965,0.057421744,,,0.17514372,0.08539337
0.8434315,0.7071706,0.8859015,0.66470057,0.1787309,0.042470038,,,0.11671388,-0.008218408
0.83599746,0.720291,0.8852923,0.6709962,0.16500127,0.04929483,,,0.06406212,0.048437417
0.81308365,0.64899635,0.89444774,0.56763226,0.24545139,0.081364095,,,0.0038929582,0.080311716
0.8518176,0.69023764,0.8874484,0.6546069,0.19721073,0.035630763,,,0.16358644,-0.010503054
0.879728,0.7161604,0.91257864,0.68330973,0.19641829,0.032850683,,,0.21443868,0.027259171
0.8604654,0.7595997,0.9160975,0.7039676,0.15649784,0.055632114,,,0.18727463,0.03499639
0.85737395,0.7436142,0.89882845,0.7021597,0.15521425,0.041454494,,,0.25734383,0.03443259
0.82870674,0.61143184,0.88829607,0.5518425,0.27686423,0.059589326,,,0.13580835,0.028672338
0.7995881,0.7410629,0.88512206,0.6555289,0.14405918,0.08553398,,,0.09814912,0.026236117
0.8182276,0.66485333,0.8827461,0.60033476,0.21789283,0.06451857,,,0.1525622,0.017810524
0.8198682,0.67905027,0.8927629,0.60615563,0.21371257,0.07289463,,,0.15647554,0.13089192
0.8397867,0.7054238,0.89903873,0.64617175,0.19361496,0.059252024,,,0.1225487,0.031487882
0.83052146,0.6085434,0.88185674,0.5572081,0.27331334,0.051335275,,,0.17857426,0.010461271
0.8658887,0.76512206,0.9130479,0.71796286,0.14792585,0.047159195,,,0.19457012,0.003949225
0.80736536,0.6904143,0.8765554,0.6212242,0.18614113,0.069190085,,,0.13728392,0.034765482
0.8383037,0.64314294,0.87294894,0.6084977,0.229806,0.03464526,,,0.056617558,-0.026316643
0.87797076,0.77314025,0.92056763,0.7305434,0.14742738,0.042596877,,,0.06186384,0.035000622
0.76646054,0.5844296,0.84991384,0.5009763,0.2654842,0.0834533,,,0.120450616,-0.062398553
0.8420928,0.6437019,0.88686407,0.5989307,0.2431621,0.044771194,,,0.19134897,0.020336568
0.8301175,0.6470417,0.8790687,0.5980906,0.23202693,0.04895109,,,0.14618385,-0.036210418
0.8002324,0.65989053,0.873079,0.58704394,0.21318847,0.07284659,,,0.12374669,0.044855893
0.87931,0.70605457,0.90460676,0.6807578,0.19855219,0.025296748,,,0.15363169,-0.013289809
0.8317161,0.6930672,0.88338566,0.6413977,0.1903184,0.05166948,,,0.19977784,-0.048764706
0.8157656,0.76728106,0.88725543,0.69579124,0.119974375,0.07148981,,,0.13884872,0.06108898
0.8549993,0.8131964,0.8989538,0.7692419,0.085757375,0.04395449,,,0.085582495,-0.034742594
0.8357198,0.695243,0.8892193,0.64174354,0.19397628,0.05349946,,,0.2207278,0.020663679
0.8628196,0.7134833,0.88722676,0.6890761,0.17374349,0.024407148,,,0.12975961,0.018780649
0.8075987,0.72537875,0.86771804,0.6652594,0.14233929,0.06011933,,,0.14891511,0.08428544
0.835351,0.7294222,0.894337,0.6704362,0.16491479,0.05898601,,,0.010230005,0.01904887
0.8300371,0.67074895,0.9035056,0.59728044,0.23275667,0.07346851,,,0.20315361,0.10036147
0.83844423,0.7786822,0.8951164,0.7220101,0.11643416,0.056672096,,,0.1012913,0.07437706
0.85853136,0.77875,0.9158505,0.7214309,0.13710046,0.057319105,,,0.14708799,0.081469595
0.8106174,0.6779104,0.87516785,0.6133599,0.19725746,0.06455046,,,0.20757431,0.078140974
0.8442398,0.6379571,0.89227444,0.58992237,0.2543174,0.048034728,,,0.26061523,0.056209743
0.8489862,0.72106,0.8942115,0.6758347,0.1731515,0.045225263,,,0.12286621,0.00025570393
0.87214327,0.7536939,0.91528773,0.71054935,0.16159391,0.043144524,,,0.22534245,0.08018768
0.82479316,0.73523283,0.8884582,0.67156774,0.15322542,0.06366509,,,0.1711964,-0.038630843
0.80812997,0.6787511,0.8768466,0.6100344,0.19809556,0.068716705,,,0.01576823,0.09384143
0.8364235,0.6532967,0.88299686,0.60672337,0.22970015,0.04657334,,,0.22973901,0.022725642
0.81056225,0.67708313,0.8751408,0.6125046,0.19805765,0.06457853,,,0.10596162,0.054650307
0.82735115,0.7007965,0.88206905,0.64607865,0.1812725,0.05471784,,,0.15601337,-0.01612842
0.8309902,0.70846355,0.89673984,0.6427139,0.18827629,0.065749645,,,0.09868932,0.018032253
0.8296106,0.7319404,0.886862,0.674689,0.15492159,0.057251394,,,0.13540238,0.021381557
0.8374602,0.66708374,0.89797765,0.60656637,0.23089385,0.06051737,,,0.095317304,0.10064441
0.86987716,0.73298526,0.9070547,0.69580764,0.17406952,0.037177622,,,0.20950812,0.045443416
0.86396396,0.7150525,0.90772206,0.6712944,0.19266957,0.043758094,,,0.1874479,0.047169626
0.8412662,0.7092546,0.8877286,0.6627923,0.17847389,0.046462297,,,0.22835612,-0.0017588139
0.86626166,0.7091227,0.90230733,0.67307705,0.19318461,0.03604567,,,0.17336977,0.01042968
0.85106957,0.723944,0.90695614,0.6680575,0.18301207,0.055886507,,,0.07132316,0.03642094
0.8593377,0.7510915,0.9101995,0.70022964,0.15910804,0.050861835,,,0.23223037,0.09493214
0.8603522,0.7821555,0.910744,0.7317638,0.12858844,0.050391734,,,0.17264336,0.004505217
0.8495666,0.7852924,0.902531,0.73232794,0.11723864,0.05296445,,,0.1673907,0.05520749
0.8540995,0.75279933,0.9026508,0.704248,0.1498515,0.04855132,,,0.194736,0.0533067
0.83192766,0.66161525,0.88894856,0.60459435,0.2273333,0.057020903,,,0.14454246,0.048752666
0.7885783,0.67071056,0.85401815,0.6052707,0.18330759,0.06543988,,,0.1418556,0.06017387
0.84228426,0.68431926,0.8926262,0.63397723,0.20830703,0.050342023,,,0.1291058,0.04724264
