x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.86748695,0.6850189,0.89048976,0.6620161,0.20547086,0.023002803,,,0.15027386,-0.0047568083
0.87307453,0.71976364,0.88792473,0.70491344,0.1681611,0.014850199,,,0.078483045,-0.03138399
0.85217935,0.7171068,0.8916331,0.677653,0.17452633,0.039453804,,,0.104017675,0.023715854
0.88716775,0.6808423,0.9057976,0.6622125,0.22495526,0.01862979,,,0.1484415,0.040257692
0.8861297,0.6801559,0.9049632,0.6613224,0.22480726,0.018833458,,,0.116048396,-0.033418417
0.88807255,0.72427183,0.92591727,0.6864271,0.20164543,0.037844718,,,0.12482345,0.05565262
0.8477944,0.708635,0.88436466,0.6720647,0.17572969,0.03657025,,,0.20346993,0.015131295
0.8802045,0.6572106,0.8896432,0.64777184,0.23243266,0.009438753,,,0.24006307,-0.025587201
0.8843721,0.6857651,0.9038692,0.66626805,0.21810406,0.019497037,,,0.24022007,-0.033649564
0.89447415,0.6754911,0.8983252,0.67164004,0.22283411,0.003851056,,,0.22907412,-0.017310977
0.8865595,0.7354772,0.909636,0.7124007,0.17415881,0.023076534,,,0.13121295,-0.006173134
0.86747664,0.7128625,0.89515126,0.68518794,0.1822887,0.027674556,,,0.14117628,0.0466305
0.826436,0.6456319,0.84559435,0.6264735,0.1999625,0.019158423,,,0.20804948,0.010775924
0.8912855,0.74381566,0.91050273,0.72459835,0.16668713,0.019217312,,,0.29648548,0.036851346
0.83339804,0.6688488,0.8771357,0.62511116,0.20828688,0.04373765,,,0.14128226,0.03514558
0.88179666,0.69716334,0.89180726,0.6871527,0.19464397,0.01001066,,,0.17866182,0.0075768232
0.8609577,0.522507,0.87254167,0.510923,0.35003465,0.011583984,,,0.23414052,-0.025206566
0.8465879,0.6697569,0.8691648,0.64717996,0.19940794,0.022576928,,,0.13074577,0.009471655
0.8893933,0.66076255,0.91420656,0.6359493,0.25344402,0.024813235,,,0.21263248,0.0058068633
0.86265564,0.7234591,0.8893262,0.69678855,0.16586709,0.026670575,,,0.19882226,0.054258883
0.8476001,0.67024493,0.8875487,0.63029635,0.21730375,0.039948583,,,0.090937376,0.017624497
0.8754195,0.7021788,0.9079373,0.66966105,0.20575845,0.03251773,,,0.23783052,0.06529045
0.91686237,0.72813785,0.9218846,0.7231156,0.19374675,0.0050222278,,,0.25483012,0.027021825
0.87716293,0.56995714,0.8811882,0.56593186,0.31123108,0.0040252805,,,0.16694182,-0.03708923
0.8556427,0.66727674,0.8902117,0.6327077,0.22293496,0.034569025,,,0.13202727,-0.033345938
0.8556411,0.61615145,0.86659145,0.6052011,0.25044,0.010950327,,,0.15274203,-0.012536049
0.8562326,0.68450475,0.88255244,0.65818495,0.19804764,0.026319802,,,0.22772592,0.028080463
0.834232,0.63121253,0.8678916,0.59755296,0.23667902,0.033659577,,,0.2346549,-0.0057958364
0.8549658,0.69624496,0.88262933,0.6685814,0.18638438,0.027663529,,,0.2194137,-0.06307495
0.8862957,0.68438375,0.90618336,0.66449606,0.22179961,0.019887686,,,0.23850888,0.06985992
0.83737445,0.62620234,0.8764296,0.5871472,0.25022727,0.03905517,,,0.23385566,0.025292456
0.89103174,0.6727159,0.89664763,0.6671,0.22393173,0.00561589,,,0.21754283,0.007252991
0.87322617,0.7263397,0.89218014,0.7073857,0.16584045,0.018953979,,,0.09215897,0.0021061897
0.8501768,0.5787757,0.8791828,0.54976964,0.30040717,0.029006064,,,0.33612198,-0.03411305
0.92461693,0.80900013,0.9397966,0.79382044,0.13079649,0.015179694,,,0.21559608,0.019625485
0.8294198,0.64001477,0.8666891,0.6027454,0.22667438,0.037269354,,,0.14455432,0.042002916
0.8494115,0.6836063,0.8947623,0.6382556,0.21115589,0.04535073,,,0.21944386,0.0238927
0.86525494,0.69163465,0.87307656,0.683813,0.18144196,0.007821679,,,0.110186756,0.026102304
0.8697351,0.6272378,0.889282,0.60769093,0.2620442,0.019546866,,,0.1872431,-0.0053743124
0.9081351,0.7283938,0.92710364,0.70942533,0.19870979,0.018968463,,,0.2670203,0.016330957
0.86603236,0.62424105,0.8903018,0.59997165,0.2660607,0.024269402,,,0.27179635,0.020181537
0.85782135,0.70878255,0.8956947,0.6709092,0.18691212,0.037873328,,,0.14591008,0.005475998
0.85323703,0.7044858,0.89766175,0.66006106,0.19317597,0.044424713,,,0.13956326,-0.025170922
0.85395795,0.56913286,0.8774455,0.5456453,0.30831265,0.023487568,,,0.11710292,0.04444766
0.8804851,0.742798,0.90983456,0.7134486,0.16703653,0.029349387,,,0.24279296,0.046618402
0.8885906,0.63796926,0.8970231,0.62953675,0.25905383,0.0084325075,,,0.16448802,0.042289138
0.8779516,0.68194044,0.89674395,0.6631481,0.21480352,0.018792331,,,0.1906426,-0.047154784
0.8721138,0.68400383,0.8981966,0.6579211,0.21419275,0.026082754,,,0.19000256,0.012670577
0.8776775,0.6785152,0.9063158,0.64987683,0.22780067,0.028638363,,,0.21908933,0.041945875
0.8073657,0.64943004,0.85724914,0.59954655,0.20781916,0.049883485,,,0.048539758,-0.013245821
0.89623463,0.776364,0.91487783,0.75772077,0.13851386,0.01864326,,,0.17965877,0.011020124
0.89108,0.6763989,0.9032193,0.6642596,0.22682041,0.012139261,,,0.20045066,0.023530722
0.8491893,0.6798648,0.8830177,0.64603645,0.20315284,0.033828378,,,0.18456936,-0.0043958426
0.82877046,0.51646715,0.8546268,0.49061084,0.33815962,0.025856316,,,0.20504451,0.016807139
0.8687525,0.59667027,0.88279724,0.5826255,0.28612697,0.014044762,,,0.2245692,-0.017967105
0.8483794,0.7089566,0.8905473,0.6667887,0.18159068,0.042167902,,,0.14041573,0.026458502
0.87424517,0.78199244,0.9054596,0.750778,0.12346715,0.031214416,,,0.09550977,0.020210326
0.8569622,0.73207164,0.88669086,0.702343,0.15461922,0.029728651,,,0.09420538,0.032105744
0.8637564,0.7159673,0.8811259,0.6985978,0.16515863,0.017369509,,,0.13386083,-0.08552694
0.85627854,0.66180575,0.89511377,0.6229705,0.23330802,0.038835227,,,0.27351773,0.013788283
0.83737326,0.6730398,0.86262363,0.6477894,0.18958384,0.025250375,,,0.14819783,0.02074629
0.8626127,0.6080942,0.8893738,0.58133316,0.28127956,0.026761055,,,0.2031079,0.013763249
0.8796301,0.710286,0.9023765,0.68753964,0.19209045,0.022746384,,,0.06474739,0.0012874603
0.8631845,0.6491759,0.8749229,0.63743746,0.22574705,0.0117384195,,,0.15993679,0.014380872
0.8320355,0.6303185,0.8725576,0.58979636,0.24223912,0.04052216,,,0.14880937,0.047335148
0.8906804,0.7358587,0.91200596,0.71453303,0.17614734,0.021325648,,,0.14632368,-0.0038523674
0.85863715,0.7142111,0.89283943,0.6800089,0.17862827,0.034202218,,,0.18576062,0.006098151
0.88236105,0.7920932,0.89635265,0.77810156,0.10425949,0.013991654,,,0.051235616,-0.017020702
0.8583703,0.6857866,0.8869147,0.65724224,0.20112807,0.028544366,,,0.07389957,0.021862209
0.8992826,0.7155251,0.90824497,0.70656264,0.19271994,0.008962452,,,0.22396022,0.042295218
0.8550922,0.7053106,0.87457466,0.6858282,0.16926402,0.019482374,,,0.088780165,-0.0031715631
0.88669735,0.68939674,0.8996054,0.67648876,0.2102086,0.012907982,,,0.1986543,0.017954469
0.8939097,0.66087997,0.91319686,0.6415928,0.2523169,0.019287169,,,0.21207827,0.0067073107
0.81769097,0.6358795,0.84036994,0.61320055,0.20449042,0.022678971,,,0.044595063,-0.061038733
0.8461621,0.65208364,0.89262223,0.6056235,0.2405386,0.04646015,,,0.19680858,0.0031780005
0.83439654,0.6529,0.8932862,0.59401035,0.24038619,0.058889627,,,0.15737069,0.05614716
0.878701,0.63785225,0.9059739,0.61057925,0.26812172,0.027273,,,0.21844178,0.03035295
0.90827495,0.74100816,0.9145363,0.7347469,0.17352808,0.006261289,,,0.18012959,-0.043845654
0.8359184,0.67219424,0.8835919,0.6245208,0.21139765,0.047673464,,,0.20491058,0.04819578
0.89113355,0.69188833,0.9073016,0.6757203,0.21541327,0.016168058,,,0.24362361,0.006604016
0.82155776,0.66687983,0.8662109,0.6222268,0.19933099,0.044653058,,,0.11428785,-0.012941718
0.87312794,0.7495779,0.9010292,0.7216766,0.15145135,0.027901292,,,0.22500247,0.033073604
0.85852486,0.67441076,0.8736142,0.6593214,0.19920343,0.015089333,,,0.14023101,0.017466426
0.84132373,0.67231345,0.87668043,0.63695675,0.20436698,0.0353567,,,0.18772256,0.004217744
0.850196,0.6551751,0.86910087,0.6362702,0.21392578,0.018904865,,,0.10223073,0.020770669
0.848266,0.6695101,0.8813632,0.6364129,0.21185309,0.033097208,,,0.24423444,0.0493809
0.8740092,0.703613,0.90795934,0.66966283,0.20434636,0.03395015,,,0.08711022,0.012524009
0.8994109,0.7051233,0.9241187,0.68041545,0.21899545,0.024707854,,,0.28216702,0.023877561
0.8456393,0.63570654,0.88322306,0.59812284,0.24751645,0.03758371,,,0.06136352,0.021671176
0.8661995,0.6867195,0.8970754,0.6558435,0.210356,0.03087598,,,0.16038114,0.035776377
0.8886024,0.60992837,0.89987564,0.5986551,0.28994727,0.011273265,,,0.29214782,-0.0137706995
0.88194937,0.77138495,0.90193534,0.75139904,0.13055032,0.019985914,,,0.06467724,0.021642148
0.8491772,0.6150674,0.8647096,0.599535,0.2496422,0.015532434,,,0.23074949,-0.026960015
0.8760007,0.6586275,0.9122085,0.62241966,0.25358105,0.036207855,,,0.19262975,0.046712935
0.8515975,0.6107758,0.8823755,0.5799978,0.2715997,0.03077805,,,0.10994774,-0.08649039
0.8645857,0.5898158,0.887157,0.56724447,0.29734123,0.022571325,,,0.2103771,0.020079255
0.8779271,0.6703922,0.9104763,0.637843,0.24008411,0.032549202,,,0.35711306,0.029984772
0.89167154,0.71684587,0.9229861,0.6855313,0.20614022,0.03131455,,,0.28845775,0.017740667
0.8594849,0.6438233,0.866625,0.6366833,0.22280163,0.0071400404,,,0.1681186,0.0039016604
0.865051,0.65773696,0.89967835,0.6231096,0.24194139,0.034627378,,,0.25225365,0.0062446
0.86575717,0.6802602,0.8936608,0.6523566,0.21340054,0.027903557,,,0.18965554,0.0032801032
0.8617717,0.69953847,0.881818,0.6794922,0.18227953,0.020046294,,,0.2518441,0.016333222
0.88643837,0.73689425,0.9115638,0.7117688,0.17466956,0.025125444,,,0.21081907,0.049189806
0.8943127,0.7348237,0.9112239,0.71791244,0.17640024,0.016911268,,,0.17820108,-0.0014808178
0.8553805,0.72229373,0.8915546,0.68611956,0.16926092,0.036174178,,,0.1689027,-0.038995862
0.8931212,0.6685091,0.900483,0.66114724,0.23197395,0.007361889,,,0.25488037,0.013680339
0.8813384,0.6252599,0.901291,0.6053072,0.2760312,0.019952655,,,0.25507843,0.04186064
0.8817444,0.7192254,0.9094269,0.69154286,0.19020152,0.027682543,,,0.21152484,0.045727253
0.8729469,0.64176303,0.8747313,0.63997865,0.23296827,0.0017843843,,,0.19861197,0.014771938
0.88631785,0.6958543,0.907138,0.67503417,0.21128368,0.02082014,,,0.19042242,0.029176772
0.8438585,0.706221,0.87414986,0.6759296,0.16792887,0.030291378,,,0.14095807,0.010731161
0.8746456,0.6443844,0.9039943,0.61503565,0.25960994,0.029348731,,,0.2180506,-0.015665054
0.8273201,0.59161115,0.8624506,0.55648065,0.27083945,0.0351305,,,0.08939022,0.014737368
0.85921466,0.64202106,0.8968406,0.60439515,0.2548195,0.03762591,,,0.20978123,0.05612117
0.88629943,0.6341289,0.89464736,0.62578106,0.26051837,0.008347869,,,0.23919088,-0.027083278
0.8649671,0.6780557,0.88945526,0.6535676,0.2113995,0.024488091,,,0.110652566,0.035711646
0.84511167,0.6319822,0.8811224,0.5959715,0.24914014,0.036010683,,,0.19822407,0.02740258
0.8852279,0.72702324,0.89946216,0.712789,0.17243892,0.014234245,,,0.15143752,0.019754589
0.8815243,0.6715441,0.90884817,0.64422023,0.23730409,0.027323842,,,0.11270696,0.020866513
0.84477454,0.65478885,0.8828761,0.61668736,0.22808719,0.038101494,,,0.16432315,0.012432575
0.8245223,0.5623417,0.8698878,0.5169761,0.3075462,0.045365572,,,0.17964327,0.027928531
0.84211206,0.7249918,0.87684345,0.6902604,0.15185165,0.034731388,,,0.10445255,0.045882046
0.8627457,0.6369923,0.8933112,0.6064268,0.25631893,0.0305655,,,0.24456203,0.039066732
0.8667315,0.6603918,0.8951496,0.63197374,0.23475778,0.028418064,,,0.14269537,0.0144712925
0.87764144,0.72056377,0.90009403,0.6981112,0.17953026,0.022452593,,,0.1538561,0.018582642
0.8622241,0.7030636,0.9002343,0.6650534,0.19717067,0.03801018,,,0.18359172,0.023959816
0.8827006,0.6557391,0.9022279,0.6362119,0.24648875,0.019527256,,,0.25107294,0.007016778
0.8785981,0.6908876,0.9037039,0.66578174,0.21281636,0.025105834,,,0.23401546,-0.03947234
0.88146955,0.7422563,0.90528244,0.71844345,0.1630261,0.02381283,,,0.23178595,0.02183956
0.89406466,0.683213,0.9175025,0.65977514,0.23428953,0.023437858,,,0.18514293,0.010407805
0.85284513,0.70683783,0.90852916,0.6511538,0.20169133,0.05568403,,,0.11708611,0.06958854
0.8541937,0.61958086,0.870197,0.60357755,0.25061613,0.01600331,,,0.17350996,0.012029707
0.892375,0.767586,0.9150806,0.7448804,0.14749461,0.022705615,,,0.24190247,0.015775204
0.8890092,0.69819653,0.90758634,0.6796193,0.20938987,0.018577218,,,0.2263416,0.0020464063
0.8239448,0.70076656,0.8758423,0.6488691,0.17507571,0.051897466,,,0.1073367,0.053913534
0.87651265,0.75540584,0.90803444,0.723884,0.15262866,0.031521857,,,0.043385565,0.037076533
0.86556625,0.6535543,0.9026115,0.6165091,0.24905717,0.03704524,,,0.140441,0.002459824
0.86577886,0.6215184,0.88942116,0.59787613,0.26790273,0.023642242,,,0.29368073,-0.03582084
0.8458758,0.63712025,0.8659884,0.6170076,0.22886819,0.020112634,,,0.12807894,0.0124982
0.8743615,0.71416277,0.90928155,0.6792428,0.19511873,0.034919977,,,0.14897549,0.03185934
0.8838979,0.65985525,0.90508544,0.6386677,0.2452302,0.021187544,,,0.25459254,0.04365623
0.9069215,0.6994878,0.93085647,0.67555285,0.23136866,0.02393496,,,0.20354033,0.016566098
0.8734064,0.6729644,0.89586055,0.6505102,0.22289622,0.022454202,,,0.24666429,0.0016175508
0.90297467,0.72004557,0.92557853,0.69744164,0.20553303,0.022603929,,,0.19222623,-0.009373903
0.83599526,0.6549226,0.86264634,0.6282716,0.20772368,0.026651025,,,0.10510111,-0.061939597
0.8919906,0.6892547,0.89463943,0.6866059,0.20538473,0.0026488304,,,0.14705002,0.014033377
0.888417,0.7394373,0.9081476,0.7197068,0.16871023,0.019730508,,,0.29317105,0.040988028
0.8705373,0.69003963,0.8932981,0.6672788,0.20325845,0.022760808,,,0.23521966,0.023977518
0.88348544,0.677093,0.8957481,0.6648304,0.21865505,0.012262642,,,0.21306586,-0.0064469576
0.8912467,0.6495159,0.9128952,0.62786746,0.26337922,0.021648467,,,0.25517488,0.004563093
0.8614339,0.6890257,0.8822814,0.6681782,0.19325572,0.0208475,,,0.14468086,0.00870502
0.84347486,0.7170236,0.8844068,0.6760917,0.1673832,0.04093194,,,0.052767158,0.023245096
0.8762,0.7333505,0.8917071,0.71784335,0.15835667,0.015507162,,,0.059212327,-0.013936996
0.8651973,0.732518,0.91073567,0.6869797,0.17821759,0.045538306,,,0.168518,0.046079278
0.8739685,0.63037765,0.900729,0.60361713,0.27035135,0.026760519,,,0.12709433,-0.024683595
0.8864295,0.69250065,0.9144612,0.66446894,0.22196054,0.028031707,,,0.17034167,-0.005123973
0.8660981,0.76549685,0.8992511,0.7323438,0.13375431,0.033153057,,,0.2433163,0.01207304
0.892503,0.7231136,0.8940764,0.72154015,0.17096287,0.0015734434,,,0.13930249,-0.045168042
0.8100007,0.62046254,0.8577824,0.5726809,0.23731983,0.047781646,,,0.08692783,-0.004554391
0.87169415,0.6966815,0.88719267,0.6811829,0.19051123,0.015498579,,,0.12186277,-0.010964274
0.86615515,0.62858295,0.91259086,0.58214724,0.2840079,0.046435714,,,0.13704515,0.0031505823
0.8962775,0.7150409,0.90649325,0.7048251,0.19145238,0.010215819,,,0.22138834,0.056244016
0.87110245,0.7405919,0.8976571,0.71403724,0.15706521,0.026554644,,,0.14982247,-0.01520586
0.87707514,0.7340237,0.9137081,0.6973907,0.17968446,0.036633015,,,0.1775974,0.010211766
0.8494874,0.5978304,0.8794008,0.56791705,0.28157037,0.029913366,,,0.12125194,0.014321327
0.8454884,0.7109586,0.86825055,0.6881965,0.15729195,0.02276212,,,0.034043133,0.044387937
0.8782781,0.7431965,0.90492356,0.71655095,0.16172713,0.026645541,,,0.1511476,0.016766727
0.856938,0.6636287,0.86886287,0.65170383,0.20523417,0.011924863,,,0.19781524,0.014449775
0.86649406,0.6831174,0.8871814,0.66243005,0.20406401,0.020687342,,,0.10603219,0.038176358
0.85749406,0.70492816,0.88996196,0.6724603,0.18503374,0.032467842,,,0.16144472,0.04934174
0.8626404,0.63690233,0.8847809,0.6147618,0.24787855,0.022140503,,,0.1367659,0.022886276
0.86160624,0.75020325,0.8808228,0.7309867,0.13061953,0.019216537,,,0.14362365,0.004232645
0.8371303,0.686114,0.8931741,0.63007027,0.20706004,0.056043744,,,0.16772622,0.049154162
0.8901823,0.65098643,0.9151597,0.626009,0.26417333,0.024977446,,,0.25295883,0.033195257
0.90927196,0.7612221,0.927182,0.74331206,0.1659599,0.017910063,,,0.24898207,0.04267794
0.82469,0.5940302,0.86664087,0.5520794,0.2726106,0.041950822,,,0.19946533,0.055202246
0.8986269,0.69014704,0.9254297,0.66334426,0.23528266,0.026802778,,,0.18345469,0.008918762
0.8345954,0.65580773,0.87253875,0.61786443,0.21673095,0.037943304,,,0.18759674,-0.015642405
0.89727205,0.5983865,0.912483,0.58317566,0.3140964,0.015210867,,,0.28174335,0.014015496
0.8195992,0.5969887,0.84706306,0.56952477,0.25007445,0.027463913,,,0.14365393,-0.074056625
0.88038695,0.6995652,0.9023056,0.6776465,0.20274043,0.021918654,,,0.2152915,0.010231972
0.8203385,0.6465541,0.86463773,0.60225487,0.21808362,0.044299245,,,0.1553542,0.03470236
0.88334584,0.70235443,0.90671086,0.6789894,0.20435643,0.02336502,,,0.17329025,-0.0017696619
0.8447356,0.6288916,0.8937193,0.5799079,0.26482773,0.048983693,,,0.101390004,0.008914828
0.8081667,0.67665064,0.84535563,0.63946164,0.16870505,0.037189007,,,0.19185126,0.075327456
0.9054566,0.76979566,0.9269707,0.7482815,0.15717512,0.021514177,,,0.18807137,-0.009184003
0.8484093,0.66736114,0.8776698,0.6381006,0.21030867,0.029260516,,,0.24788243,-0.025803328
0.9003112,0.72469664,0.9175185,0.7074894,0.1928218,0.017207265,,,0.18689781,0.020379245
0.89579386,0.7413558,0.917533,0.7196166,0.17617726,0.021739185,,,0.14170569,-0.0047382116
0.8911306,0.66340077,0.9031598,0.65137154,0.23975909,0.012029231,,,0.23713505,-0.0050652027
0.8292426,0.61497945,0.86902165,0.5752003,0.25404227,0.039779127,,,0.27152205,-0.016415715
0.8694138,0.7055732,0.89731073,0.6776762,0.19173759,0.027897,,,0.16813737,0.016009152
0.871467,0.78163934,0.90226203,0.7508443,0.120622694,0.030795038,,,0.098421395,0.010009766
0.8584941,0.703007,0.88583136,0.67566967,0.18282443,0.027337313,,,0.15659988,0.07237095
0.87989026,0.7185743,0.89733654,0.70112795,0.17876232,0.01744634,,,0.18789846,0.02285719
0.8982156,0.7127471,0.92008984,0.6908728,0.2073428,0.021874309,,,0.16284287,-0.00274086
0.8273698,0.5595138,0.85260427,0.53427935,0.29309046,0.02523446,,,0.19733608,0.01735121
0.89624095,0.77749324,0.91487473,0.75885946,0.1373815,0.018633783,,,0.17270494,0.039441943
0.8651148,0.7041646,0.904022,0.66525745,0.19985735,0.03890717,,,0.21565837,0.03126186
0.8256143,0.5630027,0.8731661,0.51545095,0.31016332,0.04755175,,,0.14700794,0.06971753
0.88336545,0.6834302,0.9074232,0.6593724,0.22399306,0.024057806,,,0.1939305,0.026994824
0.85247576,0.6818448,0.8824482,0.6518724,0.20060337,0.029972374,,,0.23717201,0.019321084
0.90019155,0.710271,0.91793793,0.6925246,0.20766693,0.017746389,,,0.1710993,0.017509758
0.8874168,0.67080903,0.9098872,0.6483387,0.2390781,0.022470355,,,0.31221324,0.011232376
0.8044468,0.49486488,0.8274699,0.47184175,0.33260506,0.023023129,,,0.05682367,-0.011579275
0.84905267,0.6329076,0.8858426,0.5961177,0.252935,0.036789954,,,0.15667719,-0.006529331
0.8798904,0.7233039,0.8925316,0.71066266,0.16922772,0.012641251,,,0.11085898,-0.01990199
0.83184576,0.576576,0.8448733,0.56354845,0.2682973,0.013027549,,,0.21319616,0.010288835
0.8431066,0.65787876,0.8668514,0.634134,0.20897263,0.023744762,,,0.15520269,0.011749148
0.8880342,0.7194437,0.9179765,0.6895014,0.19853282,0.029942274,,,0.25586206,0.039065897
0.8600498,0.69654727,0.88611794,0.67047906,0.18957072,0.02606821,,,0.14419764,-0.03306961
0.8752201,0.7132834,0.9009522,0.6875514,0.18766874,0.02573204,,,0.2255671,0.031410515
0.8411828,0.6497297,0.8862274,0.6046851,0.2364977,0.0450446,,,0.18020529,0.0063165426
0.86876076,0.6507509,0.8907165,0.6287952,0.23996556,0.021955669,,,0.098006964,0.041780174
0.8809703,0.7120917,0.89064854,0.7024134,0.17855692,0.009678304,,,0.23198396,-0.046254396
0.8810271,0.64598143,0.89002126,0.63698727,0.24403983,0.008994162,,,0.24230647,-0.02052629
0.87316674,0.72982365,0.9166336,0.6863568,0.18680996,0.043466866,,,0.14461553,0.038142264
0.8608443,0.6640925,0.88370734,0.64122945,0.21961486,0.02286303,,,0.16672915,0.01042527
0.89219666,0.7827472,0.912664,0.7622799,0.12991673,0.020467281,,,0.22458225,0.00528723
0.85740995,0.6537615,0.87208486,0.6390866,0.21832335,0.014674902,,,0.14781338,-0.021929264
0.8631367,0.7272989,0.893206,0.6972296,0.16590708,0.030069292,,,0.13062876,-0.023063898
0.7898563,0.53918445,0.8422276,0.4868132,0.30304313,0.052371264,,,0.21572608,0.018530369
0.90372115,0.753367,0.9221506,0.73493755,0.1687836,0.018429458,,,0.18620688,0.02795583
0.80340964,0.5945265,0.85407734,0.54385877,0.25955087,0.050667763,,,0.19608074,0.044691145
0.8456814,0.68464667,0.8975274,0.63280064,0.21288079,0.051846027,,,0.117409706,-0.0054706335
0.88385,0.7075858,0.9021329,0.68930286,0.19454712,0.01828295,,,0.06217754,0.00031733513
0.8734703,0.62738,0.9004795,0.6003708,0.27309948,0.02700919,,,0.21030658,0.009722054
0.8917298,0.69468766,0.9048586,0.68155885,0.21017092,0.013128817,,,0.15305698,0.05693555
0.8711003,0.75193864,0.88985515,0.73318386,0.13791645,0.01875478,,,0.041962206,0.015650213
