x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55944216,0.3970902,0.9018538,0.05467856,0.5047636,0.34241164,,,0.555231,0.36544073
0.57293576,0.5772804,0.9269511,0.22326499,0.34967077,0.3540154,,,0.3885162,0.34063005
0.62572825,0.16553229,0.89363575,-0.10237521,0.72810346,0.2679075,,,0.575647,0.0571177
0.45197517,0.35803664,0.8428911,-0.032879293,0.48485446,0.39091593,,,0.35534054,0.35689598
0.63757205,0.30733794,0.87679714,0.06811285,0.5694592,0.23922509,,,0.48298353,0.19533062
0.47656804,0.5267235,0.9085103,0.09478128,0.38178676,0.43194222,,,0.40631372,0.43257207
0.5456444,0.36404717,0.9047628,0.0049287677,0.54071563,0.3591184,,,0.36496675,0.21645892
0.4226356,0.42481774,0.8674133,-0.019959927,0.44259554,0.44477767,,,0.38454998,0.35508502
0.57225174,0.40081125,0.881538,0.09152502,0.48072672,0.30928624,,,0.49080247,0.25730807
0.5666804,0.3750986,0.8904591,0.051319838,0.51536053,0.32377875,,,0.43851298,0.33617848
0.3640958,0.44146174,0.84776247,-0.042204916,0.40630072,0.48366666,,,0.3079648,0.23631227
0.6770558,0.41680866,0.8975563,0.19630814,0.48074764,0.22050053,,,0.55696326,0.25187367
0.5122305,0.39698398,0.8757637,0.033450782,0.47877973,0.3635332,,,0.33630258,0.34014708
0.50474703,0.41142416,0.8813134,0.03485781,0.46988922,0.37656635,,,0.36701423,0.3351249
0.49946928,0.34018332,0.8874662,-0.047813594,0.5472829,0.3879969,,,0.42439157,0.23329806
0.54640627,0.43668061,0.90574104,0.07734585,0.46906042,0.35933477,,,0.43963945,0.3620634
0.58736604,0.44008303,0.90806437,0.119384766,0.46798128,0.32069826,,,0.46471828,0.30203044
0.46747082,0.42436486,0.8837905,0.0080451965,0.45942563,0.41631967,,,0.40391654,0.29628414
0.5816503,0.46874076,0.8969828,0.15340829,0.42824203,0.31533247,,,0.4649585,0.38490057
0.5396329,0.2353229,0.8882094,-0.11325359,0.6528865,0.3485765,,,0.5309068,0.13982189
0.5058507,0.4464792,0.88589525,0.06643462,0.43941605,0.38004458,,,0.39232022,0.3876981
0.6479567,0.48102975,0.9038113,0.2251752,0.42278153,0.25585455,,,0.56213707,0.3016618
0.544081,0.53999114,0.91744214,0.16662997,0.377451,0.37336117,,,0.47204435,0.42524773
0.6048624,0.53949356,0.9171115,0.2272445,0.3776179,0.31224906,,,0.5009285,0.36243236
0.53751945,0.5034466,0.8870874,0.15387863,0.38364083,0.34956795,,,0.45788962,0.32875192
0.6442827,0.3396383,0.8603202,0.12360078,0.5206819,0.21603751,,,0.502864,0.27036792
0.5116203,0.4272995,0.8744874,0.06443238,0.4471879,0.36286712,,,0.49061102,0.38625473
0.560262,0.588851,0.89812714,0.2509858,0.30927622,0.33786517,,,0.38301212,0.49619842
0.5227553,0.3563156,0.89817935,-0.019108415,0.54186374,0.37542403,,,0.39067167,0.27386403
0.53293943,0.49777502,0.9043651,0.12634939,0.40659004,0.37142563,,,0.46070427,0.3448658
0.51351595,0.5245056,0.9044617,0.13355988,0.37995607,0.39094573,,,0.35448474,0.37284434
0.4754387,0.34327465,0.8881812,-0.06946784,0.54490656,0.4127425,,,0.24414265,0.18286198
0.5069065,0.40447503,0.8814479,0.029933631,0.47697288,0.3745414,,,0.3482226,0.32504535
0.48125303,0.55893487,0.88854736,0.15164047,0.32961255,0.4072944,,,0.31719053,0.388619
0.5082896,0.5176234,0.8789258,0.1469872,0.36130238,0.37063622,,,0.38817954,0.42176163
0.53682363,0.35931242,0.8967008,-0.000564754,0.5373884,0.35987717,,,0.47947353,0.21717244
0.49245614,0.44015288,0.9001124,0.03249663,0.4599595,0.40765625,,,0.39696324,0.38370293
0.526397,0.51417685,0.8964657,0.14410812,0.38228887,0.37006873,,,0.24886739,0.31300044
0.47921544,0.3384623,0.8602714,-0.042593658,0.5218091,0.38105595,,,0.35550797,0.1959557
0.56026554,0.54916036,0.9049868,0.2044391,0.35582644,0.34472126,,,0.38616037,0.37909263
0.6619395,0.4324265,0.93098944,0.16337663,0.49856287,0.26904988,,,0.5036349,0.32740647
0.5038692,0.39896595,0.8578148,0.045020342,0.45884883,0.3539456,,,0.4206773,0.3633594
0.4856081,0.42773753,0.9078628,0.0054828525,0.48012525,0.42225468,,,0.37785238,0.35617405
0.38044947,0.37805063,0.83066523,-0.07216513,0.4526146,0.45021576,,,0.14472872,0.25092238
0.41231692,0.50041837,0.8870284,0.025706887,0.38661003,0.47471148,,,0.26316136,0.3780533
0.46214616,0.45517468,0.8661629,0.05115795,0.4109882,0.40401673,,,0.25707364,0.47027582
0.42541128,0.4010883,0.89815235,-0.07165277,0.49706405,0.47274107,,,0.34359425,0.23567647
0.4105574,0.53741544,0.901207,0.046765864,0.36379153,0.49064958,,,0.36157167,0.46649796
0.65574855,0.40512663,0.92410135,0.13677382,0.5189747,0.2683528,,,0.5860139,0.31184894
0.4696234,0.46655583,0.89067644,0.045502782,0.4241206,0.42105305,,,0.39120036,0.35211515
0.6370672,0.29996282,0.87633866,0.060691357,0.57637584,0.23927146,,,0.55489534,0.17135966
0.56565106,0.47846317,0.9023676,0.14174664,0.42390442,0.33671653,,,0.3811546,0.43877977
0.6285329,0.40456396,0.8799386,0.15315819,0.4753747,0.25140578,,,0.49039036,0.25554204
0.5236008,0.44407427,0.9076457,0.060029387,0.46357143,0.3840449,,,0.4288515,0.39328814
0.6488589,0.41295922,0.930167,0.1316511,0.5172078,0.2813081,,,0.54011405,0.2392711
0.49541134,0.43475616,0.8727139,0.057453573,0.43795776,0.3773026,,,0.39835203,0.23722982
0.5611393,0.38856977,0.8756096,0.07409948,0.4870398,0.3144703,,,0.3886789,0.26361698
0.5694482,0.5502167,0.91324824,0.20641667,0.3630315,0.3438,,,0.4333282,0.35822392
0.668409,0.41554403,0.9049099,0.17904311,0.48936588,0.23650092,,,0.52490836,0.3498801
0.59997463,0.43841267,0.9027333,0.13565397,0.46432066,0.3027587,,,0.46238166,0.37702847
0.5130408,0.29593295,0.87826335,-0.069289625,0.5823304,0.36522257,,,0.41533613,0.1198113
0.5176994,0.36330825,0.9119291,-0.0309214,0.5486208,0.39422965,,,0.44491166,0.2711897
0.4846999,0.54556495,0.9010937,0.12917113,0.35552877,0.41639382,,,0.39389038,0.4044783
0.6051234,0.47548598,0.9367469,0.14386243,0.46126097,0.33162355,,,0.46635884,0.40078425
0.33342665,0.3075608,0.86732686,-0.2263394,0.55976605,0.5339002,,,0.24603325,0.21222371
0.46511507,0.48989975,0.90074253,0.054272294,0.41084278,0.43562746,,,0.32359463,0.37720305
0.46349704,0.43095785,0.9112906,-0.01683569,0.48033273,0.44779354,,,0.29478288,0.3368292
0.5984202,0.28616667,0.8756801,0.008906782,0.5895134,0.2772599,,,0.44446588,0.16007859
0.58783233,0.48190057,0.87264377,0.19708914,0.3907432,0.28481144,,,0.41726393,0.35648358
0.56199765,0.38735485,0.9207004,0.028652132,0.5333455,0.35870272,,,0.3892982,0.25903904
0.54727197,0.40128857,0.86599934,0.082561195,0.46471077,0.31872737,,,0.4572283,0.32539535
0.58861,0.26100844,0.9105536,-0.06093514,0.64954513,0.32194358,,,0.5186441,0.30467838
0.55278254,0.50818706,0.9019196,0.15904999,0.39373255,0.34913707,,,0.45619792,0.3481971
0.56097215,0.39494765,0.89861685,0.05730295,0.5036692,0.3376447,,,0.44017023,0.28970504
0.5634837,0.4281283,0.8867487,0.104863346,0.45862037,0.32326496,,,0.4873867,0.33230698
0.48482263,0.41512853,0.88171035,0.01824081,0.46658182,0.39688772,,,0.42375714,0.36135656
0.499438,0.3517152,0.870716,-0.01956278,0.51900077,0.371278,,,0.41712064,0.25898623
0.6157376,0.30021638,0.89832044,0.017633557,0.59810406,0.28258282,,,0.4659273,0.25776136
0.43909466,0.3985873,0.87626374,-0.03858179,0.47767645,0.43716908,,,0.35895318,0.28650814
0.67595303,0.37064022,0.90418965,0.14240354,0.5335495,0.22823668,,,0.53811276,0.31137598
0.5301657,0.44351327,0.8820719,0.091607034,0.43855864,0.35190624,,,0.39702678,0.43874592
0.5753497,0.5554251,0.9024511,0.22832364,0.34702605,0.32710147,,,0.49886203,0.45646995
0.587427,0.41448504,0.8998243,0.102087796,0.48533922,0.31239724,,,0.40199083,0.30928528
0.48155802,0.5113077,0.89737535,0.095490396,0.38606763,0.41581732,,,0.30139786,0.37865847
0.5485456,0.5056793,0.8873131,0.16691184,0.38163376,0.33876747,,,0.39945042,0.34545344
0.6024126,0.30387145,0.889256,0.017028034,0.58538455,0.28684342,,,0.5416769,0.2766586
0.5113842,0.41030663,0.8687678,0.052923024,0.45846117,0.3573836,,,0.35364735,0.32241273
0.50871277,0.23992682,0.8375362,-0.08889663,0.5976094,0.32882345,,,0.36851215,0.13236439
0.58986485,0.31162047,0.87730837,0.024176955,0.5656879,0.28744352,,,0.46528798,0.13879293
0.52817774,0.41920435,0.908935,0.038447082,0.48973066,0.38075727,,,0.35638523,0.36722398
0.48311925,0.34924304,0.8775958,-0.045233488,0.52835274,0.39447653,,,0.367629,0.3268898
0.5083505,0.47654945,0.896834,0.08806592,0.42028457,0.38848352,,,0.4395026,0.37608677
0.49749583,0.37831575,0.85333866,0.022472918,0.4750229,0.35584283,,,0.34856677,0.25636262
0.5763706,0.40618318,0.8841382,0.09841555,0.47795504,0.30776763,,,0.3634675,0.22620088
0.67721915,0.45995837,0.9068514,0.23032606,0.4468931,0.22963232,,,0.55073404,0.35791147
0.5815708,0.5720513,0.9106365,0.24298567,0.33858514,0.32906562,,,0.4377743,0.39971846
0.57073355,0.41339648,0.9007022,0.08342785,0.4873057,0.32996863,,,0.44327748,0.36945045
0.5339635,0.5874399,0.9068478,0.21455568,0.31940782,0.3728842,,,0.2850914,0.37765837
0.5447173,0.46386766,0.9146938,0.0938912,0.4508261,0.36997646,,,0.40888053,0.32649368
0.53603405,0.40754688,0.8724326,0.071148336,0.4648857,0.33639854,,,0.45687437,0.31985945
0.5308299,0.44719368,0.89916015,0.07886344,0.45196646,0.36833024,,,0.454705,0.32757926
0.52471364,0.48597056,0.90690506,0.1037792,0.42093444,0.38219136,,,0.39225876,0.31236428
0.5458751,0.37884325,0.88763285,0.037085474,0.5087896,0.34175777,,,0.5124352,0.30011123
0.4914152,0.41875678,0.8968587,0.013313293,0.4781019,0.4054435,,,0.35082704,0.26855135
0.377307,0.397363,0.8517462,-0.0770762,0.4543832,0.4744392,,,0.26772022,0.3162762
0.6162785,0.4137442,0.8988416,0.13118112,0.4850974,0.2825631,,,0.40618545,0.21050298
0.44555473,0.44347262,0.8786926,0.01033473,0.43522,0.4331379,,,0.32379174,0.26733965
0.5351354,0.3683648,0.8811881,0.022312105,0.5128233,0.3460527,,,0.39320707,0.28618842
0.4874888,0.41071606,0.8768556,0.021349251,0.46613955,0.3893668,,,0.2962922,0.32647783
0.5123594,0.5422194,0.90759254,0.14698625,0.36537313,0.39523315,,,0.38509822,0.50702465
0.48142534,0.42183834,0.88665783,0.016605854,0.4648195,0.4052325,,,0.3816324,0.27780777
0.49173093,0.32845086,0.86666954,-0.04648775,0.5382187,0.3749386,,,0.35371035,0.32375485
0.5397912,0.3588271,0.9022942,-0.003675878,0.5434671,0.362503,,,0.31744105,0.23933303
0.63204217,0.37338328,0.89478225,0.11064321,0.52139896,0.26274008,,,0.53688365,0.23352712
0.6123208,0.44594157,0.8888363,0.16942602,0.44289476,0.27651554,,,0.52919734,0.3693027
0.37145847,0.21914774,0.8384036,-0.24779737,0.61925584,0.4669451,,,0.3704182,0.12028682
0.52254164,0.42552477,0.8733834,0.07468301,0.44785863,0.35084176,,,0.3682264,0.21610701
0.5761682,0.38722783,0.8713609,0.092035115,0.48413306,0.29519272,,,0.3960908,0.23325193
0.59811866,0.3470419,0.87935555,0.06580502,0.53231364,0.2812369,,,0.40781438,0.19235015
0.5728525,0.44050956,0.9049459,0.10841614,0.46443635,0.33209342,,,0.4613542,0.31729567
0.7024512,0.48986024,0.93790835,0.25440317,0.44804806,0.23545706,,,0.56398666,0.34433436
0.64605236,0.31180137,0.88479215,0.073061585,0.5729908,0.23873979,,,0.58977354,0.23477334
0.5528362,0.51412225,0.8801294,0.18682903,0.36600715,0.32729322,,,0.42558867,0.39515197
0.517659,0.5224705,0.9303066,0.10982281,0.4078362,0.41264766,,,0.3286689,0.35786158
0.56279993,0.38937497,0.9064496,0.045725286,0.51707464,0.3436497,,,0.45418572,0.29923862
0.49493748,0.37637383,0.89548355,-0.024172246,0.5191097,0.40054607,,,0.4218577,0.383286
0.43486667,0.42486185,0.88059413,-0.02086562,0.4557323,0.44572747,,,0.39800054,0.33756644
0.4024909,0.36902922,0.838827,-0.067306876,0.4697978,0.4363361,,,0.23992771,0.3025164
0.618376,0.42362022,0.909893,0.13210326,0.48627275,0.29151696,,,0.5248412,0.42146385
0.5040437,0.524783,0.8915633,0.13726342,0.36678028,0.3875196,,,0.31011933,0.46771902
0.55037415,0.44997346,0.9070573,0.09329033,0.45708382,0.35668314,,,0.3523997,0.35685205
0.59707296,0.3541609,0.90789914,0.043334723,0.55373824,0.31082618,,,0.38858736,0.26551366
0.5746399,0.36437935,0.88783103,0.05118823,0.5234517,0.31319112,,,0.37408578,0.14173537
0.564148,0.47521657,0.913825,0.1255396,0.4386084,0.34967697,,,0.43602824,0.48098958
0.47704786,0.39613914,0.87044454,0.0027424693,0.4743054,0.39339668,,,0.28212434,0.2965812
0.5945518,0.44837528,0.90642726,0.13649976,0.45805204,0.31187552,,,0.5151061,0.31203562
0.6065308,0.44704545,0.9035691,0.15000713,0.45652366,0.29703832,,,0.41328067,0.28752196
0.6056338,0.4205882,0.8965248,0.1296972,0.4759366,0.290891,,,0.54924357,0.3670587
0.5572917,0.55576164,0.9132645,0.19978881,0.35750288,0.35597283,,,0.42434484,0.46062994
0.58077514,0.5502711,0.90196866,0.22907764,0.3516975,0.32119346,,,0.3465128,0.37463325
0.50691915,0.50975186,0.9137912,0.10287976,0.40403938,0.4068721,,,0.36267656,0.28111565
0.5129942,0.36747354,0.85705084,0.023416936,0.4895773,0.3440566,,,0.33291775,0.33401233
0.52700204,0.40899295,0.8840233,0.051971674,0.47503036,0.35702127,,,0.31518686,0.28595984
0.5999192,0.33143014,0.90936184,0.021987498,0.5779317,0.30944264,,,0.5293238,0.25269073
0.53365064,0.48861325,0.890312,0.13195187,0.40169877,0.35666138,,,0.34503132,0.3191073
0.5432,0.5169317,0.9207422,0.13938957,0.40381044,0.37754214,,,0.3668049,0.33314198
0.5733254,0.3501678,0.89236563,0.031127572,0.5421978,0.31904024,,,0.45938265,0.30381405
0.5239514,0.5902364,0.89365035,0.22053748,0.30341393,0.36969894,,,0.38237482,0.4618932
0.60697496,0.35794467,0.8845227,0.08039695,0.526578,0.27754772,,,0.48287356,0.26184022
0.5077167,0.55624115,0.8991656,0.16479236,0.34292436,0.3914488,,,0.39731497,0.4701541
0.59140056,0.360003,0.8829526,0.06845099,0.5229496,0.291552,,,0.46402955,0.19682944
0.587862,0.47324365,0.9211737,0.13993204,0.44792998,0.33331162,,,0.47690296,0.35757035
0.48730803,0.43774366,0.8772928,0.047758877,0.43954915,0.3899848,,,0.27647358,0.4262566
0.6696975,0.49430096,0.9124313,0.25156718,0.41813034,0.24273378,,,0.4902867,0.30336314
0.4942193,0.26544362,0.83157474,-0.07191181,0.5661311,0.33735543,,,0.40252423,0.03151405
0.5458081,0.38330764,0.90379417,0.025321543,0.52048653,0.3579861,,,0.42098612,0.34951133
0.4976709,0.47403783,0.8709843,0.1007244,0.3969465,0.37331343,,,0.34481895,0.302666
0.6167903,0.42290336,0.90656406,0.13312954,0.48366076,0.28977382,,,0.5670916,0.3370856
0.5134216,0.2939462,0.8768334,-0.06946558,0.5828872,0.36341178,,,0.43619525,0.24238682
0.5076603,0.31671888,0.9015913,-0.077212095,0.5848724,0.39393097,,,0.26673204,0.08706647
0.5161608,0.31823182,0.887704,-0.053311408,0.5694722,0.37154323,,,0.34409052,0.2267958
0.5257853,0.28942752,0.8610741,-0.045861244,0.5716466,0.33528876,,,0.34888178,0.22840714
0.5354402,0.5208651,0.8804046,0.1759007,0.3595395,0.34496439,,,0.42144716,0.3924951
0.5160888,0.4812433,0.9080948,0.08923727,0.4268515,0.39200604,,,0.4040752,0.34925753
0.58508945,0.43033528,0.9243678,0.09105694,0.4940325,0.33927834,,,0.43905252,0.37169337
0.63796276,0.48582423,0.90759194,0.21619499,0.42176777,0.26962924,,,0.53615046,0.33855873
0.52409816,0.39572495,0.8917059,0.02811724,0.49598092,0.3676077,,,0.4056973,0.26196802
0.48542798,0.26204604,0.88898146,-0.14150745,0.6269354,0.4035535,,,0.3506484,0.11666471
0.6592619,0.32758027,0.9147326,0.07210958,0.5871523,0.2554707,,,0.57584035,0.35348773
0.3386765,0.5305437,0.8524297,0.01679051,0.321886,0.5137532,,,0.28986084,0.42852664
0.5305035,0.5916573,0.92027384,0.20188695,0.32861656,0.38977033,,,0.38208002,0.4254613
0.6304537,0.37924886,0.8969343,0.11276829,0.5176854,0.26648057,,,0.5021056,0.2591805
0.5619992,0.41743666,0.8808144,0.09862149,0.4633777,0.31881517,,,0.45083857,0.31987405
0.57444215,0.5178329,0.9265795,0.16569555,0.4087466,0.35213733,,,0.498847,0.3041494
0.5610585,0.44033056,0.9109286,0.09046042,0.4705981,0.34987015,,,0.4485355,0.31278467
0.6119697,0.45593435,0.92086107,0.14704293,0.46492678,0.30889142,,,0.57721496,0.36009026
0.6313112,0.39935684,0.9055008,0.12516719,0.506144,0.27418965,,,0.5659605,0.37894613
0.6320679,0.41113758,0.8873342,0.15587127,0.47619665,0.2552663,,,0.5219512,0.32127267
0.5868901,0.4577313,0.8902618,0.15435964,0.43253046,0.30337167,,,0.46306783,0.33719498
0.5541413,0.44674706,0.88510233,0.115786016,0.43835527,0.33096105,,,0.43023127,0.40091598
0.56113315,0.5086763,0.907131,0.16267842,0.39845473,0.34599787,,,0.49594158,0.3055939
0.5278022,0.459579,0.9195311,0.06785011,0.45995212,0.39172888,,,0.35918754,0.40668118
0.52248025,0.36946732,0.91425186,-0.022304296,0.54478455,0.3917716,,,0.3905508,0.27549988
0.578964,0.47040975,0.91063386,0.13873988,0.4402241,0.33166987,,,0.43722522,0.3504247
0.56356484,0.2951483,0.90653133,-0.047818184,0.611383,0.3429665,,,0.42916548,0.18046468
0.5612544,0.48125458,0.89605826,0.1464507,0.41480368,0.33480388,,,0.41684574,0.3464899
0.57624274,0.5271126,0.8921007,0.21125472,0.36498803,0.3158579,,,0.45485395,0.36304587
0.55720603,0.46798146,0.91747266,0.10771483,0.4494912,0.36026663,,,0.4081502,0.33488536
0.52113384,0.39507842,0.89865357,0.017558694,0.50357515,0.37751973,,,0.36025298,0.2513709
0.5890945,0.523199,0.8969303,0.2153632,0.37373132,0.30783582,,,0.41856664,0.35389036
0.48795146,0.41469544,0.88892263,0.0137242675,0.4742272,0.40097117,,,0.4247939,0.3502956
0.69522387,0.41294515,0.88726944,0.22089964,0.47432423,0.19204551,,,0.5330806,0.26094204
0.47293156,0.52853394,0.9100117,0.09145385,0.3814777,0.4370801,,,0.42199445,0.43795753
0.46889818,0.43684614,0.8747161,0.031028211,0.43786997,0.40581793,,,0.3802929,0.43272465
0.4703403,0.47367275,0.894776,0.049237072,0.42110324,0.42443568,,,0.3100956,0.41004467
0.5697895,0.35264337,0.8925232,0.02990967,0.53987986,0.3227337,,,0.41630727,0.16203272
0.51652825,0.4820745,0.8964416,0.10216117,0.41436708,0.37991333,,,0.44366974,0.4122759
0.60878086,0.43839186,0.8983271,0.14884567,0.4599352,0.2895462,,,0.5445087,0.362589
0.5256897,0.42153102,0.89823616,0.048984587,0.47670513,0.37254643,,,0.4033904,0.3207476
0.58773094,0.4280969,0.899509,0.11631888,0.47141206,0.311778,,,0.43039727,0.27798438
0.49887264,0.5784867,0.91159755,0.16576177,0.33311087,0.4127249,,,0.46265286,0.5268173
0.39511585,0.419585,0.8417015,-0.027000666,0.42211652,0.44658566,,,0.257679,0.29611856
0.51447487,0.41425514,0.8919484,0.03678161,0.47769326,0.37747353,,,0.4146406,0.3433556
0.49289638,0.4572389,0.8885468,0.061588466,0.4313079,0.39565045,,,0.3919589,0.27800536
0.6033062,0.4624536,0.91190946,0.15385032,0.44945586,0.3086033,,,0.42526805,0.37783724
0.39269996,0.3886106,0.854089,-0.07277846,0.46547842,0.46138906,,,0.15834743,0.27544594
0.5394833,0.38414186,0.891681,0.031944156,0.50753915,0.3521977,,,0.47293448,0.29461014
0.54677,0.3388828,0.89926606,-0.013613284,0.56038326,0.3524961,,,0.5321257,0.19275177
0.6064398,0.4602518,0.91085684,0.1558348,0.45060503,0.304417,,,0.46059483,0.27653575
0.6139634,0.3766818,0.90288585,0.087759376,0.52620405,0.28892243,,,0.5439805,0.33419776
0.483086,0.29290277,0.87867326,-0.1026845,0.5857705,0.39558727,,,0.240542,0.17115498
0.61552763,0.49480188,0.9004017,0.2099278,0.40559983,0.28487408,,,0.4568112,0.2982729
0.5076883,0.49837512,0.9091574,0.096906066,0.41078222,0.40146905,,,0.3199256,0.329319
0.5171269,0.40939772,0.8796325,0.046892166,0.47023475,0.36250556,,,0.37578982,0.27700102
0.5838858,0.40899724,0.8677767,0.12510633,0.45877945,0.2838909,,,0.5160488,0.34414
0.48538506,0.3248977,0.8511754,-0.04089266,0.5262777,0.36579037,,,0.28987163,0.2535479
0.5494484,0.50690305,0.8991191,0.15723234,0.39221603,0.3496707,,,0.39922243,0.34886009
0.38248622,0.31672788,0.8964884,-0.19727433,0.57976055,0.5140022,,,0.2860239,0.31101644
0.5384171,0.40437442,0.9020308,0.040760696,0.4976564,0.36361372,,,0.43592352,0.33470184
0.5719701,0.43972164,0.9021093,0.109582484,0.46238762,0.33013916,,,0.4469313,0.27094084
0.45198375,0.4336118,0.8753569,0.010238647,0.4417451,0.42337316,,,0.102689564,0.34550762
0.5493462,0.43827236,0.88486224,0.10275632,0.4465899,0.33551604,,,0.45226073,0.35275555
0.54944587,0.49299031,0.9009639,0.14147222,0.40797365,0.3515181,,,0.40787423,0.41644496
0.54431593,0.50776154,0.9006758,0.15140176,0.39291418,0.35635978,,,0.46540123,0.29243886
0.5546545,0.38734925,0.8859025,0.056101203,0.49855328,0.33124804,,,0.5249407,0.3302806
0.58611953,0.51281077,0.91729534,0.18163502,0.4044845,0.33117574,,,0.5231523,0.4706921
0.6038909,0.44777483,0.8897109,0.16195488,0.44193602,0.28581995,,,0.48889697,0.26568037
0.5802486,0.42146087,0.90252227,0.099187195,0.4810614,0.32227367,,,0.484268,0.37419122
0.5313544,0.314183,0.8565038,-0.010966361,0.5423208,0.32514936,,,0.37651902,0.16724086
0.5815671,0.24469411,0.83653873,-0.01027751,0.5918446,0.25497162,,,0.50044566,0.16252893
0.55412257,0.5369078,0.90363026,0.1874001,0.36672246,0.3495077,,,0.38208663,0.27226406
0.56385636,0.52032727,0.89708894,0.18709475,0.37676162,0.33323252,,,0.44655877,0.40153188
0.523689,0.46257478,0.87568927,0.110574484,0.4131145,0.3520003,,,0.2908998,0.2784006
0.48603654,0.53918225,0.8907674,0.13445133,0.3515852,0.40473092,,,0.33098537,0.460931
0.5483043,0.47753805,0.89668417,0.12915826,0.41914606,0.3483798,,,0.39895374,0.3098989
0.475062,0.36529183,0.8547534,-0.0143995285,0.48946154,0.37969136,,,0.22493249,0.17849201
0.46360022,0.35844076,0.85647464,-0.034433663,0.49803388,0.39287442,,,0.35207248,0.2022981
0.579599,0.44193172,0.90059876,0.12093198,0.45866704,0.32099974,,,0.52211964,0.26087618
