x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.571767,0.5661558,0.91692364,0.22099912,0.35076785,0.34515667,,,0.40692037,0.34623384
0.4644289,0.671656,0.8983458,0.23773909,0.22668982,0.43391693,,,0.23733783,0.46793485
0.4406312,0.53844666,0.884245,0.0948329,0.3457983,0.44361377,,,0.16320795,0.32821578
0.55076337,0.66661406,0.924986,0.29239142,0.25837195,0.37422264,,,0.35230732,0.49794394
0.63703156,0.55219674,0.90502036,0.28420794,0.35282362,0.2679888,,,0.3039872,0.23212695
0.5165126,0.45056403,0.8831379,0.08393872,0.43257385,0.3666253,,,0.33243078,0.33282226
0.3346907,0.52237916,0.8801482,-0.023078322,0.357769,0.5454575,,,0.11761725,0.27014142
0.4999745,0.4499401,0.8526446,0.09726995,0.40270454,0.35267013,,,0.26791656,0.217421
0.5275068,0.60901916,0.89181304,0.24471295,0.28279388,0.3643062,,,0.30242622,0.37693107
0.5061127,0.567742,0.87754387,0.19631082,0.30980188,0.37143117,,,0.35932857,0.3522349
0.4545889,0.56349635,0.8671406,0.15094465,0.30364424,0.4125517,,,0.29566866,0.1933797
0.5742594,0.62700146,0.9177142,0.28354663,0.29071277,0.34345484,,,0.4031899,0.48256415
0.44790614,0.51587874,0.87669367,0.08709121,0.36081493,0.42878753,,,0.30056107,0.34052008
0.5707991,0.50987387,0.88370484,0.19696814,0.37383097,0.31290573,,,0.32776165,0.29020822
0.44694853,0.60997355,0.88415235,0.17276973,0.2741788,0.43720382,,,0.15781641,0.31809533
0.43293536,0.44292176,0.87472254,0.0011345744,0.43180078,0.44178718,,,0.40177298,0.18883002
0.62201,0.68896925,0.92475367,0.38622558,0.23578441,0.30274367,,,0.348145,0.3175419
0.42783576,0.5898223,0.8845841,0.13307387,0.2947619,0.45674843,,,0.21363539,0.4685837
0.5030121,0.64410096,0.9137707,0.23334241,0.2696697,0.41075855,,,0.39152497,0.46528053
0.5542328,0.5766578,0.86833435,0.26255625,0.29167652,0.31410152,,,0.2370261,0.3626815
0.46504116,0.51481646,0.8929965,0.08686113,0.37818003,0.42795533,,,0.37184733,0.35319084
0.5806407,0.5918982,0.9182027,0.25433618,0.3263045,0.33756202,,,0.3711092,0.27974403
0.57318985,0.57432055,0.90837663,0.23913378,0.33405608,0.33518678,,,0.46849918,0.3985662
0.42884845,0.60097015,0.89161396,0.13820457,0.29064387,0.46276557,,,0.19737762,0.3615712
0.24059731,0.5527244,0.87604684,-0.08272511,0.32332242,0.6354495,,,0.14451343,0.29707354
0.5346937,0.46452415,0.88189906,0.11731881,0.4173749,0.34720534,,,0.31125963,0.38707405
0.54967475,0.67963386,0.913969,0.31533962,0.23433512,0.36429423,,,0.32068843,0.41682476
0.6163715,0.5331248,0.89536166,0.25413465,0.36223686,0.27899015,,,0.3210929,0.37379605
0.44196695,0.49221778,0.8727047,0.061480045,0.3804869,0.43073773,,,0.3123579,0.17422515
0.5156766,0.54735696,0.88722205,0.17581153,0.3398651,0.37154543,,,0.28934216,0.28888375
0.57622135,0.6181792,0.91468287,0.27971768,0.29650366,0.33846152,,,0.34868413,0.4149539
0.3639298,0.6072817,0.8737503,0.097461164,0.26646864,0.5098205,,,0.18513405,0.44722944
0.5425054,0.65770245,0.90383506,0.29637277,0.24613261,0.36132967,,,0.33112437,0.3440773
0.54984975,0.53233147,0.89362365,0.18855757,0.36129218,0.3437739,,,0.2773798,0.31091124
0.44681633,0.55759597,0.8737296,0.1306827,0.31613362,0.42691326,,,0.3131426,0.30067104
0.46897578,0.4406765,0.8680359,0.04161638,0.4273594,0.39906013,,,0.30747372,0.33853352
0.51017207,0.4457519,0.8772609,0.07866305,0.43150902,0.36708885,,,0.35631144,0.25173724
0.47483706,0.60492855,0.88765717,0.1921084,0.28272867,0.41282016,,,0.23250139,0.38733792
0.503373,0.69699454,0.9040361,0.29633147,0.20704156,0.40066308,,,0.22389072,0.4214952
0.48438346,0.6271851,0.8771398,0.23442876,0.2499547,0.39275634,,,0.21424764,0.39264047
0.45377862,0.6141262,0.8747841,0.19312072,0.2606579,0.4210055,,,0.1885891,0.27773464
0.48667032,0.5701441,0.8984644,0.15835005,0.32832026,0.41179407,,,0.36937422,0.30790013
0.4546892,0.63093007,0.8775639,0.20805532,0.24663389,0.42287475,,,0.27222615,0.44241077
0.5076728,0.4613214,0.8850445,0.083949685,0.4237231,0.37737173,,,0.3116148,0.30000144
0.48087972,0.5900231,0.89652514,0.17437768,0.30650204,0.41564542,,,0.20352638,0.37362456
0.5374018,0.49857843,0.86821747,0.16776276,0.36963904,0.33081567,,,0.21933609,0.2752444
0.38307494,0.57741606,0.88775176,0.07273924,0.3103357,0.5046768,,,0.12854493,0.4392709
0.551448,0.6285708,0.90756094,0.27245784,0.27899015,0.35611296,,,0.26696867,0.35670644
0.48514766,0.59576285,0.88294584,0.19796461,0.28718305,0.39779824,,,0.25798827,0.28608614
0.5090127,0.6352464,0.8639507,0.28030837,0.22870433,0.35493803,,,0.19753641,0.2872733
0.4874634,0.5857496,0.88484734,0.18836576,0.29909766,0.39738387,,,0.16824728,0.40066868
0.6135427,0.6349617,0.9127688,0.33573562,0.27780706,0.2992261,,,0.37070775,0.37318474
0.4081328,0.6130682,0.8739146,0.14728642,0.26084638,0.4657818,,,0.14428395,0.40266126
0.58620274,0.5728117,0.89518124,0.26383322,0.32236952,0.3089785,,,0.33855653,0.3212666
0.58179206,0.5000198,0.90346324,0.17834866,0.4034434,0.32167113,,,0.36683416,0.2897033
0.43654746,0.4891281,0.8326063,0.093069255,0.3434782,0.39605886,,,0.17378634,0.2826059
0.41187412,0.5536382,0.8928136,0.07269871,0.3391754,0.4809395,,,0.23589039,0.3905965
0.42426425,0.6414176,0.9158047,0.14987725,0.274387,0.49154037,,,0.20197266,0.48010677
0.5625149,0.4981264,0.90094054,0.15970075,0.40281415,0.33842564,,,0.31639296,0.29633856
0.50044346,0.48693603,0.86301744,0.12436205,0.3760814,0.36257398,,,0.3012523,0.083171785
0.47379154,0.6290462,0.8982212,0.2046166,0.26917493,0.4244296,,,0.25956225,0.4181038
0.53048444,0.5484016,0.8972561,0.18162996,0.34885448,0.36677164,,,0.2570216,0.23093891
0.36435777,0.5736439,0.87030184,0.06769985,0.29665792,0.5059441,,,0.17308027,0.38603014
0.48769593,0.69207287,0.905855,0.2739138,0.21378213,0.41815907,,,0.2873603,0.43443418
0.5680914,0.5867792,0.87680477,0.27806574,0.29002565,0.30871344,,,0.24195969,0.35896492
0.38867432,0.64555013,0.90109044,0.13313407,0.25554025,0.51241606,,,0.31106573,0.46845454
0.4813708,0.53842723,0.86699146,0.15280658,0.32856423,0.38562065,,,0.251881,0.38353693
0.516322,0.65937775,0.904768,0.27093172,0.2453903,0.38844603,,,0.37433463,0.47007704
0.434784,0.5671941,0.896761,0.10521716,0.32956684,0.46197695,,,0.09919423,0.35995084
0.6080394,0.6201715,0.925727,0.30248392,0.30555546,0.31768757,,,0.4494905,0.3517027
0.40803415,0.54168195,0.88936853,0.060347557,0.3476866,0.4813344,,,0.08725309,0.39420718
0.51565313,0.58918,0.896017,0.20881611,0.30683702,0.38036388,,,0.24306905,0.3821115
0.56542516,0.4886548,0.8997156,0.1543644,0.41106075,0.3342904,,,0.4951747,0.25816727
0.4307102,0.6577903,0.8920825,0.19641799,0.23429221,0.46137232,,,0.085562825,0.3923496
0.49559963,0.47889078,0.8591678,0.11532259,0.38027704,0.3635682,,,0.36143106,0.23759884
0.5060625,0.5916312,0.9186063,0.1790874,0.3269751,0.41254377,,,0.2851861,0.42968732
0.30969948,0.3885095,0.8628702,-0.16466123,0.4743607,0.55317074,,,0.15807319,0.13981456
0.54036045,0.50970423,0.9004161,0.1496486,0.39071184,0.36005563,,,0.34636974,0.34763193
0.57167375,0.61284655,0.92007,0.26445025,0.3072235,0.3483963,,,0.45835286,0.3820855
0.5863037,0.5956418,0.9158279,0.2661177,0.32018602,0.3295241,,,0.37616956,0.2927599
0.553562,0.51521987,0.8645237,0.20425814,0.34930384,0.31096172,,,0.29599518,0.28372526
0.45512515,0.56500727,0.90014684,0.11998558,0.33513957,0.4450217,,,0.33216512,0.3770479
0.47370166,0.5794611,0.89244604,0.16071677,0.31298488,0.41874433,,,0.32825178,0.35088098
0.49983752,0.6335508,0.88674337,0.24664491,0.2531926,0.3869059,,,0.36582917,0.3798762
0.5542894,0.6626253,0.9164661,0.30044854,0.25384086,0.36217678,,,0.31379163,0.42761707
0.5341985,0.6163839,0.9008802,0.24970222,0.2844963,0.3666817,,,0.24955148,0.31633973
0.39999455,0.67174613,0.89932966,0.17241096,0.22758359,0.49933517,,,0.29717106,0.392241
0.6006172,0.510929,0.89067554,0.22087061,0.37974656,0.29005837,,,0.4054017,0.2857859
0.5731298,0.51177037,0.90221936,0.18268079,0.390449,0.32908958,,,0.33392334,0.3223241
0.5621227,0.6314262,0.9083247,0.2852242,0.2768985,0.34620202,,,0.31850332,0.40345323
0.5862974,0.5259588,0.8747239,0.23753226,0.34876513,0.28842652,,,0.35429287,0.3460384
0.5291021,0.5820017,0.9095388,0.20156497,0.32753712,0.38043672,,,0.29218054,0.37250555
0.46510738,0.6309513,0.88000274,0.21605587,0.24905151,0.41489542,,,0.27825594,0.3893867
0.54147446,0.47771955,0.8936949,0.12549913,0.41597533,0.35222042,,,0.36259902,0.2296068
0.36066622,0.55323625,0.8849658,0.028936684,0.33172953,0.52429956,,,0.17809713,0.44782436
0.5358292,0.5805968,0.9052675,0.21115851,0.32467067,0.3694383,,,0.28742582,0.40179873
0.5930673,0.4938594,0.8900807,0.19684601,0.39622128,0.2970134,,,0.37027723,0.22702503
0.5575106,0.5980793,0.895879,0.25971097,0.29779965,0.33836836,,,0.30228162,0.40643245
0.48376203,0.5361048,0.88572395,0.13414288,0.34961915,0.40196192,,,0.27110243,0.3418194
0.5707271,0.5949352,0.88371974,0.28194255,0.28878456,0.31299263,,,0.29924786,0.36284298
0.53567123,0.5347721,0.90558,0.16486341,0.37080783,0.3699087,,,0.34846961,0.3809029
0.49337542,0.57968354,0.8888869,0.18417203,0.3092034,0.3955115,,,0.36509037,0.3784755
0.4573483,0.48096144,0.88259226,0.05571747,0.40163082,0.42524397,,,0.26638818,0.34741575
0.3808967,0.6614656,0.8797144,0.16264778,0.2182489,0.4988178,,,0.12172413,0.4448204
0.5756229,0.5644887,0.8978306,0.24228108,0.33334184,0.32220763,,,0.3640992,0.3943587
0.46958202,0.56263316,0.89953715,0.13267797,0.33690405,0.42995518,,,0.28048712,0.4126264
0.50024116,0.57574916,0.8847379,0.19125241,0.30898875,0.38449675,,,0.15561819,0.3107803
0.5122225,0.60788965,0.90051234,0.21959984,0.2926227,0.3882898,,,0.2914549,0.35609847
0.5416988,0.55578816,0.90443397,0.193053,0.3486458,0.36273515,,,0.35028625,0.33033162
0.52498984,0.5759082,0.9024764,0.19842166,0.3265682,0.37748653,,,0.36964518,0.2742871
0.5508267,0.64486635,0.8985101,0.29718292,0.2536438,0.34768343,,,0.3488226,0.32123268
0.5518037,0.5604503,0.92065483,0.19159919,0.36020452,0.36885113,,,0.30610824,0.31266445
0.4768151,0.65571296,0.916737,0.21579105,0.26102406,0.43992192,,,0.23036104,0.5034332
0.5064843,0.5303701,0.87695074,0.15990376,0.34658056,0.37046635,,,0.32938188,0.33043182
0.5485663,0.6390748,0.89892113,0.28872,0.25984627,0.3503548,,,0.3133347,0.3027283
0.5615779,0.56924397,0.8992427,0.23157924,0.32999867,0.33766472,,,0.30163324,0.27404183
0.42933655,0.62194276,0.8825299,0.16874939,0.26058716,0.45319337,,,0.19505602,0.4497559
0.545443,0.65272224,0.8998161,0.29834908,0.24709392,0.35437316,,,0.18708074,0.4064095
0.36014754,0.624748,0.9225003,0.062395215,0.29775232,0.5623528,,,0.22749823,0.4967125
0.5064403,0.5359536,0.8948072,0.1475867,0.35885358,0.38836688,,,0.5337065,0.34947073
0.4821179,0.5634317,0.87669873,0.1688509,0.313267,0.39458078,,,0.2602281,0.36642212
0.48717213,0.6083633,0.90598243,0.18955296,0.29761916,0.4188103,,,0.2399326,0.39977473
0.5518685,0.59554017,0.9153606,0.2320481,0.3198204,0.36349207,,,0.31923348,0.40669996
0.50010574,0.59386754,0.92780244,0.16617084,0.3339349,0.4276967,,,0.34035122,0.3907547
0.4704674,0.5684563,0.89215374,0.14677,0.3236974,0.4216863,,,0.27129906,0.2633052
0.51290596,0.59530264,0.9192899,0.18891877,0.3239872,0.40638387,,,0.29896802,0.30331743
0.3149879,0.5047569,0.8519902,-0.032245398,0.3472333,0.5370023,,,0.0788939,0.22859174
0.5510328,0.5320243,0.8802466,0.20281059,0.3482222,0.32921374,,,0.15819669,0.26398098
0.60522705,0.6613586,0.9136644,0.3529212,0.25230587,0.3084374,,,0.42034113,0.40259683
0.59011364,0.59295666,0.8942128,0.28885752,0.30125612,0.30409914,,,0.40334094,0.34307808
0.5733609,0.573426,0.8975921,0.2491948,0.32416612,0.3242312,,,0.3558902,0.32889915
0.5212048,0.53234434,0.9168887,0.13666046,0.38454437,0.39568388,,,0.34788638,0.33199066
0.47992992,0.5335041,0.8652839,0.14815015,0.33177978,0.38535398,,,0.19121629,0.27289128
0.33171618,0.57572985,0.8605357,0.046910346,0.28480583,0.5288195,,,0.021977305,0.3435799
0.5248655,0.628929,0.8815146,0.27227992,0.2525856,0.3566491,,,0.18055284,0.37164217
0.47279525,0.6451315,0.90942335,0.20850348,0.26429176,0.43662804,,,0.19066828,0.4229288
0.47285497,0.4932388,0.89784086,0.06825292,0.40460205,0.4249859,,,0.30495262,0.29899645
0.47510022,0.6073971,0.9197575,0.16273987,0.31236035,0.4446572,,,0.2930416,0.3560776
0.41683537,0.6911596,0.89565015,0.21234488,0.20449048,0.47881472,,,0.27279925,0.37222648
0.52762437,0.53812313,0.859164,0.2065835,0.32104087,0.33153963,,,0.2915331,0.15448546
0.3341608,0.4961865,0.85239697,-0.022049665,0.35621047,0.51823616,,,0.11843717,0.3488788
0.4824698,0.5616512,0.8765524,0.16756862,0.31490117,0.39408255,,,0.22875756,0.30028588
0.34187418,0.5319816,0.91524076,-0.041384995,0.38325918,0.5733666,,,0.08497226,0.322415
0.6308677,0.6385187,0.914298,0.3550884,0.2757793,0.28343028,,,0.34545052,0.3812601
0.51621884,0.6399883,0.8914894,0.2647177,0.25150114,0.3752706,,,0.25914288,0.33395648
0.45823073,0.6275373,0.9077053,0.17806268,0.28016806,0.44947463,,,0.28077126,0.3519178
0.45952272,0.579371,0.906515,0.1323787,0.32714403,0.44699228,,,0.17070276,0.44049853
0.44971633,0.6304922,0.8654425,0.21476603,0.2349503,0.41572618,,,0.12498617,0.4359691
0.47251225,0.63748163,0.8958682,0.21412575,0.2583865,0.42335588,,,0.20835322,0.34245658
0.5738437,0.5437102,0.8685839,0.24897003,0.3248737,0.29474014,,,0.38850564,0.33442277
0.49770784,0.56369525,0.88339823,0.1780048,0.31970304,0.38569045,,,0.24431545,0.42190188
0.51123077,0.6410518,0.8959572,0.25632542,0.25490534,0.3847264,,,0.23331124,0.4303561
0.48691505,0.49321932,0.8779882,0.10214615,0.3847689,0.39107317,,,0.19402581,0.33331847
0.50155616,0.62858915,0.86650103,0.26364428,0.23791188,0.36494488,,,0.22821599,0.30947357
0.45413625,0.6330247,0.90668476,0.18047619,0.27366006,0.4525485,,,0.24998933,0.46953005
0.61691105,0.5733475,0.92176634,0.26849216,0.3484189,0.30485535,,,0.39310497,0.37495786
0.65829194,0.65654707,0.9231337,0.39170533,0.2665866,0.26484174,,,0.37825435,0.34592056
0.5031724,0.5592611,0.88731486,0.17511863,0.32805377,0.38414246,,,0.2824883,0.44301713
0.55456686,0.564079,0.9211903,0.19745559,0.35711128,0.3666234,,,0.32958585,0.32816195
0.42600363,0.53899693,0.86935437,0.0956462,0.33035743,0.44335073,,,0.27779758,0.30085516
0.5621626,0.42239422,0.9017522,0.08280462,0.47935796,0.3395896,,,0.34928226,0.24534512
0.35452163,0.42982614,0.83431363,-0.04996586,0.4044875,0.479792,,,0.27407432,0.18105549
0.53777236,0.55729103,0.88837916,0.20668429,0.33108807,0.35060674,,,0.32066697,0.27226704
0.40964228,0.5704057,0.870597,0.109450996,0.30019128,0.46095473,,,0.21513492,0.40034866
0.5027111,0.5707734,0.89521986,0.17826468,0.32444644,0.39250875,,,0.2844419,0.27604234
0.37544084,0.58901703,0.9080307,0.05642718,0.31901366,0.53258985,,,0.22395945,0.44856858
0.49208415,0.6100648,0.8565996,0.24554938,0.24653476,0.36451542,,,0.30444258,0.4496559
0.5400287,0.60019356,0.9039398,0.23628253,0.30374616,0.36391103,,,0.26634485,0.1838665
0.4800365,0.5855621,0.8879575,0.1776411,0.3023954,0.40792102,,,0.43426412,0.33705348
0.5783744,0.6167882,0.91365725,0.2815053,0.2968691,0.33528292,,,0.30076426,0.33587492
0.55212176,0.62061083,0.905839,0.26689357,0.2852282,0.35371727,,,0.283957,0.33162153
0.61908686,0.48177886,0.89558554,0.20528018,0.41380668,0.27649868,,,0.36506617,0.19747692
0.37985748,0.5491768,0.8851054,0.04392892,0.33592856,0.5052479,,,0.26179326,0.31564957
0.48737866,0.6006298,0.8950758,0.1929326,0.29444605,0.4076972,,,0.29480946,0.35344428
0.41633874,0.6844532,0.8928968,0.20789516,0.20844358,0.47655803,,,0.1394425,0.38305247
0.5133704,0.6841109,0.9110909,0.28639036,0.22698003,0.39772052,,,0.30467224,0.5304575
0.58580637,0.62590516,0.8982124,0.31349915,0.27230722,0.312406,,,0.3373872,0.3697105
0.5255943,0.58993053,0.9121437,0.20338106,0.32221323,0.38654947,,,0.28937674,0.3186437
0.37046152,0.54550266,0.8858776,0.030086577,0.34037495,0.5154161,,,0.23305887,0.43428713
0.6079273,0.6856363,0.907982,0.3855816,0.22234571,0.30005467,,,0.3445546,0.40677
0.51570153,0.6428017,0.91264224,0.24586105,0.26984048,0.39694065,,,0.35994834,0.4346969
0.44382614,0.63124275,0.916366,0.15870297,0.28512317,0.47253978,,,0.261285,0.5825374
0.5937428,0.59966004,0.90566397,0.2877388,0.306004,0.31192124,,,0.33013314,0.3537718
0.42738116,0.622282,0.8953698,0.15429336,0.2730878,0.46798867,,,0.25790232,0.3708865
0.604331,0.58845145,0.91710436,0.27567804,0.32865298,0.3127734,,,0.39617383,0.39002526
0.6421332,0.54207087,0.9061202,0.27808392,0.36404926,0.26398695,,,0.4578492,0.2418626
0.37295228,0.358975,0.8328781,-0.10095084,0.47390312,0.45992583,,,0.12070072,0.29987615
0.44477093,0.52892077,0.8910233,0.08266842,0.3621025,0.44625235,,,0.22869122,0.3033691
0.6016537,0.5812351,0.876529,0.30635977,0.29529393,0.27487534,,,0.26270485,0.25053334
0.45971972,0.50710547,0.8595263,0.10729891,0.3524208,0.39980656,,,0.2842133,0.33835274
0.50889885,0.5708879,0.8680921,0.21169466,0.2972042,0.35919327,,,0.25094223,0.35328543
0.5131115,0.64381707,0.92172104,0.2352075,0.27790397,0.40860957,,,0.33953464,0.4243073
0.35090727,0.5073621,0.85601896,0.002250433,0.34865683,0.5051117,,,0.15315926,0.18601763
0.5156023,0.6170101,0.900527,0.23208547,0.28351682,0.38492465,,,0.27990007,0.34627992
0.4597004,0.5564796,0.88164705,0.13453299,0.32516742,0.4219466,,,0.35536784,0.39019084
0.55232286,0.5379515,0.8859346,0.20433974,0.34798312,0.3336118,,,0.27409625,0.4053051
0.44831735,0.5664573,0.8682318,0.14654279,0.30177456,0.41991448,,,0.36220658,0.2603007
0.58415395,0.53301954,0.8910708,0.22610265,0.3580513,0.3069169,,,0.38825256,0.28253007
0.47655517,0.623806,0.912449,0.1879121,0.28864306,0.4358939,,,0.15195179,0.37899798
0.5079075,0.5451374,0.8822264,0.17081851,0.337089,0.3743189,,,0.29937798,0.3601551
0.53998375,0.68055695,0.9018652,0.31867558,0.22130817,0.36188138,,,0.33924246,0.31767648
0.51866513,0.56902707,0.8768515,0.21084076,0.30782437,0.3581863,,,0.33705693,0.37457156
0.43124485,0.55514,0.8635614,0.12282348,0.30842137,0.43231654,,,0.19461477,0.21464664
0.303406,0.45681292,0.8611991,-0.10098016,0.40438616,0.5577931,,,0.15351123,0.35432667
0.5558759,0.6448157,0.9157985,0.2848931,0.2709828,0.3599226,,,0.28121614,0.38407058
0.44404078,0.5482172,0.8749107,0.11734724,0.32669353,0.43086994,,,0.25136852,0.4042858
0.35991025,0.5581535,0.8963909,0.021672845,0.3382374,0.53648067,,,0.078104496,0.32475168
0.41685843,0.56194735,0.8896652,0.089140594,0.32771784,0.47280675,,,0.04620588,0.3037339
0.49100888,0.53539234,0.90537834,0.12102294,0.36998594,0.4143694,,,0.30093604,0.33184052
0.56552696,0.62214077,0.9134679,0.27419984,0.29132712,0.34794092,,,0.2524799,0.43048495
0.5224457,0.6254895,0.8732826,0.27465254,0.24779314,0.35083693,,,0.106916726,0.2986617
0.48032904,0.5507715,0.9080163,0.12308419,0.35724485,0.4276873,,,0.2878425,0.46040213
0.45588452,0.55662405,0.88084483,0.1316638,0.32422072,0.42496026,,,0.20243788,0.33749366
0.44880557,0.6144683,0.8957956,0.16747832,0.28132725,0.44698995,,,0.31617397,0.39852983
0.3902567,0.5229156,0.89132243,0.02184987,0.36840683,0.50106573,,,0.26925534,0.4103905
0.54638994,0.63482666,0.89975125,0.28146535,0.2649246,0.3533613,,,0.21420348,0.35226214
0.43588775,0.5572375,0.85024446,0.1428808,0.29300696,0.4143567,,,0.24157494,0.19822139
0.5062628,0.5795063,0.9068038,0.17896527,0.3272975,0.400541,,,0.38286692,0.26846725
0.42644423,0.5110138,0.84387326,0.093584776,0.33285946,0.41742903,,,0.26315135,0.29853308
0.29851365,0.4231738,0.8383467,-0.11665928,0.41517293,0.53983307,,,0.07176864,0.28539383
0.47723562,0.54152006,0.8860077,0.13274795,0.34448767,0.4087721,,,0.30740565,0.17521298
0.24833918,0.6525451,0.84957427,0.051310003,0.19702917,0.6012351,,,0.09222317,0.40380633
0.44165534,0.49875188,0.8602352,0.080172,0.36148334,0.41857988,,,0.23437935,0.23276603
0.5746814,0.5213314,0.88914174,0.20687109,0.3678103,0.31446034,,,0.2559095,0.20382512
0.5107898,0.43459892,0.89771223,0.047676504,0.4631133,0.38692242,,,0.38843375,0.11799562
0.44834405,0.5626861,0.8636251,0.14740509,0.30093896,0.415281,,,0.21559548,0.29806513
0.5077326,0.62113756,0.89677113,0.23209912,0.2756335,0.38903844,,,0.31114715,0.34331304
0.5021016,0.6099744,0.8786557,0.23342037,0.26868123,0.376554,,,0.22579682,0.4484918
0.6372441,0.62359947,0.9257681,0.33507544,0.30216867,0.28852403,,,0.4445002,0.3439861
0.5754148,0.5874773,0.8943465,0.26854563,0.30686915,0.3189317,,,0.3404159,0.30083805
0.44059765,0.5565102,0.8828819,0.11422598,0.32637167,0.44228423,,,0.3131724,0.28821594
0.46466517,0.54550755,0.87838554,0.13178718,0.332878,0.41372037,,,0.24594873,0.33115584
0.5263978,0.5347438,0.85506356,0.20607805,0.32031977,0.32866573,,,0.30505073,0.34635186
0.39394426,0.62927306,0.88823915,0.13497818,0.2589661,0.49429488,,,0.14729959,0.30548376
0.4852547,0.6766482,0.9110203,0.25088263,0.23437208,0.42576557,,,0.32946992,0.48030573
0.55425596,0.504094,0.89091825,0.16743171,0.38682425,0.3366623,,,0.31653774,0.13727129
0.5649042,0.6165775,0.88267606,0.29880565,0.26609856,0.31777185,,,0.13827157,0.27697504
0.52965766,0.5956123,0.8807356,0.24453431,0.28512335,0.35107797,,,0.26085705,0.25370026
0.43617648,0.5365001,0.88857627,0.084100306,0.35207617,0.4523998,,,0.3037929,0.39259642
