x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55146307,0.6349094,0.8759742,0.31039834,0.24106473,0.32451105,,,0.23774004,0.31871718
0.4936884,0.64695024,0.8698967,0.27074188,0.22294652,0.37620836,,,0.13982391,0.17003363
0.3385638,0.5514351,0.857329,0.0326699,0.3058939,0.5187652,,,0.1281532,0.3519963
0.5988909,0.72054636,0.917713,0.40172428,0.19716662,0.3188221,,,0.20667708,0.34249794
0.4710396,0.6201864,0.87199664,0.21922934,0.25181025,0.40095705,,,0.19122338,0.3903712
0.42357588,0.6584687,0.8989744,0.18307018,0.2405057,0.47539854,,,0.0693295,0.30566263
0.4933499,0.66434497,0.89512527,0.26256955,0.23078036,0.40177542,,,0.037764132,0.2824458
0.5210609,0.61354446,0.9033278,0.23127759,0.2897833,0.38226688,,,0.22054839,0.30205703
0.613585,0.7025391,0.9154718,0.4006523,0.2129327,0.3018868,,,0.17617053,0.41402888
0.5835965,0.71010464,0.8803067,0.41339445,0.17020208,0.2967102,,,0.061909735,0.26360792
0.4963652,0.61657107,0.9031804,0.20975584,0.28660935,0.40681523,,,0.20773989,0.43295336
0.5010482,0.64920986,0.88180393,0.26845413,0.23259407,0.38075572,,,0.13821477,0.28963953
0.48312253,0.67847335,0.89438444,0.26721138,0.21591115,0.41126198,,,0.22595245,0.34826392
0.41491592,0.5995041,0.8872867,0.12713331,0.2877826,0.4723708,,,0.18610287,0.35102522
0.6058903,0.7217708,0.9043768,0.42328423,0.18260604,0.2984866,,,0.14615285,0.30288035
0.48123205,0.6385189,0.852624,0.26712698,0.21410507,0.37139195,,,0.17553568,0.15068567
0.5413834,0.6564369,0.9061454,0.2916749,0.24970847,0.364762,,,0.29963893,0.23069686
0.46821916,0.5882206,0.8437611,0.21267867,0.2555405,0.37554193,,,0.19403666,0.24605101
0.35098553,0.5325834,0.8395371,0.04403186,0.30695367,0.48855156,,,0.057280183,0.27978444
0.5232474,0.6304152,0.8869876,0.26667506,0.25657237,0.36374015,,,0.23690987,0.14777517
0.307172,0.7107964,0.8499514,0.16801703,0.13915497,0.5427794,,,0.060950816,0.35707843
0.49594313,0.5954599,0.86192083,0.22948217,0.26646096,0.3659777,,,0.16626012,0.19206864
0.6215483,0.621415,0.89308536,0.34987795,0.27167034,0.27153707,,,0.1619978,0.15318489
0.5465423,0.54219353,0.89685357,0.19188225,0.35466003,0.35031128,,,0.30504197,0.08012104
0.50017494,0.64631045,0.8666009,0.27988446,0.22029048,0.366426,,,0.16182518,0.25863844
0.5486652,0.6897199,0.8980669,0.34031832,0.2083469,0.3494016,,,0.23082697,0.30662918
0.55260265,0.68547904,0.8823796,0.3557021,0.19690055,0.32977694,,,0.1531347,0.4172811
0.6664034,0.7031687,0.9266269,0.44294524,0.22345817,0.26022345,,,0.321499,0.30861557
0.6141875,0.66532457,0.89583623,0.3836758,0.23051167,0.28164876,,,0.2541529,0.2704351
0.47308517,0.6305047,0.8803801,0.2232098,0.24987537,0.40729493,,,0.23329872,0.22785908
0.5065568,0.62682116,0.8783766,0.25500143,0.25155538,0.37181973,,,0.17747635,0.2839231
0.55888844,0.61224777,0.8536421,0.31749403,0.2413944,0.29475373,,,0.22842187,0.312433
0.4729696,0.7119361,0.893535,0.29137075,0.18159884,0.42056537,,,0.11629403,0.26991236
0.5147311,0.73300606,0.9099004,0.33783674,0.17689437,0.39516932,,,0.2482425,0.43912536
0.6021842,0.618523,0.89520353,0.32550365,0.27668053,0.29301935,,,0.24701065,0.1376586
0.6325424,0.7149689,0.89274937,0.45476192,0.17778045,0.260207,,,0.09988409,0.25713998
0.57126033,0.6809199,0.8813602,0.37082005,0.20044029,0.31009984,,,0.191773,0.21400881
0.46404517,0.60577893,0.8856623,0.18416178,0.27988338,0.42161715,,,0.22306526,0.3613642
0.623958,0.7127969,0.8974072,0.43934774,0.18461025,0.27344918,,,0.2786948,0.3236528
0.5722348,0.6285284,0.88388133,0.3168819,0.2553529,0.31164652,,,0.27188414,0.36719966
0.555436,0.74655074,0.92312413,0.37886256,0.17657346,0.36768818,,,0.2159937,0.50063306
0.63696814,0.64016396,0.9027591,0.37437296,0.26259518,0.265791,,,0.22385567,0.36917502
0.46748197,0.760481,0.88794714,0.34001583,0.12746614,0.42046517,,,0.094827354,0.3718623
0.35362148,0.6718857,0.8895215,0.13598573,0.21763575,0.5359,,,0.07239568,0.4220981
0.57325554,0.7008315,0.91222316,0.3618638,0.21139175,0.33896768,,,0.19107533,0.26312178
0.5677645,0.68577427,0.88980556,0.3637333,0.20403123,0.32204098,,,0.28175807,0.31825656
0.57469386,0.6395472,0.8889257,0.32531536,0.2493785,0.31423187,,,0.17749017,0.31277257
0.48763824,0.57387865,0.8656714,0.19584548,0.29179275,0.37803316,,,0.117498875,0.3510831
0.5587249,0.76763785,0.9260373,0.40032542,0.15839946,0.36731243,,,0.12816286,0.43872827
0.6089413,0.78389376,0.90846515,0.48437,0.12457132,0.29952377,,,0.17190409,0.41046542
0.5012903,0.64633036,0.88223845,0.26538223,0.23590809,0.38094813,,,0.07113695,0.32867044
0.61532456,0.6900039,0.9120255,0.39330286,0.2220217,0.296701,,,0.27510107,0.18776071
0.55771494,0.77337307,0.90774864,0.42333943,0.13437551,0.35003364,,,0.1664176,0.36058617
0.40500903,0.66273355,0.8911345,0.17660809,0.22840095,0.48612547,,,0.21529615,0.45969743
0.4088961,0.567436,0.8697984,0.10653365,0.30236244,0.46090233,,,0.12916988,0.32585287
0.57609266,0.6673238,0.89555275,0.3478638,0.22822887,0.31946003,,,0.15667129,0.4123286
0.55223393,0.60278815,0.9087888,0.24623334,0.3060006,0.3565548,,,0.21037889,0.21828532
0.5214814,0.674721,0.8979618,0.2982406,0.2232408,0.3764804,,,0.18322015,0.37699533
0.5647288,0.68703794,0.91189307,0.3398736,0.22485518,0.34716433,,,0.20337802,0.36213964
0.54654896,0.62532175,0.8902097,0.28166103,0.26488793,0.3436607,,,0.19304824,0.27027184
0.5175911,0.68880236,0.89898825,0.30740523,0.21018589,0.38139713,,,0.14562368,0.17679471
0.45268846,0.7375705,0.8990813,0.2911777,0.16151077,0.44639283,,,0.19010109,0.38722777
0.5066167,0.688729,0.89308137,0.30226427,0.20435244,0.38646472,,,0.14817429,0.36010903
0.5395095,0.7505455,0.9000479,0.39000714,0.14950234,0.36053836,,,0.13536227,0.4251272
0.42483068,0.582548,0.8759987,0.13138002,0.29345065,0.451168,,,0.09135425,0.18442386
0.6302309,0.66958624,0.9175869,0.38223016,0.24800074,0.28735608,,,0.2735989,0.3053661
0.56903106,0.69183826,0.886993,0.37387627,0.19515479,0.317962,,,0.21167499,0.32363182
0.44945353,0.63326716,0.8767607,0.20596004,0.2434935,0.42730713,,,0.17970687,0.3921464
0.5717244,0.7206358,0.90576005,0.38660014,0.18512428,0.33403563,,,0.19903773,0.34274936
0.4867329,0.5809375,0.8759564,0.19171393,0.29501897,0.38922358,,,0.17152596,0.19998592
0.6072065,0.6751172,0.9196651,0.36265862,0.2445479,0.31245857,,,0.32303536,0.30954546
0.5528519,0.4200498,0.8047428,0.16815889,0.38469303,0.2518909,,,0.24089593,0.20304644
0.55411315,0.6936796,0.91131425,0.33647847,0.21763468,0.3572011,,,0.23791617,0.22200125
0.6555922,0.60664654,0.8967233,0.36551547,0.29007673,0.24113107,,,0.24062413,0.31637144
0.5856744,0.64682883,0.88463223,0.34787095,0.23780346,0.29895788,,,0.20081955,0.30394304
0.41582716,0.6092674,0.8690045,0.15609002,0.25973713,0.4531774,,,0.06659496,0.22178876
0.5340024,0.62635493,0.9052351,0.25512224,0.27888018,0.3712327,,,0.31372344,0.28663784
0.48033196,0.6216277,0.89940214,0.20255756,0.2777744,0.41907012,,,0.2440468,0.13789564
0.5365104,0.6966007,0.8914837,0.34162742,0.19488299,0.35497326,,,0.23581505,0.32148355
0.43738824,0.58085597,0.8674186,0.15082568,0.28656256,0.4300303,,,0.21582943,0.39785147
0.43186116,0.65108347,0.8753919,0.20755273,0.22430843,0.44353074,,,0.035704255,0.3707307
0.5898643,0.6289458,0.9063644,0.3124457,0.2774186,0.31650013,,,0.27222145,0.33282334
0.5330868,0.79308075,0.9284514,0.39771616,0.13537061,0.39536458,,,0.116147935,0.4144488
0.5124682,0.55307233,0.8615952,0.20394534,0.30852288,0.349127,,,0.122479975,0.28409767
0.48239362,0.68792844,0.89300156,0.2773205,0.20507312,0.41060793,,,0.13045931,0.39364207
0.5487679,0.67934406,0.8579743,0.3701377,0.17863023,0.30920637,,,0.19166297,0.26948988
0.5307965,0.6216072,0.88667196,0.26573175,0.26506478,0.35587543,,,0.29153728,0.19607532
0.5171826,0.73539495,0.9018636,0.35071397,0.16646862,0.384681,,,0.1564343,0.40754557
0.68304217,0.6652732,0.9305321,0.41778326,0.2652589,0.24748993,,,0.35796368,0.28391916
0.5793444,0.7227432,0.8853096,0.41677797,0.16256642,0.30596524,,,0.13188821,0.18428564
0.35201347,0.6486019,0.87481284,0.12580252,0.22621095,0.5227994,,,0.047680795,0.38193303
0.50266385,0.65261304,0.8841608,0.27111608,0.23154777,0.38149697,,,0.17142797,0.3228888
0.508989,0.58410406,0.86700785,0.22608519,0.2829038,0.35801888,,,0.18196672,0.17311496
0.5010816,0.57273674,0.84579813,0.22802019,0.2730614,0.34471655,,,0.09413558,0.35041505
0.39745128,0.64201295,0.84187466,0.19758958,0.1998617,0.44442338,,,0.103257775,0.1442194
0.69228685,0.6687629,0.8983835,0.46266627,0.22962058,0.20609665,,,0.19341648,0.1990816
0.5945926,0.66703373,0.8946696,0.36695665,0.22763592,0.30007708,,,0.23592144,0.23745888
0.37531352,0.61767876,0.8902042,0.10278809,0.27252543,0.5148907,,,0.06749362,0.3753606
0.47809345,0.47621232,0.8141544,0.14015138,0.33794206,0.33606094,,,0.1311267,-0.05297947
0.55980957,0.6900271,0.92934334,0.32049334,0.23931623,0.36953378,,,0.29355997,0.31425065
0.48865962,0.67982703,0.90249914,0.26598746,0.22267216,0.41383958,,,0.11730075,0.34407365
0.62747324,0.6373806,0.90451145,0.36034238,0.26713085,0.27703822,,,0.25817466,0.27915835
0.51265603,0.70768917,0.9277208,0.29262447,0.22003156,0.4150647,,,0.10957527,0.42133456
0.5536339,0.7324969,0.92004704,0.36608386,0.18755007,0.36641306,,,0.11860597,0.45491523
0.61427236,0.56907105,0.8786471,0.30469632,0.30957603,0.26437473,,,0.25319666,0.3337955
0.56112134,0.64326715,0.91003096,0.29435754,0.2667638,0.34890962,,,0.3847499,0.39553684
0.59943277,0.75489444,0.9014583,0.45286888,0.14656389,0.30202556,,,0.13065934,0.37404633
0.5567341,0.63070416,0.8957679,0.29167032,0.26506376,0.33903384,,,0.17138529,0.35663223
0.5727662,0.54822326,0.8929977,0.22799176,0.34477443,0.3202315,,,0.32278198,0.24903798
0.49919045,0.6877161,0.88918114,0.29772544,0.20146501,0.3899907,,,0.19615239,0.41156298
0.5299227,0.64253396,0.88038087,0.29207587,0.23784685,0.3504581,,,0.27336955,0.4830956
0.51113427,0.7176684,0.90980786,0.31899482,0.19213945,0.3986736,,,0.17828977,0.42497253
0.5636594,0.68116367,0.8961838,0.3486393,0.21502012,0.33252436,,,0.27977687,0.33057767
0.64271355,0.723872,0.91183513,0.45475036,0.18796319,0.26912165,,,0.2367642,0.27569133
0.4313451,0.56098026,0.85819554,0.13412982,0.29721528,0.42685044,,,0.22244996,0.24107707
0.5495374,0.74536586,0.89014083,0.40476245,0.14477497,0.3406034,,,0.114666104,0.4066934
0.5198438,0.5964402,0.9013804,0.2149036,0.30494022,0.3815366,,,0.26560485,0.27008027
0.5050038,0.693524,0.8978877,0.3006401,0.2043637,0.3928839,,,0.16062444,0.46329325
0.53792435,0.6851194,0.90963036,0.31341332,0.22451103,0.37170607,,,0.11324537,0.27207553
0.276819,0.62566507,0.854311,0.04817307,0.22864592,0.577492,,,0.06282395,0.27123988
0.46505678,0.6627426,0.8555876,0.2722118,0.19284499,0.39053082,,,0.086179614,0.33567804
0.5197473,0.48937768,0.81892824,0.19019675,0.32955056,0.29918092,,,0.30675513,-0.13234234
0.49686742,0.5646373,0.88382286,0.17768186,0.31918555,0.38695544,,,0.26812166,0.29886162
0.42317843,0.456465,0.84786355,0.031779885,0.39139855,0.42468512,,,0.12048781,0.29245716
0.52298766,0.7046286,0.90244794,0.32516837,0.19781929,0.37946022,,,0.15138674,0.3830855
0.4751765,0.6908977,0.8962414,0.26983285,0.20534366,0.42106485,,,0.23438126,0.3340987
0.6011218,0.732675,0.87931633,0.4544804,0.14664137,0.2781946,,,0.17772448,0.33157545
0.45063692,0.6475974,0.8932105,0.20502383,0.2456131,0.44257355,,,0.18177223,0.3468486
0.57301044,0.7289217,0.9150984,0.38683367,0.18617678,0.34208804,,,0.27092004,0.22773057
0.4889543,0.7092867,0.8846722,0.31356877,0.17538553,0.39571792,,,0.05868125,0.30131996
0.53956604,0.5371147,0.8686462,0.20803446,0.33153158,0.32908022,,,0.29572833,0.21117103
0.55076194,0.65065527,0.9140991,0.2873181,0.26344383,0.36333716,,,0.15575844,0.23198825
0.54010594,0.6477152,0.88490605,0.3029151,0.23719084,0.3448001,,,0.20184928,0.27478826
0.52957755,0.6740135,0.90552425,0.29806685,0.2315107,0.37594664,,,0.074887216,0.2990904
0.57625407,0.6546142,0.8806041,0.35026425,0.22598982,0.30434996,,,0.2572804,0.22396648
0.3811236,0.69279385,0.872737,0.2011804,0.1799432,0.49161345,,,0.056092143,0.4015937
0.4825073,0.63339806,0.89422894,0.22167635,0.26083094,0.4117217,,,0.13432729,0.3651783
0.5437503,0.7138714,0.9024439,0.35517788,0.1885724,0.35869354,,,0.22254556,0.36984277
0.5211643,0.63332725,0.8621051,0.29238647,0.22877783,0.34094077,,,0.2968039,0.19350547
0.55356663,0.7219831,0.89589065,0.379659,0.17390764,0.34232408,,,0.1473732,0.41464317
0.49446934,0.68549407,0.86794543,0.31201792,0.18245143,0.37347615,,,0.16165274,0.19289136
0.59995687,0.6593572,0.91039115,0.3489229,0.25103396,0.31043428,,,0.22225875,0.33480293
0.50783944,0.67762035,0.86251,0.32294983,0.18488961,0.35467052,,,0.100901306,0.3644243
0.5619949,0.6690738,0.90467507,0.32639366,0.23560125,0.34268016,,,0.22524911,0.29978776
0.48450208,0.63730377,0.8705905,0.2512154,0.23328668,0.38608837,,,0.19734251,0.19961023
0.4891411,0.55998266,0.8513823,0.19774145,0.29139966,0.3622412,,,0.15191633,0.2903
0.54484963,0.6598853,0.8877182,0.31701672,0.22783291,0.34286857,,,0.23891008,0.2986018
0.6565989,0.7219497,0.8929173,0.48563135,0.17096758,0.23631835,,,0.2873546,0.38998538
0.39541644,0.5748164,0.86347455,0.1067583,0.28865814,0.4680581,,,0.08245444,0.12511247
0.50637555,0.6245357,0.87214047,0.25877076,0.24760479,0.36576492,,,0.21160549,0.20852196
0.5619154,0.6353028,0.9094887,0.2877295,0.2741859,0.34757328,,,0.20600945,0.21760285
0.64394367,0.6384942,0.88432956,0.39810824,0.24583542,0.24038595,,,0.23208314,0.1653341
0.5360286,0.62556547,0.8461767,0.31541747,0.22061116,0.310148,,,0.18940252,0.19341516
0.4790647,0.65415835,0.86990064,0.2633224,0.21574229,0.39083594,,,0.23293465,0.4256997
0.5901476,0.7196686,0.90642256,0.4033937,0.18675393,0.31627494,,,0.18311667,0.27738768
0.45581263,0.6460568,0.87206674,0.22980261,0.22601002,0.41625416,,,0.041207135,0.2973991
0.6051209,0.6966052,0.89495444,0.40677166,0.19834924,0.28983355,,,0.27094012,0.37147456
0.47414273,0.5749595,0.8363214,0.2127809,0.26136184,0.36217862,,,0.21268249,0.24933457
0.52003133,0.6538478,0.88064027,0.29323888,0.22679245,0.36060894,,,0.1793797,0.2227493
0.5516549,0.69893384,0.8811681,0.36942053,0.18223435,0.3295133,,,0.186984,0.3581316
0.58925915,0.715408,0.90605295,0.3986143,0.19064486,0.31679374,,,0.27517664,0.2958805
0.6050647,0.6636139,0.89698696,0.3716917,0.23337299,0.2919222,,,0.20182973,0.2177751
0.5706068,0.77194464,0.9034976,0.4390539,0.13155293,0.33289075,,,0.13962603,0.38790852
0.6497534,0.6941581,0.9270988,0.4168126,0.2329408,0.27734548,,,0.30223966,0.38721305
0.5105047,0.69756794,0.8781217,0.329951,0.18055373,0.36761695,,,0.19050074,0.30240065
0.58846164,0.6507387,0.87378126,0.3654191,0.22304255,0.28531963,,,0.27914095,0.2472859
0.5366324,0.59460044,0.8845179,0.24671495,0.28991747,0.3478855,,,0.2844367,0.33293998
0.5987282,0.61441123,0.8924638,0.3206756,0.27805257,0.29373562,,,0.26197588,0.24372268
0.5415571,0.6171544,0.9012838,0.25742763,0.28412944,0.3597268,,,0.24015051,0.33647013
0.55709934,0.6303284,0.90684247,0.2805853,0.27651405,0.34974313,,,0.27212936,0.30770212
0.5419732,0.634639,0.8575606,0.31905156,0.22292161,0.31558746,,,0.18290687,0.3762644
0.565614,0.6066551,0.90777886,0.26449025,0.30112374,0.34216487,,,0.16863191,0.31970626
0.4718312,0.61363876,0.90433973,0.18113023,0.29070097,0.43250853,,,0.09104782,0.4652204
0.54059553,0.6109404,0.8867807,0.2647553,0.27584022,0.3461851,,,0.26174384,0.29437345
0.5002496,0.65490794,0.86187243,0.29328513,0.2069645,0.3616228,,,0.22363615,0.35723042
0.62476206,0.5905738,0.88787633,0.3274595,0.29730254,0.26311427,,,0.23894203,0.32012266
0.5775853,0.6365474,0.8910881,0.32304454,0.25454074,0.31350285,,,0.3010851,0.21079338
0.42659545,0.67485684,0.8652046,0.23624778,0.19034767,0.43860906,,,0.11550993,0.32957494
0.6063516,0.6364801,0.92072606,0.32210565,0.28424597,0.31437445,,,0.21868056,0.281291
0.5548532,0.7203913,0.8976312,0.37761325,0.17723995,0.34277803,,,0.14977777,0.29168028
0.52365005,0.6130911,0.88388276,0.2528584,0.27079165,0.3602327,,,0.24376154,0.2925998
0.49663156,0.64647985,0.89611566,0.2469958,0.24963576,0.39948404,,,0.18183732,0.35774702
0.6055342,0.597749,0.89958924,0.30369395,0.30184025,0.29405504,,,0.2734496,0.28682482
0.5207144,0.6135521,0.8610337,0.27323282,0.24748158,0.34031928,,,0.23560327,0.2794543
0.44737214,0.66875136,0.8719917,0.24413174,0.2032404,0.42461962,,,0.15603793,0.38454157
0.6263932,0.70697474,0.91550815,0.4178598,0.2085334,0.28911495,,,0.16237736,0.43576938
0.43673277,0.6802666,0.8887847,0.22821468,0.20851809,0.45205194,,,0.13522601,0.41095906
0.47295064,0.64258283,0.87551826,0.24001521,0.23293543,0.40256763,,,0.22405624,0.31558037
0.42097276,0.65791696,0.8669241,0.21196562,0.20900714,0.44595134,,,0.14025229,0.38012415
0.55413836,0.66480285,0.9086096,0.31033158,0.24380678,0.35447127,,,0.32047498,0.37563705
0.54885215,0.50967515,0.8725598,0.18596745,0.3628847,0.3237077,,,0.081275344,0.2176469
0.6078508,0.698944,0.9045645,0.40223026,0.20562053,0.2967137,,,0.10925639,0.26831114
0.5796741,0.6303183,0.89213824,0.31785417,0.26181996,0.31246412,,,0.2695856,0.19897318
0.47352737,0.56210357,0.8474641,0.18816686,0.28536052,0.3739367,,,0.12478638,0.059449494
0.61016864,0.7159411,0.90587676,0.4202329,0.18993574,0.29570818,,,0.18034983,0.24541062
0.5183984,0.73682535,0.8958329,0.35939085,0.15900755,0.3774345,,,0.08271319,0.38474405
0.4806612,0.71752834,0.90556204,0.29262745,0.18803376,0.4249009,,,0.19583637,0.4165179
0.41669506,0.584056,0.86958414,0.13116688,0.28552818,0.45288914,,,0.2262981,0.26010334
0.5126462,0.67020905,0.8988112,0.28404403,0.22860217,0.38616502,,,0.20957476,0.29970396
0.6553066,0.74715006,0.93099236,0.47146428,0.1838423,0.2756858,,,0.25494885,0.36734688
0.51266205,0.59368217,0.8945834,0.21176082,0.30090123,0.38192135,,,0.20579994,0.1670323
0.47587073,0.62516797,0.88931847,0.21172023,0.2641505,0.41344774,,,0.20833606,0.3242643
0.4257862,0.629723,0.8617157,0.19379354,0.23199266,0.43592948,,,0.098014176,0.21886295
0.4548232,0.6036199,0.8805449,0.17789817,0.27692503,0.4257217,,,0.30513448,0.29492217
0.59536684,0.7471019,0.921362,0.42110676,0.17426008,0.32599515,,,0.21104693,0.45206016
0.53114164,0.67231226,0.90616405,0.29728985,0.23385179,0.3750224,,,0.28439713,0.2954188
0.5332793,0.7453401,0.9144718,0.3641476,0.1691317,0.3811925,,,0.14528638,0.32312822
0.445691,0.5952091,0.87796444,0.16293567,0.28275532,0.43227345,,,0.20267451,0.25663513
0.38697714,0.609578,0.889558,0.10699713,0.27998,0.5025809,,,0.095472395,0.41568297
0.48552376,0.6581466,0.88367885,0.25999147,0.2255323,0.39815515,,,0.2241348,0.13360614
0.5877323,0.7523997,0.9076073,0.43252468,0.15520763,0.319875,,,0.22068417,0.35500383
0.56031775,0.6682887,0.89962274,0.32898372,0.23133403,0.33930498,,,0.2747407,0.28046298
0.5830413,0.6068785,0.9006689,0.2892509,0.2937904,0.3176276,,,0.3083896,0.22038412
0.647498,0.74105525,0.91480136,0.4737519,0.17374611,0.26730335,,,0.20546764,0.36805624
0.6348572,0.6558712,0.91796684,0.3727615,0.2620957,0.28310972,,,0.31366765,0.3806271
0.57442987,0.6724659,0.88741523,0.35948056,0.21494931,0.31298536,,,0.14024627,0.266347
0.5254307,0.6757115,0.9216334,0.27950877,0.24592191,0.39620274,,,0.18237007,0.27674502
0.50686496,0.66927063,0.89017636,0.28595918,0.22090578,0.38331145,,,0.06450313,0.31569773
0.4984923,0.7691831,0.9260062,0.3416692,0.1568231,0.4275139,,,0.19165611,0.4293356
0.51197433,0.510479,0.8695915,0.15286183,0.3591125,0.35761714,,,0.19935745,0.18200576
0.522698,0.6661664,0.88716304,0.30170143,0.22099656,0.364465,,,0.17409784,0.10287166
0.52751875,0.6968261,0.911232,0.31311285,0.2144059,0.38371325,,,0.12726122,0.31360823
0.5967684,0.7082486,0.8965075,0.4085095,0.18825889,0.29973912,,,0.17266238,0.40715724
0.5635798,0.65611845,0.9120406,0.3076576,0.2559222,0.34846085,,,0.19153124,0.35871094
0.544971,0.66147256,0.8858478,0.32059574,0.22437525,0.34087682,,,0.20182735,0.39084965
0.578826,0.7033089,0.9116232,0.3705117,0.2083143,0.33279717,,,0.2566852,0.17224473
0.5971124,0.65258026,0.9024826,0.34721005,0.24990237,0.3053702,,,0.25831378,0.32138795
0.5344031,0.7266879,0.8897266,0.3713644,0.16303867,0.3553235,,,0.1276744,0.3219658
0.47892153,0.6356183,0.8668079,0.24773198,0.23118955,0.38788635,,,0.10135096,0.16926807
0.575406,0.6304494,0.92368615,0.28216922,0.2932368,0.3482802,,,0.25403923,0.44930226
0.5476512,0.6748036,0.8961951,0.32625967,0.2213915,0.34854394,,,0.17265987,0.3932166
0.55613285,0.7536819,0.92046505,0.38934964,0.16678321,0.36433226,,,0.19795597,0.46376497
0.5985503,0.636306,0.89046735,0.34438902,0.2541613,0.29191697,,,0.2529282,0.28570247
0.5475296,0.6697173,0.8956389,0.321608,0.22592157,0.3481093,,,0.19727266,0.25511658
0.5802486,0.6668304,0.904718,0.34236103,0.23788756,0.3244694,,,0.19548434,0.30212694
0.43239957,0.52202064,0.83255446,0.12186575,0.31053382,0.4001549,,,0.18396717,0.29930127
0.5393081,0.63409835,0.8971375,0.27626884,0.26303923,0.3578295,,,0.22057694,0.3410868
0.5186661,0.66317,0.8909804,0.2908557,0.22781038,0.37231427,,,0.13332653,0.3088175
0.5723897,0.6489701,0.87415016,0.3472097,0.22518003,0.30176044,,,0.20311004,0.34088588
