x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3864407,0.7358765,0.9190691,0.20324808,0.18319261,0.5326284,,,0.15581578,0.45883125
0.342349,0.79261774,0.9194118,0.21555495,0.12679404,0.5770628,,,0.10986543,0.61747515
0.34356862,0.6924288,0.87675756,0.15923983,0.1843288,0.533189,,,0.17276078,0.4684192
0.39872706,0.7688709,0.89574355,0.27185446,0.1268726,0.49701643,,,0.15788549,0.440933
0.41100168,0.7281027,0.8978229,0.24128145,0.16972023,0.48682123,,,0.14168376,0.42744982
0.29913235,0.77682054,0.8863653,0.1895876,0.109544754,0.58723295,,,0.08725917,0.58375865
0.43214726,0.785098,0.9036289,0.31361645,0.11853081,0.47148156,,,0.08497983,0.5172142
0.1883505,0.7947562,0.92766035,0.055446327,0.13290417,0.73930985,,,0.09349364,0.6549847
0.29280537,0.6879839,0.88566315,0.09512609,0.19767928,0.5928578,,,0.3200882,0.48101336
0.32805574,0.7221668,0.87723684,0.17298567,0.15507007,0.5491811,,,0.1325438,0.49815255
0.32137662,0.76214826,0.9036729,0.17985207,0.14152455,0.5822962,,,0.1033473,0.53701437
0.39406878,0.7511476,0.91486794,0.23034853,0.16372025,0.5207991,,,0.14495319,0.55838543
0.32871908,0.7557092,0.9285112,0.15591711,0.17280197,0.59979206,,,0.16848814,0.54071516
0.3101945,0.7276177,0.894902,0.14291024,0.16728425,0.58470744,,,0.119905174,0.43358696
0.34397167,0.7489289,0.91920197,0.17369854,0.17027313,0.57523036,,,0.1423369,0.455984
0.13856953,0.7046131,0.85825,-0.015067399,0.15363693,0.7196805,,,-0.022509694,0.4159739
0.40955162,0.7160862,0.8819579,0.24367988,0.16587174,0.47240633,,,0.040362895,0.42965984
0.4547097,0.78363985,0.9088227,0.32952684,0.12518287,0.454113,,,0.23409379,0.5297698
0.4352882,0.72516847,0.8886472,0.27180946,0.16347873,0.453359,,,0.23194057,0.46137792
0.41146564,0.7282652,0.89314705,0.24658388,0.16488177,0.48168135,,,0.18748355,0.46863788
0.3410986,0.7179818,0.91590846,0.1431719,0.1979267,0.5748099,,,0.1656645,0.49856842
0.33218867,0.69826657,0.8682891,0.16216612,0.17002255,0.53610045,,,0.079006374,0.42420107
0.20015329,0.7454814,0.868965,0.07666963,0.12348366,0.66881174,,,-0.025837064,0.5056892
0.396554,0.76388526,0.8870137,0.27342558,0.123128414,0.49045968,,,0.07605696,0.48524022
0.33307225,0.78541625,0.9102928,0.20819575,0.1248765,0.5772205,,,0.07284212,0.5669082
0.29676974,0.6837336,0.8993678,0.08113551,0.21563423,0.6025981,,,0.1495716,0.44688153
0.31005812,0.7623329,0.92240244,0.14998859,0.16006953,0.6123443,,,0.14548129,0.505422
0.26206505,0.8101845,0.90018773,0.1720618,0.09000325,0.6381227,,,0.1300906,0.52503693
0.35574603,0.6859414,0.85646755,0.18521994,0.17052609,0.50072145,,,0.14384514,0.27665937
0.17154795,0.6877309,0.85775864,0.0015202165,0.17002773,0.6862107,,,0.018085718,0.5102023
0.32994485,0.7254999,0.88001984,0.17542487,0.15451998,0.55007505,,,0.10066146,0.43588448
0.17224157,0.74212956,0.9203635,-0.005992353,0.17823392,0.7481219,,,-0.016529918,0.52274156
0.4958284,0.7740268,0.91375583,0.35609943,0.13972896,0.41792738,,,0.18582958,0.5146859
0.3735587,0.7671224,0.8918854,0.24879563,0.12476307,0.51832676,,,0.11485475,0.46704894
0.296161,0.77093196,0.9090636,0.15802932,0.13813168,0.61290264,,,0.13667744,0.4948792
0.31886715,0.7614297,0.91221625,0.16808063,0.15078652,0.5933491,,,0.06139052,0.59321415
0.332407,0.7747356,0.87685186,0.23029083,0.10211617,0.5444448,,,0.047124326,0.5617789
0.33238792,0.77485174,0.8994312,0.2078085,0.12457943,0.56704324,,,0.0877766,0.4941486
0.41525632,0.6974221,0.8605249,0.25215352,0.1631028,0.44526857,,,0.21314204,0.46569544
0.34522587,0.7349824,0.88430756,0.19590074,0.14932513,0.53908163,,,0.11470258,0.56079936
0.3854125,0.7814244,0.89992267,0.2669143,0.118498206,0.5145101,,,0.10804057,0.5649766
0.3428731,0.6915101,0.881842,0.15254116,0.19033194,0.5389689,,,0.06893253,0.50638187
0.35232794,0.7572644,0.8659695,0.24362284,0.1087051,0.51364154,,,0.103073,0.43636703
0.31119734,0.7761321,0.9102324,0.17709696,0.13410038,0.59903514,,,0.11720973,0.61245364
0.4697916,0.722332,0.9176614,0.27446222,0.19532937,0.44786978,,,0.21363026,0.514964
0.5221832,0.7778751,0.9177658,0.38229257,0.13989061,0.39558256,,,0.207434,0.4611733
0.3621865,0.7222228,0.8884507,0.19595855,0.16622794,0.52626425,,,0.14049345,0.5857896
0.3969488,0.72819364,0.9197443,0.20539814,0.19155067,0.5227955,,,0.17443508,0.46408713
0.2534036,0.704404,0.87078196,0.08702564,0.16637796,0.61737835,,,0.12233174,0.46173018
0.37106746,0.63525397,0.8994938,0.10682762,0.26423985,0.52842635,,,0.16632247,0.422006
0.14618415,0.62238955,0.83322054,-0.06464684,0.21083099,0.6870364,,,0.12647396,0.32901305
0.36869103,0.70559645,0.88388735,0.19040006,0.17829096,0.5151964,,,0.1603806,0.41487068
0.27108377,0.73876536,0.8758148,0.13403428,0.1370495,0.6047311,,,0.09009075,0.55697477
0.33116674,0.7253838,0.891972,0.1645785,0.16658825,0.5608053,,,0.12607259,0.4083056
0.21159148,0.7575768,0.91097534,0.05819297,0.15339851,0.69938385,,,0.10044831,0.58270156
0.35692924,0.7390716,0.8569738,0.23902708,0.11790216,0.5000445,,,0.15536684,0.57354987
0.38806677,0.7457037,0.9021636,0.23160684,0.15645993,0.51409686,,,0.121129274,0.32414085
0.2768845,0.7295213,0.8814898,0.12491602,0.15196848,0.60460526,,,0.24082607,0.46002847
0.4337685,0.75830865,0.9130251,0.27905208,0.15471643,0.47925657,,,0.15736985,0.46387458
0.40656203,0.7578933,0.9037109,0.2607445,0.14581752,0.4971488,,,0.14627999,0.4629463
0.45596892,0.6649441,0.88752186,0.23339117,0.22257775,0.43155295,,,0.18823016,0.34683084
0.19421333,0.7221195,0.8886393,0.02769357,0.16651976,0.69442594,,,0.10792506,0.49512416
0.32789016,0.749815,0.89576834,0.1819368,0.14595336,0.5678782,,,0.14816236,0.48775613
0.28514022,0.80982417,0.90124077,0.19372362,0.0914166,0.61610055,,,0.052160442,0.53219074
0.37450927,0.811477,0.91513485,0.27085143,0.10365784,0.5406256,,,0.16364294,0.6508377
0.4419083,0.7592971,0.89591223,0.30529314,0.13661516,0.45400393,,,0.17626876,0.49002516
0.36165798,0.7472321,0.9119864,0.19690365,0.16475433,0.55032843,,,0.13207418,0.45271987
0.2054649,0.7394256,0.89417684,0.05071366,0.15475124,0.68871194,,,0.09232855,0.6124042
0.47806847,0.79349875,0.9069126,0.3646546,0.11341387,0.42884415,,,0.19035381,0.51500475
0.35686094,0.7774968,0.91219866,0.22215903,0.13470191,0.5553378,,,0.19105208,0.5583167
0.28812158,0.78555715,0.9202909,0.15338784,0.13473374,0.6321693,,,0.10995382,0.7073452
0.45408517,0.73547494,0.9023293,0.28723085,0.16685432,0.4482441,,,0.17815453,0.46566534
0.24748993,0.77017915,0.8968899,0.12077916,0.12671077,0.6494,,,0.08009535,0.5387275
0.44844568,0.7404138,0.91371965,0.2751398,0.17330587,0.46527398,,,0.21921855,0.5034612
0.4898737,0.68270016,0.8968109,0.27576292,0.21411079,0.40693724,,,0.26572752,0.3618369
0.2001639,0.6064235,0.8373986,-0.03081119,0.23097509,0.6372347,,,0.012706995,0.48923898
0.2739734,0.7128731,0.8922958,0.09455073,0.17942268,0.6183224,,,0.09520817,0.46757185
0.466708,0.7215897,0.87299734,0.3153004,0.1514076,0.40628928,,,0.11433941,0.36216205
0.29504657,0.685246,0.8614768,0.11881578,0.17623079,0.5664302,,,0.12312347,0.49865043
0.36665285,0.7162854,0.8682484,0.21468979,0.15196306,0.5015956,,,0.12213069,0.49485636
0.34756368,0.7898162,0.9214953,0.21588457,0.13167912,0.57393163,,,0.1739549,0.5750909
0.16559404,0.7039755,0.8586737,0.010895848,0.1546982,0.69307965,,,0.040304005,0.3646447
0.3623315,0.76702094,0.9007692,0.22858328,0.13374823,0.53843766,,,0.12754023,0.49910676
0.28913462,0.70220876,0.87800044,0.11334294,0.17579168,0.5888658,,,0.16301191,0.5122821
0.41550285,0.7008709,0.886771,0.22960275,0.18590009,0.47126812,,,0.14232892,0.5285945
0.24037302,0.70550233,0.86188066,0.08399469,0.15637833,0.62150764,,,0.17900527,0.39369822
0.42032796,0.6922152,0.8857873,0.2267558,0.19357216,0.4654594,,,0.20864242,0.43609738
0.33875602,0.78319365,0.9141295,0.20782018,0.13093585,0.5753735,,,0.032024443,0.5347458
0.34416777,0.70675445,0.881534,0.16938818,0.1747796,0.5373663,,,0.1469847,0.49684018
0.37892246,0.79111296,0.8987579,0.2712775,0.107644975,0.5198355,,,0.17679644,0.4408812
0.366117,0.7119152,0.8788161,0.19921613,0.16690087,0.51269907,,,0.18536872,0.502084
0.27001834,0.7108017,0.86505246,0.1157676,0.15425074,0.5950341,,,0.077162385,0.36297446
0.123442054,0.68309855,0.86574715,-0.059206545,0.1826486,0.7423051,,,0.026305974,0.5648435
0.40381438,0.7851895,0.91536254,0.2736414,0.13017297,0.5115481,,,0.13724893,0.5258887
0.29179907,0.71383274,0.8756374,0.12999439,0.16180468,0.58383834,,,0.11607033,0.56019455
0.21463227,0.7572134,0.9030704,0.068775296,0.14585698,0.6884381,,,-0.0022690296,0.50789887
0.27856743,0.75364053,0.8983005,0.13390744,0.14466,0.6197331,,,-0.01323247,0.4838165
0.31981623,0.7092599,0.90485483,0.124221265,0.19559497,0.58503866,,,0.1416735,0.49152642
0.43767935,0.7767264,0.9167061,0.2976997,0.13997966,0.47902673,,,0.11687219,0.57660985
0.39862293,0.76751566,0.8775481,0.28859055,0.11003238,0.4789251,,,0.02186644,0.42624384
0.31960118,0.7268684,0.90927124,0.13719833,0.18240285,0.58967006,,,0.14300746,0.6037177
0.29103822,0.7389402,0.88168484,0.14829355,0.14274466,0.5906466,,,0.07060456,0.48533618
0.28521234,0.7587868,0.89747393,0.14652526,0.13868707,0.61226153,,,0.15740478,0.5284556
0.22060037,0.7103666,0.8932912,0.037675798,0.18292457,0.6726908,,,0.13000011,0.5374
0.40423965,0.7874067,0.902703,0.28894335,0.115296304,0.49846333,,,0.094643414,0.48371434
0.26802498,0.7084916,0.84860325,0.12791336,0.14011163,0.58057827,,,0.102807224,0.33246815
0.3150221,0.736333,0.904682,0.14667314,0.16834897,0.58965987,,,0.19329715,0.42986995
0.2587186,0.67218614,0.8439922,0.08691257,0.17180604,0.58527356,,,0.11699349,0.4351046
0.14256835,0.6573977,0.8474479,-0.047481835,0.19005018,0.7048795,,,-0.013461947,0.48545563
0.28754342,0.70354235,0.8821659,0.10891986,0.17862356,0.5946225,,,0.13370699,0.3414389
0.0962193,0.7829951,0.85982096,0.019393444,0.07682586,0.76360166,,,-0.009577274,0.56317616
0.25545084,0.68325186,0.86072403,0.07797867,0.17747217,0.6052732,,,0.07432473,0.3937739
0.42315036,0.69076055,0.88854873,0.22536218,0.19778818,0.46539837,,,0.123764694,0.33806008
0.28109872,0.6365727,0.88983583,0.027835608,0.25326312,0.6087371,,,0.19760847,0.29932094
0.28905654,0.719494,0.8656237,0.14292681,0.14612973,0.5765672,,,0.090242505,0.44440806
0.35431695,0.7535062,0.89581746,0.21200567,0.14231128,0.5415005,,,0.1570329,0.47907823
0.3776338,0.75637597,0.88458896,0.24942088,0.12821293,0.5069551,,,0.10244459,0.57767975
0.49458408,0.7602325,0.92032826,0.33448827,0.16009581,0.42574424,,,0.25118065,0.4664054
0.42242223,0.7291293,0.89181286,0.25973862,0.1626836,0.4693907,,,0.1770556,0.43859386
0.2545094,0.7176013,0.88032246,0.09178823,0.16272116,0.62581307,,,0.15791827,0.43059778
0.29820275,0.7108898,0.8772701,0.13182247,0.16638029,0.57906735,,,0.11285466,0.47472787
0.3661933,0.694663,0.85340387,0.20745248,0.15874082,0.4872105,,,0.1452862,0.50060564
0.24040288,0.781378,0.8959099,0.12587094,0.114531934,0.655507,,,0.04146576,0.4904194
0.3357135,0.8039126,0.9126978,0.22692823,0.10878527,0.57698435,,,0.17392498,0.60927916
0.36865532,0.68655854,0.88187987,0.17333406,0.19532126,0.5132245,,,0.13501728,0.32166624
0.4418,0.7607361,0.8843413,0.3181948,0.12360519,0.4425413,,,0.04157287,0.4263361
0.35853618,0.7523242,0.8768796,0.23398077,0.12455541,0.51834345,,,0.11610806,0.39646667
0.2609319,0.70268685,0.88889325,0.07472551,0.1862064,0.62796134,,,0.14286894,0.5487323
0.4477576,0.7702418,0.89392924,0.32407022,0.12368739,0.44617158,,,0.20640951,0.48683846
0.39002973,0.7146474,0.8828966,0.2217806,0.16824913,0.4928668,,,0.19911474,0.5362388
0.3840124,0.81755424,0.9256434,0.2759233,0.10808909,0.5416309,,,0.1538431,0.6553582
0.4761848,0.71479917,0.90011597,0.29086804,0.18531674,0.42393112,,,0.15884835,0.51784486
0.27805728,0.8131918,0.8890985,0.20215046,0.07590681,0.6110413,,,0.019455194,0.54852134
0.16927648,0.76851666,0.89777577,0.040017366,0.12925911,0.7284993,,,0.022519767,0.61056054
0.36675543,0.76092887,0.9077056,0.21997875,0.14677668,0.5409501,,,0.09890556,0.438228
0.37573415,0.7550413,0.8905101,0.24026537,0.13546878,0.51477593,,,0.21779078,0.5005107
0.39927095,0.7187053,0.8882915,0.22968471,0.16958624,0.4890206,,,0.14340496,0.49486643
0.2983114,0.67806274,0.8695704,0.106803775,0.19150764,0.57125896,,,0.04487264,0.5276946
0.37534636,0.82818276,0.9282493,0.27527982,0.10006654,0.55290294,,,0.08043575,0.60747933
0.44802207,0.8286221,0.9072668,0.36937743,0.07864463,0.45924467,,,0.116014004,0.5609343
0.30014247,0.7328055,0.88240325,0.15054476,0.1495977,0.5822607,,,0.0132107735,0.5132378
0.41244268,0.7464943,0.90713274,0.25180423,0.16063845,0.49469006,,,0.19032425,0.36793512
0.368169,0.8313443,0.90866363,0.2908497,0.077319324,0.5404946,,,0.10477817,0.54360807
0.23323745,0.7588576,0.9010907,0.09100437,0.14223307,0.66785324,,,0.14512664,0.6360699
0.20682448,0.67999756,0.8746017,0.012220323,0.19460416,0.66777724,,,0.053846776,0.51928383
0.38878047,0.7459798,0.8953561,0.23940414,0.14937633,0.50657564,,,0.11414164,0.58263147
0.33567095,0.6899171,0.9035215,0.12206656,0.21360439,0.56785053,,,0.127343,0.40641963
0.33574402,0.7614324,0.904419,0.19275743,0.1429866,0.568675,,,0.113936186,0.55566704
0.3800183,0.7667722,0.9146882,0.23210227,0.14791602,0.53466994,,,0.14832795,0.5398413
0.34932184,0.7052009,0.8890233,0.16549945,0.1838224,0.53970146,,,0.13524681,0.45183533
0.2906369,0.7548984,0.89595616,0.14957917,0.14105773,0.60531926,,,0.0736596,0.37452507
0.25080884,0.8053212,0.9037955,0.15233457,0.098474264,0.65298665,,,0.121863246,0.5783821
0.3161106,0.761148,0.8930348,0.18422377,0.13188684,0.5769242,,,0.07764053,0.534299
0.36021847,0.8069591,0.90087473,0.26630282,0.09391564,0.54065627,,,0.07852703,0.5900812
0.18279153,0.68540907,0.8760393,-0.007838726,0.19063026,0.6932478,,,-0.00064253807,0.40306705
0.44588333,0.745481,0.9140966,0.2772677,0.16861564,0.46821332,,,0.1884383,0.46870643
0.39001012,0.7496388,0.88407314,0.25557578,0.13443434,0.49406302,,,0.13351208,0.48807162
0.26547086,0.73018634,0.8826834,0.11297381,0.15249705,0.61721253,,,0.12428367,0.5655092
0.38197494,0.78346705,0.9051075,0.2603345,0.121640444,0.52313256,,,0.14224595,0.5081201
0.2572207,0.6731519,0.87500274,0.055369854,0.20185083,0.61778206,,,0.09171462,0.4045241
0.4096514,0.74579084,0.91711986,0.23832238,0.17132902,0.50746846,,,0.22815359,0.49295664
0.35201192,0.52407974,0.80083215,0.07525951,0.2767524,0.44882023,,,0.15928334,0.38325542
0.3496523,0.75344044,0.9067019,0.19639075,0.15326154,0.5570497,,,0.16849649,0.3968562
0.49970603,0.68819004,0.8911227,0.2967733,0.20293272,0.39141673,,,0.17499882,0.45874888
0.3929628,0.71783876,0.87779546,0.23300612,0.1599567,0.48483264,,,0.134224,0.47022533
0.18913496,0.7132759,0.876368,0.026042879,0.16309208,0.68723303,,,0.00030177832,0.44835353
0.33318365,0.7153414,0.90491885,0.14360625,0.1895774,0.57173514,,,0.233877,0.46821773
0.23557413,0.7095152,0.89448756,0.05060178,0.18497235,0.65891343,,,0.14906752,0.34740192
0.35199314,0.76233965,0.89137274,0.22296005,0.12903309,0.5393796,,,0.17136484,0.49523717
0.24857062,0.6879635,0.87177336,0.064760745,0.18380988,0.62320274,,,0.13748437,0.5794235
0.23196924,0.7454276,0.8824496,0.09494722,0.13702202,0.6504804,,,-0.03428924,0.56871
0.40456778,0.70941055,0.9036507,0.21032768,0.1942401,0.49908286,,,0.19479638,0.50109214
0.33997434,0.8517176,0.93022335,0.26146853,0.078505814,0.59024906,,,0.05988264,0.5901848
0.32708538,0.66208506,0.86786294,0.12130749,0.20577788,0.54077756,,,0.05223304,0.4635104
0.2893489,0.7675319,0.8950366,0.16184413,0.12750477,0.60568774,,,0.08005929,0.57349724
0.3602106,0.73842025,0.8475996,0.25103128,0.10917932,0.48738897,,,0.13291788,0.4405144
0.29577768,0.7005546,0.8822584,0.11407387,0.1817038,0.58648074,,,0.20755744,0.4028005
0.3444727,0.8053479,0.9059334,0.24388719,0.10058552,0.56146073,,,0.087181926,0.57702994
0.50212,0.72970754,0.926158,0.3056695,0.19645053,0.42403805,,,0.27492392,0.45285106
0.37257403,0.76494616,0.8735182,0.26400197,0.108572066,0.5009442,,,0.079413414,0.35529166
0.15674806,0.75062406,0.88403916,0.023332953,0.1334151,0.7272911,,,-0.016363502,0.5728199
0.30947065,0.7344507,0.88469195,0.1592294,0.15024126,0.5752213,,,0.08711928,0.5010509
0.28593665,0.6682175,0.86146784,0.092686296,0.19325036,0.5755312,,,0.10086024,0.36271
0.311239,0.66950214,0.8452832,0.13545793,0.17578107,0.5340442,,,0.022177458,0.5157683
0.15954673,0.7227034,0.84440196,0.037848175,0.12169856,0.6848552,,,0.034808993,0.36680543
0.5150031,0.7263814,0.8889503,0.35243422,0.16256887,0.3739472,,,0.1365788,0.3614102
0.38305795,0.7305851,0.88954544,0.22409761,0.15896034,0.5064875,,,0.15474558,0.41715717
0.18255657,0.733015,0.89909893,0.016472638,0.16608393,0.71654236,,,0.0043307543,0.5686249
0.19303113,0.56309867,0.80373824,-0.047608435,0.24063957,0.6107071,,,0.049506724,0.16228634
0.3534479,0.7703202,0.92827237,0.19549572,0.15795219,0.57482445,,,0.20185536,0.50086236
0.28693742,0.7699441,0.905152,0.1517294,0.13520801,0.61821467,,,0.059690714,0.5411905
0.43911982,0.7065132,0.89919484,0.24643815,0.19268167,0.46007508,,,0.18648028,0.44234008
0.31387168,0.78959584,0.92804116,0.1754263,0.13844538,0.61416954,,,0.048136294,0.5964819
0.3733515,0.8097084,0.9224161,0.26064384,0.112707675,0.5490646,,,0.06565499,0.6218182
0.44185048,0.6482671,0.8731417,0.21697587,0.22487462,0.43129122,,,0.1771251,0.4938892
0.3743633,0.72864795,0.90986806,0.19314319,0.18122011,0.53550476,,,0.2933808,0.5644206
0.41422236,0.8098347,0.89883745,0.32521963,0.08900273,0.4846151,,,0.09440577,0.5404434
0.36609656,0.7178201,0.89752656,0.1863901,0.17970645,0.53143,,,0.096155286,0.5356777
0.37609464,0.6541798,0.8911812,0.13909322,0.23700142,0.5150866,,,0.2327882,0.43095237
0.3199864,0.7600857,0.8912269,0.18884528,0.13114113,0.5712404,,,0.13089335,0.5784777
0.3682587,0.7343097,0.88455987,0.21800852,0.1502502,0.51630116,,,0.19523126,0.6346573
0.32287276,0.7878555,0.91151047,0.1992178,0.12365496,0.5886377,,,0.11732972,0.60333145
0.37047255,0.75145066,0.8932066,0.22871661,0.14175594,0.52273405,,,0.19188315,0.5088451
0.4577794,0.7767922,0.90651965,0.32805204,0.12972736,0.44874018,,,0.17963988,0.44362038
0.2016514,0.66443443,0.85775566,0.008330166,0.19332123,0.65610427,,,0.11678088,0.44656205
0.3890586,0.79692334,0.89129007,0.29469192,0.09436667,0.5022314,,,0.07651508,0.55840486
0.31075567,0.6946194,0.9008247,0.10455042,0.20620525,0.590069,,,0.1720357,0.46243644
0.34048587,0.7794886,0.90353334,0.21644115,0.12404472,0.56304747,,,0.11573291,0.6185629
0.32656592,0.763791,0.90858155,0.18177539,0.14479053,0.58201563,,,0.04545659,0.4639777
0.04615605,0.72482467,0.86165994,-0.09067923,0.13683528,0.8155039,,,0.0052390695,0.4946155
0.27788532,0.74760973,0.8585884,0.16690665,0.11097866,0.5807031,,,0.046779394,0.5250076
0.2292251,0.5427937,0.7950589,-0.023040116,0.25226521,0.5658338,,,0.20433193,0.043528736
0.29011828,0.6689347,0.8869323,0.07212067,0.21799761,0.59681404,,,0.18690407,0.49359947
0.21513665,0.6014317,0.8528569,-0.0362885,0.25142515,0.6377202,,,0.03526026,0.4808864
0.3307619,0.7886183,0.90904915,0.21033108,0.12043083,0.57828724,,,0.09079456,0.5663278
0.27946258,0.76679355,0.898951,0.14730507,0.1321575,0.6194885,,,0.16596735,0.5190214
0.4151532,0.78871095,0.87551403,0.32835007,0.08680314,0.46036088,,,0.10258126,0.4968167
0.25863862,0.7417183,0.8989562,0.10140073,0.15723789,0.64031756,,,0.11608344,0.5353789
0.35564196,0.77819246,0.9100088,0.22382557,0.13181639,0.5543669,,,0.19689429,0.42056113
0.27671123,0.77368176,0.8844198,0.16597319,0.11073804,0.6077086,,,0.017391264,0.49085897
0.32301283,0.62418056,0.8598417,0.08735168,0.23566115,0.5368289,,,0.20873201,0.39371884
0.34422708,0.7302004,0.91277826,0.16164923,0.18257785,0.5685512,,,0.10009056,0.42632043
0.33439058,0.7257025,0.8849399,0.17515326,0.15923733,0.55054927,,,0.11893886,0.46424776
0.3153932,0.7610828,0.9074462,0.16902989,0.14636332,0.59205294,,,0.049283445,0.50410384
0.36288244,0.71919394,0.87642664,0.20564967,0.15723276,0.51354426,,,0.19097364,0.4101491
0.20549566,0.78280354,0.88593024,0.10236895,0.103126705,0.6804346,,,0.022830844,0.5863801
0.28362322,0.7358321,0.89714336,0.12231195,0.16131127,0.61352015,,,0.06382936,0.55762166
0.36602318,0.78051925,0.9027643,0.24377811,0.12224507,0.53674114,,,0.15233052,0.5308758
0.3051567,0.7101718,0.8545777,0.1607508,0.1444059,0.549421,,,0.20250916,0.3776179
0.37603748,0.7884147,0.8975982,0.266854,0.10918349,0.5215607,,,0.09549898,0.58150643
0.2686937,0.7411027,0.8530018,0.15679461,0.11189908,0.5843081,,,0.06683123,0.3869248
0.4153039,0.7292857,0.9064424,0.23814726,0.17715663,0.49113846,,,0.1417495,0.49775708
0.33555347,0.7429238,0.86550534,0.21297193,0.12258154,0.5299519,,,0.061253905,0.5275871
0.35961848,0.7466922,0.90444696,0.20186365,0.15775484,0.54482853,,,0.18123287,0.49871033
0.24911171,0.7139679,0.8666709,0.096408725,0.15270299,0.6175592,,,0.11052233,0.40405703
0.28160495,0.6594372,0.85236377,0.08867836,0.19292659,0.5707588,,,0.07881087,0.48476988
0.35258657,0.7341386,0.8838399,0.20288533,0.14970124,0.5312533,,,0.16555095,0.47415513
