x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54116297,0.5242331,0.886935,0.17846107,0.3627019,0.34577203,,,0.24345142,0.21144044,,,0.3043821,0.2807163
0.54500926,0.524519,0.8846621,0.18486625,0.360143,0.33965278,,,0.23817652,0.21869475,,,0.30236733,0.28617084
0.526152,0.5256496,0.884557,0.16724467,0.35890734,0.35840493,,,0.23761266,0.22815233,,,0.29397124,0.29166257
0.516186,0.5294415,0.8830975,0.16252995,0.35365605,0.36691153,,,0.22156352,0.21721864,,,0.2896729,0.28745252
0.53385216,0.5304067,0.8847991,0.17945969,0.35439247,0.35094702,,,0.22518265,0.23928952,,,0.28710246,0.29541236
0.5252627,0.5300008,0.88632196,0.16894156,0.35632116,0.36105925,,,0.23434615,0.20754284,,,0.29190105,0.2879638
0.53044975,0.5285414,0.8842307,0.17476052,0.35568923,0.35378087,,,0.20869356,0.21476817,,,0.2802227,0.2746998
0.526624,0.5349082,0.88410115,0.1774311,0.34919292,0.35747707,,,0.23398179,0.23267919,,,0.28781033,0.29362833
0.52213794,0.53250813,0.883782,0.17086399,0.35127395,0.36164415,,,0.22427922,0.24083489,,,0.2907498,0.29827052
0.5349295,0.52734846,0.88664335,0.17563468,0.35929483,0.35171378,,,0.2183255,0.21060574,,,0.2863056,0.27755553
0.5383215,0.53365576,0.8880951,0.18388218,0.35443932,0.3497736,,,0.24036801,0.22607267,,,0.2970575,0.28999937
0.5281805,0.53094643,0.8814984,0.17762846,0.35055202,0.35331798,,,0.22522616,0.22922838,,,0.28696418,0.29325974
0.5397307,0.535795,0.8854947,0.19003105,0.34969968,0.34576392,,,0.22254854,0.23568141,,,0.28576112,0.28854722
0.5311533,0.5305486,0.88484496,0.17685694,0.3542964,0.35369164,,,0.22406518,0.22860402,,,0.28826457,0.29512483
0.53622746,0.5314703,0.8873354,0.18036234,0.35586512,0.35110795,,,0.23544806,0.23940009,,,0.2975921,0.29518163
0.5322828,0.5216794,0.8818676,0.17209464,0.3601882,0.34958476,,,0.2437141,0.20675784,,,0.30040562,0.27994376
0.53499496,0.53539634,0.8846834,0.18570793,0.34928703,0.3496884,,,0.22569019,0.2205612,,,0.28985858,0.2879092
0.5272126,0.53542906,0.8854827,0.17715889,0.35005373,0.35827017,,,0.23830873,0.2643386,,,0.29546756,0.30812693
0.52622676,0.5283654,0.8805376,0.1740545,0.35217226,0.35431087,,,0.23440486,0.21270603,,,0.29344422,0.28539896
0.5279306,0.5264629,0.88574916,0.16864437,0.35928625,0.35781854,,,0.22850734,0.23946172,,,0.29493558,0.29964143
0.52793586,0.5376079,0.8835289,0.18201488,0.34592098,0.35559303,,,0.22733355,0.2358787,,,0.2931975,0.29806674
0.53301734,0.52824533,0.8887049,0.17255771,0.36045963,0.35568762,,,0.25657272,0.23477894,,,0.30513245,0.29093277
0.53952956,0.53860986,0.88506436,0.19307506,0.3464545,0.3455348,,,0.25964987,0.2344544,,,0.3011726,0.29465324
0.524174,0.5367467,0.8841829,0.17673784,0.34743613,0.36000884,,,0.21026903,0.21379709,,,0.2780519,0.2849518
0.5292515,0.5311158,0.8827901,0.17757726,0.35167426,0.3535385,,,0.21757537,0.23211557,,,0.28484154,0.28894043
0.5242683,0.54367167,0.8823169,0.18562311,0.33864522,0.35804856,,,0.21639675,0.23895955,,,0.28164983,0.3015809
0.5208984,0.52900374,0.8835438,0.16635841,0.35454,0.36264533,,,0.21752042,0.24386328,,,0.29027927,0.29897946
0.53349864,0.5366203,0.8867979,0.183321,0.35017765,0.35329932,,,0.23694068,0.24899632,,,0.29573894,0.29365546
0.5376693,0.5433123,0.88539636,0.19558525,0.34208405,0.34772706,,,0.23325765,0.21720189,,,0.29587787,0.28667408
0.53215337,0.53315127,0.88602114,0.1792835,0.35286987,0.35386777,,,0.21237588,0.22455144,,,0.2826007,0.28863716
0.5393058,0.53391415,0.88595915,0.18726087,0.35204494,0.34665328,,,0.23003262,0.23654693,,,0.2861691,0.28741747
0.5307842,0.53357667,0.8856171,0.17874378,0.3520404,0.3548329,,,0.23425758,0.23573273,,,0.2955559,0.30012482
0.52857774,0.535262,0.8842582,0.17958146,0.34899628,0.35568053,,,0.2307561,0.24326998,,,0.28896207,0.30242652
0.5417779,0.54347074,0.8902834,0.1949653,0.3468126,0.34850544,,,0.23571002,0.2514149,,,0.2921573,0.30619383
0.5321964,0.53613925,0.8862093,0.18212634,0.35007006,0.3540129,,,0.22885811,0.23122078,,,0.2841432,0.2893626
0.52442706,0.52676076,0.8835028,0.16768497,0.35674208,0.35907578,,,0.23387337,0.21153349,,,0.29053205,0.28635693
0.5416127,0.52475893,0.8844332,0.18193847,0.35967422,0.34282047,,,0.24108124,0.22720844,,,0.29545856,0.2840432
0.5249883,0.5284743,0.88220614,0.17125636,0.35373193,0.3572179,,,0.21014029,0.20887095,,,0.27745867,0.27859724
0.5291747,0.5201875,0.8829989,0.1663633,0.3628114,0.3538242,,,0.23259264,0.22319031,,,0.28839827,0.2849229
0.53205204,0.5290413,0.8841157,0.17697763,0.3550744,0.35206366,,,0.23479438,0.21431386,,,0.298689,0.28699666
0.52460694,0.53582174,0.88734525,0.17308336,0.35152358,0.36273837,,,0.22920334,0.2530734,,,0.28694475,0.29844582
0.5285689,0.52242196,0.8842758,0.16671503,0.3618539,0.35570693,,,0.24019116,0.2473728,,,0.29011017,0.29734588
0.5292816,0.53484666,0.88528526,0.17884302,0.3504386,0.35600364,,,0.25206596,0.22255564,,,0.29927486,0.2923957
0.54241335,0.5352435,0.885479,0.19217789,0.35023546,0.34306562,,,0.25500244,0.22649056,,,0.2976777,0.28203183
0.5350336,0.52232945,0.88484144,0.17252159,0.362512,0.34980786,,,0.21922714,0.21643388,,,0.29260677,0.2784539
0.5302248,0.5367484,0.88360125,0.18337196,0.34685284,0.35337645,,,0.2380184,0.25028598,,,0.29519522,0.29772216
0.5198545,0.53333044,0.88372636,0.16945863,0.35039586,0.3638718,,,0.21404892,0.23327583,,,0.28624386,0.3002997
0.5237934,0.531549,0.88365054,0.1716919,0.3521015,0.35985708,,,0.23409802,0.24089324,,,0.29039848,0.29685175
0.53081536,0.52794886,0.8841547,0.17460954,0.35620582,0.3533393,,,0.2114445,0.20846677,,,0.28279203,0.281716
0.5304669,0.5207561,0.88329333,0.16792971,0.3625372,0.35282642,,,0.23990363,0.24264586,,,0.2971475,0.2934755
0.5301075,0.5214249,0.885748,0.16578436,0.36432314,0.35564053,,,0.22120643,0.22182006,,,0.29251194,0.28657812
0.5327915,0.52670765,0.8852242,0.17427492,0.35851657,0.35243273,,,0.23997015,0.20039916,,,0.29611373,0.28205425
0.5352707,0.52756834,0.88541275,0.17742628,0.3578444,0.35014206,,,0.2472691,0.21664953,,,0.30154544,0.2863081
0.53174514,0.52107275,0.8853303,0.1674875,0.36425763,0.35358524,,,0.22084951,0.2082364,,,0.2880389,0.2826668
0.5361706,0.52837944,0.88779557,0.17675447,0.35941613,0.35162497,,,0.23037118,0.23198503,,,0.29461092,0.2887929
0.5339076,0.5376683,0.8850546,0.18652129,0.3473863,0.351147,,,0.24091017,0.24093711,,,0.29727268,0.29479623
0.5422471,0.5356672,0.88525647,0.19265777,0.34958935,0.3430094,,,0.2432211,0.23247492,,,0.29676247,0.2895018
0.52938664,0.53474665,0.8833092,0.1808241,0.34856254,0.35392255,,,0.2218892,0.23639894,,,0.2889076,0.29649168
0.5290919,0.5301628,0.8870505,0.17220414,0.35688776,0.35795867,,,0.24642736,0.25041264,,,0.29771298,0.30295968
0.5290352,0.53307176,0.8878708,0.17423618,0.35479903,0.35883558,,,0.24353266,0.21195936,,,0.29942775,0.28916276
0.53158176,0.5382657,0.88621926,0.1836282,0.34795356,0.3546375,,,0.23957056,0.24727064,,,0.29276645,0.2985463
0.52044815,0.53258336,0.88606405,0.16696739,0.35348076,0.36561596,,,0.22748286,0.22981298,,,0.29302597,0.28688437
0.52625895,0.5267073,0.88368255,0.16928369,0.35697526,0.3574236,,,0.21710718,0.22591764,,,0.2879219,0.29040462
0.52725863,0.5351815,0.8845296,0.17791057,0.34934807,0.35727096,,,0.23568553,0.23724031,,,0.2942986,0.30169302
0.5304876,0.52979183,0.8842384,0.17604095,0.35444665,0.35375088,,,0.2436105,0.21819097,,,0.2940805,0.2849037
0.5321498,0.5108219,0.87942517,0.16354644,0.36860335,0.34727544,,,0.20259327,0.20978034,,,0.28116727,0.28001726
0.5346945,0.5382232,0.88587594,0.18704176,0.34765273,0.35118145,,,0.21935564,0.22541231,,,0.28960454,0.2917047
0.5332906,0.5238594,0.883801,0.17334902,0.3599416,0.35051036,,,0.25544304,0.21277118,,,0.30562007,0.28770494
0.53299975,0.5272015,0.8835178,0.17668337,0.3563164,0.3505181,,,0.237629,0.21785265,,,0.28652447,0.2784608
0.5284537,0.52636623,0.8849566,0.16986334,0.35859036,0.3565029,,,0.23970366,0.23660988,,,0.29081923,0.2952146
0.5322411,0.5249479,0.88532686,0.17186213,0.36037898,0.35308576,,,0.24232066,0.24888039,,,0.29405475,0.29366517
0.5375265,0.5316261,0.88222873,0.18692386,0.35060263,0.34470224,,,0.23095661,0.21442413,,,0.2950377,0.28956175
0.5334345,0.5301346,0.8829052,0.18066388,0.35277063,0.34947073,,,0.24323767,0.20744455,,,0.29254484,0.2887653
0.529977,0.5413215,0.88656515,0.18473345,0.34524357,0.35658807,,,0.22345519,0.2345025,,,0.28497356,0.29839033
0.5342752,0.52753365,0.8852322,0.17657661,0.35769856,0.35095704,,,0.2361893,0.2176565,,,0.2939319,0.2857607
0.53920555,0.52849925,0.8865069,0.18119788,0.35800767,0.34730136,,,0.2473883,0.22962242,,,0.29550934,0.28435445
0.5398816,0.52234256,0.88519967,0.17702448,0.3628571,0.34531808,,,0.23033065,0.22593027,,,0.29584408,0.29022348
0.54239553,0.5274998,0.8838563,0.18603897,0.35635656,0.34146082,,,0.24492365,0.21975726,,,0.29409832,0.2809623
0.5256678,0.53907424,0.88617903,0.17856306,0.34710473,0.36051118,,,0.2251184,0.25643235,,,0.28082114,0.30051506
0.52853477,0.5350982,0.8841146,0.17951834,0.34901643,0.35557985,,,0.20992023,0.22954476,,,0.2808618,0.2964595
0.5327229,0.52564543,0.8828584,0.17550993,0.35721296,0.3501355,,,0.23213911,0.21514475,,,0.29931688,0.28748262
0.52955055,0.52738285,0.8842224,0.17271101,0.35683954,0.35467184,,,0.2133829,0.23339397,,,0.28515327,0.2884239
0.5285948,0.52503186,0.8852942,0.16833246,0.36026233,0.3566994,,,0.23526901,0.21012437,,,0.29384303,0.28141147
0.5356262,0.5265125,0.8870962,0.17504245,0.36058372,0.35147005,,,0.24732333,0.23166513,,,0.29855323,0.2886567
0.5287373,0.53711915,0.88632333,0.17953312,0.34920418,0.35758603,,,0.22436023,0.23245347,,,0.29150027,0.29244643
0.54099166,0.52603996,0.8841666,0.18286502,0.35812664,0.34317493,,,0.25252753,0.233046,,,0.30236703,0.2864638
0.53743535,0.5276612,0.8834404,0.18165624,0.3557791,0.34600496,,,0.23232079,0.21883571,,,0.28944677,0.28421915
0.5403091,0.53199,0.8870506,0.18524837,0.3550607,0.34674162,,,0.21148187,0.22376525,,,0.2854802,0.29109323
0.53245634,0.52577484,0.88374496,0.17448616,0.35797018,0.35128868,,,0.24545753,0.21717858,,,0.29634142,0.2806499
0.52822894,0.5346458,0.8835938,0.179281,0.34894794,0.3553648,,,0.22658974,0.21744215,,,0.28726095,0.28940862
0.5370398,0.53433025,0.8862761,0.185094,0.35194582,0.34923625,,,0.24614227,0.23745972,,,0.29849887,0.2939499
0.53414905,0.5361929,0.88823307,0.18210888,0.35204017,0.354084,,,0.23305607,0.2555955,,,0.29273868,0.3012964
0.5339341,0.5226979,0.8833049,0.17332715,0.36060697,0.34937078,,,0.24114639,0.21892506,,,0.2916969,0.28195643
0.5278214,0.54334193,0.88793254,0.18323088,0.34459054,0.36011106,,,0.24909383,0.23941636,,,0.29434597,0.30366433
0.544351,0.532756,0.88528943,0.19181752,0.35253346,0.34093845,,,0.22401905,0.22700542,,,0.29197735,0.28592288
0.5376702,0.52877975,0.8850407,0.18140918,0.35626101,0.34737056,,,0.23922026,0.21889377,,,0.300341,0.28781575
0.52628005,0.5273276,0.88486093,0.16874677,0.35753328,0.35858083,,,0.21390045,0.22548896,,,0.28146446,0.29078114
0.53719854,0.5422391,0.8873902,0.19204754,0.345151,0.3501916,,,0.23651505,0.24068332,,,0.2926786,0.29292756
0.53151715,0.54758334,0.887034,0.19206649,0.33945066,0.35551685,,,0.23066503,0.24716574,,,0.28021955,0.2939341
0.53111315,0.5290451,0.88360065,0.1765576,0.35455555,0.3524875,,,0.23509878,0.21881735,,,0.28649747,0.2903133
0.5163809,0.53317183,0.88300407,0.16654861,0.3498323,0.36662322,,,0.21880084,0.22524273,,,0.28276145,0.29323488
0.53822815,0.5418235,0.88744515,0.19260651,0.34562165,0.349217,,,0.23538506,0.22326726,,,0.2886935,0.28425175
0.52946377,0.52834976,0.8824592,0.1753543,0.35410947,0.35299546,,,0.23813248,0.22856027,,,0.29717547,0.29388505
0.5357678,0.54193324,0.8883934,0.18930769,0.3464601,0.35262555,,,0.25208688,0.24847704,,,0.3022775,0.30540377
0.52606785,0.5229902,0.8837489,0.16530919,0.36075866,0.35768104,,,0.21633583,0.22421074,,,0.2814387,0.29048836
0.52468854,0.5360253,0.8832921,0.17742169,0.34726685,0.3586036,,,0.21433127,0.23509938,,,0.2825333,0.29644853
0.5273099,0.5274694,0.88491786,0.16986144,0.35744846,0.35760796,,,0.23020905,0.23456222,,,0.28931123,0.28602183
0.53792924,0.52760684,0.88551563,0.18002039,0.35790884,0.34758645,,,0.24568528,0.22692358,,,0.29980803,0.2975316
0.5275974,0.5331046,0.8834735,0.17722857,0.35036886,0.35587603,,,0.22333819,0.2534011,,,0.2833761,0.30093187
0.5228801,0.5214875,0.8832101,0.16115743,0.36172265,0.36033005,,,0.21172321,0.22469103,,,0.28164405,0.28666306
0.5309426,0.52681255,0.8827118,0.1750434,0.3558992,0.35176915,,,0.2218867,0.23050964,,,0.28990114,0.28768975
0.53348863,0.53873336,0.88603985,0.18618214,0.3473065,0.35255122,,,0.23429585,0.24019969,,,0.28895473,0.294097
0.53429943,0.52964497,0.8845348,0.17940956,0.35488987,0.3502354,,,0.22746032,0.22695458,,,0.28777045,0.2893498
0.5276727,0.5335369,0.883049,0.17816067,0.34951204,0.35537624,,,0.22755808,0.22908229,,,0.28689033,0.28938955
0.5258182,0.5258908,0.8829818,0.16872728,0.35709095,0.35716355,,,0.21687311,0.2417565,,,0.28687567,0.29681867
0.52545464,0.53070676,0.8829764,0.17318499,0.35226965,0.35752177,,,0.21242839,0.24040431,,,0.27978468,0.2948891
0.53001386,0.5325949,0.8833916,0.1792171,0.35079676,0.35337782,,,0.21373343,0.23525983,,,0.28350604,0.2961104
0.53069305,0.53596807,0.8839261,0.18273503,0.34795803,0.35323304,,,0.22481066,0.229505,,,0.28435695,0.29200482
0.5276126,0.5290533,0.8859186,0.17074728,0.35686535,0.358306,,,0.23188543,0.23442143,,,0.2957868,0.29784864
0.5273875,0.5318558,0.8848006,0.17444271,0.3529448,0.3574131,,,0.22508556,0.23565096,,,0.29154533,0.29040682
0.52848566,0.52734447,0.88352513,0.17230499,0.35618067,0.35503948,,,0.23095614,0.22215492,,,0.28978306,0.28810447
0.53519887,0.5303138,0.8837468,0.18176585,0.353433,0.34854794,,,0.235223,0.225227,,,0.29100102,0.28475702
0.52466536,0.53245294,0.8851941,0.17192417,0.35274118,0.36052877,,,0.21605569,0.2396524,,,0.28551084,0.29135972
0.52709484,0.5368985,0.8837586,0.18023473,0.3468601,0.35666376,,,0.23291898,0.2435041,,,0.28861296,0.29715294
0.5315323,0.53017867,0.88450575,0.1772052,0.35432708,0.35297346,,,0.22459573,0.21741986,,,0.288145,0.285558
0.531253,0.5333692,0.8834506,0.18117154,0.35008144,0.35219765,,,0.23443061,0.22483611,,,0.29188448,0.2950073
0.5285476,0.5329088,0.88277286,0.17868358,0.349864,0.35422522,,,0.22569889,0.23126632,,,0.28696722,0.29242134
0.5387972,0.53034496,0.8848789,0.18426323,0.35453397,0.34608173,,,0.21597493,0.22514462,,,0.29447615,0.28939933
0.52454644,0.5317663,0.8850961,0.17121673,0.35332972,0.36054957,,,0.21306843,0.2420978,,,0.28641903,0.2946713
0.5205127,0.52939177,0.8827823,0.16712219,0.3533905,0.36226958,,,0.21800935,0.21361119,,,0.28899843,0.29260302
0.5310577,0.5358628,0.88600844,0.18091208,0.35014564,0.35495073,,,0.2338354,0.23548979,,,0.2946068,0.29528105
0.52951705,0.5247212,0.88243854,0.17179978,0.35771728,0.35292143,,,0.22727996,0.22135454,,,0.28690356,0.28322387
0.5248517,0.53221893,0.88229215,0.17477846,0.35007322,0.35744047,,,0.25093454,0.19792283,,,0.29896247,0.27909297
0.53275913,0.5386934,0.887312,0.18414062,0.3486185,0.3545528,,,0.24656665,0.24742287,,,0.29574025,0.2861423
0.52742636,0.53627217,0.8862591,0.17743945,0.3499869,0.35883272,,,0.23464274,0.22733629,,,0.29541844,0.2876166
0.53318125,0.5265126,0.8848113,0.17488253,0.35829872,0.3516301,,,0.23723018,0.23024839,,,0.29865837,0.2935257
0.5237138,0.525296,0.88026124,0.16874856,0.35496527,0.35654742,,,0.21601969,0.21998042,,,0.2952345,0.28748482
0.5354112,0.5352706,0.88525844,0.18542337,0.3499878,0.3498472,,,0.22940356,0.24905866,,,0.29274815,0.30236918
0.5210308,0.5304217,0.8839754,0.16747701,0.35355377,0.36294466,,,0.197968,0.20799631,,,0.2779985,0.2896788
0.5362751,0.54171956,0.8861427,0.19185191,0.34442317,0.34986764,,,0.24500012,0.25305164,,,0.29501206,0.29832792
0.5288054,0.5387651,0.8870255,0.18054497,0.3482604,0.3582201,,,0.237436,0.22051227,,,0.2899081,0.29137015
0.5330711,0.5353091,0.88383436,0.18454576,0.34852535,0.35076332,,,0.21088088,0.2366023,,,0.27707464,0.2897436
0.5315052,0.5282217,0.88377136,0.1759556,0.35554963,0.35226613,,,0.21672374,0.23574424,,,0.28581047,0.29308498
0.53731096,0.52751625,0.8842917,0.1805355,0.35677546,0.34698075,,,0.23083872,0.23037833,,,0.2886008,0.28808814
0.5314319,0.5361568,0.8834489,0.18413979,0.34729213,0.352017,,,0.21647525,0.23886764,,,0.2885605,0.29988843
0.52347577,0.5376118,0.88508767,0.17599994,0.34747583,0.36161184,,,0.24445677,0.23379236,,,0.29344696,0.30034864
0.53366625,0.540864,0.8853944,0.18913585,0.3445304,0.35172814,,,0.21845764,0.23643017,,,0.28310978,0.28628868
0.5329644,0.53389513,0.8851773,0.18168217,0.35128224,0.35221297,,,0.23462242,0.2320854,,,0.295465,0.2942378
0.5293288,0.5418246,0.88481396,0.18633944,0.3429894,0.35548514,,,0.22727495,0.22610372,,,0.29144967,0.2928865
0.524711,0.53266954,0.8829901,0.17439044,0.35032058,0.3582791,,,0.19533455,0.22376907,,,0.2751426,0.2861008
0.546957,0.52943945,0.88840616,0.18799031,0.3589667,0.34144914,,,0.25578606,0.2250961,,,0.302669,0.284702
0.5258298,0.5327854,0.88716954,0.17144567,0.35438412,0.36133975,,,0.22908604,0.2317211,,,0.29530323,0.29732722
0.5280825,0.5294088,0.882294,0.1751973,0.3528852,0.3542115,,,0.22943884,0.21797585,,,0.2901677,0.29047388
0.5226191,0.53407574,0.8853374,0.17135745,0.35126168,0.36271828,,,0.22615832,0.22555047,,,0.28577745,0.28988695
0.5291109,0.5404384,0.88756275,0.18198657,0.34712434,0.35845184,,,0.24005121,0.23115522,,,0.2931971,0.29696918
0.5275469,0.52783406,0.884203,0.17117792,0.35636896,0.35665613,,,0.23969173,0.20701903,,,0.29640257,0.286393
0.5372138,0.52511144,0.88353586,0.17878938,0.35842443,0.34632206,,,0.2230925,0.2253524,,,0.28681225,0.2865312
0.5304428,0.5251283,0.8845763,0.17099476,0.35944802,0.35413355,,,0.24031657,0.23100019,,,0.29792935,0.29035145
0.53162456,0.52648616,0.88335824,0.17475247,0.35687208,0.35173368,,,0.22581601,0.21676362,,,0.28442734,0.28849095
0.53110635,0.52181697,0.8844693,0.16845405,0.3626523,0.35336292,,,0.23517245,0.21229976,,,0.29629016,0.28353387
0.53280663,0.5334017,0.8857149,0.18049347,0.35231316,0.35290825,,,0.23440492,0.19849312,,,0.29641682,0.2823661
0.53579414,0.5311174,0.88572323,0.18118823,0.3546059,0.34992915,,,0.21447062,0.22442573,,,0.29319704,0.28835106
0.5297022,0.51896274,0.88277817,0.16588676,0.36381543,0.35307598,,,0.21540481,0.21409076,,,0.28836298,0.27410263
0.540215,0.51930887,0.88325316,0.17627066,0.36394435,0.3430382,,,0.24113244,0.21599543,,,0.2950366,0.28471196
0.52904415,0.5283703,0.8835131,0.17390144,0.3551427,0.35446888,,,0.22556734,0.22740853,,,0.2901901,0.2886575
0.5295336,0.5380442,0.88527256,0.18230528,0.34722835,0.35573894,,,0.21142691,0.24353898,,,0.28216958,0.2947675
0.53925824,0.5315863,0.8853128,0.18553174,0.3537265,0.34605455,,,0.2481004,0.25009185,,,0.29800647,0.2929188
0.53704894,0.53510475,0.8870549,0.18509877,0.35195017,0.35000598,,,0.24726105,0.24400747,,,0.30004317,0.30220205
0.53728914,0.5299823,0.8875976,0.17967385,0.3576153,0.35030848,,,0.23758149,0.24538141,,,0.29705697,0.2989242
0.5455932,0.52912223,0.88511944,0.18959594,0.35599726,0.3395263,,,0.2421292,0.23371118,,,0.29590338,0.28497493
0.5320873,0.53716636,0.8867477,0.18250597,0.34958136,0.3546604,,,0.24391037,0.24712175,,,0.2943598,0.30522317
0.5325866,0.5325606,0.88364214,0.18150502,0.35108155,0.35105556,,,0.20964521,0.22424066,,,0.2807423,0.29332727
0.52519166,0.5397506,0.8847307,0.18021154,0.34498012,0.35953903,,,0.23236632,0.23234403,,,0.29257017,0.29857218
0.53401816,0.53353214,0.88699955,0.18055075,0.3534674,0.3529814,,,0.21928501,0.23076707,,,0.2911384,0.29244137
0.5360981,0.5249287,0.88542014,0.17560667,0.36049145,0.34932202,,,0.24300867,0.23257399,,,0.2954784,0.28701073
0.52941847,0.5273894,0.8834556,0.1733523,0.35606617,0.3540371,,,0.23933846,0.22290093,,,0.2934497,0.28648216
0.53604424,0.52629113,0.884317,0.17801839,0.35802585,0.34827274,,,0.23018467,0.21935612,,,0.29732668,0.28751552
0.5191215,0.53357774,0.88369083,0.1690085,0.35011303,0.36456925,,,0.19470304,0.21570683,,,0.27550703,0.28889692
0.533173,0.5210332,0.8822556,0.17195064,0.3612224,0.3490826,,,0.20441216,0.2202847,,,0.28428417,0.28982586
0.53161156,0.53462124,0.88510895,0.18112385,0.3504877,0.3534974,,,0.24626786,0.23167044,,,0.2963503,0.2971937
0.54115534,0.5413462,0.88735473,0.1951468,0.34600854,0.3461994,,,0.2639771,0.24736631,,,0.30992007,0.30502826
0.53430593,0.51843584,0.8818683,0.17087346,0.36343247,0.34756237,,,0.22175181,0.21339345,,,0.2804479,0.27441525
0.5265138,0.53139794,0.8836607,0.17425108,0.35226274,0.35714686,,,0.21425378,0.212089,,,0.28406006,0.2882585
0.52046275,0.5344822,0.8868729,0.1680721,0.35239065,0.36641008,,,0.21353668,0.23476052,,,0.28718603,0.29690439
0.5353923,0.52986145,0.88664865,0.17860508,0.3567872,0.35125637,,,0.24834388,0.23101187,,,0.29744726,0.29619318
0.5347394,0.53821135,0.88651025,0.18644047,0.3482989,0.35177088,,,0.25626427,0.23273325,,,0.2974044,0.29407597
0.52587426,0.53655374,0.88453585,0.17789215,0.3479821,0.3586616,,,0.23893672,0.23519856,,,0.29023445,0.28738284
0.54388356,0.53834975,0.88659877,0.19563454,0.34824902,0.3427152,,,0.23995227,0.24037385,,,0.30280846,0.2933941
0.539138,0.54175675,0.8877209,0.19317383,0.3459642,0.34858292,,,0.21995914,0.23201925,,,0.28197026,0.28928715
0.53257716,0.5300194,0.8843876,0.17820895,0.3543682,0.35181046,,,0.21923631,0.228831,,,0.28160244,0.2900766
0.53041005,0.5356016,0.8840032,0.18200845,0.3484016,0.35359317,,,0.23469019,0.247989,,,0.2906294,0.30310822
