x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5988202,0.5983324,0.89318854,0.30396408,0.29485613,0.29436833,,,0.27863473,0.2926693,,,0.2906577,0.29921067
0.59138995,0.58797157,0.89090365,0.28845793,0.30293202,0.29951364,,,0.29220265,0.27750736,,,0.2955649,0.2848199
0.59148145,0.5888003,0.89183116,0.2884506,0.30303085,0.3003497,,,0.28350413,0.27835572,,,0.29094118,0.28578615
0.584865,0.5899277,0.8934654,0.28132725,0.30353773,0.30860043,,,0.2800203,0.28044122,,,0.2919082,0.29318267
0.5929179,0.5947306,0.8923506,0.29529792,0.29762,0.2994327,,,0.2975729,0.29424524,,,0.300156,0.30058104
0.5904141,0.5901731,0.89239085,0.28819644,0.30221766,0.30197668,,,0.29061103,0.287803,,,0.29811442,0.2931158
0.59523606,0.59486544,0.89301574,0.29708576,0.2981503,0.29777968,,,0.28932542,0.27835923,,,0.29377252,0.285245
0.5907093,0.5873109,0.8907454,0.28727484,0.3034345,0.30003607,,,0.2858768,0.2686566,,,0.29621685,0.28401244
0.5806439,0.59215844,0.8926007,0.2802016,0.30044228,0.31195682,,,0.27310473,0.28597295,,,0.28724015,0.30021262
0.5974344,0.59594536,0.89352167,0.2998581,0.2975763,0.29608727,,,0.30040085,0.29353988,,,0.30149192,0.297989
0.5954277,0.5860555,0.89427537,0.2872079,0.3082198,0.29884762,,,0.28936726,0.28638452,,,0.29757625,0.29415953
0.5857345,0.59037715,0.8921468,0.28396487,0.3017696,0.30641228,,,0.2746507,0.28490788,,,0.28315055,0.2943434
0.59498,0.59181106,0.89423555,0.2925555,0.3024245,0.29925555,,,0.3062207,0.28015924,,,0.30565864,0.28508276
0.5928048,0.5915711,0.89329517,0.2910807,0.30172408,0.30049038,,,0.28840178,0.2799071,,,0.29692268,0.2931372
0.5809163,0.59012264,0.89377975,0.2772591,0.30365717,0.31286353,,,0.30014235,0.2917053,,,0.3010608,0.29849565
0.5907165,0.5981319,0.8953731,0.29347527,0.2972412,0.30465662,,,0.30363494,0.30268872,,,0.303948,0.3023228
0.59626734,0.5857235,0.8912048,0.2907861,0.30548126,0.29493743,,,0.2889346,0.2829023,,,0.29615915,0.28836226
0.59110415,0.5916188,0.8903008,0.29242212,0.29868203,0.29919666,,,0.28103662,0.2885219,,,0.29074144,0.29617327
0.589977,0.59088343,0.8934496,0.2874109,0.3025661,0.30347252,,,0.2821507,0.29205424,,,0.2922821,0.29600328
0.5877299,0.5948642,0.8917154,0.29087865,0.29685122,0.30398554,,,0.27496165,0.27054375,,,0.28776616,0.28612894
0.5934919,0.59132683,0.8920302,0.29278857,0.30070335,0.29853827,,,0.27613926,0.28918523,,,0.28822118,0.2953208
0.58481485,0.58542347,0.8906254,0.27961284,0.305202,0.30581063,,,0.2735703,0.27443862,,,0.2902379,0.28766978
0.5886246,0.60147035,0.89316654,0.2969284,0.2916962,0.30454195,,,0.29524142,0.30537152,,,0.2979005,0.30824023
0.5901763,0.5961093,0.89553374,0.29075176,0.29942453,0.30535752,,,0.2814421,0.3033383,,,0.2907455,0.30350608
0.5909307,0.59055483,0.8918435,0.28964204,0.30128866,0.3009128,,,0.28420407,0.28857332,,,0.29029673,0.29421574
0.5895179,0.5994818,0.89240086,0.2965988,0.2929191,0.30288303,,,0.26707065,0.29555017,,,0.27765578,0.302136
0.600441,0.5967225,0.8950271,0.30213636,0.29830462,0.29458612,,,0.27761632,0.28133625,,,0.2890656,0.29206008
0.5818322,0.59676266,0.89130104,0.2872938,0.29453838,0.30946887,,,0.27541393,0.29050118,,,0.28881383,0.3001024
0.59864014,0.5974517,0.8951279,0.300964,0.29767615,0.2964877,,,0.3001173,0.27646136,,,0.30394453,0.28806502
0.58913976,0.5867468,0.89368397,0.28220266,0.3069371,0.30454415,,,0.2745241,0.2699387,,,0.28409582,0.28376585
0.5962928,0.58796215,0.893828,0.2904269,0.30586588,0.29753524,,,0.2739967,0.2856443,,,0.28736043,0.29339647
0.590995,0.59153795,0.8921116,0.29042143,0.3005736,0.30111653,,,0.2779985,0.28156108,,,0.28634298,0.29509604
0.5905155,0.59182024,0.892614,0.28972173,0.30079377,0.3020985,,,0.27460325,0.2910751,,,0.28511184,0.298828
0.58029056,0.58580184,0.8898222,0.2762702,0.30402035,0.30953163,,,0.2679419,0.26180202,,,0.28531474,0.2817487
0.59499294,0.5862739,0.8922332,0.2890336,0.30595934,0.29724032,,,0.28672904,0.2838074,,,0.29607087,0.29057539
0.5830076,0.5959097,0.8920264,0.28689086,0.2961167,0.30901885,,,0.27161163,0.2911663,,,0.28137785,0.30010927
0.589344,0.586726,0.8910713,0.28499866,0.30434537,0.30172735,,,0.27871966,0.27771252,,,0.2908808,0.28652734
0.5947745,0.59231377,0.89497817,0.2921101,0.3026644,0.30020368,,,0.28294706,0.28585118,,,0.29353642,0.2945975
0.5944843,0.59506774,0.8948468,0.29470527,0.29977906,0.30036247,,,0.2809378,0.29766804,,,0.29210526,0.30495912
0.5903541,0.5939016,0.8945633,0.28969228,0.3006618,0.3042093,,,0.28895485,0.28875107,,,0.29576033,0.2969995
0.5843672,0.58971715,0.89203966,0.28204477,0.30232245,0.30767238,,,0.27937758,0.27271914,,,0.2922178,0.28720403
0.591073,0.58989,0.8910637,0.28989935,0.30117363,0.29999065,,,0.30296135,0.265045,,,0.30545813,0.28208417
0.5841032,0.5877854,0.89069283,0.28119576,0.30290747,0.30658966,,,0.2598824,0.26970065,,,0.27878767,0.28306824
0.5867526,0.5947108,0.89132273,0.29014075,0.29661185,0.30457008,,,0.29184437,0.2798472,,,0.30085194,0.291493
0.58665204,0.59539855,0.8918565,0.2901941,0.29645795,0.30520445,,,0.2782501,0.2887262,,,0.28670657,0.29666525
0.5856488,0.593614,0.8896103,0.28965247,0.2959963,0.30396152,,,0.27895266,0.26492125,,,0.29022372,0.2805236
0.5971007,0.58377063,0.8929033,0.28796792,0.30913275,0.2958027,,,0.29275453,0.2716722,,,0.30120438,0.28212792
0.5867009,0.58414024,0.8908075,0.2800337,0.3066672,0.30410653,,,0.27658284,0.28011096,,,0.28912693,0.29320925
0.5880455,0.59382725,0.89473575,0.28713697,0.3009085,0.30669028,,,0.27796865,0.29740667,,,0.28845292,0.30318272
0.58386683,0.58765435,0.8908519,0.28066927,0.30319756,0.30698508,,,0.2762639,0.25752884,,,0.28823608,0.2797143
0.59782153,0.59074,0.8937472,0.29481435,0.3030072,0.29592568,,,0.3086292,0.27261233,,,0.30832928,0.28554267
0.5883441,0.5845841,0.889648,0.2832802,0.3050639,0.30130392,,,0.26959997,0.27293134,,,0.284486,0.28438056
0.5952455,0.59196043,0.89491963,0.29228628,0.3029592,0.29967415,,,0.29378474,0.2530123,,,0.302729,0.27376008
0.5848649,0.58935195,0.8926445,0.28157234,0.30329257,0.3077796,,,0.27953988,0.30043972,,,0.29067212,0.3047722
0.5885509,0.5927517,0.89319056,0.28811198,0.30043894,0.3046397,,,0.2892775,0.28978813,,,0.29351717,0.29457927
0.5909829,0.58776474,0.8922424,0.28650528,0.30447763,0.30125946,,,0.30222642,0.28811395,,,0.30100834,0.29290432
0.5927795,0.59298354,0.894061,0.2917021,0.30107743,0.30128145,,,0.28819984,0.28775162,,,0.2938577,0.2965064
0.5909499,0.59384537,0.892446,0.29234928,0.2986006,0.3014961,,,0.28581196,0.29535735,,,0.29252493,0.3022908
0.593861,0.5881805,0.8908765,0.29116493,0.30269605,0.29701555,,,0.27500933,0.2900076,,,0.28832018,0.29666382
0.58542,0.583852,0.8908325,0.27843946,0.30698055,0.30541253,,,0.26992017,0.25985754,,,0.2846859,0.28187847
0.5855913,0.5957161,0.8925854,0.28872204,0.29686928,0.30699408,,,0.28167212,0.2694096,,,0.2915241,0.2875139
0.58547074,0.58641857,0.89169014,0.28019917,0.30527157,0.3062194,,,0.27411872,0.2905801,,,0.28744483,0.29960167
0.5937625,0.59007764,0.8945864,0.28925377,0.30450875,0.30082387,,,0.2843675,0.28202212,,,0.29670405,0.29073232
0.59612024,0.58982897,0.8926032,0.293346,0.30277425,0.29648298,,,0.28888983,0.28388047,,,0.29539025,0.28973317
0.5864799,0.598583,0.8944748,0.29058808,0.29589182,0.3079949,,,0.2837721,0.28878403,,,0.292849,0.2972293
0.59591275,0.5966883,0.89531875,0.29728222,0.29863054,0.29940605,,,0.28614312,0.29173195,,,0.29551893,0.29957736
0.58589363,0.59238935,0.89076144,0.28752154,0.2983721,0.3048678,,,0.2797426,0.2700252,,,0.2904246,0.2825684
0.58718765,0.5901995,0.89232457,0.28506255,0.3021251,0.30513692,,,0.28384072,0.2914883,,,0.29239488,0.29748327
0.586903,0.58679664,0.8907054,0.2829942,0.30390877,0.30380243,,,0.28349435,0.28424174,,,0.29318333,0.29136413
0.58746934,0.59449935,0.8919001,0.29006857,0.29740077,0.30443078,,,0.28823328,0.298725,,,0.29237676,0.30348825
0.5965112,0.59491265,0.8918036,0.29962027,0.2968909,0.29529238,,,0.2949406,0.28863072,,,0.29697144,0.29282796
0.5964763,0.5932152,0.8925212,0.29717034,0.29930598,0.2960449,,,0.2840364,0.29046947,,,0.29044437,0.29536265
0.58992225,0.5959035,0.8946555,0.2911703,0.29875195,0.30473322,,,0.29523414,0.29541075,,,0.29794014,0.3013234
0.58807504,0.5848145,0.8947177,0.27817178,0.30990326,0.3066427,,,0.28702426,0.28090513,,,0.29629445,0.29103816
0.58661735,0.58598936,0.89159346,0.28101325,0.3056041,0.3049761,,,0.28158194,0.2723449,,,0.29568148,0.28285885
0.5963194,0.58995515,0.89302236,0.29325217,0.3030672,0.29670298,,,0.2921902,0.27049333,,,0.29980505,0.28228885
0.59072495,0.5883504,0.89169997,0.2873754,0.30334955,0.30097502,,,0.27033222,0.27249932,,,0.28400093,0.28738683
0.58822066,0.60114574,0.8944114,0.29495496,0.2932657,0.3061908,,,0.30317634,0.31296277,,,0.30061835,0.309833
0.59164107,0.60138154,0.8943812,0.29864138,0.29299968,0.30274016,,,0.28784817,0.30279815,,,0.29445004,0.30632603
0.58311236,0.58901775,0.89119965,0.28093046,0.3021819,0.3080873,,,0.24732,0.27769977,,,0.27037048,0.29341555
0.5966089,0.58584946,0.89329594,0.28916246,0.30744642,0.296687,,,0.27780938,0.26789105,,,0.29202574,0.28125662
0.5817888,0.5947474,0.8911173,0.28541893,0.29636985,0.3093285,,,0.2864895,0.31254333,,,0.28868145,0.31385136
0.5980723,0.5920534,0.89341474,0.29671097,0.30136132,0.29534245,,,0.30691868,0.285035,,,0.30996227,0.28809005
0.58751446,0.5973903,0.89468515,0.29021966,0.2972948,0.30717063,,,0.30362356,0.30358583,,,0.2986303,0.30387342
0.58861214,0.59053755,0.892701,0.2864486,0.30216354,0.30408895,,,0.2821071,0.27010375,,,0.29191172,0.286143
0.5868828,0.58852094,0.889956,0.28544784,0.301435,0.3030731,,,0.26292425,0.2606054,,,0.28270727,0.283845
0.5960686,0.5881767,0.8942369,0.29000843,0.3060602,0.2981683,,,0.30558407,0.30239284,,,0.30490637,0.29585886
0.5966419,0.5869794,0.893652,0.28996927,0.30667263,0.29701012,,,0.28671598,0.2855633,,,0.29458874,0.28914016
0.5957453,0.588786,0.8924347,0.2920966,0.3036487,0.2966894,,,0.26559252,0.26715344,,,0.28410012,0.2815947
0.5863131,0.59374905,0.89121693,0.28884524,0.2974679,0.3049038,,,0.2903375,0.29085773,,,0.2961927,0.29690808
0.599362,0.5935118,0.89489716,0.29797667,0.30138534,0.29553515,,,0.29739136,0.29266983,,,0.30405945,0.2983023
0.58934575,0.5897752,0.890965,0.28815603,0.30118972,0.30161917,,,0.28311837,0.28410727,,,0.28904957,0.29274988
0.58667946,0.5943686,0.89399505,0.287053,0.29962647,0.3073156,,,0.28385127,0.2787668,,,0.29227066,0.2899375
0.5858625,0.6001971,0.89233184,0.29372776,0.29213476,0.30646932,,,0.28431678,0.28689313,,,0.2912783,0.2962736
0.5962813,0.5920818,0.8929132,0.29544985,0.30083144,0.29663193,,,0.30391097,0.2928912,,,0.3050449,0.29533148
0.5890707,0.5906949,0.89249426,0.28727132,0.30179936,0.30342358,,,0.29959255,0.28984648,,,0.2991554,0.29579884
0.5873667,0.59132904,0.891809,0.2868867,0.30048,0.30444235,,,0.2920432,0.28520685,,,0.2942006,0.29043525
0.595518,0.594684,0.8920742,0.29812777,0.29739022,0.29655623,,,0.2929387,0.29003298,,,0.29552037,0.29579884
0.59024453,0.59300745,0.89154845,0.29170352,0.298541,0.30130392,,,0.27994943,0.29359865,,,0.29010314,0.30171502
0.5911428,0.5920137,0.89282423,0.29033226,0.30081052,0.30168146,,,0.28770465,0.28492373,,,0.293056,0.29247922
0.5921116,0.6005139,0.8934588,0.29916674,0.29294485,0.30134714,,,0.30690318,0.2875033,,,0.3047747,0.29615402
0.58791053,0.5954035,0.8927362,0.2905779,0.29733264,0.3048256,,,0.2883253,0.30305594,,,0.2918781,0.30234754
0.5923443,0.59232163,0.8942994,0.29036653,0.30197775,0.3019551,,,0.28264856,0.28469133,,,0.29136068,0.29388034
0.59380406,0.594388,0.8933054,0.2948867,0.29891735,0.2995013,,,0.28702587,0.29173827,,,0.29123998,0.2953118
0.5949741,0.59073615,0.89565873,0.29005146,0.30492264,0.3006847,,,0.3056975,0.29045957,,,0.30207568,0.29396427
0.5940763,0.5918361,0.894218,0.29169434,0.30238193,0.30014175,,,0.2926877,0.29339927,,,0.2956807,0.29751903
0.5862022,0.5914095,0.89183533,0.28577638,0.30042583,0.30563313,,,0.28908265,0.28707182,,,0.29528075,0.2974018
0.5929939,0.5888376,0.8937577,0.2880739,0.30492002,0.30076373,,,0.279239,0.2733013,,,0.2916525,0.28719366
0.58327055,0.59603816,0.8934529,0.28585577,0.29741478,0.3101824,,,0.27527463,0.27934396,,,0.28774673,0.29078436
0.5955293,0.5955039,0.89413726,0.29689598,0.29863334,0.29860795,,,0.30238152,0.30071658,,,0.30297822,0.30287766
0.5880233,0.6008557,0.8950006,0.29387844,0.29414487,0.30697727,,,0.29115903,0.28415906,,,0.29620194,0.29138225
0.5966078,0.58179647,0.89102614,0.2873782,0.3092296,0.29441828,,,0.2869113,0.26850623,,,0.2975772,0.27802765
0.58983904,0.59131587,0.8906542,0.29050076,0.29933828,0.3008151,,,0.29042017,0.28719145,,,0.29680616,0.29113704
0.5897206,0.58982205,0.8911061,0.28843653,0.30128407,0.30138552,,,0.28952235,0.2936538,,,0.29880857,0.2972085
0.5770307,0.58935237,0.89096916,0.27541387,0.30161685,0.3139385,,,0.26005942,0.2786523,,,0.2755388,0.29283816
0.5847174,0.5887673,0.88987684,0.28360784,0.30110955,0.30515945,,,0.25384903,0.2698387,,,0.2717588,0.2847029
0.5811951,0.59644824,0.8924947,0.28514862,0.2960465,0.31129962,,,0.2707559,0.29680574,,,0.2822938,0.30663884
0.585826,0.58933365,0.8931864,0.2819733,0.30385268,0.30736035,,,0.26838464,0.2833233,,,0.28638893,0.29450744
0.5906547,0.58623916,0.8915831,0.28531075,0.30534393,0.3009284,,,0.28216428,0.27134353,,,0.29174238,0.28650022
0.5799432,0.589887,0.89081395,0.27901626,0.30092692,0.31087077,,,0.25178856,0.2649436,,,0.2723695,0.28274447
0.5936135,0.5920259,0.8938796,0.2917598,0.30185372,0.3002661,,,0.28365582,0.29547524,,,0.29236406,0.29755205
0.6004982,0.59683293,0.89557046,0.30176073,0.29873747,0.2950722,,,0.2927031,0.2898525,,,0.29642957,0.29631805
0.5866889,0.59181964,0.8914462,0.28706235,0.29962653,0.3047573,,,0.28310716,0.27755064,,,0.29296464,0.29286355
0.58465284,0.5917487,0.8942417,0.28215992,0.30249292,0.3095888,,,0.2759472,0.28622496,,,0.29113942,0.30128628
0.5920925,0.59040517,0.8939999,0.28849787,0.30359465,0.3019073,,,0.2916426,0.2820359,,,0.30012876,0.29387826
0.5949328,0.5863876,0.89314544,0.288175,0.3067578,0.2982126,,,0.2825774,0.2844026,,,0.29444897,0.28974795
0.59421384,0.5972422,0.8952996,0.29615647,0.29805738,0.3010857,,,0.2932371,0.31227636,,,0.29782093,0.31325674
0.5840807,0.59322417,0.89205146,0.2852534,0.2988273,0.30797076,,,0.2680226,0.28207386,,,0.28346264,0.29400337
0.6002351,0.60021156,0.89539194,0.30505466,0.29518044,0.2951569,,,0.2849077,0.30311245,,,0.29268336,0.30151105
0.57935655,0.59191555,0.8898886,0.28138345,0.2979731,0.3105321,,,0.25019652,0.2993995,,,0.26839733,0.3036685
0.5838022,0.59900606,0.89233947,0.2904688,0.2933334,0.30853724,,,0.2708379,0.29430246,,,0.28088278,0.30192125
0.5941546,0.59069145,0.89332426,0.2915218,0.3026328,0.29916966,,,0.28358287,0.28657734,,,0.29670268,0.2958768
0.5873321,0.59312487,0.89384514,0.28661186,0.30072027,0.306513,,,0.29533118,0.29482305,,,0.29992694,0.30324936
0.5890179,0.5903368,0.89102054,0.28833413,0.3006838,0.30200267,,,0.28843284,0.28274792,,,0.29465932,0.2921099
0.58849263,0.5880319,0.8912449,0.28527963,0.303213,0.30275226,,,0.26957905,0.28894067,,,0.2835508,0.29489154
0.58757794,0.5934309,0.89403635,0.28697246,0.30060548,0.3064584,,,0.2794875,0.2814477,,,0.29122448,0.2951659
0.59065306,0.5861889,0.89096963,0.28587234,0.30478072,0.30031657,,,0.28155905,0.2713294,,,0.2956174,0.28391373
0.5879003,0.5869392,0.8900357,0.2848038,0.30309647,0.3021354,,,0.26322764,0.27044916,,,0.2804554,0.28705293
0.5914246,0.591403,0.89248765,0.29033995,0.30108464,0.30106306,,,0.29037762,0.28082967,,,0.29502296,0.28849697
0.59093684,0.59180415,0.89342153,0.2893194,0.30161744,0.30248475,,,0.28435534,0.2946158,,,0.29251224,0.2990675
0.5935187,0.59274065,0.8943093,0.29195,0.3015687,0.30079067,,,0.2930209,0.2796573,,,0.2984305,0.28869367
0.5923344,0.593534,0.89663595,0.28923243,0.30310196,0.30430156,,,0.29651314,0.28857237,,,0.30260116,0.29831767
0.5853373,0.5856594,0.8930122,0.27798444,0.30735284,0.30767494,,,0.2925545,0.27044803,,,0.29808396,0.2830227
0.5892533,0.5923574,0.8933339,0.2882768,0.3009765,0.3040806,,,0.27567363,0.2758286,,,0.2866636,0.29093683
0.58707,0.59287167,0.89141613,0.28852552,0.29854447,0.30434614,,,0.26633662,0.28873187,,,0.28126842,0.29846364
0.58590907,0.5833796,0.8903511,0.27893752,0.30697155,0.3044421,,,0.27731198,0.26638484,,,0.29275423,0.28346097
0.5904477,0.59305537,0.8929015,0.29060167,0.29984605,0.3024537,,,0.2836007,0.28022063,,,0.29169112,0.2910936
0.5892511,0.5922327,0.89275724,0.2887265,0.3005246,0.3035062,,,0.28607404,0.2967289,,,0.2917058,0.30035323
0.59247994,0.58296037,0.89219075,0.28324956,0.3092304,0.2997108,,,0.2928723,0.26374424,,,0.30154186,0.27377313
0.6035297,0.5978779,0.8966427,0.304765,0.2987647,0.29311293,,,0.29081237,0.31013608,,,0.29332203,0.30497974
0.5866564,0.5867455,0.8920948,0.28130704,0.30534935,0.30543846,,,0.27556944,0.28909385,,,0.29088873,0.29509455
0.59227085,0.5955733,0.89501184,0.29283231,0.29943854,0.302741,,,0.30635202,0.28158456,,,0.30769992,0.28909898
0.5941139,0.5952338,0.8924872,0.29686052,0.29725337,0.29837328,,,0.2912528,0.2763173,,,0.2979216,0.29336393
0.600699,0.58898765,0.8947891,0.29489756,0.30580145,0.2940901,,,0.29816383,0.2978891,,,0.30201763,0.29623175
0.59354836,0.58363366,0.8918377,0.28534424,0.3082041,0.29828942,,,0.27338588,0.28324902,,,0.28943485,0.2904588
0.5882577,0.5950128,0.89175165,0.2915188,0.29673886,0.30349398,,,0.2925865,0.2974636,,,0.29516214,0.30081248
0.59025335,0.58834016,0.89320445,0.28538907,0.3048643,0.3029511,,,0.29387796,0.2955299,,,0.3041513,0.29671872
0.5876529,0.58448607,0.89179766,0.28034127,0.30731165,0.3041448,,,0.2821473,0.28569376,,,0.2916451,0.2969556
0.58493227,0.59540886,0.8918378,0.28850335,0.29642892,0.3069055,,,0.28099024,0.28440857,,,0.2898038,0.2968753
0.5932895,0.59211314,0.8932792,0.29212344,0.30116606,0.2999897,,,0.27683556,0.2911538,,,0.28885436,0.298603
0.58993006,0.577409,0.89085865,0.27648044,0.31344962,0.3009286,,,0.2802369,0.28922033,,,0.2900815,0.2956738
0.59503293,0.5823207,0.89397717,0.28337646,0.31165648,0.29894423,,,0.2869842,0.27811414,,,0.29876983,0.29105496
0.58634746,0.59381455,0.8935449,0.28661704,0.29973042,0.3071975,,,0.28253818,0.29490334,,,0.29223967,0.30215812
0.5929005,0.58361137,0.89337206,0.28313982,0.3097607,0.30047154,,,0.3077907,0.26615965,,,0.3104127,0.28128028
0.58373207,0.58462214,0.89237344,0.27598083,0.30775124,0.3086413,,,0.27516264,0.2947781,,,0.28765953,0.30077767
0.5860775,0.5895064,0.89247847,0.28310537,0.30297214,0.306401,,,0.26221806,0.26304942,,,0.27877092,0.2788415
0.58525926,0.5951606,0.8932662,0.28715372,0.29810554,0.30800688,,,0.28812712,0.28664643,,,0.29194546,0.2966423
0.59086347,0.5964525,0.89446986,0.29284608,0.29801738,0.3036064,,,0.290343,0.2925738,,,0.29598814,0.2989257
0.5905981,0.59009546,0.89349943,0.2871942,0.3034039,0.30290127,,,0.2811339,0.2919519,,,0.29394507,0.29879153
0.5929378,0.5950296,0.8922022,0.29576522,0.2971726,0.29926437,,,0.29160774,0.2788275,,,0.29485476,0.29080653
0.58365285,0.5841306,0.8902754,0.27750808,0.30614477,0.3066225,,,0.28715426,0.2750978,,,0.2915463,0.2896893
0.59127295,0.5907731,0.8935328,0.28851324,0.3027597,0.30225986,,,0.27560937,0.2664687,,,0.28937674,0.28363854
0.58887756,0.5923134,0.8918837,0.2893073,0.29957026,0.3030061,,,0.28845716,0.28014904,,,0.29604053,0.28820527
0.58738154,0.59689707,0.8945653,0.28971332,0.29766822,0.30718374,,,0.29689097,0.2941736,,,0.29538977,0.29869485
0.5902302,0.59597576,0.89646107,0.2897449,0.3004853,0.30623084,,,0.31556022,0.29997206,,,0.31272042,0.3021562
0.5867163,0.59426296,0.89461845,0.2863608,0.3003555,0.30790216,,,0.28411627,0.29474235,,,0.29433775,0.30397934
0.58860207,0.58478963,0.89375705,0.27963465,0.3089674,0.30515498,,,0.28448159,0.28685826,,,0.2927596,0.29317927
0.5911828,0.5895971,0.8931313,0.28764862,0.3035342,0.3019485,,,0.27522403,0.2834658,,,0.287148,0.29468417
0.5872026,0.59048104,0.89551586,0.28216773,0.30503488,0.3083133,,,0.268395,0.2853369,,,0.28013033,0.2978748
0.58934844,0.5984181,0.89199746,0.2957691,0.29357934,0.30264902,,,0.27657908,0.30045098,,,0.2853881,0.30083692
0.5872659,0.59228563,0.89259785,0.28695375,0.30031216,0.3053319,,,0.29168105,0.30085927,,,0.29144704,0.30013818
0.59505844,0.59596413,0.8948942,0.29612845,0.29893,0.29983568,,,0.27754748,0.2832622,,,0.28707743,0.28995705
0.5892547,0.58760214,0.8930034,0.28385335,0.30540133,0.3037488,,,0.28276712,0.28606004,,,0.2920162,0.29524565
0.5924469,0.5914471,0.89008105,0.293813,0.29863393,0.29763412,,,0.2962997,0.2730919,,,0.29877573,0.28319955
0.59248936,0.5962597,0.8926884,0.29606068,0.29642868,0.30019903,,,0.2869665,0.2903257,,,0.29434913,0.2963814
0.5913999,0.59133404,0.8918989,0.29083514,0.30056477,0.3004989,,,0.28016752,0.28769672,,,0.2922809,0.2979498
0.5938159,0.5951876,0.89235204,0.29665142,0.2971645,0.29853618,,,0.29136878,0.2907759,,,0.29495698,0.29706687
0.58853424,0.58812475,0.89181054,0.28484845,0.30368578,0.3032763,,,0.27859867,0.27502626,,,0.28817028,0.2913884
0.5936333,0.5940502,0.8923394,0.29534417,0.29828912,0.29870605,,,0.2848463,0.2962358,,,0.29018438,0.3009597
0.59456986,0.6027671,0.89596057,0.30137634,0.29319352,0.30139077,,,0.3021441,0.29976368,,,0.30029786,0.30329835
0.5882101,0.58945924,0.89398384,0.28368545,0.30452466,0.3057738,,,0.28794354,0.28597903,,,0.29327464,0.29747862
0.5958314,0.5905318,0.8919491,0.2944141,0.3014173,0.29611772,,,0.28264296,0.2894261,,,0.29256225,0.29315227
0.59101295,0.5876818,0.8932965,0.28539824,0.3056147,0.30228353,,,0.28875554,0.27948087,,,0.2978937,0.28827828
0.5888101,0.5954647,0.8945463,0.28972852,0.29908156,0.30573618,,,0.2905301,0.30695277,,,0.2965821,0.3108942
