x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5902932,0.5826886,0.89409375,0.2788881,0.31140512,0.30380052,,,0.27908814,0.27517778,,,0.2930361,0.28256023
0.5879042,0.5914775,0.8964215,0.28296024,0.30494398,0.30851728,,,0.29041094,0.29575276,,,0.2959723,0.298604
0.58483493,0.58052415,0.89467794,0.27068108,0.31415385,0.30984306,,,0.28645325,0.28529328,,,0.29602027,0.2917524
0.58172596,0.58775073,0.89591175,0.273565,0.30816096,0.31418574,,,0.28447735,0.2880097,,,0.29265404,0.29300177
0.586979,0.59440947,0.89584595,0.28554243,0.30143654,0.30886704,,,0.2885064,0.29647285,,,0.29301775,0.29786336
0.5916896,0.5733545,0.8927501,0.27229398,0.3193956,0.3010605,,,0.2874989,0.26218277,,,0.2996385,0.27430415
0.59784925,0.58773136,0.89648426,0.28909636,0.3087529,0.298635,,,0.2974494,0.29361337,,,0.30140227,0.29699183
0.5958183,0.58927715,0.89567274,0.2894227,0.3063956,0.29985446,,,0.2915423,0.30327028,,,0.29611367,0.30048788
0.58928823,0.5791406,0.8930168,0.27541208,0.31387615,0.30372852,,,0.27784544,0.25765657,,,0.2917493,0.27459186
0.5915829,0.58800066,0.8928573,0.28672624,0.30485666,0.30127442,,,0.29056954,0.2801326,,,0.29837364,0.28796828
0.5958516,0.58600473,0.8953069,0.2865495,0.3093021,0.29945523,,,0.30160856,0.28599608,,,0.300533,0.28802598
0.5879439,0.58306974,0.89259017,0.27842343,0.30952048,0.3046463,,,0.29362494,0.29100126,,,0.29939097,0.29376394
0.58938384,0.5799771,0.89336514,0.27599573,0.3133881,0.30398136,,,0.27495086,0.27039075,,,0.28920293,0.28072536
0.58396626,0.5909517,0.8944666,0.28045136,0.3035149,0.31050032,,,0.27458173,0.28442985,,,0.28639174,0.2901451
0.59644383,0.5844134,0.8970288,0.28382838,0.31261545,0.30058503,,,0.2859158,0.27282625,,,0.29808694,0.28265405
0.5939676,0.59118164,0.89709395,0.28805524,0.30591238,0.3031264,,,0.29825336,0.28328222,,,0.2992561,0.28877705
0.58518267,0.58243114,0.8919053,0.27570844,0.30947423,0.3067227,,,0.2765801,0.28225124,,,0.2901631,0.28598773
0.59574324,0.5948869,0.8978215,0.2928087,0.30293453,0.3020782,,,0.30297136,0.30089056,,,0.30010784,0.30170035
0.592623,0.57978606,0.8947778,0.27763128,0.3149917,0.30215478,,,0.27734452,0.28771383,,,0.2933058,0.29073203
0.59021395,0.58915466,0.8949341,0.2844345,0.30577946,0.30472016,,,0.29426724,0.2894199,,,0.29726106,0.29463106
0.5910487,0.5875499,0.8953038,0.28329486,0.30775386,0.30425507,,,0.2916392,0.27165675,,,0.29500765,0.2850206
0.59038836,0.58696496,0.8938174,0.28353596,0.3068524,0.303429,,,0.29747504,0.2789321,,,0.298302,0.28831327
0.5847473,0.5863658,0.89361686,0.27749628,0.30725104,0.30886954,,,0.2848103,0.2838676,,,0.292804,0.29115337
0.5888405,0.58724916,0.89518225,0.2809074,0.3079331,0.30634177,,,0.2833343,0.28327113,,,0.2925619,0.29180127
0.5922866,0.5882137,0.89333147,0.2871688,0.3051178,0.30104488,,,0.305785,0.283768,,,0.3050397,0.28830314
0.5903214,0.590232,0.8950098,0.28554362,0.3047778,0.3046884,,,0.2791568,0.30888057,,,0.28947115,0.30513054
0.58194125,0.5727757,0.89335525,0.26136172,0.32057953,0.311414,,,0.29780352,0.26220882,,,0.3048373,0.2787407
0.5934746,0.59048796,0.896489,0.28747356,0.30600107,0.3030144,,,0.3108011,0.31198126,,,0.30478042,0.30616254
0.59605867,0.58751655,0.8962169,0.28735822,0.30870044,0.30015832,,,0.2889573,0.29188228,,,0.29693842,0.29354328
0.58912003,0.58944714,0.89368355,0.28488362,0.3042364,0.30456352,,,0.2901302,0.29315227,,,0.2939884,0.29798985
0.5941248,0.5886843,0.89647067,0.28633845,0.30778635,0.30234587,,,0.29094845,0.29348314,,,0.29711127,0.29652905
0.5818924,0.58269954,0.89368504,0.27090687,0.3109855,0.31179267,,,0.27352345,0.2913677,,,0.2876525,0.29654193
0.596848,0.5827509,0.89396805,0.28563088,0.31121713,0.29712003,,,0.288741,0.2952367,,,0.29693258,0.29479688
0.59110224,0.5796497,0.8924148,0.27833712,0.31276512,0.30131257,,,0.2900846,0.2950924,,,0.29742736,0.2974193
0.5917108,0.5800165,0.89303887,0.27868843,0.31302238,0.30132806,,,0.2833327,0.28030467,,,0.2935214,0.2853924
0.59614944,0.58846176,0.89435524,0.29025596,0.30589348,0.2982058,,,0.28162706,0.29649335,,,0.29267538,0.2943064
0.5773295,0.59410715,0.892606,0.27883065,0.29849887,0.3152765,,,0.29482353,0.29437888,,,0.29540563,0.2984045
0.57995576,0.5852467,0.89381737,0.271385,0.30857074,0.31386167,,,0.27393532,0.26441675,,,0.29009813,0.28186
0.5872293,0.5792947,0.89353406,0.27298987,0.31423944,0.3063048,,,0.27312112,0.2866547,,,0.28858054,0.28780144
0.59663093,0.58608615,0.8953391,0.287378,0.30925292,0.29870814,,,0.29352707,0.28191745,,,0.3006823,0.2873941
0.58806604,0.58890325,0.8958877,0.28108162,0.30698442,0.30782163,,,0.27793068,0.2965619,,,0.28860158,0.29586673
0.59298766,0.58056104,0.89480335,0.27874535,0.3142423,0.3018157,,,0.29525477,0.2793342,,,0.3010912,0.2878937
0.5923649,0.587158,0.8965385,0.2829845,0.3093804,0.30417353,,,0.2960813,0.29081917,,,0.29818255,0.29300725
0.5929438,0.58441347,0.89590627,0.28145093,0.31149286,0.30296254,,,0.29677033,0.30133587,,,0.29992628,0.29913127
0.5908443,0.5865941,0.89471763,0.28272074,0.30812353,0.30387336,,,0.27264297,0.2879024,,,0.2888031,0.29265618
0.58947814,0.5920604,0.8942516,0.287287,0.30219114,0.3047734,,,0.27816397,0.29070956,,,0.2892772,0.29793727
0.585101,0.57707965,0.8911525,0.27102816,0.31407285,0.3060515,,,0.28684622,0.2824921,,,0.29564285,0.29315358
0.59293836,0.58261615,0.89295596,0.28259856,0.3103398,0.3000176,,,0.29170722,0.26922244,,,0.29829282,0.28027725
0.58470094,0.5870644,0.8955171,0.27624822,0.30845273,0.31081617,,,0.29054177,0.28966945,,,0.2966802,0.29558694
0.5865463,0.58457303,0.89243764,0.2786817,0.3078646,0.30589134,,,0.28029895,0.27893484,,,0.29069638,0.28770965
0.5908217,0.5835326,0.89657354,0.27778077,0.3130409,0.3057518,,,0.29441768,0.30336535,,,0.3023501,0.2989741
0.57748246,0.5777387,0.8909094,0.26431185,0.3131706,0.31342685,,,0.27104062,0.25749975,,,0.2865054,0.27467597
0.5840962,0.5879339,0.8942845,0.2777456,0.3063506,0.3101883,,,0.27302468,0.29280955,,,0.2861411,0.29268163
0.5872532,0.58400446,0.8918196,0.27943814,0.30781507,0.30456632,,,0.28164047,0.282349,,,0.293038,0.28698444
0.59586513,0.58570606,0.8946704,0.28690082,0.3089643,0.29880524,,,0.29292512,0.267927,,,0.29729086,0.27640516
0.59137714,0.58170956,0.8923884,0.28069824,0.3106789,0.30101132,,,0.2903152,0.28351504,,,0.2983905,0.29085505
0.5851348,0.5850622,0.894483,0.27571404,0.30942076,0.30934817,,,0.28585517,0.28777647,,,0.29319358,0.2929688
0.5877476,0.5854511,0.89239675,0.28080195,0.30694562,0.30464917,,,0.26112252,0.28494078,,,0.28398305,0.28853816
0.5896704,0.58491564,0.89401877,0.2805673,0.30910313,0.30434835,,,0.29362804,0.29506832,,,0.29805815,0.2949263
0.58683276,0.58617115,0.8955351,0.2774688,0.30936396,0.30870235,,,0.27180678,0.28365457,,,0.28546232,0.29163432
0.5972119,0.58193946,0.8927522,0.28639913,0.31081277,0.29554033,,,0.29385954,0.27357358,,,0.29796988,0.27876616
0.5914364,0.59034145,0.89554954,0.2862283,0.3052081,0.30411315,,,0.29937053,0.29719412,,,0.30145764,0.29967326
0.5968237,0.5892169,0.89604896,0.28999168,0.30683202,0.2992252,,,0.29325396,0.28939927,,,0.2991268,0.28850353
0.58181834,0.5851674,0.89499485,0.2719909,0.30982745,0.3131765,,,0.27288395,0.27216345,,,0.28653467,0.28841454
0.5761174,0.5886914,0.89263916,0.2721696,0.3039478,0.31652182,,,0.2770121,0.2800867,,,0.2887559,0.28958905
0.5908489,0.5796429,0.8932259,0.2772659,0.31358302,0.302377,,,0.27598625,0.28140897,,,0.28973955,0.28599507
0.5912807,0.587257,0.895318,0.28321975,0.30806094,0.30403727,,,0.2756132,0.29179072,,,0.28956157,0.29479212
0.59597695,0.59473896,0.89586735,0.29484856,0.3011284,0.2998904,,,0.2913915,0.28326458,,,0.2921846,0.29019618
0.59217775,0.58251953,0.8944913,0.28020597,0.31197178,0.30231357,,,0.29407042,0.29535657,,,0.29931754,0.29888254
0.5974214,0.58434117,0.89548975,0.28627282,0.31114858,0.29806834,,,0.29760933,0.29533535,,,0.2995972,0.291273
0.5883393,0.5855447,0.8936942,0.2801898,0.30814952,0.3053549,,,0.2904123,0.2798674,,,0.29677492,0.28497308
0.58745855,0.59023523,0.8956127,0.28208113,0.30537742,0.3081541,,,0.26053435,0.2906689,,,0.27730936,0.2903288
0.6034907,0.58972466,0.8969189,0.29629648,0.30719423,0.29342818,,,0.3043267,0.29498363,,,0.30332792,0.29682845
0.58071345,0.58825177,0.8929486,0.2760166,0.30469686,0.31223518,,,0.2832921,0.29422426,,,0.29162806,0.30190867
0.59448254,0.5847161,0.8944426,0.284756,0.30972654,0.29996008,,,0.28745306,0.27281016,,,0.2963186,0.27828854
0.58675385,0.58960545,0.89544374,0.28091556,0.3058383,0.3086899,,,0.29753053,0.2945422,,,0.29743022,0.29978496
0.5910289,0.5732322,0.8930538,0.27120727,0.31982166,0.3020249,,,0.29541177,0.2806214,,,0.30433762,0.28741163
0.59285927,0.58558846,0.8954832,0.28296453,0.30989474,0.30262393,,,0.28939474,0.29174262,,,0.29713643,0.2931921
0.5982733,0.5855974,0.89651746,0.28735322,0.31092006,0.29824418,,,0.31630695,0.29121655,,,0.30950212,0.29214472
0.59434855,0.5890901,0.89499897,0.2884397,0.30590886,0.30065042,,,0.28813708,0.29059207,,,0.2919616,0.29256123
0.5888355,0.58421785,0.8945112,0.27854204,0.31029344,0.3056758,,,0.2989064,0.2849791,,,0.30397767,0.29476947
0.58799577,0.5863661,0.89547175,0.2788902,0.30910558,0.30747592,,,0.29454464,0.2861058,,,0.29810017,0.29315138
0.5895957,0.57996285,0.89307344,0.2764851,0.3131106,0.30347776,,,0.289922,0.2810645,,,0.30123675,0.28886217
0.5880744,0.57809436,0.8938056,0.27236307,0.31571132,0.3057313,,,0.28172046,0.27063572,,,0.2945842,0.28312618
0.59673357,0.58013684,0.8911197,0.28575063,0.31098294,0.2943862,,,0.28980976,0.295188,,,0.29817575,0.29114765
0.5951756,0.58574986,0.89620066,0.28472483,0.3104508,0.30102503,,,0.287476,0.28732258,,,0.29548812,0.28973174
0.58746177,0.58516085,0.8926157,0.280007,0.30745476,0.30515385,,,0.28474355,0.26439744,,,0.29643607,0.27626735
0.5925603,0.5819597,0.8941271,0.28039294,0.31216735,0.30156678,,,0.28966302,0.27979916,,,0.29778367,0.28551352
0.59002894,0.5889044,0.8943856,0.2845478,0.30548114,0.30435658,,,0.2838534,0.27747953,,,0.2929988,0.28813243
0.59526944,0.5852632,0.8949239,0.28560877,0.30966067,0.29965442,,,0.29202378,0.2890669,,,0.29998684,0.29266495
0.5883683,0.58521795,0.89325714,0.2803291,0.3080392,0.30488884,,,0.28249103,0.2803386,,,0.29324073,0.28582257
0.5886576,0.58750063,0.8943372,0.281821,0.3068366,0.30567962,,,0.29012662,0.30023348,,,0.29237366,0.2949927
0.5896919,0.587886,0.89454234,0.28303552,0.30665636,0.30485046,,,0.2899831,0.27064002,,,0.29329646,0.27975035
0.5840482,0.5877987,0.8934445,0.2784024,0.30564582,0.30939633,,,0.28301275,0.2773947,,,0.2942747,0.2936157
0.5945803,0.5825889,0.89460874,0.28256047,0.31201982,0.30002844,,,0.26458502,0.2865436,,,0.2875694,0.2877977
0.59534943,0.57942426,0.89423174,0.28054196,0.31480747,0.2988823,,,0.29640037,0.28531802,,,0.30078483,0.29058588
0.5863445,0.5901481,0.8935288,0.28296375,0.30338073,0.30718434,,,0.28005624,0.29741442,,,0.289577,0.29733676
0.59347564,0.5860027,0.8967165,0.28276193,0.3107137,0.30324078,,,0.3029346,0.27837104,,,0.30466777,0.28658843
0.59301037,0.5906229,0.8967743,0.28685904,0.30615133,0.30376387,,,0.2905696,0.30072337,,,0.2917171,0.3005007
0.5922066,0.5905103,0.8925905,0.29012632,0.30208027,0.30038399,,,0.29428852,0.28579795,,,0.2976513,0.28918004
0.59287214,0.5863565,0.8931824,0.28604627,0.30682588,0.30031025,,,0.29590875,0.2897597,,,0.2968551,0.2919078
0.58884394,0.5781816,0.8935704,0.27345514,0.3153888,0.30472648,,,0.29195112,0.27856767,,,0.29790664,0.28358823
0.5887687,0.5825523,0.8943327,0.27698833,0.3117804,0.305564,,,0.28922713,0.29077834,,,0.29734206,0.2958033
0.5865574,0.58302253,0.89207083,0.27750915,0.30904824,0.30551338,,,0.26593852,0.2658484,,,0.2839439,0.28060466
0.5889822,0.582854,0.89357895,0.2782572,0.31072503,0.30459678,,,0.28853768,0.26935202,,,0.29413664,0.279756
0.59241474,0.59004796,0.8960961,0.28636658,0.30604815,0.30368137,,,0.3108064,0.29745096,,,0.30504072,0.2991668
0.59405935,0.5818169,0.8927231,0.28315318,0.31090617,0.29866374,,,0.27967858,0.273754,,,0.2925229,0.28239387
0.5981876,0.5941446,0.8948478,0.29748446,0.30070317,0.29666013,,,0.2950865,0.30145293,,,0.29701138,0.30128193
0.5942652,0.58299464,0.89420635,0.28305358,0.31121165,0.29994106,,,0.29297924,0.2883337,,,0.30009383,0.29150784
0.5988697,0.59279436,0.8968467,0.29481727,0.3040524,0.2979771,,,0.30813026,0.3092153,,,0.3026964,0.30355483
0.5845022,0.5842508,0.894595,0.274158,0.31034422,0.3100928,,,0.27736223,0.28070456,,,0.2901389,0.28789812
0.59342074,0.5902446,0.89658976,0.28707552,0.30634522,0.30316907,,,0.2896136,0.29685718,,,0.2958923,0.30022693
0.5977657,0.58794916,0.89557666,0.29013819,0.3076275,0.29781097,,,0.30390054,0.30250162,,,0.30282795,0.30039585
0.58420205,0.5871434,0.8936953,0.27765018,0.30655187,0.30949324,,,0.27967983,0.3045401,,,0.29369962,0.30349493
0.58582735,0.5815077,0.8934065,0.27392852,0.31189883,0.30757916,,,0.28751498,0.2653392,,,0.2949689,0.27996945
0.59534496,0.59147835,0.8956484,0.29117495,0.30417,0.3003034,,,0.30750954,0.28886336,,,0.30300033,0.28847688
0.585261,0.5850218,0.8939584,0.27632445,0.30893654,0.30869734,,,0.28141278,0.2754556,,,0.290761,0.2855947
0.5928391,0.5820888,0.89555526,0.2793727,0.31346643,0.30271614,,,0.29665518,0.2986331,,,0.30319953,0.2988366
0.5898401,0.58766276,0.89490193,0.28260094,0.30723917,0.30506182,,,0.28227937,0.2946927,,,0.29384255,0.29720932
0.5852679,0.5830857,0.8918126,0.27654094,0.30872697,0.30654478,,,0.26826668,0.2790174,,,0.28523535,0.28374422
0.5819272,0.5898996,0.8919122,0.27991462,0.30201256,0.30998498,,,0.2763229,0.31148094,,,0.28630614,0.30948478
0.58958364,0.5922524,0.89493495,0.28690106,0.30268258,0.30535132,,,0.29518008,0.28760546,,,0.29942656,0.29583055
0.5867171,0.5820595,0.894398,0.27437866,0.31233847,0.30768085,,,0.27788693,0.2796179,,,0.29591787,0.28896457
0.59485006,0.5805992,0.89529717,0.28015208,0.31469798,0.3004471,,,0.29229677,0.281098,,,0.30062062,0.28859776
0.58197725,0.5908306,0.8959145,0.27689344,0.3050838,0.3139372,,,0.27957112,0.2947352,,,0.28649777,0.29851377
0.58959436,0.591771,0.8957178,0.28564757,0.3039468,0.30612344,,,0.28119028,0.30743116,,,0.29085708,0.30471784
0.59246945,0.57862973,0.8942126,0.27688658,0.31558287,0.30174315,,,0.29196233,0.29145753,,,0.29995066,0.28945845
0.59336257,0.5800674,0.89243305,0.28099692,0.31236565,0.29907048,,,0.27862,0.28476137,,,0.29237282,0.28586483
0.59190995,0.588233,0.893179,0.28696388,0.30494606,0.3012691,,,0.29334897,0.29106605,,,0.29602402,0.2941125
0.5883393,0.58653283,0.89384,0.28103215,0.30730718,0.3055007,,,0.2799887,0.29213876,,,0.29095858,0.29545236
0.59015286,0.59501684,0.8968372,0.28833252,0.30182034,0.30668432,,,0.29656285,0.29527503,,,0.2971608,0.29891872
0.5996361,0.58218735,0.8952677,0.28655577,0.3130803,0.2956316,,,0.30326295,0.28488982,,,0.303312,0.28804362
0.5925356,0.5918516,0.8942568,0.29013044,0.30240518,0.30172116,,,0.29284292,0.29812944,,,0.29202396,0.29447484
0.5953593,0.5880952,0.89348143,0.28997308,0.30538625,0.2981221,,,0.2863372,0.28255576,,,0.29497963,0.28658223
0.58470297,0.5797008,0.8931292,0.27127457,0.3134284,0.30842626,,,0.27722466,0.2790537,,,0.2910521,0.2856931
0.58524764,0.58678925,0.89460856,0.27742833,0.3078193,0.30936092,,,0.26905787,0.2848882,,,0.28418148,0.29009622
0.59414303,0.5869232,0.89450866,0.2865576,0.30758542,0.30036557,,,0.292893,0.29953343,,,0.29781252,0.2964093
0.59222144,0.5864506,0.89299166,0.2856804,0.30654103,0.30077016,,,0.2627535,0.2932788,,,0.28209978,0.29255468
0.58497655,0.5917397,0.8930006,0.28371572,0.30126083,0.308024,,,0.27092564,0.29879332,,,0.28445965,0.29979086
0.58420694,0.5826486,0.89343065,0.27342492,0.31078202,0.30922365,,,0.27697134,0.28314614,,,0.29192245,0.29045194
0.59459126,0.58394897,0.8929863,0.28555393,0.30903733,0.29839504,,,0.29139602,0.28571564,,,0.29872406,0.29121894
0.5896602,0.5848138,0.893836,0.28063798,0.30902225,0.3041758,,,0.28768772,0.27685213,,,0.2960924,0.28478092
0.59416866,0.588669,0.8966976,0.28614014,0.30802852,0.30252886,,,0.30726445,0.3084544,,,0.30238527,0.30415106
0.58831215,0.5846735,0.89174914,0.28123653,0.30707562,0.303437,,,0.28452426,0.27867168,,,0.29324907,0.28839105
0.59010684,0.5889557,0.8954617,0.28360093,0.30650592,0.30535477,,,0.30061942,0.28471422,,,0.30075634,0.2904055
0.59372425,0.59316576,0.8950012,0.29188883,0.30183542,0.30127692,,,0.29047096,0.2907141,,,0.29414237,0.29647213
0.59735084,0.58897567,0.8965898,0.2897367,0.30761415,0.29923898,,,0.31556135,0.3018359,,,0.31038105,0.2993201
0.59557897,0.57837945,0.8953146,0.27864385,0.31693512,0.2997356,,,0.2899081,0.28114456,,,0.29884666,0.28270054
0.5864911,0.5863085,0.89354086,0.27925873,0.30723238,0.30704975,,,0.2784081,0.27264303,,,0.28682125,0.28238386
0.60163987,0.5900788,0.89624536,0.29547322,0.30616665,0.29460555,,,0.31374025,0.31131566,,,0.30771965,0.3049118
0.5937486,0.58984363,0.8955075,0.2880848,0.30566382,0.30175883,,,0.27812064,0.29309744,,,0.29076958,0.29300833
0.60071933,0.59622264,0.89743704,0.29950494,0.3012144,0.2967177,,,0.3064927,0.31351346,,,0.30190045,0.3031528
0.58283997,0.5756767,0.89183295,0.2666837,0.31615627,0.30899298,,,0.2869594,0.28559643,,,0.29788297,0.28997827
0.5862254,0.5831753,0.8948705,0.27453017,0.31169522,0.30864513,,,0.29599422,0.26080507,,,0.30091906,0.27925223
0.58738756,0.5905409,0.89630616,0.2816223,0.30576527,0.3089186,,,0.27306366,0.2909274,,,0.286775,0.2963305
0.5893016,0.5898728,0.8968128,0.28236163,0.30693996,0.30751115,,,0.29473805,0.29506153,,,0.3003717,0.2974007
0.5948198,0.58263826,0.89548045,0.2819776,0.3128422,0.30066067,,,0.28906798,0.28440392,,,0.30015957,0.28948325
0.59240115,0.58024347,0.89431316,0.27833146,0.3140697,0.301912,,,0.2805493,0.2729696,,,0.29411244,0.27767754
0.58414304,0.58841324,0.8940369,0.2785194,0.30562365,0.30989385,,,0.2807116,0.2866676,,,0.28890914,0.2951454
0.5905489,0.5793466,0.8906965,0.27919888,0.31135,0.3001477,,,0.27781606,0.2824428,,,0.28953457,0.28623682
0.60052925,0.58823717,0.8968761,0.29189038,0.30863887,0.29634678,,,0.30892074,0.28480202,,,0.3071893,0.2889691
0.5988652,0.5865996,0.89548,0.28998488,0.30888033,0.2966147,,,0.30203885,0.27893174,,,0.30352724,0.28484827
0.5812744,0.5851129,0.8932383,0.273149,0.30812538,0.31196392,,,0.28143573,0.27405024,,,0.29398227,0.28577727
0.5892238,0.58448184,0.89500475,0.27870083,0.31052297,0.305781,,,0.28524244,0.2754022,,,0.29593116,0.28721553
0.59339523,0.5886378,0.8935689,0.2884642,0.30493104,0.30017364,,,0.28186965,0.28311533,,,0.29007465,0.2912922
0.59327656,0.581434,0.8911475,0.28356302,0.30971354,0.297871,,,0.28329128,0.27341712,,,0.29354358,0.281309
0.5850105,0.58470416,0.8934474,0.2762673,0.30874324,0.30843687,,,0.28110743,0.2668128,,,0.2936942,0.27903497
0.5921383,0.58893853,0.89581305,0.28526372,0.30687457,0.30367482,,,0.27855742,0.29600716,,,0.29146868,0.29682195
0.58808136,0.57451093,0.8907707,0.27182162,0.31625974,0.3026893,,,0.28311765,0.27136016,,,0.29685712,0.2790513
0.58667475,0.5856626,0.8930511,0.2792862,0.30738854,0.3063764,,,0.29196984,0.2784688,,,0.29722536,0.28326917
0.5886206,0.59133625,0.89583457,0.28412235,0.30449826,0.3072139,,,0.2953558,0.28533,,,0.29901564,0.29300177
0.5949396,0.5859983,0.89564073,0.28529716,0.30964243,0.30070114,,,0.29451966,0.29576677,,,0.29695958,0.29797673
0.59098434,0.5911299,0.8966721,0.2854421,0.30554223,0.3056878,,,0.29473144,0.29089546,,,0.29984975,0.29640156
0.59109247,0.5864217,0.89479107,0.28272313,0.30836934,0.3036986,,,0.2791819,0.27950186,,,0.2905674,0.28553516
0.59121144,0.5871459,0.89292413,0.28543323,0.3057782,0.3017127,,,0.2902301,0.26991606,,,0.29595405,0.28189224
0.58975357,0.5844599,0.8927244,0.281489,0.30826455,0.3029709,,,0.28924644,0.30242324,,,0.29672414,0.30504906
0.5963346,0.5795813,0.8950494,0.28086656,0.315468,0.29871476,,,0.29477954,0.27576715,,,0.29855585,0.2823648
0.5951895,0.57772946,0.8929246,0.27999443,0.31519508,0.29773504,,,0.29282397,0.26993006,,,0.30222374,0.28037137
0.59194005,0.5946097,0.8955507,0.29099894,0.3009411,0.30361074,,,0.285532,0.30155468,,,0.29107845,0.29972446
0.58880407,0.5819931,0.89541477,0.27538234,0.31342173,0.30661076,,,0.2936663,0.29341298,,,0.30167478,0.29497415
0.59184694,0.5845841,0.8936116,0.28281945,0.3090275,0.30176467,,,0.27930915,0.28844327,,,0.29245085,0.29160506
0.58253026,0.5916382,0.8954456,0.27872288,0.30380738,0.31291533,,,0.27371174,0.29101783,,,0.28324676,0.29391962
0.5915513,0.58997786,0.8958279,0.28570127,0.30585003,0.3042766,,,0.29998255,0.3001365,,,0.3001477,0.30045503
0.5955496,0.5955481,0.8963958,0.29470193,0.30084765,0.30084616,,,0.2834986,0.2892921,,,0.29027689,0.29372054
0.59443766,0.57293415,0.89365494,0.2737168,0.32072085,0.29921734,,,0.27750504,0.28304052,,,0.29490942,0.2877679
0.59240925,0.58311594,0.8933325,0.2821927,0.31021655,0.30092323,,,0.28304338,0.2836672,,,0.29133177,0.2918254
0.58805656,0.5798198,0.8930017,0.2748747,0.31318188,0.3049451,,,0.27914464,0.27790833,,,0.28864002,0.284352
0.586386,0.59370387,0.89466685,0.2854231,0.30096292,0.30828077,,,0.28998584,0.30601883,,,0.29354316,0.30334133
0.59094614,0.5779493,0.8949088,0.2739867,0.31695944,0.3039626,,,0.29048365,0.27126145,,,0.29815763,0.28104848
0.5943056,0.5762365,0.8951945,0.27534753,0.31895804,0.30088896,,,0.29859823,0.27458924,,,0.30513078,0.2816779
0.5840246,0.5908383,0.89275426,0.2821086,0.301916,0.3087297,,,0.2681777,0.29751605,,,0.2817377,0.29786152
0.5908773,0.59058785,0.8954461,0.28601903,0.30485827,0.30456883,,,0.28101712,0.293459,,,0.2889408,0.29317063
0.58952665,0.5873195,0.89353323,0.28331292,0.30621374,0.30400658,,,0.29164147,0.28160208,,,0.29444838,0.29140645
