x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5891048,0.5800253,0.89354974,0.27558035,0.31352443,0.30444497,,,0.28165978,0.28090745,,,0.29063284,0.28685552
0.58511037,0.5779052,0.89018214,0.27283347,0.3122769,0.3050717,,,0.27948022,0.27631098,,,0.2874936,0.28244716
0.59509635,0.58402044,0.8925242,0.28659254,0.3085038,0.2974279,,,0.27504075,0.2902999,,,0.287534,0.28880227
0.5956602,0.5939956,0.8956193,0.2940365,0.3016237,0.29995906,,,0.2885393,0.29216594,,,0.29196924,0.29095697
0.58796453,0.5879951,0.89275014,0.28320944,0.3047551,0.30478567,,,0.28386456,0.29119444,,,0.29186475,0.29480588
0.58645344,0.58901924,0.8925327,0.28294003,0.3035134,0.3060792,,,0.27877766,0.2912346,,,0.2902307,0.29385006
0.59419084,0.59222114,0.89496136,0.29145062,0.30274022,0.30077052,,,0.2884103,0.2845093,,,0.2929572,0.28935254
0.5883008,0.5904882,0.8959928,0.2827962,0.30550462,0.307692,,,0.27954096,0.28709066,,,0.28969812,0.29189765
0.5882886,0.5890664,0.8943513,0.28300375,0.30528486,0.30606264,,,0.2898385,0.30627787,,,0.29192668,0.3011744
0.5771479,0.58076113,0.8904118,0.26749724,0.30965066,0.3132639,,,0.27631944,0.2751631,,,0.2885999,0.2893601
0.5894319,0.5899846,0.8938036,0.28561282,0.30381906,0.30437177,,,0.28421748,0.2841897,,,0.2876047,0.29506743
0.58410215,0.58920634,0.8912313,0.2820772,0.30202496,0.30712914,,,0.27524513,0.289559,,,0.2834021,0.2931627
0.58845484,0.5917632,0.89667696,0.28354102,0.30491382,0.30822217,,,0.29080892,0.30061907,,,0.29321784,0.30185962
0.5840474,0.5846852,0.89545786,0.27327478,0.3107726,0.31141043,,,0.28669518,0.2951541,,,0.2902143,0.29694188
0.59135413,0.58802265,0.8950503,0.28432655,0.30702758,0.3036961,,,0.27937216,0.300851,,,0.2892509,0.29869068
0.58471036,0.5865047,0.8934962,0.27771884,0.30699152,0.30878586,,,0.2909009,0.28135675,,,0.2940848,0.29046547
0.589572,0.5866639,0.8950047,0.28123122,0.3083408,0.30543268,,,0.27903932,0.30101097,,,0.28935313,0.29933387
0.5844923,0.5967619,0.894487,0.28676713,0.2977252,0.30999476,,,0.28961724,0.2899809,,,0.29032755,0.29916584
0.59351826,0.5881677,0.8950227,0.28666323,0.30685502,0.3015045,,,0.2870137,0.28721088,,,0.2934541,0.28940606
0.58527076,0.5875263,0.89217895,0.28061813,0.30465263,0.3069082,,,0.2760949,0.277852,,,0.28528357,0.2873307
0.5903145,0.59959733,0.89665127,0.29326057,0.29705393,0.30633676,,,0.28404105,0.3072765,,,0.28729528,0.30761802
0.5894045,0.5827836,0.8956059,0.27658212,0.3128224,0.30620146,,,0.2778566,0.28021324,,,0.28934747,0.28981328
0.5772453,0.58709216,0.8931564,0.271181,0.3060643,0.31591117,,,0.27712858,0.30682677,,,0.2866491,0.31042975
0.5883202,0.58903235,0.89488864,0.2824639,0.3058563,0.30656844,,,0.28122336,0.27736408,,,0.28886497,0.2841298
0.58954644,0.59012127,0.8927007,0.28696704,0.3025794,0.30315423,,,0.27448004,0.2764899,,,0.28229642,0.28334212
0.59240365,0.58755255,0.89478093,0.28517526,0.3072284,0.30237728,,,0.2894675,0.29401273,,,0.29075682,0.29210168
0.5910028,0.59365004,0.8953811,0.2892717,0.3017311,0.30437833,,,0.2838148,0.2980358,,,0.29147196,0.2957152
0.59057987,0.59371793,0.8961293,0.2881685,0.30241138,0.30554944,,,0.29941833,0.29176503,,,0.29500234,0.2952575
0.6023146,0.5946982,0.8959738,0.30103898,0.3012756,0.2936592,,,0.2943086,0.28492016,,,0.2937985,0.2861495
0.57931477,0.59609866,0.8927982,0.28261518,0.29669958,0.31348348,,,0.27614182,0.28759855,,,0.28225416,0.2969883
0.5831966,0.58282137,0.8934092,0.27260882,0.31058776,0.31021255,,,0.28711087,0.29586834,,,0.29363966,0.2975322
0.5857122,0.5909615,0.89525247,0.28142118,0.304291,0.30954033,,,0.28139955,0.27155423,,,0.28814542,0.28884286
0.59691143,0.58331805,0.89402443,0.286205,0.31070644,0.29711306,,,0.292374,0.28744817,,,0.29572594,0.28746176
0.57375866,0.5809145,0.8918423,0.2628308,0.31092787,0.3180837,,,0.25813788,0.26699555,,,0.2783786,0.28414613
0.5804481,0.58605945,0.8902939,0.2762136,0.3042345,0.30984586,,,0.26770526,0.27166843,,,0.28020668,0.28282583
0.5926609,0.5845475,0.8930897,0.2841187,0.3085422,0.3004288,,,0.28014976,0.27489078,,,0.29067785,0.28372318
0.58938795,0.592207,0.892881,0.288714,0.30067396,0.30349302,,,0.28296375,0.28086597,,,0.2875566,0.2877978
0.5855042,0.58635485,0.89314705,0.27871197,0.3067922,0.30764288,,,0.29110444,0.2923386,,,0.29434717,0.29599297
0.58786917,0.58154786,0.8925507,0.27686632,0.31100285,0.30468154,,,0.26625216,0.29072803,,,0.28424263,0.29292583
0.5774784,0.5793836,0.8915577,0.26530433,0.31217408,0.31407928,,,0.27504075,0.2708159,,,0.28732204,0.28409666
0.58278555,0.58288693,0.8922544,0.27341813,0.30936742,0.3094688,,,0.28953272,0.28783816,,,0.2924568,0.29109156
0.5823332,0.5882298,0.89302295,0.27754003,0.30479318,0.31068975,,,0.27538228,0.28256732,,,0.28516316,0.28712052
0.59459025,0.5846799,0.8948189,0.28445125,0.310139,0.30022866,,,0.28314263,0.2809173,,,0.29173732,0.28300542
0.5874412,0.59174234,0.89370775,0.28547573,0.30196548,0.3062666,,,0.26847982,0.28935087,,,0.28097284,0.29665482
0.5869138,0.58311796,0.893097,0.2769348,0.30997902,0.30618316,,,0.28367704,0.28113693,,,0.2924689,0.289716
0.59447336,0.58807915,0.8956651,0.28688747,0.3075859,0.3011917,,,0.29137665,0.27892703,,,0.30078846,0.2867791
0.5943675,0.5864513,0.8930582,0.28776062,0.3066069,0.29869068,,,0.28392708,0.2823416,,,0.29340047,0.28568703
0.58293426,0.5820372,0.8918574,0.2731141,0.30982018,0.30892313,,,0.2732458,0.26133013,,,0.28460467,0.27801812
0.59712195,0.5834969,0.8947369,0.285882,0.31123996,0.29761493,,,0.29182887,0.27038085,,,0.29706222,0.28034973
0.595938,0.58652854,0.89500225,0.28746426,0.30847377,0.29906428,,,0.30301678,0.29639167,,,0.30095792,0.29607958
0.5938333,0.5947347,0.8923946,0.2961735,0.2976598,0.29856122,,,0.30292863,0.27796972,,,0.29492247,0.28492486
0.5883755,0.5845355,0.89408654,0.2788244,0.30955112,0.3057111,,,0.28898668,0.2821597,,,0.298846,0.2927907
0.5850012,0.59778595,0.8957763,0.2870109,0.29799026,0.31077504,,,0.28122765,0.29973888,,,0.282521,0.30267853
0.584943,0.58969605,0.8938092,0.2808298,0.3041132,0.30886626,,,0.27824533,0.28020245,,,0.28830183,0.28731877
0.5757437,0.59313655,0.892646,0.2762342,0.29950947,0.31690234,,,0.2716642,0.2977373,,,0.2811364,0.29987627
0.5825889,0.58505666,0.89270085,0.27494472,0.3076442,0.31011194,,,0.28578436,0.26166254,,,0.29048175,0.27758402
0.58217365,0.581903,0.8928315,0.27124506,0.31092858,0.31065792,,,0.2731902,0.28231907,,,0.28728145,0.29204118
0.58372647,0.5849141,0.8911971,0.27744353,0.30628294,0.30747056,,,0.28615475,0.27665085,,,0.29180437,0.28467894
0.59184027,0.5840361,0.89237386,0.28350252,0.30833775,0.3005336,,,0.2881087,0.2817875,,,0.2955408,0.2889223
0.5851104,0.5881527,0.8907977,0.2824654,0.30264503,0.3056873,,,0.27194715,0.29172885,,,0.2819149,0.29320532
0.5897404,0.58994186,0.89457357,0.2851087,0.3046317,0.30483317,,,0.28074586,0.29869258,,,0.28862083,0.29951006
0.5832194,0.59053457,0.8910092,0.28274477,0.30047464,0.3077898,,,0.2593112,0.27934986,,,0.273637,0.28598356
0.59448886,0.5838751,0.89386266,0.28450137,0.3099875,0.29937375,,,0.28382248,0.27377677,,,0.2916149,0.2823634
0.59452987,0.58786106,0.8959374,0.28645355,0.30807632,0.30140752,,,0.2983666,0.28863406,,,0.2991181,0.2929492
0.59277654,0.58747065,0.8930455,0.2872017,0.30557483,0.30026895,,,0.28839236,0.29212964,,,0.29387248,0.2922384
0.5912107,0.59470093,0.89535517,0.2905565,0.30065423,0.30414444,,,0.28312385,0.30057245,,,0.28698492,0.30007684
0.5870455,0.59076416,0.8931841,0.2846256,0.3024199,0.30613858,,,0.27436733,0.27989322,,,0.28481394,0.2882346
0.58520615,0.58956957,0.894022,0.28075373,0.30445242,0.30881584,,,0.27657324,0.30084378,,,0.2849995,0.30000407
0.5916235,0.58452916,0.89373374,0.28241897,0.30920452,0.3021102,,,0.28799653,0.2754439,,,0.29624927,0.2805494
0.59178686,0.58481836,0.8926776,0.28392762,0.30785924,0.30089074,,,0.27635747,0.28719378,,,0.28876668,0.29066896
0.5905287,0.59058213,0.89349294,0.28761792,0.3029108,0.3029642,,,0.27180994,0.28759307,,,0.28219855,0.28867924
0.59081256,0.5894672,0.89493185,0.28534788,0.30546468,0.30411935,,,0.27941006,0.29956466,,,0.28782767,0.29843217
0.5836221,0.5973265,0.89342713,0.28752148,0.29610062,0.30980504,,,0.27435017,0.29485285,,,0.28297156,0.2993105
0.59098315,0.5852876,0.8935672,0.28270352,0.30827963,0.30258405,,,0.2956581,0.28876656,,,0.2979278,0.2923684
0.58842146,0.5972463,0.8963585,0.28930926,0.2991122,0.30793703,,,0.2862873,0.30125332,,,0.28763443,0.29876244
0.59460545,0.5873555,0.8957354,0.28622556,0.3083799,0.30112994,,,0.29357028,0.27253634,,,0.29586667,0.2759648
0.5924207,0.592306,0.8937317,0.290995,0.3014257,0.30131102,,,0.2812987,0.29381126,,,0.28534842,0.29357994
0.5862269,0.5897453,0.8935207,0.2824515,0.30377537,0.30729377,,,0.27818942,0.2786724,,,0.2910887,0.28640115
0.5799661,0.5879774,0.88974166,0.27820182,0.3017643,0.3097756,,,0.26925826,0.2856816,,,0.28000522,0.2904756
0.58573335,0.5908065,0.8968884,0.27965152,0.30608183,0.31115496,,,0.28057414,0.29598123,,,0.2900198,0.3011536
0.5968195,0.58356047,0.89483595,0.28554404,0.31127548,0.29801643,,,0.29806876,0.27984238,,,0.29964608,0.2877776
0.5873888,0.58827734,0.89435494,0.28131115,0.30607766,0.3069662,,,0.2829206,0.2953176,,,0.28996754,0.29932034
0.5875834,0.5805601,0.8932768,0.2748667,0.31271672,0.3056934,,,0.2823072,0.28163278,,,0.29345918,0.2908973
0.59191364,0.5937865,0.8982786,0.28742158,0.30449206,0.3063649,,,0.28523368,0.2846197,,,0.29321432,0.29274172
0.58493793,0.58379793,0.89202154,0.27671432,0.3082236,0.3070836,,,0.27517796,0.27828735,,,0.2866469,0.2878359
0.590529,0.592054,0.89577115,0.28681195,0.30371708,0.30524206,,,0.27653432,0.2893613,,,0.28559536,0.29258293
0.59676945,0.589634,0.89572334,0.29068017,0.30608928,0.29895383,,,0.28646523,0.27272463,,,0.2908405,0.28351402
0.5894163,0.59138167,0.89497966,0.2858184,0.30359793,0.30556327,,,0.27884668,0.27240014,,,0.28560078,0.28517807
0.5893332,0.58658624,0.89417243,0.28174698,0.3075862,0.30483925,,,0.2881294,0.28805637,,,0.291013,0.29038298
0.59146994,0.59233594,0.8969967,0.28680927,0.30466068,0.30552667,,,0.28127432,0.28290993,,,0.28709012,0.29151314
0.5958065,0.5868082,0.8930429,0.28957176,0.30623472,0.29723644,,,0.29675698,0.28317767,,,0.2947117,0.2876488
0.6001949,0.58982825,0.89322615,0.29679704,0.30339783,0.29303122,,,0.29070717,0.28244853,,,0.29044187,0.2822364
0.588727,0.57747597,0.8930791,0.27312392,0.31560308,0.30435205,,,0.28851253,0.27907807,,,0.29659945,0.28799087
0.58469534,0.59015185,0.8943259,0.2805212,0.30417413,0.30963063,,,0.29061282,0.29676569,,,0.29725307,0.29834634
0.58847886,0.589411,0.8957174,0.28217244,0.30630642,0.30723858,,,0.28869277,0.28797406,,,0.29382092,0.29227453
0.59211206,0.5843545,0.8941641,0.2823025,0.30980957,0.30205202,,,0.2958809,0.28724957,,,0.29856974,0.29039836
0.5927154,0.5869876,0.8946442,0.2850588,0.3076566,0.30192882,,,0.28784758,0.2666006,,,0.2937845,0.28103638
0.5910008,0.5948091,0.89497703,0.29083282,0.30016798,0.3039763,,,0.2943105,0.2914605,,,0.29563814,0.29235125
0.58365214,0.5881339,0.8957186,0.2760675,0.30758464,0.31206638,,,0.28126192,0.2969104,,,0.28903943,0.29861897
0.5828516,0.58284557,0.89457977,0.27111733,0.31173426,0.31172824,,,0.2752779,0.27600968,,,0.28683555,0.28703803
0.58930784,0.5864762,0.89166576,0.28411835,0.3051895,0.30235785,,,0.27064174,0.29857236,,,0.28342414,0.29713857
0.5831251,0.57922536,0.893015,0.2693354,0.31378973,0.30988997,,,0.28529644,0.29202044,,,0.29643482,0.29523814
0.5866637,0.58235383,0.89295906,0.2760585,0.31060523,0.30629534,,,0.28014064,0.278467,,,0.29090172,0.28434324
0.5906875,0.5852281,0.89606285,0.27985275,0.31083477,0.30537534,,,0.29291284,0.3070587,,,0.30019027,0.30202085
0.5839752,0.5873754,0.8940337,0.27731693,0.30665827,0.31005847,,,0.26227206,0.2743414,,,0.2801757,0.2855028
0.59592915,0.5861687,0.8936809,0.28841704,0.3075121,0.29775167,,,0.27293962,0.27140135,,,0.2869628,0.28016365
0.58589995,0.5900198,0.89415437,0.2817654,0.30413455,0.30825442,,,0.28896838,0.28368002,,,0.28914136,0.28580862
0.59382117,0.59015775,0.8958667,0.28811222,0.30570894,0.30204552,,,0.2862484,0.30273014,,,0.2946264,0.29921472
0.59443617,0.5824029,0.89347315,0.28336596,0.3110702,0.29903692,,,0.29345715,0.2863407,,,0.29519027,0.29158664
0.5852428,0.58432794,0.89473414,0.27483654,0.31040627,0.3094914,,,0.27074206,0.28163016,,,0.28522348,0.28795284
0.583415,0.5913017,0.8937058,0.28101093,0.30240405,0.31029075,,,0.27334464,0.28599912,,,0.28304833,0.294038
0.5861152,0.5910182,0.89398617,0.28314716,0.30296803,0.30787104,,,0.2629493,0.29180443,,,0.27948403,0.29474318
0.5830535,0.58185923,0.8928096,0.27210307,0.31095046,0.30975616,,,0.29119027,0.2842021,,,0.29391313,0.29782104
0.587059,0.5872685,0.8939875,0.28034002,0.306719,0.30692846,,,0.27821988,0.29946798,,,0.28579515,0.29971725
0.5986197,0.5969908,0.8964793,0.2991312,0.29948848,0.2978596,,,0.29885775,0.3016975,,,0.29204947,0.29576445
0.58827287,0.58700025,0.89421374,0.28105944,0.30721343,0.3059408,,,0.2876864,0.27829742,,,0.294567,0.2870193
0.5902834,0.5838107,0.8909484,0.28314567,0.30713773,0.30066502,,,0.28591394,0.28550494,,,0.2949407,0.28662014
0.59001386,0.5912515,0.89417493,0.28709042,0.30292344,0.30416107,,,0.28791463,0.29185897,,,0.2904687,0.29224557
0.5839758,0.5864197,0.8919584,0.27843708,0.3055387,0.30798262,,,0.2824775,0.29593998,,,0.28927433,0.30040598
0.593376,0.58662975,0.8955876,0.28441817,0.30895782,0.30221158,,,0.2818942,0.2843951,,,0.2912953,0.29238015
0.5918337,0.5903139,0.89499015,0.28715748,0.30467623,0.30315644,,,0.29758793,0.30194777,,,0.29501635,0.29780293
0.5935844,0.57808983,0.8941873,0.27748698,0.31609744,0.30060285,,,0.28073794,0.27562296,,,0.29431295,0.2873165
0.58503616,0.5856153,0.8935138,0.27713764,0.30789852,0.30847764,,,0.26895434,0.28889865,,,0.28067106,0.29416162
0.5864624,0.58780336,0.89303136,0.28123438,0.305228,0.30656898,,,0.28058898,0.27837992,,,0.28821254,0.28570193
0.5776259,0.5841552,0.89346486,0.2683162,0.30930966,0.315839,,,0.27889442,0.2819391,,,0.2854967,0.29110217
0.5824445,0.5860004,0.8929939,0.27545094,0.30699354,0.31054944,,,0.2678339,0.2846421,,,0.28404784,0.29537237
0.5961453,0.58460796,0.89354867,0.28720456,0.3089407,0.2974034,,,0.29197973,0.28419322,,,0.29297417,0.28444457
0.5872297,0.58855426,0.8927141,0.2830699,0.30415982,0.30548435,,,0.28242975,0.2779795,,,0.2897482,0.28770167
0.5949503,0.5956613,0.8959392,0.29467243,0.3002779,0.30098885,,,0.28912866,0.28569412,,,0.29210567,0.2899049
0.586248,0.57136154,0.8924508,0.26515865,0.32108933,0.3062029,,,0.2811023,0.25633043,,,0.29346496,0.27087492
0.5902648,0.58583784,0.89535445,0.2807482,0.3095166,0.30508965,,,0.28899634,0.2831022,,,0.29383367,0.2913581
0.5877075,0.5888786,0.89284706,0.2837391,0.30396843,0.30513948,,,0.2917109,0.28782803,,,0.29332286,0.29354823
0.58821577,0.5765478,0.89282715,0.27193642,0.31627935,0.30461138,,,0.27300274,0.2826972,,,0.2900647,0.28842968
0.5962018,0.5830046,0.89621985,0.28298652,0.31321526,0.30001807,,,0.28619742,0.27627742,,,0.295295,0.28526795
0.5877167,0.5949817,0.89575994,0.28693843,0.30077827,0.30804324,,,0.2909283,0.3041212,,,0.29124445,0.30200028
0.5946798,0.59827924,0.8989309,0.29402816,0.3006516,0.30425107,,,0.28474975,0.2997709,,,0.28755403,0.2986769
0.59623355,0.5845771,0.8928479,0.2879628,0.30827075,0.2966143,,,0.29345703,0.28245813,,,0.29434276,0.28442776
0.58772826,0.5935316,0.8945318,0.28672808,0.30100018,0.30680352,,,0.2839269,0.30524683,,,0.28497046,0.30184543
0.59814274,0.589663,0.89588434,0.29192144,0.3062213,0.2977416,,,0.30094445,0.28346878,,,0.3004821,0.28736323
0.59201336,0.59384596,0.89428675,0.29157257,0.3004408,0.3022734,,,0.27224958,0.290829,,,0.28232718,0.29487848
0.5893574,0.58303213,0.8931747,0.2792148,0.31014258,0.30381733,,,0.27950603,0.28297776,,,0.29493022,0.28835195
0.59363437,0.5988482,0.8962105,0.2962721,0.29736227,0.30257612,,,0.2890393,0.29429477,,,0.2899441,0.2952869
0.5946536,0.5890516,0.89564836,0.28805685,0.30659676,0.30099475,,,0.2909239,0.2847408,,,0.29327846,0.28834212
0.58889765,0.589638,0.8933459,0.2851898,0.30370784,0.3044482,,,0.28611726,0.30134255,,,0.2940933,0.30326676
0.5820472,0.5832952,0.8943794,0.27096307,0.31108415,0.31233215,,,0.2717666,0.27743298,,,0.28590328,0.28904307
0.5925716,0.5920646,0.8971341,0.2875021,0.3050695,0.3045625,,,0.29701275,0.29503047,,,0.2973976,0.2975092
0.5925263,0.5883667,0.8932464,0.28764653,0.30487978,0.30072016,,,0.28020817,0.27427876,,,0.28979492,0.2848922
0.58015096,0.5934497,0.8925278,0.28107285,0.2990781,0.31237686,,,0.27872723,0.2815252,,,0.28086948,0.28937733
0.59426725,0.58555865,0.89407647,0.28574944,0.3085178,0.29980922,,,0.27703232,0.27908415,,,0.2891853,0.28293896
0.5864055,0.590294,0.8944367,0.2822628,0.3041427,0.3080312,,,0.28979242,0.29195458,,,0.29068905,0.29418135
0.58421254,0.5906306,0.89586455,0.27897853,0.30523401,0.31165206,,,0.29132742,0.2834149,,,0.29494315,0.2943954
0.59178066,0.5807251,0.8914055,0.2811002,0.31068045,0.29962486,,,0.27147466,0.27017736,,,0.29043257,0.27792573
0.58581805,0.5822736,0.8943138,0.27377784,0.3120402,0.30849576,,,0.29062718,0.28729248,,,0.2942198,0.2913521
0.5835421,0.58304065,0.89436966,0.27221316,0.31132895,0.3108275,,,0.27450317,0.27863902,,,0.28825706,0.28549433
0.58750063,0.58153117,0.8953472,0.27368468,0.31381595,0.3078465,,,0.27156574,0.2731027,,,0.28587967,0.28723133
0.58464575,0.58681095,0.89288485,0.27857184,0.3060739,0.3082391,,,0.28150666,0.2902813,,,0.2855466,0.2941584
0.5842092,0.58374894,0.892174,0.27578413,0.30842507,0.3079648,,,0.27680326,0.2772066,,,0.28738964,0.28893512
0.5883641,0.58831227,0.8936204,0.28305602,0.3053081,0.30525625,,,0.27190268,0.28156328,,,0.28448993,0.28451478
0.59029883,0.59074354,0.89564633,0.2853961,0.30490273,0.30534744,,,0.2921102,0.27177197,,,0.29486132,0.28416663
0.593222,0.59053373,0.8941418,0.28961396,0.30360806,0.30091977,,,0.3066666,0.3080541,,,0.2991349,0.30231756
0.58421266,0.58809763,0.8934947,0.27881563,0.30539703,0.309282,,,0.28238022,0.27689254,,,0.28833216,0.2874766
0.587838,0.58914053,0.89558804,0.28139055,0.30644745,0.30775,,,0.27809143,0.2930233,,,0.28768122,0.29869354
0.5944587,0.57954335,0.8922451,0.28175694,0.31270176,0.2977864,,,0.29083538,0.27213293,,,0.29498,0.27637595
0.59742314,0.58526766,0.89446247,0.2882284,0.30919474,0.29703927,,,0.2892505,0.28710973,,,0.2961353,0.29121286
0.58523345,0.594895,0.8943029,0.28582555,0.2994079,0.30906945,,,0.2901941,0.29950458,,,0.2899257,0.30268407
0.59696186,0.5830813,0.8955999,0.28444332,0.31251854,0.298638,,,0.30182666,0.27797645,,,0.30223787,0.28676075
0.5882418,0.5852438,0.8933685,0.28011715,0.30812466,0.30512667,,,0.29335463,0.28965467,,,0.2936167,0.29265422
0.58762896,0.59112656,0.8954311,0.28332442,0.30430454,0.30780214,,,0.2844414,0.28820658,,,0.28856647,0.2933007
0.5940708,0.5831835,0.8933915,0.28386283,0.31020796,0.2993207,,,0.2850383,0.2905283,,,0.29305017,0.29305387
0.5841311,0.5925068,0.89080745,0.28583044,0.29830068,0.3066764,,,0.26458645,0.29367453,,,0.27758867,0.29746652
0.58586633,0.58795696,0.8912833,0.28254008,0.30332625,0.30541688,,,0.2852667,0.28310633,,,0.29311395,0.28957063
0.58573115,0.58505416,0.8934145,0.2773708,0.30836034,0.30768335,,,0.27777982,0.2856211,,,0.28924394,0.28726387
0.59211326,0.5891008,0.8952502,0.2859639,0.30614936,0.3031369,,,0.29572117,0.29621696,,,0.2974034,0.29785585
0.5920826,0.586028,0.894241,0.28386962,0.308213,0.30215836,,,0.30054796,0.27719945,,,0.29719973,0.2878347
0.5960635,0.58814716,0.8947146,0.28949606,0.30656743,0.2986511,,,0.30426997,0.29801536,,,0.29779541,0.2955991
0.5905227,0.58631134,0.89163727,0.28519684,0.30532587,0.3011145,,,0.26606578,0.2865147,,,0.28115195,0.2866906
0.58688694,0.58824575,0.8943196,0.28081316,0.30607378,0.3074326,,,0.27669442,0.28250456,,,0.28553748,0.29065108
0.599963,0.57839847,0.89519274,0.28316867,0.31679434,0.2952298,,,0.3213513,0.28468335,,,0.31430113,0.28688425
0.5875449,0.5858295,0.8925051,0.2808693,0.3066756,0.3049602,,,0.27367753,0.27168888,,,0.28664476,0.28493577
0.5907371,0.5841455,0.8948305,0.28005213,0.31068498,0.30409336,,,0.27911192,0.290183,,,0.28923637,0.29044408
0.5839106,0.59145606,0.8939236,0.28144306,0.30246753,0.310013,,,0.2788241,0.3007812,,,0.2852503,0.30433053
0.58728355,0.588759,0.8928396,0.28320295,0.3040806,0.30555606,,,0.26808882,0.28534,,,0.279994,0.29204702
0.58759916,0.59237707,0.8939867,0.28598952,0.30160964,0.30638754,,,0.28125477,0.27862692,,,0.29031897,0.2901793
0.587471,0.5883063,0.8924893,0.283288,0.304183,0.3050183,,,0.2777179,0.26793736,,,0.28654057,0.2822184
0.5884416,0.59358746,0.89438283,0.28764617,0.30079544,0.30594128,,,0.284658,0.27862048,,,0.28973317,0.28570777
0.59666145,0.5835933,0.8941371,0.2861176,0.31054384,0.2974757,,,0.28396374,0.28556466,,,0.29139405,0.28774154
0.59015745,0.5845697,0.8945144,0.28021282,0.30994463,0.30435687,,,0.28504014,0.27771133,,,0.289532,0.284751
0.5849552,0.5827238,0.8934832,0.27419585,0.31075937,0.30852795,,,0.28690618,0.2673387,,,0.29111165,0.28668767
0.5792868,0.58986986,0.8930485,0.27610815,0.30317867,0.3137617,,,0.27141398,0.29145712,,,0.28269452,0.29358196
0.58772486,0.5851735,0.8939151,0.27898318,0.3087417,0.3061903,,,0.27310497,0.27776664,,,0.28548563,0.28515047
0.5812725,0.5958725,0.8936093,0.28353572,0.29773676,0.3123368,,,0.28098089,0.2975775,,,0.2863946,0.3012281
0.59139776,0.58134854,0.8930367,0.27970958,0.31168818,0.30163896,,,0.29585582,0.28211367,,,0.30072433,0.28835577
0.5910238,0.5909574,0.8960136,0.2859676,0.3050562,0.3049898,,,0.28360242,0.30260503,,,0.2898276,0.29895335
