x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5919254,0.5836579,0.8940998,0.2814836,0.3104418,0.30217433,,,0.27988362,0.28383625,,,0.2906394,0.28864604
0.5873069,0.59702015,0.8928277,0.29149944,0.29580748,0.3055207,,,0.2812214,0.30383253,,,0.28571397,0.301063
0.593629,0.5851065,0.89384556,0.28488994,0.30873907,0.30021656,,,0.29635137,0.2929858,,,0.2966562,0.29317057
0.5880016,0.5864276,0.8924579,0.28197128,0.30603033,0.30445635,,,0.2909506,0.2989577,,,0.28995675,0.29370636
0.5875749,0.5898804,0.8954366,0.28201872,0.30555618,0.3078617,,,0.29502583,0.29617107,,,0.29534483,0.29955834
0.5901536,0.59217906,0.89247364,0.289859,0.30029458,0.30232006,,,0.26612824,0.2842645,,,0.27900344,0.29234278
0.5935832,0.5827704,0.8939852,0.28236848,0.31121475,0.30040193,,,0.2897665,0.27834648,,,0.29375583,0.28357917
0.58381665,0.58209383,0.8938662,0.2720443,0.31177235,0.31004953,,,0.2777661,0.2764923,,,0.29003912,0.28711993
0.5816376,0.58577585,0.89268976,0.2747237,0.3069139,0.31105214,,,0.27123588,0.2694617,,,0.28043336,0.28635162
0.58767045,0.5844385,0.8933928,0.2787161,0.30895436,0.30572242,,,0.29661727,0.29298782,,,0.2944234,0.29187113
0.59035003,0.5800699,0.89127856,0.27914137,0.31120867,0.30092853,,,0.3056442,0.28204912,,,0.3019387,0.28314316
0.58624065,0.57933646,0.8932447,0.2723325,0.31390816,0.30700397,,,0.2772246,0.2733178,,,0.28758496,0.28342813
0.6037583,0.58340955,0.8952618,0.29190606,0.31185222,0.2915035,,,0.3092053,0.28872788,,,0.30661833,0.28742045
0.59561145,0.58634186,0.8931709,0.28878242,0.30682904,0.29755944,,,0.29887682,0.28226238,,,0.30104637,0.28326517
0.5808208,0.5925383,0.89252067,0.2808385,0.2999823,0.3116998,,,0.29457504,0.28483903,,,0.2923845,0.29525775
0.59355867,0.5943191,0.89491963,0.29295814,0.30060053,0.30136096,,,0.2688656,0.29226506,,,0.2797805,0.29430097
0.5822436,0.58884704,0.89304364,0.27804697,0.30419666,0.31080008,,,0.2898836,0.28048038,,,0.29208064,0.29109347
0.59283805,0.59212244,0.89465374,0.29030675,0.3025313,0.3018157,,,0.29627687,0.309377,,,0.29057968,0.3034019
0.5892032,0.58465445,0.89228654,0.28157115,0.30763203,0.3030833,,,0.29037613,0.2692544,,,0.2931583,0.27929235
0.58849865,0.5830234,0.8945102,0.27701193,0.31148672,0.3060115,,,0.29430217,0.28628588,,,0.3009109,0.29438716
0.58815014,0.5969596,0.8947079,0.29040182,0.29774833,0.30655777,,,0.29149586,0.30886585,,,0.29042804,0.30576688
0.58256006,0.5888773,0.89008033,0.28135705,0.301203,0.30752027,,,0.268153,0.29385298,,,0.27971166,0.2973749
0.5864935,0.59642553,0.89621717,0.28670186,0.29979163,0.30972368,,,0.2884313,0.2897213,,,0.29159367,0.29509807
0.58474016,0.5843816,0.88981396,0.27930778,0.30543238,0.3050738,,,0.2891329,0.26735407,,,0.29379147,0.28094518
0.5820075,0.5823457,0.89075,0.27360326,0.30840427,0.30874246,,,0.27503788,0.2710443,,,0.284387,0.28249884
0.59262514,0.5939266,0.8942246,0.29232723,0.30029792,0.30159938,,,0.3075595,0.31193864,,,0.30053544,0.3021949
0.58458805,0.58836246,0.8912101,0.28174043,0.30284762,0.30662203,,,0.2793759,0.28209347,,,0.2868358,0.28962892
0.59033835,0.5856324,0.8909057,0.2850651,0.30527323,0.30056727,,,0.27845472,0.27732897,,,0.28450918,0.28444386
0.5855844,0.58790386,0.89246166,0.2810266,0.3045578,0.30687726,,,0.27776504,0.28210038,,,0.28586024,0.28724152
0.5796814,0.5888768,0.89248526,0.27607286,0.30360854,0.31280392,,,0.28540736,0.2979408,,,0.2876249,0.3004912
0.59256804,0.5869411,0.8940366,0.28547257,0.30709547,0.30146855,,,0.30545425,0.28315556,,,0.3027467,0.2889279
0.59487236,0.58666825,0.8933091,0.2882315,0.30664086,0.29843676,,,0.28796035,0.27928627,,,0.29354042,0.28448027
0.587522,0.5905457,0.8955158,0.28255188,0.3049701,0.30799383,,,0.3069414,0.295739,,,0.30584943,0.29672623
0.59718865,0.5889467,0.8933176,0.2928177,0.30437094,0.296129,,,0.30011183,0.3035184,,,0.2980426,0.29775608
0.59126675,0.5747702,0.8903421,0.27569485,0.3155719,0.29907537,,,0.279642,0.26654017,,,0.28917056,0.2756322
0.59270465,0.58806145,0.89245206,0.28831404,0.3043906,0.2997474,,,0.2858551,0.28329343,,,0.2920196,0.28810823
0.592425,0.59160686,0.89528495,0.2887469,0.3036781,0.30285996,,,0.29585713,0.30608857,,,0.29607874,0.30086327
0.5923976,0.58863765,0.8935941,0.2874412,0.30495638,0.30119646,,,0.2949999,0.28317684,,,0.2943685,0.28357875
0.5892749,0.58184355,0.89297295,0.27814555,0.31112933,0.303698,,,0.2954334,0.27216864,,,0.3001156,0.28281134
0.5865662,0.5857359,0.8916305,0.28067166,0.30589455,0.30506426,,,0.28880954,0.2748987,,,0.29259914,0.28179926
0.57949364,0.5956868,0.8930472,0.28213322,0.29736042,0.31355357,,,0.2701037,0.28847182,,,0.27758986,0.29390693
0.59604955,0.5967027,0.8950609,0.29769135,0.2983582,0.29901135,,,0.2862078,0.3015524,,,0.28806847,0.29923016
0.5976484,0.58727837,0.89281815,0.2921086,0.3055398,0.29516977,,,0.2905913,0.29089552,,,0.29492795,0.29064834
0.59068197,0.586769,0.8919604,0.2854905,0.30519146,0.30127847,,,0.27859902,0.28021467,,,0.28588253,0.28500366
0.58993673,0.58201855,0.8937595,0.27819586,0.31174088,0.3038227,,,0.2800591,0.29175103,,,0.2879029,0.29589677
0.59255207,0.5887908,0.89534867,0.28599417,0.3065579,0.3027966,,,0.29604006,0.29653168,,,0.29559582,0.29476047
0.59187865,0.5856582,0.8926909,0.28484595,0.3070327,0.30081224,,,0.27979887,0.28879458,,,0.29006964,0.28780454
0.5888053,0.58985484,0.8922645,0.28639567,0.30240965,0.30345917,,,0.29049647,0.2677899,,,0.29020178,0.28075904
0.5911899,0.5931721,0.8938118,0.2905501,0.3006398,0.30262196,,,0.2905028,0.27522147,,,0.28853095,0.28816998
0.58476853,0.59237045,0.89548403,0.281655,0.30311352,0.31071544,,,0.28705806,0.29563183,,,0.29329872,0.29898173
0.58596313,0.5866724,0.89486855,0.277767,0.30819613,0.30890542,,,0.27410573,0.27623993,,,0.2842512,0.28675795
0.5831603,0.5927259,0.892256,0.28363013,0.29953015,0.30909574,,,0.27143103,0.28143197,,,0.28024977,0.29060733
0.58695614,0.5797145,0.8923681,0.27430248,0.31265366,0.305412,,,0.2693599,0.2659437,,,0.283365,0.2840495
0.5872075,0.58929574,0.89460325,0.28189993,0.30530757,0.30739582,,,0.2848761,0.281219,,,0.28886503,0.29342842
0.5814269,0.58724254,0.89300305,0.27566642,0.3057605,0.31157613,,,0.28142744,0.2705695,,,0.2897693,0.2866693
0.58523834,0.5855419,0.89318234,0.27759784,0.3076405,0.30794406,,,0.26834524,0.29232454,,,0.27909994,0.2961861
0.58210194,0.5869031,0.8932647,0.27574033,0.30636162,0.31116277,,,0.2796017,0.30425203,,,0.28974694,0.302921
0.58407235,0.5924185,0.8938075,0.2826833,0.30138904,0.30973518,,,0.2658444,0.284459,,,0.2784378,0.294468
0.5757696,0.57704663,0.89175785,0.26105845,0.31471115,0.31598818,,,0.267492,0.26436186,,,0.28361946,0.28333133
0.56961143,0.58732986,0.8901083,0.266833,0.30277842,0.32049686,,,0.25102437,0.27282238,,,0.27039182,0.28592944
0.5915443,0.5868745,0.89359355,0.2848252,0.30671906,0.30204928,,,0.29492706,0.27624702,,,0.2996742,0.2854588
0.5845763,0.5928001,0.89396644,0.28340995,0.30116636,0.30939013,,,0.28102165,0.28903115,,,0.28613204,0.29482782
0.5896319,0.5809413,0.89475805,0.2758152,0.31381673,0.30512613,,,0.29095656,0.27126855,,,0.2968455,0.28240192
0.58603513,0.58529973,0.8914874,0.27984744,0.3061877,0.3054523,,,0.2819,0.27271497,,,0.28825575,0.28798103
0.58756304,0.58574057,0.89438087,0.27892274,0.3086403,0.30681783,,,0.27798748,0.277453,,,0.28480548,0.28754383
0.58499813,0.5878767,0.89465004,0.27822477,0.30677336,0.3096519,,,0.28482997,0.26909453,,,0.29162323,0.28551066
0.5834498,0.5862375,0.89251953,0.27716774,0.30628204,0.30906975,,,0.2831862,0.2606851,,,0.29076642,0.2784269
0.58430636,0.5816168,0.89463687,0.27128625,0.3130201,0.31033057,,,0.28533047,0.26872933,,,0.2946698,0.2816062
0.58850765,0.5891719,0.8919161,0.28576344,0.3027442,0.30340844,,,0.28590262,0.28309035,,,0.28880662,0.2884298
0.58311194,0.5803714,0.89143765,0.27204573,0.3110662,0.30832565,,,0.2746749,0.2636122,,,0.28349972,0.2736506
0.57505894,0.59115446,0.89272434,0.27348906,0.30156988,0.3176654,,,0.26972234,0.27586162,,,0.28038472,0.29274923
0.5890772,0.5835006,0.8929207,0.27965719,0.30942,0.30384344,,,0.27739942,0.27000076,,,0.2891546,0.2796647
0.5856819,0.58962893,0.8930434,0.28226745,0.30341446,0.30736148,,,0.26779985,0.30165213,,,0.28087622,0.3000536
0.58729625,0.5846424,0.8930486,0.27889007,0.30840617,0.30575234,,,0.2778114,0.28055352,,,0.29237103,0.2928878
0.5889413,0.59223497,0.8939423,0.2872339,0.3017074,0.30500108,,,0.27098197,0.2806465,,,0.28175986,0.28958952
0.59613097,0.58816946,0.8922526,0.2920478,0.30408317,0.29612166,,,0.2920547,0.28238177,,,0.29586416,0.28738683
0.5834828,0.59049463,0.8915138,0.28246355,0.30101925,0.30803108,,,0.2838614,0.2866224,,,0.28679502,0.29271352
0.5855329,0.5831994,0.89435637,0.27437592,0.311157,0.30882347,,,0.29617095,0.2824362,,,0.30059332,0.2907415
0.5951793,0.5876245,0.8936545,0.28914934,0.30602998,0.29847515,,,0.29761022,0.294528,,,0.29705215,0.2916891
0.58246577,0.5853245,0.8901926,0.27759767,0.3048681,0.30772686,,,0.26745027,0.2766487,,,0.2771114,0.2840597
0.58767056,0.5840065,0.8921663,0.2795108,0.30815977,0.3044957,,,0.27975863,0.24806619,,,0.28801632,0.26739478
0.58310187,0.5866809,0.89507353,0.27470922,0.30839264,0.31197166,,,0.29044765,0.28999126,,,0.29166698,0.2969914
0.59077686,0.5962138,0.8963081,0.2906826,0.30009425,0.3055312,,,0.29118925,0.30596894,,,0.29133755,0.30462766
0.57560104,0.5885333,0.8917101,0.27242416,0.30317688,0.31610912,,,0.281213,0.2851966,,,0.2885462,0.29624796
0.5937785,0.5909058,0.8933796,0.29130465,0.30247384,0.29960114,,,0.2881106,0.27982092,,,0.291255,0.287678
0.59458363,0.5756369,0.8924159,0.27780473,0.3167789,0.2978322,,,0.27914786,0.27194685,,,0.29176676,0.27820843
0.59159297,0.59264266,0.8942006,0.29003495,0.30155802,0.30260772,,,0.27661473,0.28233033,,,0.28413612,0.2879874
0.595632,0.5783012,0.8930697,0.28086358,0.31476843,0.2974376,,,0.28674114,0.26561695,,,0.2926455,0.27554488
0.587619,0.5890966,0.8930922,0.2836234,0.3039956,0.3054732,,,0.28403753,0.28232324,,,0.2884872,0.28952873
0.58739233,0.59529305,0.892798,0.28988737,0.29750496,0.30540568,,,0.2780217,0.31187242,,,0.28335643,0.30439174
0.59144515,0.5850481,0.89404136,0.2824518,0.30899334,0.30259627,,,0.28957826,0.29269373,,,0.29357976,0.29499143
0.59479934,0.5906297,0.8930735,0.2923556,0.30244374,0.2982741,,,0.29725724,0.2878943,,,0.29653972,0.2940144
0.592018,0.58976036,0.89434576,0.28743267,0.30458534,0.3023277,,,0.27260196,0.293747,,,0.28306055,0.2934879
0.590617,0.5815004,0.8921938,0.27992368,0.31069332,0.30157673,,,0.29505444,0.28223777,,,0.2985633,0.28749794
0.59766436,0.5950351,0.8943196,0.29837984,0.29928452,0.29665524,,,0.29737556,0.29671586,,,0.29749817,0.2930122
0.58307683,0.5828445,0.88978934,0.276132,0.30694485,0.3067125,,,0.28588033,0.2792822,,,0.28829402,0.28696293
0.59193486,0.5904851,0.89368856,0.28873146,0.3032034,0.30175364,,,0.2919119,0.29016858,,,0.29721057,0.29131937
0.5831529,0.5874189,0.8933882,0.2771836,0.3059693,0.31023532,,,0.27652836,0.28769308,,,0.28526682,0.2908625
0.58507824,0.58919036,0.8943981,0.2798705,0.30520773,0.30931985,,,0.28558856,0.30133295,,,0.29166812,0.30077887
0.58692336,0.5872712,0.89253694,0.28165764,0.30526572,0.30561358,,,0.2761259,0.27673388,,,0.28631186,0.2871732
0.58225834,0.5810997,0.8918277,0.27153027,0.31072807,0.30956942,,,0.27054524,0.27671736,,,0.2805723,0.2881769
0.59595406,0.5840488,0.893518,0.28648496,0.3094691,0.29756385,,,0.29937595,0.2710101,,,0.30348623,0.28186607
0.5902932,0.5914155,0.89431137,0.28739744,0.30289578,0.30401808,,,0.2906863,0.29569995,,,0.29575014,0.29518402
0.5862323,0.5850718,0.8925023,0.2788018,0.3074305,0.30627,,,0.28926235,0.28241807,,,0.29127485,0.28822708
0.59625095,0.59343755,0.89537704,0.2943114,0.30193955,0.29912615,,,0.3013571,0.29332685,,,0.2986189,0.29167432
0.5935589,0.5874891,0.89530474,0.2857433,0.3078156,0.30174583,,,0.30396843,0.2935078,,,0.30057603,0.2942918
0.5871537,0.58444774,0.8927496,0.2788518,0.30830187,0.30559593,,,0.27622646,0.2817096,,,0.28493315,0.28747267
0.5867788,0.59456694,0.8952818,0.2860639,0.3007149,0.30850303,,,0.27809435,0.27355272,,,0.28295213,0.28806204
0.5909041,0.5929442,0.8944378,0.2894106,0.30149353,0.3035336,,,0.27798623,0.2992928,,,0.28719586,0.29539317
0.5944549,0.5892347,0.8943365,0.28935307,0.3051018,0.29988164,,,0.31448174,0.2790481,,,0.30411762,0.28321666
0.58172023,0.5781907,0.8933067,0.26660424,0.315116,0.31158644,,,0.28250283,0.27947462,,,0.29080957,0.2856912
0.5932051,0.5939096,0.8949108,0.2922039,0.3010012,0.30170572,,,0.2944699,0.2985416,,,0.29458213,0.29764473
0.58055663,0.5822788,0.8905944,0.27224094,0.3083157,0.31003785,,,0.26310515,0.27559292,,,0.28026533,0.28543526
0.5933405,0.5856287,0.8947913,0.28417784,0.30916268,0.30145085,,,0.28628576,0.26705968,,,0.29441643,0.2786479
0.58835316,0.5991031,0.89385235,0.2936039,0.29474926,0.3054992,,,0.27552205,0.29658526,,,0.28081834,0.29757988
0.58407474,0.58866453,0.894541,0.27819824,0.3058765,0.3104663,,,0.27695853,0.27841055,,,0.28427684,0.28709245
0.5876031,0.58893466,0.8936373,0.28290045,0.30470264,0.3060342,,,0.28778285,0.26969647,,,0.29312325,0.28100497
0.5872364,0.58455133,0.8934257,0.27836204,0.30887437,0.3061893,,,0.27452117,0.28250903,,,0.2843135,0.2885933
0.5838367,0.5861647,0.8901117,0.2798897,0.30394697,0.306275,,,0.28149623,0.2768566,,,0.28816098,0.28750652
0.5910088,0.5835147,0.8917156,0.2828079,0.3082009,0.3007068,,,0.28005338,0.27333224,,,0.2904809,0.2819928
0.5968149,0.5898217,0.894258,0.29237854,0.30443633,0.29744315,,,0.28732228,0.26614255,,,0.29229438,0.2785642
0.5903077,0.5899574,0.89485306,0.28541213,0.30489558,0.30454528,,,0.29127854,0.30643183,,,0.29164428,0.306009
0.5830045,0.59055823,0.89451104,0.27905172,0.30395275,0.3115065,,,0.2875405,0.2960894,,,0.2920587,0.30118752
0.585028,0.587685,0.8921902,0.28052282,0.30450517,0.30716217,,,0.27204108,0.2808755,,,0.28273124,0.2888993
0.5899786,0.58403236,0.89331967,0.28069133,0.30928725,0.30334103,,,0.28427833,0.2840593,,,0.29099113,0.28804654
0.58779335,0.5862279,0.8950461,0.27897513,0.30881822,0.30725276,,,0.28266764,0.27772647,,,0.29102987,0.28716946
0.5860903,0.60014564,0.89470357,0.29153234,0.294558,0.3086133,,,0.29318494,0.29473257,,,0.28764498,0.29411012
0.5898881,0.59242606,0.8938283,0.28848588,0.3014022,0.30394018,,,0.27631307,0.2893284,,,0.28373742,0.29461324
0.59738004,0.59585285,0.8953315,0.2979014,0.29947865,0.29795146,,,0.29105663,0.31005526,,,0.29006743,0.29883206
0.58767664,0.5819862,0.8902631,0.27939975,0.3082769,0.30258644,,,0.27252603,0.263838,,,0.28148514,0.2772963
0.58671266,0.59061563,0.8932912,0.28403717,0.3026755,0.30657846,,,0.2805909,0.28392625,,,0.28835237,0.29241592
0.5797459,0.5885758,0.8931992,0.2751224,0.30462348,0.31345338,,,0.27368122,0.2951604,,,0.28146517,0.29978144
0.5879861,0.58828795,0.8938596,0.28241444,0.30557168,0.3058735,,,0.2655648,0.2782303,,,0.28047162,0.28836322
0.59299326,0.5843656,0.8927139,0.28464496,0.3083483,0.29972064,,,0.29405075,0.29009825,,,0.2983328,0.29258174
0.58863837,0.5782702,0.89226943,0.27463907,0.3139993,0.30363113,,,0.29410774,0.27502126,,,0.30185932,0.28283376
0.5861769,0.58000934,0.89173836,0.27444786,0.311729,0.30556148,,,0.27703208,0.275122,,,0.2871111,0.28332233
0.590142,0.5980985,0.89454067,0.29369986,0.29644215,0.30439866,,,0.27552623,0.279599,,,0.28516448,0.29051775
0.5963172,0.58851016,0.894333,0.29049432,0.30582285,0.29801583,,,0.2777527,0.28467566,,,0.28699374,0.2882403
0.58566606,0.5914598,0.89316744,0.2839585,0.30170757,0.30750132,,,0.27576375,0.27790058,,,0.28635645,0.28669316
0.5945555,0.5920933,0.89701617,0.28963268,0.30492282,0.3024606,,,0.32189322,0.29907185,,,0.30737567,0.29673553
0.5891999,0.58215296,0.8922104,0.27914244,0.31005746,0.30301052,,,0.27165282,0.2686314,,,0.28556192,0.2796436
0.5835114,0.5833317,0.8915254,0.2753178,0.30819362,0.30801392,,,0.27006388,0.27110028,,,0.28296775,0.28247708
0.59588253,0.5881791,0.8935549,0.29050672,0.3053758,0.2976724,,,0.2733078,0.28582758,,,0.28504705,0.28959984
0.58115786,0.5932858,0.8944584,0.2799853,0.30117255,0.3133005,,,0.2686504,0.29782754,,,0.2773655,0.30333662
0.5944007,0.58778834,0.8942471,0.28794187,0.30645883,0.29984647,,,0.29437464,0.28894007,,,0.29839522,0.28962284
0.59967756,0.5855044,0.89356333,0.29161865,0.30805892,0.29388577,,,0.2858811,0.273789,,,0.29565936,0.27823657
0.57995296,0.5913602,0.89203036,0.2792828,0.30067015,0.3120774,,,0.26632136,0.27262706,,,0.2787856,0.287027
0.5895498,0.584455,0.89139926,0.28260553,0.30694425,0.30184948,,,0.2836988,0.2887352,,,0.29064846,0.290729
0.5834474,0.5923071,0.8933282,0.28242636,0.30102104,0.30988073,,,0.29118735,0.29177624,,,0.29539704,0.29721576
0.5951544,0.5832461,0.8924727,0.28592783,0.30922657,0.29731828,,,0.29664868,0.28031325,,,0.30439842,0.28353834
0.5868572,0.5911653,0.89574146,0.28228104,0.30457616,0.30888426,,,0.29360622,0.29242724,,,0.29602915,0.2944153
0.5952072,0.58857083,0.89527774,0.2885003,0.3067069,0.30007052,,,0.2895174,0.2753126,,,0.2936092,0.28523523
0.5865827,0.593974,0.89393836,0.2866184,0.2999643,0.30735558,,,0.27088207,0.28554887,,,0.28166467,0.29304653
0.589139,0.58765244,0.8926466,0.28414482,0.30499417,0.30350763,,,0.2731139,0.28448057,,,0.2831164,0.28968096
0.58778656,0.5852319,0.89229506,0.2807234,0.30706316,0.3045085,,,0.28725868,0.2778371,,,0.28984082,0.28102422
0.59067106,0.58876234,0.8934415,0.28599185,0.30467921,0.3027705,,,0.2936687,0.2922004,,,0.29906082,0.29666978
0.58503413,0.5904795,0.8936627,0.28185093,0.3031832,0.30862856,,,0.29184276,0.30741644,,,0.28991717,0.3056572
0.5944493,0.59251285,0.89507234,0.2918898,0.3025595,0.30062306,,,0.29634684,0.30376977,,,0.2945239,0.29940403
0.5904764,0.57972735,0.8913722,0.27883148,0.3116449,0.30089587,,,0.29125065,0.2794286,,,0.2954908,0.2835856
0.5892739,0.5869305,0.8945826,0.2816218,0.30765212,0.3053087,,,0.29416317,0.27802575,,,0.29777312,0.2884345
0.58548796,0.580931,0.8918043,0.27461475,0.3108732,0.30631626,,,0.27326018,0.2606092,,,0.28459334,0.27742285
0.58309495,0.58461094,0.8911396,0.27656627,0.3065287,0.30804467,,,0.2891503,0.24986959,,,0.28941047,0.26946527
0.5847732,0.5912292,0.8945397,0.28146267,0.3033105,0.30976653,,,0.25952858,0.27595615,,,0.27725548,0.2886629
0.5998763,0.5854249,0.8946769,0.29062426,0.30925202,0.29480064,,,0.29160714,0.2903281,,,0.2972873,0.29014492
0.5935507,0.58388776,0.891093,0.28634548,0.3072052,0.29754227,,,0.25699592,0.26699948,,,0.27684706,0.27935576
0.58776367,0.5820453,0.8935218,0.2762872,0.31147647,0.30575812,,,0.28113103,0.28526217,,,0.29276234,0.2883929
0.5900864,0.5864517,0.89316213,0.28337598,0.30671042,0.30307573,,,0.27991897,0.27598166,,,0.29153806,0.28705794
0.58775187,0.5852872,0.8920833,0.2809558,0.30679607,0.30433142,,,0.26969206,0.2874924,,,0.28194606,0.2917977
0.58825696,0.5830809,0.8930051,0.27833277,0.3099242,0.30474812,,,0.2816894,0.2883935,,,0.29024667,0.29243797
0.58299744,0.5849906,0.89190066,0.2760874,0.30691004,0.30890322,,,0.26208824,0.28246742,,,0.27969468,0.28755867
0.5877221,0.59044874,0.8944108,0.28376013,0.303962,0.3066886,,,0.29771662,0.28077102,,,0.29779023,0.2894504
0.58548474,0.58640754,0.8934617,0.27843058,0.30705416,0.30797696,,,0.2908926,0.27981848,,,0.29275304,0.28588015
0.58946633,0.5904194,0.8942452,0.28564054,0.3038258,0.30477887,,,0.29648918,0.28425366,,,0.29644245,0.29338068
0.5902585,0.58523405,0.89279157,0.28270096,0.30755752,0.3025331,,,0.2831151,0.28423965,,,0.29087436,0.28881508
0.5873858,0.5916873,0.8945565,0.28451657,0.3028692,0.30717075,,,0.28879488,0.27829814,,,0.2902267,0.28807324
0.5833197,0.5932416,0.8926689,0.28389245,0.29942727,0.30934912,,,0.27376884,0.29115403,,,0.28533632,0.29779953
0.5865344,0.586936,0.89394,0.2795304,0.30700397,0.3074056,,,0.291857,0.2775147,,,0.29413062,0.2895112
0.5902424,0.59383154,0.8934607,0.29061323,0.29962915,0.3032183,,,0.27816945,0.28034186,,,0.28272724,0.28564334
0.5769619,0.5810246,0.89186734,0.26611906,0.3108428,0.31490552,,,0.2689035,0.27885646,,,0.2826137,0.29368603
0.5906447,0.5913503,0.89553785,0.28645718,0.30418754,0.30489314,,,0.29129672,0.28615618,,,0.2932341,0.28891295
0.5932182,0.5933116,0.8939374,0.29259247,0.30062574,0.30071914,,,0.2902835,0.2820471,,,0.29044443,0.28764993
0.59318924,0.58120465,0.89296377,0.28143013,0.3117591,0.29977453,,,0.2796573,0.26903462,,,0.28848964,0.2777928
0.5857874,0.5879147,0.8917897,0.28191245,0.30387497,0.30600226,,,0.26695055,0.26239854,,,0.28256214,0.2790932
0.58390874,0.5925114,0.8923087,0.2841115,0.29979724,0.30839992,,,0.2852534,0.29135716,,,0.29187804,0.2939518
0.5908285,0.5863637,0.89549017,0.28170204,0.30912644,0.30466163,,,0.287121,0.2910992,,,0.29304016,0.28910094
0.5911793,0.58085597,0.89079946,0.28123575,0.30994356,0.2996202,,,0.27555537,0.27078015,,,0.2901885,0.28001952
0.58443654,0.58544755,0.8913971,0.27848697,0.30594957,0.30696058,,,0.27615088,0.2720664,,,0.2863688,0.28323197
0.58510643,0.5913192,0.89389384,0.28253186,0.30257457,0.30878735,,,0.28173667,0.29609972,,,0.28929538,0.29949415
0.59541404,0.57960117,0.89477015,0.28024507,0.31516898,0.2993561,,,0.29241043,0.2719897,,,0.30241507,0.28172207
0.584183,0.5911737,0.8935074,0.2818492,0.30233377,0.3093245,,,0.29533678,0.29139966,,,0.29420137,0.2961378
0.5896956,0.5872536,0.89293396,0.28401518,0.3056804,0.3032384,,,0.28288543,0.2671932,,,0.28867847,0.28187233
0.58308077,0.5777365,0.89011115,0.27070612,0.31237465,0.30703038,,,0.28361118,0.27010822,,,0.29356813,0.2825145
0.601082,0.5942152,0.89821017,0.29708707,0.30399495,0.29712814,,,0.2993881,0.29722375,,,0.29612863,0.29657084
0.5858718,0.5833592,0.8935564,0.27567452,0.3101973,0.30768466,,,0.2859149,0.2935226,,,0.2903564,0.2962222
