x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5864545,0.5954137,0.89548177,0.28638643,0.30006808,0.30902725,,,0.2897548,0.3006764,,,0.29257852,0.2984408
0.5919492,0.6013632,0.8970401,0.29627228,0.29567695,0.3050909,,,0.28950644,0.3240968,,,0.29217523,0.31336743
0.5924603,0.5911869,0.89523387,0.2884133,0.304047,0.3027736,,,0.29507637,0.28638077,,,0.29872108,0.29208177
0.5909332,0.59469116,0.89419955,0.2914248,0.2995084,0.30326635,,,0.27975827,0.30642205,,,0.28218043,0.30174446
0.58790666,0.5825677,0.8915274,0.27894688,0.30895978,0.30362082,,,0.28359097,0.2745632,,,0.2920519,0.28297853
0.5854233,0.5842483,0.8931058,0.27656573,0.30885756,0.30768257,,,0.27346802,0.27803463,,,0.289105,0.29096562
0.5799469,0.5882188,0.8928565,0.2753092,0.30463767,0.3129096,,,0.2757784,0.28113115,,,0.28635848,0.29425228
0.5907949,0.58783686,0.89363766,0.28499413,0.3058008,0.30284274,,,0.30087888,0.2760244,,,0.2998579,0.28223783
0.5841781,0.5869837,0.8948434,0.27631837,0.30785972,0.3106653,,,0.28462893,0.2757663,,,0.29064882,0.28876346
0.58757925,0.5915405,0.8955068,0.28361303,0.30396622,0.3079275,,,0.29858637,0.28833055,,,0.2996562,0.29132402
0.5847044,0.5792879,0.89283854,0.27115375,0.31355065,0.30813414,,,0.2927351,0.2556007,,,0.29935086,0.27697706
0.5921134,0.5819225,0.89343405,0.28060174,0.31151164,0.30132073,,,0.29186445,0.27596152,,,0.29700518,0.2860697
0.5854982,0.5894108,0.8920282,0.28288078,0.30261743,0.30653,,,0.2848407,0.29218835,,,0.29067105,0.2989412
0.59345967,0.58876157,0.89421415,0.28800702,0.30545264,0.30075455,,,0.31784147,0.29020768,,,0.310503,0.2931022
0.58726746,0.5915069,0.89524376,0.2835306,0.30373687,0.3079763,,,0.28454226,0.2983237,,,0.29035342,0.29992568
0.58906543,0.59309614,0.8961627,0.28599888,0.30306655,0.30709726,,,0.29314137,0.28506166,,,0.29151738,0.29297066
0.5960243,0.59129226,0.89490396,0.29241258,0.3036117,0.29887968,,,0.28506863,0.28581756,,,0.2891757,0.2867902
0.58747566,0.5866722,0.8936021,0.28054577,0.3069299,0.30612642,,,0.28102887,0.28909117,,,0.288441,0.2933833
0.587355,0.58481026,0.8938302,0.2783351,0.30901992,0.30647516,,,0.28667045,0.2932402,,,0.29221976,0.29710025
0.58795154,0.5697497,0.89405596,0.2636453,0.32430625,0.30610442,,,0.28769207,0.2593196,,,0.3017674,0.2742946
0.5877883,0.58278626,0.8924377,0.27813685,0.30965143,0.3046494,,,0.28378397,0.26372522,,,0.29407787,0.27903402
0.59009427,0.5894102,0.89176124,0.28774315,0.30235112,0.30166703,,,0.28279746,0.27755255,,,0.28697354,0.28372574
0.58139336,0.5942522,0.89338464,0.28226095,0.2991324,0.31199127,,,0.27133805,0.29535782,,,0.281079,0.30156672
0.5928796,0.5876061,0.89461535,0.28587037,0.30700922,0.3017357,,,0.28813308,0.27127826,,,0.29728168,0.2832067
0.58670896,0.5904536,0.89643943,0.2807232,0.30598575,0.3097304,,,0.27624977,0.30163974,,,0.28307694,0.30108255
0.586007,0.58483243,0.8940027,0.27683675,0.30917025,0.30799568,,,0.26899928,0.28061986,,,0.28496242,0.28877383
0.5867534,0.59442186,0.8919295,0.28924572,0.2975077,0.30517614,,,0.29752505,0.30082214,,,0.2943961,0.2995556
0.59623414,0.59190047,0.8942963,0.29383838,0.30239576,0.2980621,,,0.28711528,0.28824645,,,0.29582685,0.293526
0.58914256,0.5858169,0.89497733,0.2799821,0.30916047,0.30583483,,,0.27517903,0.2861665,,,0.2891873,0.29293787
0.5794151,0.58375406,0.89532834,0.2678408,0.31157428,0.31591326,,,0.2905963,0.29209208,,,0.2999227,0.29972464
0.5847354,0.58488905,0.8911722,0.27845228,0.30628312,0.30643678,,,0.28764927,0.29066205,,,0.29045117,0.29473
0.5863174,0.5799769,0.89553595,0.2707584,0.31555903,0.30921853,,,0.28079802,0.27702683,,,0.29254407,0.2868936
0.5898621,0.59042096,0.89100045,0.28928262,0.3005795,0.30113834,,,0.27864707,0.27116013,,,0.28682512,0.28111237
0.5928198,0.59275115,0.89542776,0.2901432,0.30267662,0.30260795,,,0.29400772,0.2909552,,,0.2963243,0.29407912
0.59881014,0.5948205,0.897266,0.29636472,0.3024454,0.29845577,,,0.29656327,0.3011027,,,0.29443777,0.29830563
0.59663904,0.5723717,0.8938952,0.27511555,0.3215235,0.29725617,,,0.28519392,0.26979095,,,0.30107737,0.27572113
0.58858484,0.59266376,0.89469856,0.2865501,0.30203474,0.30611366,,,0.2882228,0.3040471,,,0.29208773,0.3015961
0.58431596,0.5865265,0.8938369,0.2770055,0.30731046,0.30952102,,,0.27718055,0.26816583,,,0.2881407,0.28420597
0.5888417,0.5817614,0.8927226,0.27788043,0.31096125,0.303881,,,0.282916,0.27858073,,,0.29292536,0.2838239
0.5945319,0.58649194,0.8917459,0.2892779,0.30525398,0.29721403,,,0.2810254,0.27888685,,,0.29117376,0.28822565
0.58975536,0.5786612,0.8919189,0.2764976,0.31325775,0.3021636,,,0.29409105,0.27349055,,,0.2984813,0.28109574
0.5840918,0.58793145,0.8923813,0.279642,0.3044498,0.30828947,,,0.27366138,0.262761,,,0.28346115,0.277274
0.5908253,0.58079654,0.8925623,0.27905947,0.31176585,0.30173707,,,0.28192532,0.26952654,,,0.29361278,0.28136164
0.59404063,0.5739169,0.8931574,0.27480012,0.3192405,0.2991168,,,0.27273083,0.2692321,,,0.2908405,0.2757501
0.58637077,0.584293,0.8923462,0.27831763,0.30805314,0.30597538,,,0.2734651,0.27623457,,,0.2889285,0.28785974
0.5887021,0.5895785,0.89592236,0.28235823,0.30634385,0.30722028,,,0.2836029,0.27158564,,,0.29253745,0.28702855
0.5827619,0.59210384,0.89263314,0.28223258,0.3005293,0.30987126,,,0.27607304,0.29484546,,,0.28630406,0.29460472
0.58927035,0.5828943,0.8954779,0.2766868,0.31258357,0.30620754,,,0.29420072,0.26409948,,,0.29785955,0.27534014
0.58622634,0.58608174,0.8923262,0.2799819,0.30624443,0.30609983,,,0.29562896,0.26415575,,,0.29727602,0.2791577
0.59938717,0.58612823,0.89613265,0.28938276,0.3100044,0.29674548,,,0.29973924,0.27273268,,,0.3004474,0.280293
0.5833167,0.5836465,0.8918908,0.27507228,0.3082444,0.3085742,,,0.25737888,0.269803,,,0.277723,0.28147453
0.5808008,0.59327966,0.894103,0.27997738,0.3008234,0.31330228,,,0.27059746,0.28967005,,,0.27976835,0.29702395
0.5931967,0.5873738,0.8927917,0.2877788,0.3054179,0.299595,,,0.28255534,0.28068078,,,0.29094362,0.2871589
0.58995724,0.5873445,0.89232516,0.2849766,0.30498064,0.30236793,,,0.28589267,0.28498578,,,0.29345864,0.29150635
0.5844415,0.5896165,0.89177954,0.28227842,0.30216306,0.30733806,,,0.2802931,0.28476697,,,0.2902463,0.29114115
0.580925,0.5861888,0.89282876,0.27428502,0.30663997,0.31190377,,,0.26107055,0.2829634,,,0.2786054,0.29171026
0.59174824,0.58360946,0.8932929,0.2820648,0.30968344,0.30154467,,,0.29621112,0.29378623,,,0.29880708,0.2935452
0.59431744,0.5823858,0.8924261,0.28427714,0.3100403,0.29810864,,,0.28828734,0.2731135,,,0.29679668,0.2842192
0.5998798,0.59491026,0.8964222,0.29836792,0.30151188,0.29654235,,,0.2998104,0.30162418,,,0.29743284,0.29608256
0.59243524,0.58470213,0.8947347,0.2824027,0.31003255,0.30229944,,,0.30517823,0.27626538,,,0.3022713,0.2827446
0.59321654,0.5801115,0.8919417,0.28138632,0.31183022,0.2987252,,,0.28518444,0.28492248,,,0.2951656,0.2864188
0.59753823,0.5824475,0.89288485,0.2871009,0.31043732,0.29534662,,,0.3051477,0.28323132,,,0.3041771,0.28676093
0.5910566,0.58461154,0.89451337,0.28115475,0.30990183,0.30345678,,,0.302683,0.29054093,,,0.3034268,0.29475182
0.5886962,0.5836246,0.8922083,0.28011256,0.30858362,0.30351204,,,0.28352165,0.27512568,,,0.2931943,0.28459287
0.5935771,0.5796678,0.89380705,0.2794379,0.3141392,0.3002299,,,0.29175735,0.28578115,,,0.2987848,0.2883246
0.58471596,0.5885528,0.8941714,0.27909738,0.30561858,0.3094554,,,0.2596035,0.26640898,,,0.27622598,0.2793306
0.5860559,0.5846151,0.89367056,0.27700043,0.30905545,0.30761468,,,0.2868842,0.29852343,,,0.29547352,0.29839438
0.5885334,0.58718276,0.89355415,0.282162,0.3063714,0.30502075,,,0.29067826,0.28179252,,,0.29487318,0.28419852
0.5905206,0.59106636,0.892875,0.28871197,0.30180866,0.3023544,,,0.2907617,0.28976715,,,0.29198718,0.29187536
0.58090305,0.5843438,0.8925249,0.27272195,0.3081811,0.31162184,,,0.28191787,0.28161734,,,0.29001218,0.29302937
0.58277595,0.58368313,0.89423186,0.27222723,0.31054872,0.3114559,,,0.28345197,0.27115113,,,0.29468602,0.28542304
0.583261,0.57602996,0.8910525,0.26823854,0.31502247,0.3077914,,,0.2712111,0.267976,,,0.28471118,0.28013766
0.59258866,0.57805693,0.8925058,0.27813977,0.3144489,0.29991716,,,0.27966523,0.265469,,,0.29031754,0.27560103
0.5950179,0.5897244,0.8966156,0.2881267,0.3068912,0.3015977,,,0.297076,0.28598738,,,0.30002904,0.29157668
0.58701015,0.58325624,0.893956,0.27631038,0.31069976,0.30694586,,,0.27529323,0.28083688,,,0.28786182,0.2874239
0.5893153,0.5811142,0.8929888,0.27744067,0.31187463,0.3036735,,,0.2917828,0.26278037,,,0.29804885,0.27698767
0.5829901,0.5848477,0.89018005,0.2776578,0.3053323,0.30718988,,,0.27527887,0.26841545,,,0.283745,0.28200448
0.5869616,0.592485,0.89517075,0.28427595,0.30268568,0.30820906,,,0.2819733,0.2965393,,,0.28856105,0.29787815
0.59127855,0.590698,0.8945458,0.28743076,0.3038478,0.30326724,,,0.294878,0.27543056,,,0.29793966,0.28302938
0.59108794,0.581673,0.89445835,0.2783026,0.31278533,0.30337042,,,0.2763418,0.27887666,,,0.28945136,0.28542614
0.5857411,0.58743376,0.8923644,0.28081048,0.30493063,0.30662328,,,0.27761447,0.2716102,,,0.28612918,0.28330392
0.5938229,0.58523977,0.8931463,0.28591633,0.30790657,0.29932344,,,0.29334086,0.26305747,,,0.29896218,0.27509522
0.5871,0.583428,0.8912765,0.27925158,0.30784845,0.30417645,,,0.27387613,0.2710014,,,0.2850191,0.28190237
0.591297,0.5947871,0.89425147,0.29183257,0.2994644,0.30295455,,,0.28109336,0.28620875,,,0.28611904,0.29240823
0.58618665,0.5919213,0.8941709,0.2839371,0.30224955,0.30798423,,,0.2866311,0.28379017,,,0.29191512,0.2938136
0.58620703,0.58703935,0.89242655,0.28081983,0.3053872,0.30621952,,,0.2717113,0.26788282,,,0.28213638,0.27999568
0.58694553,0.580781,0.8922069,0.2755196,0.31142592,0.30526137,,,0.28284198,0.26791722,,,0.2945543,0.2803079
0.588238,0.5890939,0.8922548,0.2850771,0.3031609,0.30401683,,,0.27737725,0.27665263,,,0.2863124,0.2875039
0.59383607,0.5871831,0.89428127,0.28673792,0.30709815,0.3004452,,,0.29954022,0.29545468,,,0.29940718,0.29454327
0.5808823,0.5863873,0.89382285,0.27344674,0.30743557,0.31294054,,,0.28869098,0.29836082,,,0.29077107,0.3000096
0.58748126,0.57970273,0.89271706,0.27446693,0.31301433,0.3052358,,,0.3005107,0.29686838,,,0.30432874,0.29984653
0.58607256,0.5877866,0.8947733,0.27908581,0.30698675,0.3087008,,,0.27531046,0.28329092,,,0.28403324,0.2898525
0.59151626,0.5892834,0.8951045,0.2856952,0.30582106,0.3035882,,,0.29780322,0.29481214,,,0.2964999,0.29572225
0.58741283,0.5844858,0.8915572,0.2803414,0.30707145,0.30414444,,,0.2853197,0.2684818,,,0.29187828,0.28106064
0.5881207,0.5890601,0.8924565,0.2847243,0.3033964,0.30433583,,,0.28793198,0.30882877,,,0.29162484,0.30216533
0.5892924,0.5867256,0.8921983,0.28381968,0.30547273,0.30290592,,,0.2810344,0.28820717,,,0.28936875,0.29154783
0.5865997,0.58407074,0.892931,0.27773952,0.30886018,0.30633122,,,0.28813094,0.28324795,,,0.29338884,0.28702325
0.58946025,0.5805818,0.8932333,0.27680874,0.31265152,0.30377305,,,0.28013986,0.26516718,,,0.2868992,0.27898812
0.5815941,0.58995,0.89429724,0.27724683,0.30434728,0.3127032,,,0.28103787,0.2787565,,,0.28282815,0.28569102
0.5799506,0.5852789,0.8927558,0.27247375,0.30747682,0.31280518,,,0.27870703,0.2862625,,,0.28769255,0.2941696
0.59261626,0.58181137,0.8945708,0.2798568,0.31275946,0.30195457,,,0.3020829,0.29869294,,,0.30349904,0.2983548
0.5844257,0.5923195,0.8927757,0.28396946,0.30045623,0.30835003,,,0.27627277,0.281129,,,0.28430027,0.29255813
0.58361995,0.58703506,0.89110863,0.27954638,0.30407357,0.30748868,,,0.26447016,0.2820322,,,0.2818436,0.29328966
0.5837297,0.58758366,0.89340085,0.27791244,0.30581725,0.30967122,,,0.28805327,0.28240895,,,0.29207492,0.29178602
0.5818168,0.58097243,0.8900296,0.27275962,0.30905718,0.30821282,,,0.2900386,0.28304112,,,0.29717082,0.29095364
0.5886657,0.5888614,0.8953887,0.28213847,0.30652726,0.30672294,,,0.2929718,0.2912869,,,0.29499173,0.29248136
0.5882716,0.59255755,0.8943783,0.28645086,0.30182076,0.3061067,,,0.2825868,0.30453068,,,0.28722113,0.30343026
0.5865443,0.5848811,0.8924866,0.27893877,0.3076055,0.30594236,,,0.28433365,0.2665161,,,0.29176486,0.28127873
0.5866524,0.59334767,0.89392424,0.28607583,0.30057657,0.30727184,,,0.2839625,0.28363115,,,0.29178178,0.29168868
0.5842138,0.58352673,0.89285386,0.27488673,0.30932707,0.30864,,,0.30090946,0.27402872,,,0.3005196,0.2875939
0.5815145,0.5835527,0.8926505,0.2724167,0.30909777,0.311136,,,0.28201985,0.2657401,,,0.28902394,0.27974993
0.59713066,0.5908008,0.89592075,0.29201078,0.30511987,0.29879004,,,0.29396528,0.28794366,,,0.29464465,0.29180092
0.58783144,0.59118474,0.89511335,0.28390276,0.30392867,0.30728197,,,0.29334038,0.29309195,,,0.2960022,0.298212
0.5897379,0.58201456,0.89294976,0.2788027,0.3109352,0.30321187,,,0.28748566,0.27634728,,,0.29364467,0.28555584
0.57837147,0.5865388,0.8934125,0.27149785,0.30687362,0.31504095,,,0.29412448,0.28255647,,,0.2985571,0.29137748
0.58215576,0.5891434,0.8926543,0.27864492,0.30351084,0.31049848,,,0.26766038,0.27753633,,,0.2796309,0.29028547
0.5870145,0.58553183,0.89337146,0.27917492,0.30783957,0.3063569,,,0.27355772,0.27250105,,,0.2863127,0.28524792
0.5826274,0.58974016,0.89360285,0.27876472,0.3038627,0.31097543,,,0.27300894,0.28247112,,,0.28343225,0.2930587
0.57888883,0.5900233,0.8935784,0.27533376,0.30355507,0.31468952,,,0.2750184,0.29188317,,,0.28664422,0.29798466
0.5879365,0.57958186,0.89277834,0.27474004,0.31319648,0.30484182,,,0.29709625,0.2832361,,,0.30308694,0.2940758
0.587684,0.58255005,0.8927865,0.27744746,0.3102365,0.3051026,,,0.28103536,0.28938586,,,0.29017764,0.29429024
0.59702647,0.59038806,0.8945696,0.29284495,0.30418152,0.2975431,,,0.29473895,0.31167078,,,0.29661953,0.29905838
0.58761513,0.5915098,0.89538014,0.2837448,0.30387032,0.307765,,,0.26536608,0.2763515,,,0.2800681,0.2888617
0.591691,0.5870274,0.8941411,0.28457725,0.30711377,0.30245012,,,0.28533506,0.28747833,,,0.2916124,0.29472518
0.59348077,0.5913446,0.8961593,0.28866613,0.30481464,0.30267847,,,0.2987213,0.28862095,,,0.3000995,0.2937917
0.5904084,0.59011495,0.89459896,0.28592443,0.30448395,0.30419052,,,0.29230624,0.28105313,,,0.29435194,0.2916029
0.5889194,0.586913,0.8940984,0.281734,0.3071854,0.305179,,,0.28238827,0.3014816,,,0.29191417,0.29652476
0.5786601,0.59022665,0.8941594,0.27472728,0.3039328,0.31549937,,,0.2663045,0.29590684,,,0.2854836,0.3005846
0.5857519,0.58464074,0.8929708,0.27742183,0.30833006,0.3072189,,,0.29342884,0.29209524,,,0.29583573,0.2958169
0.58055454,0.5829122,0.8930802,0.27038652,0.31016803,0.3125257,,,0.2780009,0.26979762,,,0.28572148,0.2875343
0.5988389,0.590752,0.893254,0.29633695,0.30250198,0.29441506,,,0.2932976,0.30461568,,,0.29504454,0.3003584
0.58345985,0.5863162,0.8936085,0.27616757,0.30729228,0.31014866,,,0.27552605,0.27242702,,,0.28669304,0.28466398
0.5769472,0.5838942,0.8898948,0.27094668,0.30600053,0.3129475,,,0.25678122,0.27703458,,,0.27885252,0.28783125
0.5946241,0.5827713,0.8932984,0.28409696,0.31052715,0.29867435,,,0.28573585,0.29147488,,,0.29697394,0.29249388
0.58606213,0.58043724,0.89352816,0.2729712,0.31309092,0.30746603,,,0.28034413,0.27882951,,,0.28957683,0.28780597
0.587487,0.58609277,0.8933753,0.28020442,0.30728257,0.30588835,,,0.28875846,0.28524685,,,0.2921809,0.2910034
0.58840173,0.58455396,0.89274204,0.2802137,0.30818802,0.30434024,,,0.27433002,0.28059012,,,0.28943878,0.2880252
0.5898315,0.5884218,0.89276826,0.28548503,0.30434644,0.3029368,,,0.26847118,0.2844925,,,0.28203475,0.28933328
0.5848721,0.5870387,0.89564526,0.2762655,0.30860662,0.3107732,,,0.29299682,0.2878505,,,0.29523617,0.29479897
0.57928395,0.58616984,0.8924495,0.2730043,0.30627966,0.31316555,,,0.2742474,0.30351222,,,0.28619128,0.3028946
0.5793481,0.582734,0.8912947,0.27078736,0.30856073,0.31194663,,,0.26872486,0.28727764,,,0.28100276,0.29207647
0.5850873,0.59164774,0.894365,0.28237003,0.30271727,0.3092777,,,0.28945494,0.29458272,,,0.29185987,0.29605305
0.58635163,0.59002304,0.8962159,0.28015876,0.30619287,0.30986428,,,0.284536,0.28374994,,,0.28809488,0.2954169
0.59435356,0.58542037,0.89514685,0.28462708,0.30972648,0.3007933,,,0.30665493,0.3058926,,,0.30431575,0.30083048
0.5842848,0.5884329,0.8935869,0.27913082,0.30515397,0.3093021,,,0.26936036,0.26889867,,,0.28802323,0.28475904
0.58220935,0.5842438,0.8910158,0.2754373,0.30677205,0.30880648,,,0.2785895,0.2851485,,,0.28675097,0.28852677
0.5893092,0.5815747,0.89389277,0.27699113,0.3123181,0.30458355,,,0.28805602,0.2770651,,,0.29501146,0.28763312
0.5837939,0.5886751,0.89453876,0.27793014,0.30586374,0.31074494,,,0.29115403,0.2848965,,,0.29408485,0.2913823
0.58377767,0.5869514,0.89431053,0.2764185,0.30735916,0.31053287,,,0.26759034,0.30475074,,,0.28441483,0.3028826
0.5916191,0.58918905,0.895102,0.28570604,0.30591303,0.303483,,,0.2671383,0.2827825,,,0.28516978,0.28814894
0.5816786,0.5861,0.8942245,0.2735541,0.30812454,0.3125459,,,0.2843138,0.26436,,,0.2924475,0.28607655
0.5847814,0.58564293,0.8905115,0.27991283,0.30486858,0.3057301,,,0.26747477,0.28603327,,,0.28186876,0.2918446
0.58432555,0.5842279,0.8923406,0.27621287,0.30811268,0.30801505,,,0.27171272,0.2793166,,,0.28794158,0.28889698
0.5886521,0.5883116,0.89388806,0.28307563,0.30557644,0.30523598,,,0.29543114,0.28854352,,,0.29794997,0.29422867
0.58257836,0.583282,0.89156735,0.27429307,0.3082853,0.30898893,,,0.2631905,0.2623968,,,0.28293318,0.27991897
0.5929785,0.58022857,0.89324546,0.2799616,0.3130169,0.30026698,,,0.29570216,0.2850533,,,0.3030936,0.28625274
0.5830485,0.5878149,0.89472973,0.27613366,0.30691487,0.31168127,,,0.28811288,0.28839833,,,0.2923869,0.29337275
0.5911467,0.59383965,0.8948635,0.29012287,0.30102384,0.30371678,,,0.29194474,0.30009574,,,0.2957269,0.2996267
0.5918536,0.58304524,0.89119756,0.2837013,0.30815232,0.29934394,,,0.29499865,0.27336186,,,0.30240762,0.285222
0.58714116,0.57792395,0.8946281,0.27043694,0.3167042,0.307487,,,0.292889,0.29729158,,,0.3024217,0.29783076
0.59366995,0.5875197,0.8955688,0.28562087,0.30804908,0.30189884,,,0.30401844,0.29878563,,,0.30050212,0.30030608
0.59389675,0.5885309,0.89430255,0.2881251,0.30577165,0.3004058,,,0.27150023,0.27635765,,,0.28369635,0.28215384
0.5920911,0.58973265,0.89396405,0.28785968,0.3042314,0.30187297,,,0.29914862,0.28514802,,,0.29860193,0.29008555
0.58119756,0.5915731,0.89352196,0.27924877,0.3019488,0.31232435,,,0.28240162,0.30521345,,,0.289877,0.30562723
0.5875432,0.58561045,0.89398533,0.2791683,0.30837488,0.30644214,,,0.3040505,0.27895504,,,0.300209,0.28324747
0.5877137,0.5791844,0.8924381,0.27446002,0.3132537,0.3047244,,,0.2925526,0.2901901,,,0.29881364,0.29374123
0.5857091,0.5884884,0.89373994,0.2804575,0.3052516,0.3080309,,,0.28722656,0.27495986,,,0.29290485,0.28642792
0.5955813,0.5861608,0.8917628,0.28997928,0.305602,0.2961815,,,0.3052197,0.2893356,,,0.3029803,0.28965998
0.5827665,0.5853466,0.89264345,0.27546954,0.30729693,0.30987704,,,0.28620762,0.29052585,,,0.29320878,0.29394168
0.59457517,0.5851618,0.89436126,0.2853757,0.30919945,0.2997861,,,0.30173647,0.27577698,,,0.30179137,0.2823851
0.5770288,0.59102774,0.8955071,0.2725494,0.30447942,0.31847835,,,0.27633172,0.2831214,,,0.288153,0.29357576
0.5983795,0.59203154,0.89548576,0.29492533,0.30345416,0.2971062,,,0.30230063,0.28737354,,,0.30230957,0.2892872
0.5850041,0.5909344,0.89342654,0.28251195,0.30249214,0.30842245,,,0.29000586,0.30928475,,,0.29252267,0.3070411
0.5879185,0.5771861,0.89221793,0.2728867,0.31503183,0.3042994,,,0.28648853,0.24848455,,,0.29610384,0.26414323
0.5916386,0.5899936,0.8939444,0.2876879,0.30395073,0.3023057,,,0.28729475,0.28918672,,,0.2947566,0.2938568
0.59374154,0.5844843,0.89499664,0.2832291,0.31051242,0.30125517,,,0.28316528,0.28363472,,,0.29342502,0.28933007
0.5834095,0.59472585,0.8921957,0.2859397,0.2974698,0.30878615,,,0.2778383,0.29989964,,,0.2859494,0.30093527
0.58809733,0.58055305,0.8931898,0.2754606,0.31263673,0.30509245,,,0.28305823,0.28085685,,,0.29328322,0.28763056
0.5915292,0.5901439,0.89360905,0.288064,0.3034652,0.30207992,,,0.29721075,0.3087625,,,0.29577333,0.29815286
0.58962154,0.58720875,0.8960151,0.28081518,0.30880636,0.30639356,,,0.29205424,0.2873435,,,0.29727572,0.29479396
0.592981,0.5883381,0.89342487,0.28789413,0.30508685,0.30044395,,,0.27870303,0.28314793,,,0.2877956,0.2893474
0.59295243,0.58482903,0.89442706,0.2833544,0.30959803,0.30147463,,,0.28841335,0.28396535,,,0.29389894,0.28746265
0.5870372,0.58403134,0.8950546,0.27601397,0.31102324,0.30801737,,,0.2804767,0.2839496,,,0.2925712,0.29058874
0.5811662,0.5854171,0.89293414,0.27364916,0.30751705,0.31176794,,,0.27007484,0.2752325,,,0.2823469,0.288747
0.58549535,0.58314776,0.8929505,0.27569264,0.3098027,0.30745512,,,0.28977793,0.2922907,,,0.29293513,0.292799
0.5910667,0.57837045,0.8926535,0.27678365,0.31428307,0.3015868,,,0.30214322,0.2797789,,,0.3014174,0.28272915
0.58740216,0.57656264,0.8937175,0.27024722,0.31715494,0.30631542,,,0.28376466,0.26874703,,,0.2951674,0.28195816
0.6048745,0.58371717,0.8959881,0.2926036,0.31227088,0.29111356,,,0.30973697,0.29464203,,,0.3092072,0.28957283
0.5946966,0.58246946,0.8933335,0.2838325,0.3108641,0.29863697,,,0.28898746,0.2857191,,,0.29738814,0.28536642
0.58122045,0.59622633,0.8928142,0.28463262,0.29658782,0.3115937,,,0.28530115,0.28252882,,,0.28544682,0.29469395
0.5917241,0.5904087,0.89467,0.2874627,0.3042614,0.30294597,,,0.270212,0.2909608,,,0.28392,0.29270548
0.58129704,0.5889105,0.8931283,0.27707922,0.30421782,0.3118313,,,0.27926266,0.2822678,,,0.28746396,0.29325426
0.59368026,0.5909015,0.89535004,0.28923172,0.30444854,0.30166978,,,0.28983277,0.31117994,,,0.29289722,0.30680043
0.5916849,0.58376753,0.89325607,0.2821964,0.30948848,0.30157113,,,0.28800148,0.2791894,,,0.2938578,0.28757787
