x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59433997,0.5815624,0.8936111,0.2822913,0.31204867,0.2992711,,,0.30576634,0.27954543,,,0.30711365,0.28690898
0.58230805,0.5805125,0.8925782,0.2702424,0.31206566,0.31027013,,,0.2714824,0.2792766,,,0.28892344,0.29092157
0.5890446,0.5829884,0.894112,0.27792096,0.3111236,0.30506742,,,0.2837261,0.28692186,,,0.2944094,0.29177523
0.5880846,0.58950406,0.89541405,0.28217465,0.30590993,0.30732942,,,0.28098518,0.2879809,,,0.29108667,0.29005063
0.59684443,0.5815773,0.89552623,0.2828955,0.31394893,0.2986818,,,0.29039145,0.28978592,,,0.2999382,0.29120958
0.5943347,0.6001705,0.8983464,0.2961588,0.29817593,0.3040117,,,0.2819692,0.2957121,,,0.28806067,0.2988469
0.58601815,0.59523124,0.89498985,0.28625953,0.2997586,0.3089717,,,0.28173447,0.30561572,,,0.28949153,0.30727
0.5883144,0.58748806,0.895434,0.28036845,0.30794597,0.3071196,,,0.28192192,0.29093182,,,0.2931286,0.29373986
0.5856484,0.577544,0.8944918,0.2687006,0.31694782,0.30884337,,,0.28039032,0.28817075,,,0.29505563,0.29131526
0.593915,0.5886047,0.8944732,0.28804648,0.3058685,0.3005582,,,0.3044954,0.27640206,,,0.30375528,0.28563035
0.5900614,0.5845713,0.89292455,0.28170824,0.3083532,0.30286306,,,0.28172243,0.2821734,,,0.28977782,0.28508562
0.5905069,0.5792881,0.8944033,0.27539176,0.31511515,0.30389637,,,0.28854275,0.27252603,,,0.3013044,0.28103262
0.5960325,0.5858995,0.8943855,0.28754646,0.30848604,0.29835302,,,0.2908318,0.2891596,,,0.29705977,0.29259557
0.59350646,0.5814909,0.8952779,0.2797194,0.31378704,0.30177146,,,0.29664785,0.282373,,,0.30287075,0.28920865
0.5907331,0.5899117,0.8950473,0.28559744,0.30513567,0.30431426,,,0.29021043,0.3048997,,,0.2970099,0.30364442
0.5960068,0.5851139,0.8948193,0.2863013,0.3097055,0.29881257,,,0.29874802,0.28340966,,,0.3034981,0.29053956
0.59003717,0.58796304,0.892928,0.2850722,0.30496496,0.30289084,,,0.29594833,0.2839074,,,0.2983225,0.29099876
0.5944502,0.5856216,0.8945867,0.28548515,0.30896503,0.30013645,,,0.3022164,0.28121418,,,0.30518812,0.28624642
0.59118354,0.585231,0.89579326,0.28062123,0.3105623,0.30460978,,,0.2908851,0.28817534,,,0.29677743,0.29062974
0.59420323,0.57978374,0.8963916,0.27759534,0.3166079,0.3021884,,,0.29516017,0.2746374,,,0.30308473,0.28258836
0.5950577,0.57859933,0.89272285,0.2809342,0.3141235,0.29766512,,,0.29231656,0.265992,,,0.29685658,0.27655524
0.59531164,0.5874002,0.89312315,0.2895887,0.30572295,0.2978115,,,0.29053283,0.29743403,,,0.2964415,0.2948891
0.5955005,0.59062797,0.8969003,0.2892282,0.30627233,0.30139977,,,0.3034507,0.2921707,,,0.3029458,0.29470652
0.5944381,0.58823067,0.893847,0.2888217,0.30561638,0.29940897,,,0.29010993,0.28816283,,,0.29676616,0.29042602
0.5916267,0.590163,0.895846,0.28594363,0.30568308,0.30421937,,,0.29049563,0.30497354,,,0.29830086,0.3055936
0.5891695,0.5804812,0.8938252,0.2758255,0.313344,0.30465567,,,0.30473083,0.26459926,,,0.30476856,0.27340168
0.59853023,0.5767075,0.8943843,0.28085333,0.3176769,0.29585415,,,0.30211103,0.29087067,,,0.30576444,0.28960073
0.5801172,0.58833724,0.8954731,0.2729813,0.30713594,0.31535596,,,0.28087264,0.28812373,,,0.2912864,0.29293692
0.586976,0.5823771,0.8945305,0.27482253,0.31215346,0.30755454,,,0.27907395,0.28003037,,,0.29508352,0.29083604
0.6004664,0.58893967,0.8957855,0.29362053,0.30684584,0.29531914,,,0.2963007,0.28723264,,,0.29937065,0.290905
0.5920818,0.585438,0.89574796,0.28177184,0.31030995,0.30366617,,,0.29455554,0.28642732,,,0.29969203,0.29198033
0.589443,0.59157825,0.894248,0.2867732,0.30266982,0.30480504,,,0.28301692,0.30698967,,,0.29271513,0.30265588
0.5920572,0.59018487,0.89472055,0.2875216,0.30453563,0.30266327,,,0.27841115,0.28550267,,,0.29042405,0.28785825
0.5935094,0.579901,0.89432067,0.27908975,0.31441963,0.30081123,,,0.3021418,0.26437885,,,0.3061697,0.27297902
0.59476596,0.5874781,0.89356565,0.2886784,0.30608755,0.2987997,,,0.27345097,0.27753842,,,0.28844732,0.28227955
0.59431386,0.582273,0.894215,0.28237188,0.31194198,0.29990113,,,0.2886272,0.26763737,,,0.2985779,0.27935016
0.60043263,0.5894974,0.896934,0.292996,0.30743665,0.2965014,,,0.31670702,0.3006963,,,0.310939,0.2991919
0.60153973,0.58768797,0.8978852,0.2913425,0.31019723,0.29634547,,,0.32375568,0.301238,,,0.31583488,0.29910803
0.59603477,0.5831349,0.8948933,0.28427637,0.3117584,0.29885852,,,0.28114355,0.28808683,,,0.29489303,0.28793633
0.59308183,0.58145857,0.89517486,0.27936554,0.3137163,0.30209303,,,0.2823575,0.28205055,,,0.29416865,0.28595817
0.58893824,0.58297706,0.892865,0.2790503,0.30988795,0.30392677,,,0.2823428,0.29617536,,,0.29530454,0.29670936
0.5876459,0.58684814,0.89493966,0.27955437,0.30809152,0.30729377,,,0.29709357,0.28024662,,,0.29815727,0.28741258
0.59513164,0.5899403,0.89294165,0.2921303,0.30300134,0.29781002,,,0.29337013,0.30286562,,,0.29695624,0.29615468
0.5953877,0.58983165,0.8940089,0.2912104,0.30417728,0.29862124,,,0.29447746,0.29483336,,,0.29869485,0.29857272
0.5860047,0.58661395,0.8942332,0.2783854,0.30761927,0.30822855,,,0.2837584,0.27954805,,,0.29202837,0.2916277
0.5922302,0.58893937,0.8944931,0.2866764,0.3055538,0.30226296,,,0.28077334,0.27924865,,,0.29238188,0.2854846
0.5936862,0.59075284,0.89425373,0.29018533,0.3035009,0.3005675,,,0.293373,0.28419358,,,0.29896182,0.28799945
0.59615886,0.58351594,0.8947749,0.28489995,0.3112589,0.298616,,,0.29062253,0.28433752,,,0.29963642,0.2876228
0.59043986,0.57849765,0.8931652,0.27577227,0.31466758,0.30272537,,,0.29932803,0.26733673,,,0.304317,0.27742934
0.5904741,0.5790678,0.8931979,0.27634406,0.31413007,0.30272377,,,0.27974147,0.28327447,,,0.29463553,0.28726393
0.5961074,0.58300924,0.89594656,0.28317016,0.31293726,0.29983908,,,0.28997892,0.26451695,,,0.2989959,0.27296555
0.5806705,0.5754949,0.8914634,0.26470196,0.3159685,0.31079292,,,0.276291,0.2612689,,,0.29193872,0.27842385
0.58756703,0.5858159,0.89569825,0.27768475,0.30988228,0.30813116,,,0.29256827,0.28923905,,,0.30120277,0.29295594
0.59595704,0.5811674,0.8950037,0.28212082,0.31383622,0.29904658,,,0.30208135,0.27882844,,,0.30441296,0.28217357
0.5920288,0.5848305,0.89430517,0.2825542,0.3094746,0.3022763,,,0.31110305,0.28919703,,,0.30730653,0.29424644
0.5897511,0.5853907,0.89465976,0.28048205,0.30926907,0.30490863,,,0.28638464,0.284698,,,0.29885334,0.2937014
0.5826476,0.582848,0.8933245,0.27217114,0.31047648,0.31067687,,,0.2773289,0.2882452,,,0.291372,0.29977244
0.59032,0.5885345,0.8949705,0.283884,0.306436,0.3046505,,,0.27921736,0.27490336,,,0.29083776,0.2836774
0.5915979,0.5825385,0.89378494,0.28035146,0.31124645,0.30218703,,,0.25229448,0.28980947,,,0.28178197,0.29206425
0.5862607,0.58867204,0.8933307,0.28160203,0.30465865,0.30707002,,,0.2930147,0.2859347,,,0.2971552,0.29235387
0.604762,0.592439,0.89498115,0.30221987,0.30254215,0.29021913,,,0.30674112,0.28804344,,,0.3068409,0.2900651
0.5971009,0.5891032,0.89611405,0.29009014,0.30701077,0.29901308,,,0.2950623,0.28989846,,,0.30046922,0.29412162
0.5880447,0.58948165,0.8930973,0.28442907,0.30361563,0.30505258,,,0.27762908,0.28051227,,,0.2902118,0.29070175
0.5920495,0.58907306,0.8930734,0.28804916,0.30400032,0.3010239,,,0.28977352,0.30204147,,,0.2977798,0.3037054
0.58900964,0.58566236,0.89558387,0.27908814,0.3099215,0.30657423,,,0.29203618,0.2919299,,,0.29813242,0.29858476
0.59377146,0.5954492,0.896883,0.29233766,0.3014338,0.30311155,,,0.29592192,0.30780613,,,0.298465,0.3010537
0.5728471,0.58594704,0.89270276,0.2660914,0.30675572,0.31985563,,,0.26828593,0.28231847,,,0.28691155,0.29751945
0.59343433,0.58441466,0.89536196,0.2824871,0.31094724,0.30192757,,,0.28687704,0.28510356,,,0.29631734,0.2879144
0.5848851,0.5952354,0.8946396,0.28548086,0.29940426,0.30975455,,,0.30034924,0.3033769,,,0.299505,0.30644166
0.59530383,0.5860181,0.893267,0.28805488,0.30724895,0.2979632,,,0.30012697,0.29556113,,,0.3033414,0.2959419
0.5937003,0.5859716,0.89540184,0.28427005,0.30943024,0.30170155,,,0.28277236,0.28713614,,,0.29339725,0.29114562
0.58279836,0.5906528,0.8940257,0.2794255,0.30337286,0.31122732,,,0.28497857,0.29292852,,,0.29460752,0.301831
0.5901674,0.57692033,0.8927276,0.27436018,0.31580722,0.30256015,,,0.2910775,0.2613209,,,0.3030576,0.27543062
0.5920911,0.59328043,0.89622885,0.28914267,0.30294842,0.30413777,,,0.28038067,0.2920453,,,0.2905677,0.29708207
0.5897776,0.59213513,0.89362967,0.288283,0.3014946,0.30385214,,,0.27717566,0.28647822,,,0.28737998,0.2910025
0.59086454,0.59373873,0.89671177,0.28789145,0.3029731,0.3058473,,,0.28561312,0.30696213,,,0.29333335,0.30438465
0.5888184,0.57981557,0.8959697,0.27266425,0.31615412,0.30715132,,,0.29626995,0.29288888,,,0.30312145,0.29481804
0.5913471,0.58078384,0.89302206,0.27910888,0.31223822,0.30167496,,,0.29251224,0.27340394,,,0.29859948,0.28249103
0.59021807,0.57881933,0.89122975,0.2778076,0.31241047,0.30101174,,,0.29045594,0.27266794,,,0.29862654,0.2799387
0.59792364,0.5881367,0.8948887,0.2911716,0.30675203,0.29696506,,,0.3041345,0.29947895,,,0.30271494,0.29510117
0.5882285,0.58389795,0.89343363,0.2786929,0.30953562,0.30520505,,,0.27655488,0.28450614,,,0.28997642,0.28829545
0.5902228,0.59091294,0.89364266,0.287493,0.3027298,0.30341995,,,0.27083045,0.29302198,,,0.2861274,0.29443592
0.5934096,0.5830469,0.89379245,0.282664,0.3107456,0.3003829,,,0.30778766,0.27974528,,,0.3094443,0.28721523
0.5922568,0.58797395,0.89550835,0.2847224,0.3075344,0.30325156,,,0.2821979,0.2777387,,,0.29259765,0.28791243
0.5864303,0.5810225,0.8932985,0.2741543,0.312276,0.3068682,,,0.29109788,0.2669624,,,0.29966033,0.28329504
0.5935645,0.58637,0.8946871,0.2852474,0.30831712,0.3011226,,,0.29770702,0.3080176,,,0.29983878,0.30364913
0.5934155,0.5860374,0.8956821,0.2837708,0.3096447,0.3022666,,,0.30223882,0.29366583,,,0.3048178,0.2966411
0.60083705,0.57786596,0.8935113,0.28519177,0.31564528,0.29267418,,,0.29951936,0.26410896,,,0.30589038,0.27695298
0.589705,0.5782007,0.89483076,0.27307492,0.31663007,0.30512577,,,0.29463387,0.28541815,,,0.30232072,0.29205143
0.58726346,0.5881305,0.8945029,0.28089106,0.3063724,0.3072394,,,0.28409982,0.28328514,,,0.29166585,0.29014593
0.5866109,0.58787835,0.89456713,0.27992213,0.3066888,0.30795622,,,0.29253238,0.29326403,,,0.2987479,0.29902
0.59734356,0.5910703,0.8956369,0.29277694,0.30456662,0.29829335,,,0.29929048,0.30632764,,,0.3014326,0.30017906
0.5984794,0.5869403,0.8935654,0.29185426,0.30662513,0.29508603,,,0.29039425,0.28864723,,,0.29499865,0.28974712
0.58671314,0.5787803,0.89291215,0.27258134,0.3141318,0.30619895,,,0.28744215,0.27845526,,,0.29577422,0.28275716
0.59544003,0.5950209,0.8954938,0.29496711,0.30047292,0.30005378,,,0.29221654,0.29595572,,,0.29437178,0.29217893
0.5994288,0.5806315,0.89617103,0.28388923,0.31553954,0.29674226,,,0.3083564,0.27870065,,,0.30929697,0.28611404
0.59575284,0.5790036,0.8951495,0.27960688,0.31614596,0.2993967,,,0.28604603,0.27263862,,,0.29909343,0.28347033
0.5936611,0.5823269,0.89439255,0.2815954,0.31206572,0.30073148,,,0.29094523,0.28638113,,,0.29864305,0.2912925
0.5946195,0.59425485,0.89432967,0.2945447,0.30007482,0.29971015,,,0.28964496,0.30716455,,,0.29426324,0.30335307
0.58855903,0.588632,0.89620537,0.28098565,0.30757338,0.30764633,,,0.2872591,0.28758323,,,0.2939223,0.29578412
0.5875217,0.5808039,0.89269656,0.27562898,0.3118927,0.3051749,,,0.29370904,0.29989064,,,0.2999518,0.30238217
0.5862937,0.58656305,0.89273864,0.28011817,0.30617553,0.30644488,,,0.29468977,0.3000729,,,0.2980246,0.3014869
0.5958414,0.5879897,0.89670134,0.28712976,0.30871165,0.30085993,,,0.2728235,0.2880214,,,0.28742564,0.28828573
0.5942207,0.58368146,0.8936281,0.2842741,0.3099466,0.29940736,,,0.29053503,0.27677047,,,0.2955128,0.28515953
0.587988,0.5841116,0.8932414,0.27885818,0.30912983,0.3052534,,,0.28664887,0.28475893,,,0.29420078,0.28703707
0.59574634,0.5837972,0.8966354,0.28290808,0.31283826,0.30088913,,,0.2973284,0.27299678,,,0.30060184,0.28410405
0.5871749,0.5881698,0.8936285,0.28171623,0.30545866,0.3064536,,,0.28850412,0.28057206,,,0.29647726,0.28861368
0.59357446,0.59313333,0.8938588,0.29284894,0.30072552,0.3002844,,,0.2904637,0.3037337,,,0.29266852,0.2996359
0.5904411,0.5844488,0.89304197,0.28184795,0.30859315,0.30260086,,,0.26037878,0.28396302,,,0.28277802,0.2896344
0.5937296,0.5836312,0.8951553,0.28220546,0.31152415,0.30142576,,,0.30802882,0.29766518,,,0.30771422,0.29787093
0.59351945,0.58755445,0.89452046,0.28655344,0.306966,0.301001,,,0.2861657,0.28217995,,,0.29356617,0.2908345
0.59728104,0.5734461,0.8937945,0.27693266,0.32034838,0.29651344,,,0.2794751,0.27950037,,,0.29562348,0.28111982
0.5914128,0.585011,0.894254,0.28216976,0.30924302,0.30284125,,,0.29368526,0.2909212,,,0.29847276,0.29204303
0.60019994,0.5849761,0.8958871,0.28928894,0.310911,0.29568714,,,0.29845762,0.27564585,,,0.30321723,0.2829225
0.5846572,0.58571965,0.8940444,0.27633238,0.3083248,0.30938727,,,0.2634371,0.29344994,,,0.28438944,0.29839164
0.58659196,0.5915935,0.8942735,0.28391194,0.30268002,0.30768156,,,0.2838751,0.29531842,,,0.29228026,0.2996968
0.5915426,0.59460336,0.8973098,0.28883624,0.30270636,0.30576712,,,0.28470397,0.30303264,,,0.29200643,0.29970056
0.5848408,0.5948596,0.89561725,0.28408313,0.30075765,0.31077647,,,0.2856964,0.29642045,,,0.29338026,0.3011008
0.5992723,0.59071624,0.8976483,0.29234034,0.30693197,0.2983759,,,0.29325682,0.29369956,,,0.29990566,0.2917834
0.58869576,0.58818674,0.8941293,0.28275323,0.30594254,0.3054335,,,0.28895485,0.28014296,,,0.2966475,0.2906527
0.5945027,0.5923297,0.89591545,0.29091698,0.3035857,0.3014127,,,0.29279834,0.30452418,,,0.29693794,0.30061084
0.59366786,0.582633,0.89567935,0.28062153,0.31304634,0.3020115,,,0.29983318,0.28821433,,,0.30236226,0.29062206
0.58889616,0.58489525,0.89222383,0.28156757,0.30732858,0.30332768,,,0.27857137,0.27069795,,,0.29313087,0.2829333
0.59169185,0.58241725,0.89453465,0.27957445,0.3121174,0.3028428,,,0.291058,0.26842362,,,0.29951757,0.27972084
0.58666277,0.59242713,0.894423,0.2846669,0.30199587,0.30776024,,,0.26782733,0.29566067,,,0.28320527,0.29708618
0.57933795,0.5839577,0.89138216,0.27191347,0.3074245,0.3120442,,,0.2698546,0.26533544,,,0.28574508,0.27879727
0.589268,0.5923259,0.89453375,0.28706014,0.3022079,0.30526578,,,0.28400075,0.30313993,,,0.29155546,0.30225027
0.59438884,0.5913701,0.8979611,0.28779787,0.30659097,0.30357224,,,0.2990387,0.28959,,,0.30197495,0.29238713
0.5900871,0.58468187,0.8952509,0.279518,0.3105691,0.30516386,,,0.28709298,0.29897565,,,0.29891407,0.3021716
0.5885457,0.57943714,0.89234406,0.27563876,0.31290692,0.30379838,,,0.28857338,0.27991623,,,0.29871696,0.29094315
0.5930872,0.58639586,0.8946502,0.28483284,0.30825436,0.30156302,,,0.29955786,0.28475505,,,0.30310994,0.28809106
0.58393794,0.58429164,0.89178205,0.27644753,0.3074904,0.3078441,,,0.27798128,0.2681073,,,0.28911775,0.28043765
0.5969429,0.5807297,0.8940441,0.28362852,0.31331438,0.2971012,,,0.30151582,0.28601485,,,0.30632168,0.29165518
0.59027374,0.5917149,0.894153,0.28783572,0.30243802,0.3038792,,,0.29955924,0.2806241,,,0.30250722,0.28833872
0.5974988,0.59050786,0.8967575,0.29124916,0.30624962,0.2992587,,,0.29209554,0.28781784,,,0.30051875,0.28893661
0.597835,0.58792907,0.8971109,0.2886532,0.3091818,0.29927588,,,0.28236234,0.28785467,,,0.29314017,0.29090327
0.5894853,0.58787644,0.89301455,0.28434718,0.3051381,0.30352926,,,0.2809679,0.28299838,,,0.29247808,0.28970462
0.5907656,0.57896775,0.89346665,0.27626663,0.31449896,0.30270112,,,0.28097308,0.2728647,,,0.29426873,0.27921695
0.59069663,0.58597314,0.8940627,0.28260714,0.3080895,0.303366,,,0.29636043,0.26947325,,,0.30214167,0.2823481
0.5943492,0.5862305,0.8925805,0.28799915,0.30635005,0.29823136,,,0.27578664,0.28783423,,,0.28626323,0.28874832
0.60160315,0.58868605,0.8950196,0.29526967,0.30633348,0.29341638,,,0.3049394,0.2913307,,,0.3064167,0.29271704
0.5831028,0.592991,0.8941568,0.281937,0.30116582,0.311054,,,0.29151064,0.2995906,,,0.29674196,0.3034311
0.5876794,0.5814719,0.89340377,0.27574754,0.31193185,0.30572438,,,0.2784297,0.27352142,,,0.2921089,0.2819304
0.5868384,0.5908638,0.89374155,0.28396064,0.30287778,0.30690318,,,0.28228122,0.28908944,,,0.29095787,0.29155278
0.5897198,0.58978564,0.89409804,0.2854073,0.30431247,0.30437833,,,0.28623348,0.29070497,,,0.29325265,0.29435897
0.59475994,0.58562577,0.89634544,0.28404027,0.31071967,0.3015855,,,0.29546875,0.28635126,,,0.30128777,0.2938156
0.5832201,0.5870839,0.89219797,0.2781061,0.30511403,0.30897778,,,0.27795148,0.2805043,,,0.2907431,0.28959084
0.5934308,0.5845289,0.8968165,0.2811432,0.31228763,0.30338573,,,0.2849931,0.2863115,,,0.29653496,0.29042453
0.59355325,0.59147096,0.89437723,0.29064703,0.30290622,0.30082393,,,0.29543978,0.2837544,,,0.30072343,0.29362088
0.5927731,0.5922899,0.89588046,0.28918254,0.30359054,0.30310738,,,0.28922248,0.2961495,,,0.2955237,0.29916394
0.599047,0.58039546,0.8950055,0.28443688,0.31461012,0.29595858,,,0.3060094,0.29317617,,,0.3091042,0.29464746
0.5947156,0.58454204,0.8950404,0.28421724,0.31049836,0.3003248,,,0.28843915,0.29088068,,,0.2982099,0.29450256
0.59666145,0.5855834,0.8946503,0.2875945,0.30906695,0.2979889,,,0.3098864,0.27264142,,,0.30778384,0.28499395
0.5948228,0.59364974,0.89714193,0.29133058,0.30349225,0.30231917,,,0.29794258,0.29165673,,,0.29882056,0.29414088
0.59138155,0.58264315,0.8941832,0.27984148,0.31154007,0.30280167,,,0.28926098,0.28410316,,,0.2964447,0.28957695
0.5918809,0.5837151,0.8960465,0.27954948,0.31233144,0.3041656,,,0.29555362,0.2801304,,,0.30394864,0.29242426
0.59892714,0.58720285,0.8974312,0.28869885,0.3102283,0.298504,,,0.2829072,0.30231333,,,0.29500586,0.29870194
0.5865935,0.59547174,0.8949612,0.28710407,0.29948944,0.30836767,,,0.2923364,0.28352004,,,0.29683065,0.2935443
0.581811,0.5798659,0.89279455,0.26888233,0.31292868,0.31098354,,,0.27462375,0.28603655,,,0.2922582,0.29261076
0.5945259,0.5855553,0.89645714,0.283624,0.31090188,0.30193132,,,0.28132474,0.2807343,,,0.2982362,0.29082346
0.59453595,0.5890486,0.8959201,0.28766447,0.30687147,0.30138415,,,0.28401518,0.28056115,,,0.29574847,0.28576332
0.58672893,0.5883838,0.8942326,0.28088015,0.30584878,0.30750364,,,0.28014624,0.287373,,,0.29520917,0.29230046
0.5996087,0.59114444,0.8952181,0.29553515,0.30407357,0.2956093,,,0.29858577,0.29009002,,,0.3020453,0.29076105
0.5936396,0.5797061,0.8925827,0.28076297,0.31287664,0.2989431,,,0.28987342,0.26028436,,,0.2987123,0.2723176
0.5899621,0.5817344,0.8934585,0.27823806,0.31172407,0.30349636,,,0.28879428,0.28949106,,,0.29736686,0.29000902
0.5956837,0.5844513,0.89578855,0.28434646,0.31133723,0.30010486,,,0.31628823,0.28170013,,,0.31074673,0.29179978
0.58816534,0.5880863,0.89568925,0.2805624,0.30760294,0.3075239,,,0.29346925,0.28905553,,,0.2992044,0.29342014
0.59175944,0.5928701,0.89484286,0.2897867,0.30197275,0.30308342,,,0.28424257,0.29608625,,,0.29191577,0.29803747
0.5870993,0.5868584,0.8951512,0.2788065,0.3082928,0.30805188,,,0.2849157,0.28069693,,,0.2939819,0.2904691
0.59623444,0.5856254,0.8945011,0.28735876,0.30887568,0.29826665,,,0.30179757,0.27816612,,,0.30487108,0.2880357
0.5929728,0.5868106,0.89339596,0.28638738,0.30658543,0.3004232,,,0.29657704,0.2721852,,,0.30036867,0.28475267
0.59312516,0.58920074,0.8949185,0.28740734,0.30571783,0.3017934,,,0.29149914,0.2864011,,,0.29640234,0.2923323
0.59802365,0.58158493,0.8948921,0.2847165,0.31330717,0.29686844,,,0.303617,0.2748075,,,0.30555624,0.2827053
0.5888718,0.58204377,0.89429766,0.27661794,0.31225383,0.30542582,,,0.29829186,0.29479194,,,0.30385983,0.29316437
0.59254557,0.58975327,0.89520365,0.28709525,0.30545032,0.30265802,,,0.2942186,0.3001879,,,0.3001622,0.30029434
0.58919,0.5857058,0.8946541,0.28024167,0.30894834,0.30546415,,,0.29130077,0.2723992,,,0.29818928,0.28495693
0.5925146,0.58780855,0.8947957,0.2855274,0.30698717,0.30228114,,,0.27844608,0.29652238,,,0.29165065,0.2958657
0.5876721,0.5829926,0.89385945,0.27680534,0.31086677,0.30618727,,,0.27775574,0.28807044,,,0.29237556,0.28855747
0.5907638,0.5836029,0.89290565,0.28146106,0.30930275,0.30214185,,,0.3043937,0.30938375,,,0.30561572,0.30798507
0.5898857,0.58389604,0.89294106,0.2808407,0.30904502,0.30305535,,,0.28143197,0.28604007,,,0.2959246,0.29478496
0.5980261,0.5862665,0.8958478,0.28844476,0.30958134,0.29782176,,,0.29243326,0.29107195,,,0.29796618,0.2920326
0.592157,0.5811894,0.89457154,0.27877486,0.31338215,0.30241454,,,0.28220814,0.2731536,,,0.29496002,0.28139675
0.58279544,0.58500606,0.893157,0.2746445,0.30815095,0.31036156,,,0.27703118,0.28124332,,,0.2904247,0.28978604
0.59490955,0.5833333,0.8942098,0.28403312,0.31087643,0.2993002,,,0.27949423,0.2657706,,,0.29364556,0.2772355
0.5960794,0.5810313,0.893577,0.2835337,0.31254572,0.29749763,,,0.30861706,0.27768272,,,0.31029016,0.2839796
0.5876206,0.5869702,0.8950828,0.27950805,0.30811256,0.30746216,,,0.2855553,0.27558482,,,0.29286247,0.28712606
0.5904791,0.58234346,0.89386845,0.27895403,0.31152505,0.30338943,,,0.27936536,0.2759592,,,0.2919503,0.28298306
0.58976936,0.58888143,0.8930728,0.28557807,0.3041913,0.30330336,,,0.2812574,0.30357683,,,0.29052162,0.30086547
0.58903474,0.58172005,0.89238095,0.27837384,0.3106609,0.30334622,,,0.29170877,0.27661294,,,0.29997736,0.28540468
0.5998287,0.58171844,0.89442664,0.28712052,0.3127082,0.29459792,,,0.27791655,0.2824151,,,0.2948671,0.28747833
0.5928395,0.5837116,0.8948707,0.2816804,0.31115907,0.30203122,,,0.3028918,0.2938978,,,0.30696183,0.29519278
0.5921495,0.5837929,0.8954667,0.28047574,0.31167376,0.3033172,,,0.29007095,0.28945684,,,0.2993945,0.2892118
0.5836008,0.5816269,0.89292085,0.2723068,0.31129402,0.3093201,,,0.27975047,0.2740543,,,0.2941798,0.28785878
