x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5772719,0.5803776,0.8902343,0.26741523,0.30985665,0.31296235,,,0.26674223,0.27086908,,,0.28322315,0.28297567
0.56955826,0.58275384,0.88852036,0.26379168,0.30576658,0.31896216,,,0.27029622,0.25168002,,,0.27628112,0.27952158
0.569931,0.5880914,0.88843393,0.26958847,0.3003425,0.3185029,,,0.2619105,0.2787094,,,0.2666645,0.29077762
0.57844234,0.582674,0.88952917,0.2715872,0.30685514,0.31108683,,,0.25838137,0.27364427,,,0.27864546,0.28400457
0.5719522,0.5791179,0.8900824,0.2609877,0.31096452,0.3181302,,,0.27327257,0.26075608,,,0.2813198,0.28128928
0.582211,0.5882623,0.89126813,0.2792052,0.3030058,0.30905712,,,0.2787326,0.28864688,,,0.28672475,0.29407698
0.5776999,0.58474314,0.89172304,0.27072,0.3069799,0.31402314,,,0.25334895,0.27863288,,,0.27501804,0.28965956
0.5706018,0.5863704,0.8890257,0.26794648,0.30265534,0.31842393,,,0.2942444,0.282771,,,0.28944284,0.28785557
0.57276785,0.5878719,0.8902571,0.27038264,0.3023852,0.31748927,,,0.26428574,0.26373738,,,0.2751885,0.28496075
0.56027675,0.57788116,0.8869254,0.25123245,0.3090443,0.3266487,,,0.24901927,0.2442134,,,0.2624321,0.2775855
0.5671966,0.5917631,0.8887237,0.27023596,0.29696065,0.32152712,,,0.25189406,0.2769599,,,0.26770246,0.29795128
0.5791582,0.5924263,0.8901693,0.28141516,0.29774302,0.31101114,,,0.25944853,0.26044583,,,0.27514774,0.28483647
0.5662218,0.5907602,0.89119196,0.26579,0.3004318,0.3249702,,,0.26373237,0.27189916,,,0.27539927,0.289976
0.56533945,0.5814174,0.88827693,0.25847995,0.3068595,0.32293743,,,0.26141942,0.25688368,,,0.27300048,0.2831654
0.56942695,0.5844947,0.8885858,0.2653358,0.30409116,0.3191589,,,0.2615977,0.26556438,,,0.27393413,0.2889461
0.571838,0.58880186,0.8878197,0.27282017,0.29901785,0.3159817,,,0.25220644,0.27466804,,,0.26882195,0.2879749
0.5714212,0.5892666,0.89134824,0.26933956,0.30208164,0.31992704,,,0.26337636,0.29292595,,,0.27904946,0.29911172
0.56557244,0.5923214,0.8887324,0.26916152,0.29641092,0.32315987,,,0.24850547,0.27525508,,,0.2611264,0.29261142
0.56694514,0.5843309,0.88796777,0.26330835,0.3036368,0.32102257,,,0.26190776,0.26490355,,,0.27232134,0.28390765
0.57121074,0.5868598,0.89142966,0.2666409,0.30456984,0.32021892,,,0.2589841,0.27069855,,,0.2757997,0.28714758
0.5709826,0.596015,0.8898479,0.27714968,0.2938329,0.3188653,,,0.2599017,0.2755732,,,0.2703719,0.2904759
0.5658368,0.5807845,0.888215,0.25840622,0.30743057,0.32237828,,,0.25466353,0.25691575,,,0.27417558,0.2803008
0.57696426,0.58697855,0.8920426,0.27190024,0.30506402,0.31507832,,,0.26660532,0.27179492,,,0.27852494,0.28788102
0.5754038,0.5972258,0.89140785,0.28122175,0.29418206,0.31600404,,,0.26282507,0.2894249,,,0.27169496,0.29791665
0.5651634,0.5908483,0.8900999,0.26591182,0.29925156,0.3249365,,,0.27313244,0.2614842,,,0.27890998,0.282804
0.5668744,0.5934404,0.8887883,0.27152652,0.29534787,0.3219139,,,0.26149094,0.28374803,,,0.26683086,0.29680216
0.57302284,0.5867393,0.88948715,0.270275,0.30274785,0.3164643,,,0.25047398,0.27496696,,,0.26812994,0.28402472
0.5707967,0.58663404,0.88966584,0.26776493,0.3030318,0.3188691,,,0.27284473,0.26435918,,,0.27983057,0.2821054
0.57432514,0.5845593,0.88886464,0.2700199,0.30430526,0.31453943,,,0.2654634,0.2677176,,,0.27467507,0.28559452
0.56226015,0.58566606,0.8878577,0.26006854,0.30219162,0.32559752,,,0.24535632,0.25925505,,,0.26182693,0.2855301
0.5746454,0.595199,0.89173055,0.27811384,0.29653156,0.31708515,,,0.25366706,0.27951097,,,0.2714656,0.2886637
0.5683321,0.5867734,0.888585,0.2665205,0.30181158,0.3202529,,,0.26726878,0.2735793,,,0.27886885,0.28983325
0.5798514,0.5786279,0.8885419,0.26993734,0.30991405,0.30869055,,,0.25455666,0.2739333,,,0.27484643,0.28501743
0.5741044,0.58527386,0.88996005,0.26941824,0.3046862,0.31585562,,,0.24479657,0.26416743,,,0.2649278,0.2855274
0.5697682,0.5876094,0.8902076,0.26717,0.30259818,0.3204394,,,0.25404406,0.27030408,,,0.26862782,0.28973436
0.57126313,0.58856726,0.8875009,0.27232945,0.29893368,0.3162378,,,0.26963437,0.26878446,,,0.2757848,0.28630447
0.5781323,0.581825,0.8895285,0.27042878,0.3077035,0.31139624,,,0.25864017,0.2587089,,,0.2760414,0.2834782
0.57063484,0.59427667,0.89107776,0.27383375,0.2968011,0.32044291,,,0.26215917,0.27716148,,,0.26808965,0.2917515
0.57258636,0.57888544,0.8885777,0.26289415,0.3096922,0.31599128,,,0.25276482,0.25030625,,,0.27292418,0.27806967
0.5815119,0.5806962,0.8936087,0.2685994,0.31291252,0.31209683,,,0.2734688,0.2679562,,,0.2896319,0.28528005
0.5699168,0.57969594,0.8885339,0.26107877,0.308838,0.31861717,,,0.25670493,0.26300442,,,0.27054805,0.28512675
0.5702224,0.5913265,0.8895036,0.27204525,0.29817712,0.31928122,,,0.2557754,0.2701106,,,0.27160597,0.28601593
0.5675503,0.5885589,0.8900757,0.26603353,0.30151677,0.32252538,,,0.27298766,0.2763521,,,0.28198296,0.28954118
0.57766354,0.58452463,0.89023596,0.2719522,0.30571133,0.31257242,,,0.27527905,0.2872963,,,0.28408217,0.29337704
0.5703672,0.58490205,0.8903957,0.26487356,0.30549365,0.32002848,,,0.25904918,0.27872038,,,0.27982938,0.29080653
0.56684405,0.58368677,0.8894288,0.26110202,0.30574203,0.32258475,,,0.25614697,0.27513576,,,0.26851398,0.29191458
0.57541496,0.58798236,0.8892284,0.2741689,0.30124605,0.31381345,,,0.25666934,0.2651527,,,0.27470464,0.28677118
0.5646125,0.58577263,0.89017266,0.26021248,0.30440003,0.32556015,,,0.2765476,0.27930188,,,0.28050792,0.29703724
0.5697757,0.58067036,0.8864649,0.26398116,0.30579454,0.3166892,,,0.2252338,0.2538128,,,0.25561112,0.278386
0.57113206,0.58542335,0.8875892,0.2689662,0.30216587,0.31645715,,,0.24955726,0.27585322,,,0.26775575,0.28713334
0.5660867,0.5802198,0.88744235,0.25886416,0.30722255,0.32135564,,,0.25580263,0.2605601,,,0.27069765,0.27947164
0.56899166,0.5904739,0.8892726,0.27019298,0.29879868,0.3202809,,,0.25488317,0.27949905,,,0.27105415,0.29405075
0.5681579,0.5924758,0.890339,0.27029467,0.29786325,0.3221811,,,0.28824842,0.294253,,,0.28619897,0.30012602
0.5662129,0.58462274,0.88797796,0.26285768,0.30335522,0.32176507,,,0.24678564,0.25809693,,,0.2662937,0.2805245
0.5753846,0.58306646,0.8893454,0.26910567,0.30627894,0.3139608,,,0.26766044,0.2754612,,,0.2767002,0.28685975
0.5665331,0.5801943,0.8868765,0.2598508,0.3066823,0.3203435,,,0.25399506,0.26972276,,,0.28103817,0.28601265
0.5720088,0.5895884,0.891365,0.27023226,0.30177653,0.31935614,,,0.26695275,0.27072954,,,0.27808213,0.28667057
0.57062507,0.5797137,0.89136946,0.2589693,0.31165576,0.3207444,,,0.2635585,0.27792615,,,0.27644122,0.2881087
0.57373345,0.5915183,0.8898839,0.27536786,0.2983656,0.31615043,,,0.25596714,0.27586806,,,0.2652673,0.28780723
0.5678089,0.58913076,0.890116,0.26682377,0.30098516,0.322307,,,0.24582958,0.26757002,,,0.26321232,0.28633487
0.57297003,0.58642125,0.89015025,0.26924103,0.303729,0.31718022,,,0.2491771,0.26515168,,,0.2674526,0.28843117
0.5606455,0.59125096,0.8876617,0.26423478,0.29641074,0.32701617,,,0.2578256,0.26928234,,,0.27005512,0.29103792
0.5797385,0.5891958,0.89469326,0.2742411,0.3054974,0.3149547,,,0.2970175,0.28409088,,,0.29548365,0.29278386
0.5711067,0.59065205,0.8891245,0.27263415,0.29847252,0.3180179,,,0.27203882,0.2736444,,,0.28084582,0.29107487
0.5672451,0.58702135,0.89071023,0.26355624,0.30368888,0.3234651,,,0.25463825,0.2667299,,,0.27055037,0.28790528
0.56155986,0.588794,0.88860184,0.26175207,0.2998078,0.32704192,,,0.26044935,0.276403,,,0.26903337,0.29506904
0.5742385,0.5824007,0.8899328,0.2667063,0.3075322,0.3156944,,,0.26696324,0.28147036,,,0.28512126,0.29335088
0.58109057,0.589821,0.8917981,0.27911347,0.3019771,0.3107075,,,0.2698118,0.28242803,,,0.2843684,0.2916746
0.5674296,0.593992,0.8899256,0.27149594,0.29593366,0.32249606,,,0.2578796,0.2729538,,,0.26961643,0.29504567
0.57288146,0.5914539,0.8909122,0.2734232,0.29945827,0.31803071,,,0.2573778,0.274553,,,0.27043647,0.2903105
0.56808615,0.5931052,0.89057577,0.27061558,0.29747057,0.32248962,,,0.25841647,0.2786746,,,0.2767858,0.29203492
0.5689186,0.5941531,0.8895806,0.27349102,0.29542756,0.32066208,,,0.2612673,0.27093714,,,0.26986176,0.28950948
0.57128716,0.590397,0.89052844,0.27115571,0.30013144,0.3192413,,,0.2588771,0.28139132,,,0.27758193,0.29421443
0.5650611,0.58453894,0.8889768,0.26062322,0.30443788,0.32391572,,,0.23229927,0.27117938,,,0.25723147,0.29203016
0.5683014,0.58460367,0.8882345,0.2646705,0.3036309,0.31993318,,,0.2549898,0.26060015,,,0.2684471,0.2847545
0.57145387,0.58786535,0.88762075,0.27169842,0.29975545,0.31616694,,,0.26373065,0.2755214,,,0.28034055,0.2880324
0.5705627,0.5891519,0.887807,0.2719077,0.29865503,0.31724423,,,0.2523923,0.26428515,,,0.2635771,0.2833166
0.5683167,0.58471006,0.88709,0.2659368,0.3023799,0.31877327,,,0.2540254,0.2674871,,,0.27313435,0.28615046
0.5755332,0.5939284,0.89013547,0.27932614,0.29620707,0.31460226,,,0.24685836,0.286744,,,0.2630301,0.2926497
0.5683475,0.58299774,0.88827384,0.26307142,0.3052761,0.31992632,,,0.24530166,0.27895468,,,0.2619164,0.28996903
0.5653671,0.5820137,0.8886201,0.25876075,0.30660635,0.32325298,,,0.24837768,0.2656935,,,0.26296902,0.28945506
0.571912,0.58508146,0.89077175,0.26622164,0.30569035,0.31885982,,,0.2630617,0.28266686,,,0.27107716,0.2928204
0.5703758,0.5960252,0.8895544,0.27684665,0.29352915,0.31917858,,,0.24339235,0.27785885,,,0.26697797,0.29573172
0.5767174,0.5867022,0.89130753,0.27211207,0.3046053,0.31459016,,,0.26491445,0.27241653,,,0.2846173,0.2858132
0.56278026,0.60130143,0.8919648,0.2721169,0.29066336,0.32918453,,,0.2494691,0.29210573,,,0.25969762,0.30217028
0.573708,0.5784675,0.8889132,0.2632622,0.3104458,0.31520528,,,0.26220536,0.27435857,,,0.27778035,0.28342777
0.5814053,0.59298325,0.8923695,0.28201902,0.29938626,0.31096423,,,0.25291276,0.27889466,,,0.27564263,0.29243422
0.5756944,0.57621527,0.8875156,0.264394,0.3113004,0.31182128,,,0.24582309,0.23464108,,,0.2693408,0.2726704
0.5734508,0.59452224,0.8926954,0.2752776,0.2981732,0.31924462,,,0.27238142,0.28485465,,,0.2803738,0.29701245
0.5636326,0.5880463,0.8893081,0.26237082,0.30126178,0.3256755,,,0.2507952,0.27059257,,,0.26928478,0.29181755
0.5683619,0.6005662,0.89047074,0.2784574,0.28990448,0.3221088,,,0.2604105,0.27488482,,,0.2657088,0.29405445
0.5695553,0.5902307,0.88990134,0.26988465,0.29967064,0.32034606,,,0.2715779,0.28741515,,,0.2778473,0.30153632
0.57354295,0.5882573,0.89089936,0.2709009,0.30264205,0.3173564,,,0.25773495,0.26029992,,,0.27843893,0.28412962
0.57470834,0.5797616,0.8899322,0.26453775,0.3101706,0.31522387,,,0.2809611,0.25322372,,,0.28764576,0.2772156
0.5658979,0.5772203,0.8868552,0.25626296,0.30963492,0.32095736,,,0.24849284,0.2637205,,,0.2702551,0.28020185
0.5688374,0.5774635,0.8871367,0.2591642,0.3096732,0.3182993,,,0.2726022,0.2653507,,,0.28543812,0.2822324
0.5645063,0.5896392,0.88912547,0.26502,0.29948628,0.32461917,,,0.2625267,0.28121734,,,0.27434307,0.29741275
0.57521796,0.58608776,0.88783896,0.2734667,0.30175126,0.31262106,,,0.28042865,0.25900245,,,0.28517592,0.282349
0.570436,0.58574325,0.89053625,0.26564294,0.30479306,0.3201003,,,0.2783569,0.27951163,,,0.28537482,0.29027236
0.5747922,0.58637965,0.8902455,0.27092642,0.3038658,0.31545323,,,0.26217115,0.27597618,,,0.28027064,0.2921244
0.56858784,0.58884156,0.8872043,0.27022517,0.29836267,0.3186164,,,0.24419338,0.26032728,,,0.26245338,0.28517222
0.5663749,0.5946466,0.88999486,0.2710266,0.2953483,0.32361996,,,0.25032794,0.2794153,,,0.26837677,0.29499847
0.5719961,0.5936203,0.8902513,0.2753651,0.29663098,0.3182552,,,0.26902556,0.28587723,,,0.2760107,0.29771924
0.56595707,0.59372526,0.8886342,0.27104807,0.294909,0.3226772,,,0.2575072,0.28679657,,,0.26384884,0.29889166
0.5647431,0.5816635,0.8896987,0.25670797,0.30803514,0.32495552,,,0.25864244,0.2567585,,,0.277354,0.28741038
0.5737668,0.57860523,0.88752866,0.26484346,0.30892336,0.31376177,,,0.26065373,0.2585323,,,0.2824297,0.28169632
0.57423556,0.5905298,0.8916708,0.27309453,0.30114102,0.31743526,,,0.2660849,0.27605712,,,0.27706987,0.29164708
0.57769346,0.58886725,0.8892121,0.27734858,0.30034488,0.31151867,,,0.26813656,0.28323394,,,0.2754017,0.29000425
0.5716391,0.5921838,0.8867389,0.277084,0.29455513,0.31509984,,,0.2570243,0.27690995,,,0.2655698,0.2916054
0.55871713,0.5956954,0.8903088,0.2641037,0.29461342,0.33159167,,,0.26129985,0.28273433,,,0.26555747,0.29836762
0.56105584,0.590921,0.8872019,0.26477492,0.29628092,0.32614607,,,0.23919845,0.2848305,,,0.2622012,0.29834944
0.57530606,0.58114296,0.89066786,0.26578122,0.30952483,0.31536174,,,0.28151703,0.28217793,,,0.29194623,0.29032338
0.57420105,0.58571064,0.89176947,0.26814216,0.30605888,0.31756848,,,0.2605738,0.282584,,,0.27246618,0.29086924
0.5727338,0.589393,0.8901064,0.2720204,0.30071342,0.31737262,,,0.2642514,0.26872492,,,0.2756409,0.2889043
0.57593876,0.58236074,0.88987505,0.2684244,0.30751437,0.31393635,,,0.26213259,0.26245964,,,0.27762485,0.27771544
0.5742073,0.58622456,0.8917995,0.26863235,0.30557495,0.3175922,,,0.26684475,0.26418442,,,0.2803408,0.27868026
0.56941867,0.58877003,0.8883958,0.2697929,0.29962575,0.31897712,,,0.262659,0.27543962,,,0.27566862,0.29275417
0.57542825,0.5798154,0.89099616,0.26424748,0.31118077,0.3155679,,,0.27299964,0.2817759,,,0.28250355,0.29184538
0.55988646,0.584489,0.88768387,0.25669158,0.30319488,0.3277974,,,0.24557877,0.27556682,,,0.2582445,0.29101187
0.5710887,0.5896784,0.8881106,0.2726565,0.29843217,0.3170219,,,0.2595514,0.2649979,,,0.27130455,0.28491187
0.5780915,0.5789838,0.8886102,0.2684651,0.3096264,0.31051868,,,0.2649142,0.26215398,,,0.2789023,0.2801165
0.5644226,0.58618486,0.89102083,0.25958663,0.30483598,0.32659823,,,0.2654332,0.27598417,,,0.28077596,0.29264045
0.5652172,0.5855626,0.88947034,0.2613094,0.3039078,0.3242532,,,0.2486108,0.28114033,,,0.26609176,0.29288477
0.56958616,0.5839267,0.8884205,0.2650923,0.30449384,0.31883436,,,0.26267904,0.25142306,,,0.27395958,0.28144568
0.57470435,0.57767177,0.88822085,0.26415533,0.31054902,0.31351644,,,0.26883662,0.25072372,,,0.27960926,0.2756738
0.56890833,0.5781131,0.88548785,0.26153356,0.30737478,0.31657952,,,0.26282603,0.26745927,,,0.27460968,0.28142893
0.56499344,0.5873865,0.88912576,0.26325423,0.30173922,0.32413226,,,0.24719006,0.27763587,,,0.26498598,0.29487848
0.5722389,0.5945281,0.89238906,0.27437794,0.29786098,0.32015014,,,0.24141717,0.27265525,,,0.26183575,0.29043496
0.56944406,0.59137595,0.89036554,0.27045447,0.2989896,0.32092148,,,0.25331777,0.26787055,,,0.2711202,0.2887928
0.5746654,0.58721197,0.89213336,0.26974404,0.3049214,0.31746793,,,0.2710377,0.2761613,,,0.276973,0.28843158
0.5781424,0.58836496,0.89203584,0.27447152,0.30367088,0.31389344,,,0.27692538,0.27961922,,,0.2845878,0.29122078
0.57089263,0.5912124,0.889007,0.2730981,0.29779452,0.31811428,,,0.25063205,0.27204442,,,0.26876533,0.28797114
0.5762204,0.5872992,0.88999516,0.27352446,0.30269593,0.31377476,,,0.27515167,0.28668255,,,0.28541344,0.2938112
0.57015383,0.59051216,0.88978714,0.27087885,0.29927498,0.3196333,,,0.258649,0.2749955,,,0.27451771,0.29090184
0.5783409,0.58913124,0.89113766,0.27633446,0.30200642,0.31279677,,,0.2726984,0.2708884,,,0.28186047,0.28912228
0.5774009,0.5938942,0.88942367,0.2818715,0.29552943,0.3120227,,,0.27434093,0.27495474,,,0.2809828,0.28955758
0.5669552,0.5918288,0.8912379,0.26754612,0.2994091,0.3242827,,,0.25927752,0.28028864,,,0.27438056,0.29270786
0.5574085,0.58890104,0.8895661,0.2567435,0.30066502,0.33215755,,,0.25665134,0.2660374,,,0.26491952,0.28811377
0.5731555,0.5922162,0.89149004,0.2738816,0.2992739,0.31833458,,,0.26345003,0.2810967,,,0.27473444,0.29380828
0.5668808,0.5870366,0.88916445,0.26475298,0.30212784,0.32228363,,,0.2631334,0.27416277,,,0.27702838,0.29371196
0.56832933,0.5939555,0.89120984,0.271075,0.29725432,0.3228805,,,0.26249206,0.26408315,,,0.2762224,0.28843904
0.5781838,0.58887553,0.89236146,0.27469796,0.30348587,0.31417757,,,0.28468615,0.26375002,,,0.28933966,0.2869388
0.57052064,0.5880179,0.89051324,0.26802534,0.3024953,0.31999254,,,0.26727188,0.27888966,,,0.27819365,0.29251027
0.56826425,0.5951084,0.89164245,0.27173018,0.29653406,0.3233782,,,0.26674885,0.25915855,,,0.274536,0.2840442
0.5801219,0.58536744,0.8899607,0.2755286,0.30459327,0.30983883,,,0.2733568,0.2881286,,,0.27861255,0.290891
0.5683259,0.5869739,0.8901676,0.2651322,0.3031937,0.32184172,,,0.24495077,0.28712296,,,0.2668544,0.29641366
0.5746798,0.5830989,0.888644,0.26913476,0.30554503,0.31396413,,,0.26693773,0.25693345,,,0.27657682,0.28276622
0.5733137,0.59242547,0.8935678,0.27217138,0.30114233,0.3202541,,,0.27780652,0.27222008,,,0.28432244,0.28728753
0.57056737,0.5914434,0.8909951,0.2710157,0.29955167,0.32042772,,,0.27084917,0.28089446,,,0.28259712,0.2905172
0.58012855,0.5869306,0.8914671,0.2755921,0.30453646,0.31133848,,,0.27714223,0.28852892,,,0.28534728,0.2965997
0.57373464,0.5831826,0.8867233,0.27019393,0.3035407,0.31298864,,,0.26016086,0.27261138,,,0.27476662,0.28912497
0.57583976,0.58146346,0.8861625,0.2711407,0.30469906,0.31032276,,,0.2591254,0.26966292,,,0.27526963,0.28675812
0.56950015,0.5822052,0.8899412,0.26176405,0.3077361,0.32044113,,,0.27155983,0.27005202,,,0.28213882,0.2872566
0.56642085,0.58548814,0.8885959,0.2633131,0.30310774,0.32217503,,,0.24476933,0.26131237,,,0.26564735,0.28607255
0.5609163,0.5825603,0.8865571,0.2569195,0.3039968,0.3256408,,,0.2420181,0.26798558,,,0.26136702,0.2879786
0.5646103,0.5883821,0.88949376,0.26349872,0.30111158,0.3248834,,,0.2575537,0.27153915,,,0.26560783,0.29299575
0.5661426,0.57971597,0.88844466,0.25741386,0.30872875,0.3223021,,,0.27218443,0.25430292,,,0.28206104,0.27560693
0.5761735,0.58814585,0.8905488,0.27377045,0.30240303,0.3143754,,,0.26023006,0.27726722,,,0.27504593,0.290331
0.5792609,0.5862174,0.8923015,0.27317673,0.30608416,0.31304067,,,0.2579897,0.2607066,,,0.27763802,0.28358477
0.5686587,0.5803935,0.8869132,0.26213896,0.30651975,0.31825453,,,0.2659197,0.2736318,,,0.27498323,0.28534573
0.57047313,0.5823406,0.8895445,0.2632692,0.30720395,0.3190714,,,0.26819283,0.2612887,,,0.28273714,0.2812727
0.5752109,0.59688824,0.8913422,0.2807569,0.29445404,0.31613135,,,0.24223256,0.28245395,,,0.26286614,0.29579473
0.5749827,0.58886766,0.89007396,0.27377635,0.30120635,0.3150913,,,0.28153807,0.2809707,,,0.286305,0.29163367
0.5742246,0.5880301,0.8891269,0.2731278,0.3010968,0.3149023,,,0.25380963,0.26825917,,,0.26744777,0.2864706
0.55948067,0.5860476,0.8881846,0.2573437,0.30213696,0.32870388,,,0.24279612,0.26146632,,,0.26276296,0.28802085
0.56821966,0.5895201,0.888651,0.26908875,0.29913092,0.32043135,,,0.26457447,0.26718277,,,0.277569,0.2861625
0.5656951,0.58051085,0.88837487,0.25783104,0.30786407,0.32267982,,,0.24091405,0.2669226,,,0.26626104,0.2889189
0.5733802,0.597706,0.8933224,0.27776378,0.2956164,0.31994224,,,0.2719658,0.28045517,,,0.27810198,0.29419863
0.5761933,0.5876216,0.8912318,0.27258313,0.30361015,0.3150385,,,0.2731688,0.2737462,,,0.2834043,0.28749347
0.5709032,0.59062123,0.8893485,0.2721759,0.29872727,0.31844532,,,0.24576533,0.26552105,,,0.26994812,0.28644538
0.5731993,0.58421135,0.8881274,0.26928324,0.30391604,0.3149281,,,0.2643274,0.2705137,,,0.27336717,0.2867719
0.5761522,0.58730626,0.888514,0.27494448,0.30120772,0.31236178,,,0.26094764,0.27821636,,,0.270234,0.28750598
0.58533436,0.5779755,0.89180917,0.27150065,0.3138337,0.30647486,,,0.2755453,0.25667536,,,0.28462672,0.28011328
0.5719054,0.5828819,0.89051414,0.26427317,0.3076322,0.31860876,,,0.2506776,0.25846207,,,0.27187085,0.28229296
0.570961,0.58982635,0.89016473,0.2706226,0.3003384,0.31920373,,,0.26348364,0.27898932,,,0.27379048,0.29433668
0.5637953,0.58539504,0.8879155,0.26127493,0.3025204,0.3241201,,,0.25650966,0.2702093,,,0.27166116,0.28456968
0.5685339,0.5812338,0.8880091,0.26175857,0.30677533,0.31947523,,,0.24346173,0.26437378,,,0.26896417,0.2856847
0.5797721,0.58107877,0.8909707,0.26988018,0.30989194,0.3111986,,,0.2558667,0.2725662,,,0.2762637,0.2896917
0.57517505,0.5860677,0.89095545,0.27028728,0.30488777,0.3157804,,,0.26764297,0.27155268,,,0.28122663,0.28664464
0.57222486,0.58794403,0.88778853,0.27238035,0.2998445,0.31556368,,,0.24735916,0.27358377,,,0.26354718,0.28729367
0.5686219,0.5819701,0.8893612,0.26123077,0.3073911,0.32073933,,,0.25382614,0.25112247,,,0.27506298,0.2765311
0.5645889,0.59186864,0.89040244,0.2660551,0.2985338,0.32581353,,,0.24323457,0.27073354,,,0.2655024,0.287615
0.56762064,0.59164643,0.8900864,0.26918066,0.29843998,0.32246578,,,0.24727988,0.27336824,,,0.26629442,0.29479653
0.57576966,0.5860845,0.8918679,0.26998627,0.3057834,0.3160982,,,0.28038406,0.25284863,,,0.28494078,0.27878344
0.5730345,0.58758354,0.8896633,0.2709548,0.30207974,0.31662875,,,0.26041752,0.2663749,,,0.27141774,0.28272694
0.5774996,0.5832551,0.8921653,0.26858938,0.30891025,0.31466573,,,0.2699238,0.25744605,,,0.28271532,0.2808175
0.58159626,0.5802318,0.8878227,0.27400535,0.3075909,0.30622643,,,0.26904196,0.253141,,,0.28945214,0.27671105
0.572556,0.584183,0.88812554,0.26861346,0.30394256,0.31556952,,,0.25613683,0.27741492,,,0.27066243,0.28983504
0.5720637,0.5853534,0.8899003,0.26751673,0.30454695,0.31783664,,,0.2611667,0.26059854,,,0.2740841,0.2804569
0.5701181,0.5798669,0.88647443,0.26351064,0.30660748,0.31635624,,,0.24000365,0.27010888,,,0.25942296,0.28997266
0.5652174,0.5837723,0.8882641,0.26072556,0.30449182,0.32304674,,,0.2566833,0.27138162,,,0.26839668,0.290923
0.5702641,0.5893905,0.88851607,0.27113855,0.29912555,0.31825197,,,0.25632948,0.27015454,,,0.26929665,0.2887019
0.56407094,0.5864308,0.88920903,0.2612927,0.30277824,0.3251381,,,0.24898285,0.2629065,,,0.2682132,0.2862187
0.5659475,0.58585125,0.8884223,0.2633764,0.30257106,0.32247484,,,0.25522017,0.2738434,,,0.27207345,0.28627038
