x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5798137,0.5845363,0.8923949,0.27195513,0.3078586,0.31258118,,,0.2710477,0.28910035,,,0.28179437,0.29576784
0.5883124,0.5863364,0.89458376,0.280065,0.3082474,0.30627137,,,0.2835843,0.27396607,,,0.29049218,0.28327173
0.5934161,0.5786153,0.89302844,0.27900296,0.31441313,0.29961234,,,0.28300285,0.2789207,,,0.29011768,0.288926
0.5830773,0.5825653,0.892747,0.27289563,0.31018168,0.30966967,,,0.2732774,0.29201466,,,0.2875026,0.2959773
0.5836414,0.58084565,0.8912129,0.27327424,0.31036717,0.3075714,,,0.27723455,0.25212455,,,0.28861356,0.2725687
0.58605635,0.583339,0.89426655,0.27512878,0.31092757,0.3082102,,,0.26301575,0.27600402,,,0.27819932,0.28566325
0.5839047,0.5989487,0.894002,0.28885144,0.29505324,0.31009728,,,0.26898718,0.3002655,,,0.2778871,0.30214053
0.5893698,0.5792233,0.8935475,0.27504557,0.3143242,0.3041777,,,0.2775662,0.2755236,,,0.2908625,0.28971243
0.58761954,0.5960215,0.89350456,0.2901364,0.29748315,0.30588508,,,0.2799577,0.30502868,,,0.28312892,0.302894
0.5822443,0.59752727,0.8917537,0.28801787,0.2942264,0.3095094,,,0.26593173,0.29044902,,,0.27574217,0.2962339
0.59098876,0.597502,0.8964505,0.29204023,0.29894853,0.30546176,,,0.29447478,0.3019052,,,0.29326057,0.30186558
0.5890411,0.5831305,0.8937323,0.27843928,0.31060183,0.3046912,,,0.3043753,0.25636953,,,0.30104882,0.27314395
0.5850685,0.5851307,0.8936104,0.27658874,0.3084798,0.30854195,,,0.2857021,0.28296036,,,0.290906,0.29186535
0.5855508,0.5972656,0.89449936,0.28831702,0.29723376,0.30894858,,,0.27088767,0.29875493,,,0.28065133,0.30230153
0.5771714,0.580684,0.89143836,0.26641703,0.31075436,0.31426698,,,0.29544532,0.27856505,,,0.29668462,0.2915058
0.58672583,0.58593893,0.89183086,0.2808339,0.30589193,0.30510503,,,0.28970414,0.26999766,,,0.293275,0.2798273
0.58743715,0.585925,0.8942771,0.27908504,0.3083521,0.30683994,,,0.29772782,0.2851004,,,0.29922503,0.29171836
0.59516054,0.5782288,0.89087564,0.28251368,0.31264687,0.2957151,,,0.29437232,0.27984136,,,0.29507387,0.28183955
0.5841545,0.58543646,0.8945371,0.27505386,0.30910063,0.3103826,,,0.2839448,0.28130096,,,0.29196966,0.28835255
0.5777074,0.5899628,0.89028823,0.27738202,0.3003254,0.31258076,,,0.27476954,0.29266238,,,0.2760834,0.29866725
0.5857135,0.59139323,0.8937219,0.28338486,0.30232865,0.30800837,,,0.2947259,0.28130847,,,0.29243052,0.29013157
0.5840405,0.5956841,0.8938498,0.2858749,0.29816562,0.3098092,,,0.28376174,0.28819478,,,0.28537565,0.29202044
0.5778699,0.5756545,0.89180547,0.26171893,0.31615096,0.31393558,,,0.2700495,0.2703778,,,0.28072768,0.28094238
0.58118093,0.58719945,0.8911001,0.27728027,0.30390066,0.30991918,,,0.2911167,0.2776186,,,0.29392624,0.28793204
0.59026504,0.5798882,0.8935624,0.27659088,0.31367415,0.30329734,,,0.2882586,0.2695132,,,0.29767102,0.28299677
0.5842072,0.5835929,0.89239186,0.2754082,0.30879897,0.30818468,,,0.26879913,0.2767486,,,0.28406125,0.2838773
0.5769385,0.58935034,0.8916446,0.27464426,0.30229425,0.3147061,,,0.27132165,0.28352648,,,0.2815349,0.29290754
0.5877404,0.59665585,0.89604825,0.28834802,0.2993924,0.30830783,,,0.2768939,0.29537427,,,0.28406322,0.2972725
0.58205557,0.58118236,0.8909751,0.2722628,0.30979276,0.30891955,,,0.27534592,0.2704249,,,0.28580368,0.28259242
0.57848585,0.595525,0.893857,0.28015387,0.29833198,0.31537116,,,0.27879387,0.30082077,,,0.2793892,0.30252272
0.5824143,0.5871692,0.8935225,0.27606106,0.30635327,0.3111081,,,0.28998107,0.27734601,,,0.29101056,0.28549165
0.5846504,0.58585596,0.8924424,0.27806395,0.30658644,0.307792,,,0.27683425,0.29389578,,,0.284401,0.2954195
0.589867,0.58800673,0.8947722,0.28310156,0.30676544,0.30490518,,,0.3034572,0.27908158,,,0.30092996,0.28984714
0.5810901,0.59026575,0.8937591,0.27759677,0.30349332,0.31266898,,,0.28594428,0.2885794,,,0.29089564,0.29438275
0.5846519,0.58971035,0.8934316,0.28093058,0.3037213,0.30877978,,,0.2641424,0.29021412,,,0.27862298,0.29763842
0.5827546,0.58483976,0.89194906,0.27564538,0.30710924,0.3091944,,,0.27175057,0.26884317,,,0.28410667,0.28346688
0.58065104,0.58942795,0.8928313,0.27724767,0.30340338,0.31218028,,,0.2863577,0.28462106,,,0.29111123,0.29484683
0.5835913,0.58940744,0.893129,0.27986968,0.3037216,0.30953777,,,0.2909128,0.27949136,,,0.29361326,0.29128152
0.58523035,0.5844451,0.8922744,0.2774011,0.30782926,0.30704403,,,0.28420383,0.29363316,,,0.28847742,0.2922427
0.5912012,0.57883465,0.89312345,0.2769124,0.3142888,0.30192226,,,0.27329534,0.2698843,,,0.2851284,0.2819636
0.57974255,0.59136826,0.8944229,0.27668798,0.30305457,0.31468028,,,0.28752083,0.28329742,,,0.28941387,0.29289752
0.57806826,0.58733433,0.8903698,0.27503288,0.30303538,0.31230146,,,0.26582795,0.27585816,,,0.280815,0.28707194
0.5851406,0.58585954,0.89291614,0.27808398,0.3070566,0.30777556,,,0.26692212,0.28903443,,,0.27945334,0.29247952
0.5821262,0.5786047,0.8933192,0.26741165,0.31471455,0.31119305,,,0.2746808,0.28765363,,,0.2859609,0.29620034
0.58500147,0.5878221,0.8929141,0.27990943,0.30509204,0.30791265,,,0.2662261,0.28185695,,,0.27529782,0.28740644
0.5819982,0.5832905,0.89085394,0.27443475,0.30756348,0.30885577,,,0.27587736,0.25626558,,,0.28401446,0.2762289
0.5882025,0.58449197,0.8900896,0.28260487,0.3055976,0.3018871,,,0.2753632,0.27723485,,,0.28766632,0.2860623
0.5836513,0.58468664,0.8944447,0.27389324,0.30975807,0.3107934,,,0.2694459,0.26972818,,,0.2787971,0.28503215
0.5903839,0.5829265,0.8959721,0.27733833,0.31304556,0.3055882,,,0.28127867,0.27897406,,,0.29115707,0.2867391
0.59541595,0.5878135,0.89443266,0.28879678,0.30661917,0.2990167,,,0.28095436,0.2938047,,,0.28752154,0.2912076
0.57497823,0.5810522,0.8904821,0.2655483,0.30942994,0.3155039,,,0.27505672,0.25442654,,,0.28574806,0.27684218
0.5846503,0.5844977,0.8919314,0.27721655,0.30743372,0.30728114,,,0.28440255,0.27332103,,,0.29382813,0.2864287
0.5855423,0.5885961,0.89372146,0.28041697,0.30512536,0.30817914,,,0.2854069,0.28425515,,,0.28476518,0.289914
0.58532155,0.5865768,0.8918346,0.28006375,0.3052578,0.30651307,,,0.28979403,0.26402867,,,0.28977305,0.2780522
0.5738931,0.58487594,0.8905704,0.2681986,0.30569446,0.31667733,,,0.27155107,0.30615377,,,0.28109825,0.30380994
0.5855491,0.58850706,0.8929042,0.28115195,0.30439717,0.3073551,,,0.27183777,0.2866249,,,0.28437865,0.28963363
0.5799725,0.57813644,0.8931349,0.26497406,0.31499845,0.3131624,,,0.28087205,0.2784933,,,0.2906782,0.28843248
0.5844939,0.58931226,0.8920521,0.28175408,0.3027398,0.30755818,,,0.2676037,0.2831819,,,0.27887887,0.29688686
0.5758517,0.59189963,0.8909402,0.27681112,0.29904056,0.3150885,,,0.25734383,0.2801125,,,0.27279878,0.29386342
0.57377434,0.59199935,0.89313453,0.2726391,0.30113524,0.31936026,,,0.265571,0.29378635,,,0.2780149,0.29957014
0.5804597,0.5896131,0.893486,0.27658677,0.30387294,0.3130263,,,0.28754997,0.29631472,,,0.28914207,0.29790276
0.5786836,0.59260905,0.8956033,0.27568936,0.30299425,0.31691968,,,0.26704258,0.29859477,,,0.27792,0.3014452
0.58880377,0.58605695,0.8933333,0.2815274,0.30727637,0.30452955,,,0.29844433,0.30014575,,,0.29191637,0.2992003
0.58023477,0.584775,0.89241356,0.27259618,0.3076386,0.3121788,,,0.2721877,0.28637046,,,0.28356153,0.29657376
0.5877423,0.5858229,0.8926317,0.28093344,0.3068089,0.30488944,,,0.28498423,0.27337527,,,0.29182655,0.28642672
0.5865214,0.5877099,0.8936885,0.2805428,0.3059786,0.3071671,,,0.28640085,0.28170335,,,0.2885372,0.29166043
0.57644206,0.5882255,0.89004827,0.27461934,0.30182272,0.31360614,,,0.2597733,0.29202735,,,0.2714675,0.29579204
0.5769559,0.5873187,0.892673,0.27160168,0.30535424,0.31571704,,,0.26507294,0.28847998,,,0.2770478,0.2952997
0.5831438,0.5893752,0.8926286,0.27989036,0.3032534,0.30948484,,,0.27138996,0.28105855,,,0.2884969,0.2915833
0.5881747,0.58756995,0.8946857,0.28105897,0.30711573,0.30651098,,,0.2840591,0.29264408,,,0.28855628,0.29351723
0.5862598,0.5754713,0.8920222,0.2697088,0.31655097,0.30576247,,,0.27103013,0.2749709,,,0.2899313,0.2886343
0.58624756,0.59027016,0.8940985,0.2824192,0.30382836,0.30785096,,,0.28623706,0.28450418,,,0.28664178,0.2893721
0.5868126,0.59149814,0.89296633,0.28534442,0.3014682,0.3061537,,,0.2884755,0.2783916,,,0.29135507,0.28971893
0.57300353,0.5878402,0.8897628,0.2710809,0.30192262,0.3167593,,,0.25376326,0.28879678,,,0.26810396,0.2988767
0.5880245,0.5804955,0.89136827,0.2771517,0.3108728,0.30334377,,,0.2875738,0.27305615,,,0.29320848,0.28084087
0.5798539,0.58449256,0.8908191,0.27352738,0.3063265,0.31096518,,,0.27089626,0.2804011,,,0.28406894,0.28970134
0.5923635,0.59300435,0.8953657,0.2900021,0.30236137,0.30300224,,,0.29833883,0.28029895,,,0.29854488,0.28634733
0.58948505,0.58089983,0.8927241,0.2776608,0.31182426,0.30323905,,,0.2995364,0.2894854,,,0.2985047,0.29158974
0.585274,0.5854461,0.8919803,0.2787398,0.30653417,0.3067063,,,0.2763211,0.28641003,,,0.2856235,0.2942199
0.5944011,0.58693814,0.8940083,0.28733099,0.30707014,0.29960716,,,0.28795868,0.26746225,,,0.29181528,0.27587432
0.58111423,0.58150667,0.8932694,0.26935148,0.31176275,0.3121552,,,0.27679014,0.2759441,,,0.28541088,0.28586406
0.58048666,0.58797777,0.89249724,0.27596718,0.30451947,0.3120106,,,0.28154075,0.27228796,,,0.2857514,0.28697097
0.5949123,0.5857576,0.89276713,0.28790277,0.30700952,0.29785484,,,0.30027348,0.29067075,,,0.30005157,0.28731853
0.5864248,0.5839548,0.89141035,0.2789693,0.30745554,0.30498552,,,0.28957468,0.2776345,,,0.2912283,0.2862847
0.5768078,0.58223903,0.8914708,0.2675761,0.3092317,0.31466293,,,0.26385438,0.2918849,,,0.27726907,0.2977355
0.58140314,0.58764184,0.892539,0.27650595,0.3048972,0.3111359,,,0.2669323,0.27089292,,,0.27421343,0.28398806
0.58616114,0.58126974,0.89348006,0.27395082,0.31221032,0.30731893,,,0.27464348,0.27009785,,,0.28982502,0.28411883
0.59064746,0.58980095,0.89229685,0.28815156,0.3024959,0.3016494,,,0.28611368,0.29053158,,,0.2875834,0.29103625
0.5917008,0.5803982,0.8926449,0.2794541,0.31224668,0.3009441,,,0.28938556,0.27174312,,,0.29181498,0.2755924
0.58144474,0.58740336,0.8958768,0.2729712,0.30847353,0.31443214,,,0.26820564,0.26632214,,,0.28430343,0.2823373
0.58699757,0.58294034,0.8930136,0.27692425,0.31007332,0.3060161,,,0.281245,0.27677494,,,0.29024833,0.28270245
0.5782752,0.5824002,0.89115024,0.26952517,0.30875003,0.31287503,,,0.28040004,0.27566284,,,0.28711766,0.2871377
0.5874433,0.5903479,0.891576,0.28621513,0.30122817,0.30413276,,,0.26234847,0.2787283,,,0.27907866,0.287607
0.57421255,0.5786575,0.8919106,0.26095945,0.3132531,0.31769806,,,0.27838284,0.27139187,,,0.28663623,0.28794992
0.58380467,0.59087133,0.8931316,0.28154433,0.30226034,0.309327,,,0.28343582,0.29249233,,,0.28569722,0.29465383
0.58071434,0.5843394,0.89181525,0.27323848,0.30747586,0.3111009,,,0.25891262,0.2838794,,,0.27846563,0.2963283
0.5889793,0.584458,0.8933879,0.28004944,0.30892986,0.30440855,,,0.28443557,0.27723265,,,0.28917348,0.28698194
0.58944637,0.5900103,0.8965247,0.28293198,0.30651438,0.3070783,,,0.2946124,0.2837507,,,0.29704618,0.28964508
0.5842409,0.5863159,0.8933288,0.277228,0.30701292,0.30908787,,,0.29230493,0.26988775,,,0.29357678,0.2847067
0.58485293,0.5876206,0.89341027,0.27906328,0.30578965,0.30855733,,,0.28731656,0.287342,,,0.28770727,0.29099756
0.5903815,0.5873266,0.8933729,0.28433526,0.30604625,0.30299133,,,0.28658074,0.27765292,,,0.29048115,0.28529978
0.5793754,0.58203185,0.893204,0.26820326,0.31117213,0.3138286,,,0.28306633,0.2693488,,,0.28617352,0.2853967
0.5800663,0.5876169,0.89055926,0.277124,0.30294234,0.31049293,,,0.27491945,0.28244174,,,0.2820503,0.29173678
0.57742476,0.5895646,0.8938856,0.2731037,0.30432105,0.3164609,,,0.27502364,0.2924773,,,0.2808286,0.2981205
0.5912653,0.58923745,0.8938245,0.28667825,0.30458707,0.3025592,,,0.2938481,0.28909153,,,0.294585,0.2932012
0.5835076,0.58911836,0.89346784,0.27915817,0.30434942,0.3099602,,,0.2642039,0.3033591,,,0.27566093,0.3023693
0.58290625,0.5861228,0.893383,0.27564597,0.30726027,0.31047684,,,0.268928,0.2750455,,,0.28328103,0.28723603
0.5960719,0.584821,0.8928758,0.28801715,0.30805475,0.29680383,,,0.29544652,0.2757359,,,0.29976737,0.28115523
0.5951749,0.5877086,0.8932787,0.28960478,0.30557013,0.2981038,,,0.28485316,0.27974445,,,0.2883939,0.28717482
0.58401453,0.5910089,0.8935096,0.2815138,0.30250072,0.3094951,,,0.26754475,0.29236448,,,0.2810043,0.29719186
0.5764134,0.58523226,0.890895,0.27075064,0.30566275,0.31448162,,,0.27231044,0.26598668,,,0.28180116,0.28423202
0.5807251,0.5881951,0.89182204,0.27709812,0.30362695,0.31109697,,,0.26675022,0.27812427,,,0.27893472,0.28834862
0.5795246,0.5902986,0.8919273,0.27789587,0.3016287,0.31240273,,,0.26607144,0.26275063,,,0.2772984,0.2787028
0.5780075,0.58338857,0.89218485,0.26921117,0.30879635,0.3141774,,,0.2707588,0.27310127,,,0.28662848,0.28843576
0.5746735,0.5841664,0.89238286,0.26645708,0.3082164,0.31770933,,,0.27269673,0.26864326,,,0.27974463,0.28588533
0.58867544,0.5889106,0.8931063,0.2844798,0.30419564,0.30443078,,,0.27628946,0.27838582,,,0.28720587,0.28636307
0.58026737,0.5912292,0.8936588,0.2778378,0.30242956,0.3133914,,,0.2597031,0.30135125,,,0.27203882,0.2981609
0.5863606,0.5945073,0.8953315,0.2855364,0.30082417,0.30897087,,,0.2973209,0.27601963,,,0.29379302,0.28570735
0.5882255,0.58802176,0.89525646,0.28099078,0.3072347,0.30703098,,,0.27639723,0.2780928,,,0.28666353,0.29009193
0.57882226,0.585387,0.891485,0.27272427,0.30609798,0.31266272,,,0.28185034,0.27572846,,,0.28731275,0.2891798
0.5867285,0.5767122,0.8931212,0.27031952,0.316409,0.30639267,,,0.28834265,0.26990324,,,0.2991125,0.28192896
0.5952761,0.59317064,0.8985172,0.28992957,0.30534655,0.30324107,,,0.30291903,0.28997964,,,0.29972154,0.29464114
0.5823301,0.5875553,0.893119,0.27676642,0.3055637,0.31078887,,,0.28223258,0.28113097,,,0.28618544,0.29304147
0.58791566,0.58091223,0.8927019,0.27612597,0.3117897,0.30478626,,,0.27583033,0.27506387,,,0.28471637,0.28407145
0.58735955,0.5945678,0.89377517,0.28815216,0.2992074,0.30641562,,,0.29101992,0.30852228,,,0.29051232,0.3015517
0.5900904,0.58542824,0.8920514,0.28346723,0.30662316,0.301961,,,0.2818526,0.28511852,,,0.2895133,0.28794432
0.58579075,0.59033257,0.8927114,0.28341198,0.30237877,0.3069206,,,0.2876476,0.28785777,,,0.2900595,0.2920032
0.5800918,0.5896449,0.8928884,0.2768482,0.30324358,0.3127967,,,0.27578247,0.27415496,,,0.2848755,0.28991252
0.58785707,0.5906674,0.89415765,0.28436685,0.30349022,0.30630058,,,0.28541094,0.3022859,,,0.2865569,0.297426
0.58030015,0.5932325,0.8934874,0.28004533,0.30025482,0.31318718,,,0.2782752,0.27492642,,,0.28180265,0.29071254
0.60303926,0.57794356,0.8945944,0.28638846,0.3166508,0.2915551,,,0.30867428,0.2711962,,,0.30511123,0.27810007
0.582616,0.5954611,0.89362454,0.28445244,0.29816353,0.31100863,,,0.29227996,0.30811155,,,0.29450977,0.3027299
0.59261,0.5868678,0.893285,0.28619283,0.30641717,0.30067497,,,0.29813123,0.28787595,,,0.29955357,0.2943272
0.57953054,0.5868912,0.89172864,0.274693,0.30483752,0.31219816,,,0.2656271,0.2910415,,,0.27514887,0.2955684
0.58326554,0.5994146,0.89410496,0.28857517,0.29469037,0.3108394,,,0.2824124,0.2864952,,,0.2842006,0.29293036
0.58749795,0.5889516,0.8937731,0.28267646,0.3048215,0.30627513,,,0.2978645,0.29923302,,,0.2939313,0.29737753
0.5865202,0.58922106,0.8933105,0.2824307,0.3040895,0.30679035,,,0.2894742,0.29407626,,,0.28935993,0.29303467
0.5902097,0.5876472,0.8961272,0.2817297,0.30848002,0.3059175,,,0.3024966,0.28338307,,,0.30055022,0.29169607
0.58456796,0.5932984,0.8954551,0.28241122,0.30215675,0.31088716,,,0.29147255,0.2901911,,,0.28916585,0.2950589
0.59004414,0.5890467,0.8944416,0.28464925,0.3053949,0.30439746,,,0.29413837,0.28624737,,,0.29696673,0.29124236
0.58066225,0.57985073,0.890543,0.26996994,0.3106923,0.3098808,,,0.26715916,0.25271642,,,0.2853852,0.2732705
0.587389,0.5823858,0.8941149,0.27565986,0.31172913,0.30672592,,,0.27369022,0.26521957,,,0.28510737,0.28239125
0.58305395,0.58273935,0.89075714,0.27503616,0.3080178,0.3077032,,,0.27342427,0.27092707,,,0.28369808,0.28871804
0.59036165,0.5845895,0.8935473,0.28140378,0.30895787,0.3031857,,,0.2909115,0.2867146,,,0.2940883,0.28626138
0.58894205,0.58280957,0.89315015,0.27860147,0.31034058,0.3042081,,,0.29329813,0.29004216,,,0.29544294,0.29147077
0.5875305,0.5879062,0.8933689,0.28206784,0.30546266,0.30583835,,,0.29872507,0.2861691,,,0.2971486,0.2924667
0.57802606,0.5862837,0.8908459,0.27346385,0.3045622,0.31281984,,,0.26854885,0.27058834,,,0.2759303,0.2862833
0.5809828,0.5895026,0.8893336,0.28115177,0.29983103,0.3083508,,,0.2497549,0.2781067,,,0.26538175,0.29388064
0.5842272,0.58364475,0.8903256,0.27754635,0.30668086,0.3060984,,,0.26753992,0.2883243,,,0.2796356,0.2913198
0.5810116,0.5882418,0.8926612,0.27659214,0.30441946,0.31164968,,,0.2732556,0.29139143,,,0.28470123,0.29561824
0.59157276,0.5883354,0.89498734,0.2849208,0.30665195,0.30341458,,,0.3072937,0.304066,,,0.30765682,0.30022097
0.5892019,0.5827825,0.8932264,0.27875805,0.31044388,0.30402446,,,0.28437507,0.27389598,,,0.28918672,0.2860093
0.59128284,0.5986035,0.8959263,0.29396003,0.2973228,0.30464345,,,0.29288995,0.29170716,,,0.28885186,0.29424
0.5929005,0.5875099,0.89353406,0.28687632,0.3060242,0.30063355,,,0.2947358,0.29333258,,,0.2949347,0.29576957
0.5761865,0.58963066,0.891402,0.27441514,0.30177134,0.31521553,,,0.27277738,0.26806718,,,0.2809543,0.28385878
0.5862717,0.5839246,0.8925407,0.2776556,0.3086161,0.306269,,,0.27389252,0.2834381,,,0.2870214,0.2896607
0.58323455,0.59016657,0.89377475,0.27962637,0.30360818,0.3105402,,,0.27247155,0.2736858,,,0.2809233,0.28494734
0.5817914,0.5760813,0.8916348,0.26623785,0.31555355,0.30984342,,,0.29518867,0.27194268,,,0.29524064,0.28125268
0.5800843,0.5808612,0.8927585,0.26818705,0.31189728,0.31267416,,,0.2801547,0.2584365,,,0.2891624,0.27538258
0.5889635,0.5902923,0.89494383,0.2843119,0.30465162,0.30598038,,,0.29696763,0.2857855,,,0.29803896,0.29258382
0.587277,0.5851764,0.89213383,0.28031957,0.30695742,0.30485684,,,0.27451706,0.26782024,,,0.28428024,0.27986884
0.5881562,0.5796751,0.8928558,0.27497548,0.31318074,0.3046996,,,0.2710743,0.28430593,,,0.28765517,0.288881
0.584301,0.5873481,0.8938906,0.27775848,0.30654252,0.30958962,,,0.28471565,0.29191417,,,0.28867394,0.2965485
0.58871675,0.58123267,0.892498,0.2774514,0.31126535,0.30378127,,,0.28318197,0.27761537,,,0.29125077,0.2853883
0.5833873,0.5856089,0.89316845,0.27582777,0.30755955,0.30978113,,,0.29595232,0.27306443,,,0.2982415,0.29010296
0.5896763,0.58857656,0.89286005,0.28539288,0.30428344,0.30318367,,,0.30295628,0.28347075,,,0.29892564,0.28708643
0.58659434,0.58837295,0.89430386,0.28066343,0.3059309,0.30770952,,,0.2834744,0.270135,,,0.28934336,0.28127706
0.59032166,0.57577205,0.8910067,0.275087,0.31523466,0.30068505,,,0.28748876,0.25595075,,,0.29333663,0.2710029
0.58898705,0.59105074,0.8929701,0.28706765,0.3019194,0.3039831,,,0.28601223,0.29603642,,,0.2868039,0.29724574
0.58374,0.577107,0.8881721,0.27267486,0.31106514,0.30443215,,,0.25715125,0.26972294,,,0.274615,0.27996057
0.5767944,0.59252423,0.8931266,0.27619207,0.30060232,0.31633216,,,0.26877493,0.29152524,,,0.2832123,0.29585296
0.58159494,0.5813247,0.8925595,0.2703601,0.31123483,0.31096458,,,0.27017242,0.277519,,,0.2832396,0.2888102
0.5951171,0.58679146,0.8953121,0.28659654,0.30852056,0.30019492,,,0.30405933,0.2861941,,,0.30338913,0.29149497
0.5861236,0.59085166,0.8949714,0.28200388,0.3041197,0.30884778,,,0.28528148,0.29996967,,,0.29036605,0.29699117
0.5801486,0.59343785,0.89527905,0.27830732,0.30184126,0.31513053,,,0.28146744,0.29662406,,,0.28761643,0.30103612
0.58812404,0.5812284,0.89425373,0.27509868,0.31302536,0.3061297,,,0.27145898,0.27061236,,,0.28638655,0.28249788
0.58593106,0.5838697,0.89401364,0.27578712,0.31014395,0.30808258,,,0.27573293,0.2763921,,,0.28657663,0.28975034
0.5792476,0.5799092,0.89136845,0.26778835,0.31145924,0.31212085,,,0.26661754,0.27524126,,,0.27636486,0.2876802
0.5775564,0.5832959,0.89139414,0.26945806,0.30809832,0.31383783,,,0.26565403,0.26583523,,,0.27799875,0.2834167
0.5792209,0.58642375,0.8927502,0.27289444,0.30632645,0.3135293,,,0.2765895,0.28739876,,,0.2855001,0.29633677
0.58440274,0.57678616,0.8916229,0.26956594,0.3148368,0.30722022,,,0.29458004,0.26408225,,,0.296745,0.27771217
0.58408684,0.58770835,0.8945763,0.27721882,0.30686802,0.31048954,,,0.2863741,0.2868505,,,0.29205716,0.29801208
0.5876822,0.5935616,0.8928445,0.28839928,0.2992829,0.3051623,,,0.31198555,0.30805367,,,0.30184478,0.30935973
0.58028305,0.5777886,0.88846296,0.26960868,0.31067437,0.30817991,,,0.25871718,0.27674425,,,0.27585483,0.2857874
0.5774387,0.5878216,0.89387244,0.27138788,0.30605084,0.31643373,,,0.29893357,0.26946348,,,0.29586762,0.28778136
0.577677,0.5874709,0.89162457,0.27352333,0.30415368,0.31394756,,,0.26912642,0.28025228,,,0.27904838,0.29266196
0.58623636,0.5852815,0.8922469,0.27927095,0.3069654,0.30601054,,,0.30566472,0.28660178,,,0.30058277,0.29141533
0.58288455,0.581831,0.8909349,0.27378064,0.3091039,0.30805033,,,0.26439846,0.2851876,,,0.2796237,0.29044938
0.58890045,0.58656347,0.89333594,0.28212798,0.30677247,0.3044355,,,0.28643847,0.28503442,,,0.2931772,0.29469973
0.58911705,0.596714,0.89464283,0.29118824,0.2979288,0.30552578,,,0.3016259,0.2875697,,,0.2998777,0.29709452
0.5917399,0.5902165,0.8945829,0.28737348,0.3043664,0.30284303,,,0.2780977,0.2597376,,,0.2848273,0.27476633
0.5865605,0.5896539,0.8930172,0.28319728,0.3033632,0.30645663,,,0.28241414,0.28983897,,,0.28679782,0.29369158
0.5873599,0.5913588,0.89447457,0.28424412,0.3031158,0.30711466,,,0.28652918,0.3035258,,,0.28567737,0.30046088
0.5861666,0.58596313,0.8938499,0.27827984,0.30788678,0.3076833,,,0.2823788,0.28331333,,,0.28855217,0.29095626
