x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5768024,0.63803005,0.9153949,0.29943752,0.27736485,0.33859253,,,0.19304043,0.33764935
0.60987806,0.6835932,0.8992073,0.39426404,0.21561402,0.28932917,,,0.3074245,0.31184912
0.5520158,0.54956913,0.86674774,0.23483717,0.3171786,0.31473196,,,0.12884963,0.16242635
0.6819701,0.666673,0.89102334,0.45761973,0.2243504,0.20905328,,,0.3476593,0.23382598
0.63746226,0.6006504,0.8978507,0.340262,0.29720026,0.26038843,,,0.3082918,0.25914693
0.6074769,0.6192808,0.8934604,0.33329737,0.27417952,0.28598344,,,0.32597876,0.25049335
0.59573317,0.45285636,0.8683565,0.18023294,0.41550022,0.27262342,,,0.32417995,0.122561455
0.48319602,0.49346232,0.8652816,0.11137676,0.37181926,0.38208556,,,0.3489837,0.23280102
0.5662071,0.51066035,0.86804867,0.2088188,0.35738832,0.30184156,,,0.24914587,0.22837836
0.6470487,0.6868144,0.92095935,0.4129038,0.23414493,0.27391064,,,0.307702,0.274764
0.5143643,0.65832746,0.8798255,0.29286635,0.22149795,0.3654611,,,0.19714445,0.3008849
0.5527748,0.63513815,0.89193875,0.2959742,0.2568006,0.33916396,,,0.28457922,0.3846649
0.57165766,0.65066445,0.89478725,0.32753485,0.2441228,0.3231296,,,0.26690978,0.32574838
0.6222015,0.6996361,0.9340195,0.38781816,0.23438334,0.31181794,,,0.28250557,0.32014632
0.42368937,0.6248034,0.88063693,0.16785586,0.2558335,0.45694757,,,0.08944762,0.2790264
0.6431931,0.49345726,0.88867545,0.24797487,0.39521825,0.24548239,,,0.3134247,0.18553358
0.65132046,0.6082504,0.90070176,0.35886908,0.29245138,0.2493813,,,0.44641387,0.31338465
0.52088046,0.6625178,0.8880368,0.29536146,0.225519,0.36715633,,,0.11514205,0.39922827
0.6089268,0.64521176,0.9145168,0.33962166,0.2693051,0.3055901,,,0.43391293,0.32278293
0.48621088,0.43722475,0.86649907,0.056936562,0.42927432,0.38028818,,,0.22492963,0.2083618
0.59357023,0.57527876,0.8981221,0.27072692,0.3228433,0.30455184,,,0.27871162,0.33922064
0.60964715,0.50070655,0.8346882,0.27566552,0.33398163,0.22504103,,,0.2785462,0.10669047
0.6372442,0.608739,0.8986365,0.34734672,0.2898975,0.2613923,,,0.30550718,0.32087737
0.5828675,0.5736271,0.87777597,0.27871865,0.30414885,0.29490846,,,0.31611854,0.26701772
0.5247729,0.5183438,0.8610394,0.18207729,0.3426956,0.33626652,,,0.3209473,0.18713272
0.45912814,0.5218237,0.8916846,0.089267254,0.3698609,0.43255645,,,0.16823095,0.185624
0.64437294,0.56043935,0.8956661,0.30914617,0.33522677,0.25129318,,,0.30079883,0.21180731
0.6077912,0.6390662,0.8830761,0.36378133,0.24400985,0.2752849,,,0.1919195,0.25067115
0.7145414,0.6512667,0.9211176,0.4446904,0.26985097,0.20657629,,,0.32266742,0.24937654
0.5569844,0.6296611,0.87852657,0.30811894,0.24886549,0.32154214,,,0.23747987,0.3544624
0.5838422,0.65395117,0.90320283,0.3345906,0.2492516,0.31936055,,,0.21630067,0.28725338
0.6057786,0.49276143,0.872724,0.22581607,0.3799625,0.26694536,,,0.23520279,0.23182273
0.69777596,0.6114943,0.91274196,0.3965283,0.30124766,0.214966,,,0.3226614,0.20139468
0.53231895,0.64046526,0.890791,0.2819932,0.25032574,0.35847205,,,0.09262556,0.29657298
0.65932286,0.62292993,0.9228671,0.35938567,0.2999372,0.26354426,,,0.32206678,0.28312474
0.59163654,0.60590357,0.9010087,0.29653132,0.29510522,0.30937225,,,0.25901443,0.2370885
0.63464755,0.5151141,0.8950999,0.2546618,0.37998575,0.26045233,,,0.33707505,0.14965963
0.5794054,0.5707332,0.88704187,0.26309675,0.31630868,0.30763644,,,0.24229228,0.32246143
0.63465476,0.6886873,0.92215383,0.40118825,0.2334665,0.28749907,,,0.27473944,0.3381334
0.68320614,0.5879451,0.9170556,0.3540957,0.32911044,0.2338494,,,0.3130784,0.14958954
0.67001075,0.57424146,0.8946409,0.34961128,0.32039946,0.22463018,,,0.41624725,0.10431862
0.52484834,0.56004524,0.85777086,0.22712272,0.29772562,0.33292252,,,0.16432488,0.21615314
0.5723572,0.6156421,0.88477236,0.3032269,0.2691303,0.31241518,,,0.27593416,0.38816386
0.65469223,0.61367655,0.8698807,0.39848804,0.2562042,0.2151885,,,0.2759425,0.15604216
0.59447527,0.5862594,0.90300155,0.2777331,0.31674218,0.30852634,,,0.3823462,0.28024024
0.67199755,0.5823264,0.8848639,0.36946005,0.3025375,0.21286637,,,0.39321196,0.093735516
0.6228933,0.6402631,0.9082166,0.35493982,0.26795346,0.28532326,,,0.28074902,0.33677703
0.62118137,0.5903443,0.8901875,0.32133818,0.2998432,0.26900613,,,0.36994028,0.2711743
0.6452979,0.634916,0.91804993,0.3621639,0.28313398,0.2727521,,,0.24363565,0.3192097
0.54102695,0.58189124,0.8510768,0.27184135,0.2691856,0.3100499,,,0.20588428,0.18058395
0.6035758,0.5365401,0.906978,0.23313797,0.37043786,0.30340213,,,0.44674468,0.29473722
0.50464976,0.6519672,0.877641,0.2789759,0.22567385,0.37299132,,,0.25759286,0.25613987
0.59198993,0.55453634,0.9023403,0.24418604,0.3478039,0.3103503,,,0.23440993,0.22634542
0.69264245,0.6506691,0.9176031,0.42570847,0.26693398,0.22496063,,,0.31184,0.23966193
0.6416515,0.5505257,0.8838075,0.30836982,0.3332817,0.24215591,,,0.40837818,0.28957707
0.47375506,0.4403913,0.85599434,0.05815202,0.41560304,0.38223928,,,0.19885635,0.20111972
0.5387088,0.64173746,0.8872572,0.29318905,0.24551976,0.3485484,,,0.18686312,0.24499553
0.61700237,0.605187,0.9344257,0.2877637,0.32923865,0.31742328,,,0.20446914,0.3930331
0.53136957,0.4979946,0.8960376,0.13332653,0.39804304,0.36466807,,,0.21171898,0.23535872
0.55444276,0.5475333,0.8578595,0.24411654,0.31032622,0.30341673,,,0.3599825,0.23947376
0.6302829,0.65566206,0.8969446,0.38900036,0.24128252,0.2666617,,,0.3141893,0.3990457
0.594048,0.5995033,0.8892782,0.30427313,0.2897749,0.29523015,,,0.26783812,0.25676113
0.6071836,0.64979136,0.9063099,0.35066503,0.25651854,0.29912633,,,0.26446497,0.23538703
0.6759219,0.59027874,0.8789886,0.38721204,0.28870988,0.2030667,,,0.32216322,0.19557083
0.5794047,0.62228894,0.89904326,0.3026504,0.27675432,0.31963855,,,0.22924453,0.31395298
0.61541045,0.6083381,0.88487065,0.33887792,0.27653253,0.2694602,,,0.18078679,0.30287015
0.6707101,0.6753341,0.92899495,0.41704923,0.25366086,0.25828487,,,0.35351402,0.39472717
0.48491293,0.574756,0.89720535,0.16246367,0.32244927,0.41229236,,,0.19200832,0.3518659
0.47555006,0.6117319,0.89557827,0.19170368,0.28384638,0.4200282,,,0.24231249,0.2390567
0.6761606,0.60166216,0.919861,0.3579617,0.31819886,0.24370044,,,0.39345253,0.26509792
0.69138247,0.5867113,0.90082884,0.37726498,0.3141175,0.20944631,,,0.357522,0.27278572
0.62717414,0.53000283,0.88637716,0.27079982,0.35637432,0.25920302,,,0.4061262,0.2963711
0.53609097,0.5921961,0.89890885,0.22937822,0.30671275,0.36281788,,,0.25200927,0.14844602
0.60836756,0.7075635,0.9109265,0.40500456,0.203363,0.30255896,,,0.22351748,0.30671257
0.5620655,0.5558927,0.8865462,0.231412,0.3306535,0.3244807,,,0.31220984,0.3391618
0.62032306,0.653631,0.9036543,0.37029976,0.2500233,0.28333122,,,0.29730362,0.35989195
0.61481553,0.6471131,0.9081395,0.35378903,0.2610265,0.29332405,,,0.261783,0.23066366
0.71354187,0.605464,0.9132551,0.40575075,0.3077911,0.19971323,,,0.36966413,0.18889779
0.60902953,0.57058537,0.86619407,0.31342083,0.2956087,0.25716454,,,0.27329063,0.25130212
0.61764896,0.5901675,0.905764,0.3020525,0.31559646,0.28811502,,,0.24057573,0.2652924
0.57416075,0.62699807,0.89357936,0.3075794,0.26658136,0.31941867,,,0.30426288,0.32592916
0.55124307,0.5350922,0.8872065,0.19912869,0.35211438,0.3359635,,,0.15432781,0.14504218
0.63674515,0.58464503,0.91037506,0.3110152,0.32572997,0.27362984,,,0.3249328,0.17963547
0.6223969,0.5826454,0.8660354,0.33900696,0.28338993,0.24363846,,,0.24306554,0.22339118
0.70947134,0.55268365,0.9034169,0.35873818,0.35073316,0.19394547,,,0.3598069,0.23417604
0.5015907,0.50969744,0.8392673,0.17202085,0.32956988,0.33767658,,,0.2733755,0.13426298
0.5988394,0.5788251,0.88771385,0.28995067,0.30888873,0.28887445,,,0.28779066,0.36771983
0.5303607,0.675588,0.88888127,0.31706744,0.21329325,0.35852057,,,0.25345105,0.30814004
0.5546585,0.5229167,0.8696562,0.207919,0.34673947,0.31499767,,,0.30296028,0.31301117
0.5834191,0.66594046,0.9109115,0.3384481,0.24497098,0.32749236,,,0.20174515,0.31100428
0.60222095,0.5638243,0.87909484,0.28695035,0.3152706,0.27687395,,,0.3464529,0.3400905
0.6417022,0.69066274,0.9174943,0.41487062,0.22683156,0.27579212,,,0.27280915,0.37466317
0.6317911,0.5292696,0.90444,0.2566207,0.3751704,0.27264887,,,0.41769063,0.20787019
0.670771,0.6244368,0.8961333,0.39907444,0.27169657,0.22536236,,,0.3330801,0.29468286
0.6155227,0.7275617,0.91975045,0.42333388,0.1921888,0.30422783,,,0.27185816,0.49431717
0.57217366,0.6052997,0.8397342,0.3377391,0.23443455,0.2675606,,,0.26159054,0.25299585
0.51708555,0.5232532,0.9024645,0.13787425,0.3792113,0.38537896,,,0.2018444,0.36038047
0.69582933,0.64320755,0.88022316,0.4588138,0.23701555,0.18439376,,,0.27232957,0.20127362
0.554481,0.5609733,0.88471055,0.23074377,0.32373726,0.33022952,,,0.14743996,0.10737842
0.67164236,0.59903705,0.9078789,0.3628006,0.30884176,0.23623645,,,0.3839196,0.28004038
0.58568823,0.7074162,0.92413336,0.36897105,0.21671718,0.33844513,,,0.20180935,0.40806603
0.6199243,0.5160712,0.87065434,0.26534116,0.35458314,0.25073004,,,0.28517932,0.12399793
0.58667684,0.64918685,0.906603,0.3292607,0.25741613,0.31992614,,,0.2838047,0.27263838
0.63306123,0.6501843,0.9205219,0.36272365,0.27033758,0.28746063,,,0.3749501,0.38526922
0.5942348,0.56445634,0.8921141,0.26657706,0.32765776,0.29787928,,,0.3334415,0.27764153
0.6295589,0.64374244,0.91752636,0.355775,0.27378392,0.28796744,,,0.38157916,0.29180962
0.5476767,0.5996679,0.90356225,0.24378234,0.30389434,0.35588557,,,0.2654239,0.21712977
0.61745155,0.5874666,0.92148894,0.2834292,0.33402234,0.3040374,,,0.29733735,0.3247512
0.60039294,0.58440745,0.9010542,0.28374618,0.31664675,0.30066127,,,0.3532098,0.28389275
0.6309291,0.58499587,0.88272727,0.3331977,0.2977314,0.25179815,,,0.25575078,0.29874033
0.6112839,0.56658363,0.91465795,0.26320958,0.34807432,0.30337405,,,0.33854967,0.22894466
0.470376,0.586153,0.8773749,0.17915416,0.29122186,0.4069988,,,0.19452292,0.220595
0.6940985,0.6500721,0.91451055,0.42966002,0.26443845,0.22041208,,,0.38205284,0.21982259
0.5716598,0.58500504,0.8982278,0.25843704,0.31322277,0.326568,,,0.3181324,0.2796858
0.71583784,0.6908897,0.9246972,0.48203033,0.2338075,0.20885938,,,0.34790486,0.35988832
0.5801653,0.60766965,0.8766534,0.3111816,0.26898372,0.29648805,,,0.23648739,0.2875144
0.6518403,0.6587281,0.9272347,0.38333374,0.2685066,0.27539438,,,0.29300666,0.32299405
0.6141897,0.6081246,0.87992686,0.3423875,0.2718022,0.26573712,,,0.326181,0.3466285
0.65766466,0.5658549,0.9026843,0.3208353,0.33682936,0.24501961,,,0.29349113,0.1453346
0.61372274,0.6340952,0.90173507,0.34608293,0.26763982,0.28801227,,,0.25027114,0.29520667
0.6192678,0.59892267,0.902559,0.31563145,0.30363637,0.28329122,,,0.14867687,0.23217511
0.5475942,0.4912988,0.9022332,0.1366598,0.4109344,0.354639,,,0.24824613,0.34125304
0.7001891,0.6206194,0.9016918,0.41911674,0.28107238,0.20150268,,,0.4049914,0.24888527
0.60975015,0.48505378,0.88672066,0.20808327,0.40166688,0.2769705,,,0.22146994,0.12178999
0.70097256,0.4700756,0.8982474,0.27280074,0.4281718,0.19727486,,,0.4360177,0.10801947
0.5363527,0.5184232,0.8879104,0.16686553,0.36948717,0.35155767,,,0.31417334,0.26481867
0.66494983,0.6339351,0.9044264,0.39445847,0.27049136,0.23947662,,,0.29142725,0.3156168
0.5957414,0.527577,0.869171,0.2541474,0.34159398,0.27342957,,,0.3577029,0.15748721
0.54423666,0.55616564,0.8429141,0.25748825,0.2867484,0.29867738,,,0.11674321,0.3168828
0.5776328,0.5404502,0.8876383,0.23044473,0.34718806,0.3100055,,,0.39027095,0.24050945
0.67551786,0.70799744,0.9250142,0.45850116,0.2170167,0.24949628,,,0.32178277,0.3511657
0.6311809,0.61978734,0.9099302,0.341038,0.2901429,0.27874935,,,0.33439374,0.40881562
0.5104182,0.66563606,0.8873473,0.28870696,0.22171122,0.3769291,,,0.14104164,0.42641348
0.66285384,0.61246943,0.91595215,0.35937113,0.3034827,0.2530983,,,0.4482965,0.2863801
0.62627846,0.5493759,0.9029219,0.2727325,0.35354596,0.2766434,,,0.4661575,0.3602376
0.66736954,0.65697694,0.9318189,0.39252764,0.2748419,0.2644493,,,0.34621894,0.34622568
0.60603416,0.5206753,0.91555995,0.21114951,0.39488465,0.3095258,,,0.4029147,0.11960071
0.56369627,0.49628907,0.87641335,0.18357205,0.3801242,0.31271702,,,0.29183596,0.17172658
0.55172026,0.5912883,0.9014266,0.24158198,0.3101383,0.34970635,,,0.3057114,0.175951
0.65130806,0.5902004,0.89977974,0.34172875,0.3095793,0.24847168,,,0.23452276,0.3008691
0.4464324,0.38806862,0.8476028,-0.013101757,0.45953417,0.40117037,,,0.28944665,0.009038746
0.6312969,0.68595374,0.8881054,0.42914522,0.20215166,0.25680852,,,0.20470637,0.39806217
0.66569364,0.58129776,0.9266924,0.32029897,0.34539467,0.2609988,,,0.28490275,0.24153733
0.6262136,0.6528239,0.90475076,0.3742867,0.2519269,0.2785372,,,0.23956001,0.36186415
0.574543,0.6339135,0.8901681,0.31828845,0.25625455,0.31562507,,,0.34967673,0.35460377
0.6413144,0.58226943,0.9069774,0.3166064,0.32470798,0.26566303,,,0.27458042,0.23997432
0.7111433,0.5815495,0.9230137,0.3696792,0.3414641,0.21187031,,,0.39264363,0.11465132
0.6245837,0.5894866,0.907461,0.30660933,0.3179744,0.28287727,,,0.31774235,0.42656446
0.46445715,0.56436765,0.88915485,0.13966995,0.3247872,0.4246977,,,0.2762764,0.24448663
0.5940404,0.67245317,0.9189739,0.34751964,0.24652076,0.32493353,,,0.11047459,0.3718047
0.62317944,0.5797961,0.8872795,0.315696,0.30748343,0.26410007,,,0.3535778,0.2125336
0.64131665,0.5723398,0.90321404,0.3104424,0.33087426,0.2618974,,,0.32114297,0.27497035
0.6233778,0.5984097,0.8894057,0.33238173,0.29099607,0.266028,,,0.2803266,0.23821229
0.6006172,0.6089755,0.8930388,0.3165539,0.28406328,0.29242164,,,0.2933327,0.31364083
0.5550698,0.6328013,0.9029077,0.28496337,0.27010643,0.34783792,,,0.21407974,0.2950024
0.5825523,0.61418855,0.8824497,0.31429118,0.26826113,0.29989737,,,0.22603488,0.26126987
0.48861617,0.5413856,0.88331854,0.14668322,0.34193295,0.39470237,,,0.20686609,0.19691712
0.63407266,0.5880334,0.9179884,0.30411756,0.3299551,0.28391582,,,0.29750514,0.2935081
0.6289061,0.6290917,0.88987666,0.3681211,0.26078498,0.2609706,,,0.32810444,0.24616659
0.6514446,0.56602323,0.896212,0.3212558,0.3301888,0.24476743,,,0.27590287,0.21461892
0.6233746,0.6055362,0.91024154,0.31866926,0.30470532,0.28686696,,,0.2906118,0.2242794
0.5158794,0.6078311,0.88334846,0.24036205,0.27551734,0.36746907,,,0.06861889,0.14148521
0.56159115,0.5794071,0.90482736,0.23617089,0.32542026,0.3432362,,,0.24834746,0.388039
0.6148131,0.59622943,0.91394526,0.29709727,0.31771582,0.29913217,,,0.2589569,0.23712307
0.52768356,0.53526914,0.86383414,0.19911861,0.32856494,0.33615053,,,0.3337326,0.3051778
0.44512117,0.6572933,0.87831706,0.22409743,0.22102374,0.4331959,,,0.12891352,0.3514911
0.5999156,0.60545987,0.8980007,0.30737472,0.2925409,0.29808515,,,0.32540476,0.23999089
0.55277205,0.5620028,0.8741827,0.24059212,0.31217992,0.32141066,,,0.22510225,0.14830858
0.52673316,0.46748102,0.8688718,0.12534237,0.4013908,0.34213865,,,0.14605182,0.26405758
0.6389748,0.57574016,0.9069615,0.3077535,0.33122128,0.26798666,,,0.36068052,0.26621234
0.57977223,0.6401683,0.9075057,0.31243485,0.26733738,0.32773346,,,0.32311863,0.35196584
0.5840342,0.59301347,0.90983653,0.2672112,0.316823,0.32580227,,,0.35471427,0.3010046
0.5508317,0.67502356,0.8959909,0.32986432,0.22096735,0.34515923,,,0.28026617,0.35536408
0.5128006,0.62918794,0.88475007,0.25723845,0.25556213,0.3719495,,,0.11446875,0.2811951
0.47021872,0.3894037,0.87549305,-0.01587063,0.48608935,0.40527433,,,0.19537514,0.23012072
0.7127203,0.53899515,0.9190737,0.33264172,0.38007855,0.20635343,,,0.38121158,0.28279084
0.5850084,0.6348919,0.9043442,0.31555617,0.2694522,0.31933576,,,0.26938593,0.32862675
0.5677548,0.5809438,0.923671,0.22502756,0.34272724,0.35591626,,,0.30352682,0.32580334
0.6914371,0.60503685,0.9086507,0.38782328,0.30361384,0.21721357,,,0.38233167,0.21427
0.667707,0.49354672,0.90828633,0.25296736,0.41473967,0.24057937,,,0.27644807,0.21112728
0.5865603,0.6137018,0.89302915,0.30723292,0.2793274,0.3064689,,,0.30816138,0.3633625
0.67772174,0.6670085,0.89603394,0.44869632,0.22902542,0.2183122,,,0.2233249,0.26181483
0.6485996,0.61486083,0.92174584,0.34171456,0.30688506,0.27314627,,,0.38424474,0.31796497
0.54178524,0.5260289,0.8775161,0.19029802,0.35148722,0.33573085,,,0.21779227,0.12067306
0.6097587,0.59011775,0.8809254,0.318951,0.29080766,0.27116674,,,0.3095073,0.12973833
0.6371989,0.6482166,0.88769627,0.39771926,0.23947966,0.25049734,,,0.25339955,0.24687761
0.55968666,0.5738895,0.90096027,0.23261589,0.32707077,0.3412736,,,0.18636572,0.27538437
0.68606484,0.6080786,0.90343577,0.39070767,0.29535717,0.21737093,,,0.29474384,0.19353485
0.6217553,0.6552331,0.9194334,0.35755497,0.26420033,0.2976781,,,0.26010346,0.29342324
0.5025995,0.6944934,0.89605683,0.30103606,0.20156342,0.39345735,,,0.17691153,0.4224304
0.63143945,0.6478667,0.92861515,0.35069102,0.28074843,0.2971757,,,0.27948296,0.28956866
0.62852275,0.6100352,0.90967077,0.32888716,0.2996356,0.28114802,,,0.44948024,0.41493416
0.66259015,0.6013931,0.89766216,0.3663211,0.29626906,0.23507202,,,0.37280655,0.29832155
0.6457617,0.6172291,0.895053,0.3679378,0.27782393,0.2492913,,,0.36318165,0.37981492
0.6564106,0.6383219,0.92343044,0.371302,0.28510857,0.26701987,,,0.2641582,0.3401165
0.6024208,0.60450625,0.9163522,0.29057485,0.31184596,0.3139314,,,0.24907207,0.30326784
0.69556546,0.6110213,0.9108887,0.39569807,0.2998674,0.21532321,,,0.39869493,0.26536363
0.5506249,0.5397165,0.8839531,0.20638824,0.34423667,0.33332825,,,0.3958357,0.3180408
0.55353,0.6162474,0.89905787,0.27071953,0.28281045,0.3455279,,,0.30481905,0.36306542
0.60131234,0.6613174,0.88114464,0.3814851,0.21982723,0.2798323,,,0.21910775,0.40087318
0.5683708,0.5255706,0.8733175,0.22062397,0.34774685,0.3049466,,,0.23075515,0.2560646
0.61830276,0.58528894,0.89090365,0.31268805,0.3056147,0.2726009,,,0.25527632,0.26665187
0.59011364,0.6433742,0.88125616,0.35223168,0.23788196,0.29114252,,,0.21235615,0.3440717
0.629483,0.6125321,0.8727912,0.36922395,0.26025903,0.24330813,,,0.2663278,0.17760783
0.45723826,0.50398076,0.8683319,0.0928871,0.36435115,0.41109365,,,0.26572752,0.24777818
0.6184201,0.59146345,0.9021112,0.3077724,0.31064773,0.28369105,,,0.3355664,0.26359975
0.658651,0.59508944,0.9083413,0.34539914,0.31325185,0.2496903,,,0.28763926,0.36937928
0.5889119,0.60839355,0.87388915,0.3234163,0.2654956,0.28497726,,,0.32906914,0.22301954
0.6745049,0.62503606,0.8890958,0.4104452,0.26405966,0.21459085,,,0.29889303,0.27748358
0.5572506,0.59455997,0.89078325,0.2610274,0.29622322,0.33353257,,,0.2186094,0.3673278
0.63963765,0.5632987,0.8885746,0.3143618,0.32527584,0.24893689,,,0.38069057,0.27931935
0.56026363,0.53724897,0.8847041,0.21280849,0.34745514,0.32444048,,,0.29750073,0.20359325
0.5723317,0.4737336,0.8803403,0.16572505,0.40660667,0.30800855,,,0.44978255,0.12159318
0.5571999,0.48538053,0.8734672,0.16911316,0.38808674,0.31626737,,,0.28202057,0.0035684109
0.6699033,0.55521035,0.88643014,0.3386835,0.3312198,0.21652687,,,0.276712,0.16411191
0.57736874,0.5982187,0.8883791,0.28720832,0.29016042,0.31101036,,,0.14844263,0.30985934
0.6840162,0.7104315,0.9294517,0.4649961,0.21902013,0.24543542,,,0.3181674,0.33295035
0.51383305,0.56773114,0.8512657,0.23029846,0.2835346,0.33743268,,,0.3042202,0.3480165
0.6549915,0.6844026,0.9312202,0.40817392,0.24681759,0.27622867,,,0.34869367,0.36778164
0.56355226,0.59283215,0.8945891,0.26179534,0.30175692,0.3310368,,,0.23045951,0.3482536
0.58317465,0.5850832,0.9113703,0.25688756,0.3262871,0.32819563,,,0.25614136,0.25959665
0.52404976,0.5349003,0.8494191,0.20953095,0.3145188,0.32536936,,,0.26136094,0.22019392
0.6338066,0.5790893,0.9182223,0.29467356,0.33913302,0.28441572,,,0.29135096,0.3197642
0.43382186,0.56921947,0.8744064,0.12863487,0.305187,0.4405846,,,0.09939206,0.33471364
0.5798,0.7299244,0.8611531,0.4485712,0.1312288,0.28135318,,,0.20696968,0.23624927
0.70998293,0.6382319,0.87637997,0.4718349,0.23814803,0.16639698,,,0.313753,0.25988293
0.65371823,0.6703356,0.9102411,0.41381264,0.2399056,0.25652295,,,0.28898388,0.22718471
0.6184523,0.68087363,0.9062203,0.39310563,0.22534668,0.287768,,,0.27668726,0.30474007
0.63472414,0.67698514,0.9164156,0.3952937,0.23943043,0.28169143,,,0.35273844,0.40595073
0.5465236,0.50799286,0.8516023,0.20291412,0.34360945,0.30507874,,,0.35038614,0.17754209
0.41928357,0.54183364,0.9034048,0.057712436,0.36157113,0.4841212,,,0.13958949,0.27132928
0.46362203,0.4999388,0.8365967,0.12696409,0.33665794,0.3729747,,,0.11336255,0.26180393
0.6578837,0.5369679,0.9127979,0.2820537,0.37583,0.25491416,,,0.36303717,0.21361667
0.5699475,0.6262913,0.91848487,0.2777539,0.2921936,0.3485374,,,0.30124813,0.3515485
0.67961043,0.49370867,0.9097824,0.2635367,0.41607374,0.23017198,,,0.35741645,0.22048205
0.65636086,0.57662505,0.8975123,0.33547366,0.3208872,0.24115139,,,0.25298667,0.29608542
0.53792083,0.59625316,0.8993295,0.2348445,0.30307633,0.36140865,,,0.11023271,0.08872104
0.5858934,0.59138477,0.91657346,0.2607047,0.3251887,0.33068007,,,0.20527184,0.35110492
0.61906934,0.60486484,0.8745717,0.3493625,0.26970685,0.25550234,,,0.11053783,0.18300533
0.5317019,0.67336804,0.9041823,0.3008877,0.23081422,0.37248033,,,0.15265125,0.18535775
