x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59070027,0.5804552,0.8935677,0.27758777,0.3131125,0.3028674,,,0.27682948,0.2837165,,,0.29514682,0.2885368
0.59981716,0.5904584,0.8950714,0.29520416,0.304613,0.29525423,,,0.32649392,0.31003386,,,0.31284422,0.30661696
0.60189545,0.57772434,0.8943095,0.28531027,0.31658518,0.29241407,,,0.30744237,0.27152306,,,0.3109293,0.28378826
0.5958924,0.5889193,0.8962134,0.2885983,0.30729413,0.30032098,,,0.2757293,0.28779453,,,0.2892648,0.2884838
0.59362197,0.58922124,0.8950755,0.2877677,0.30585426,0.30145353,,,0.28951454,0.29283512,,,0.29764128,0.2936086
0.5940203,0.5881647,0.89418614,0.2879988,0.3060215,0.3001659,,,0.29836762,0.29393864,,,0.30370206,0.29837316
0.5902933,0.5845295,0.89632785,0.27849495,0.31179833,0.30603456,,,0.28781325,0.29944474,,,0.29823112,0.30279005
0.5944873,0.5903765,0.89548,0.28938383,0.30510348,0.30099267,,,0.28921187,0.28194416,,,0.29728067,0.28819305
0.58796626,0.5825584,0.8958369,0.2746877,0.31327856,0.3078707,,,0.29396832,0.2935918,,,0.30311805,0.2999552
0.59699535,0.5866866,0.8951831,0.28849888,0.30849648,0.29818773,,,0.29338294,0.2906853,,,0.29979217,0.29220778
0.59570324,0.5812435,0.89490485,0.2820419,0.31366134,0.2992016,,,0.29657423,0.27475595,,,0.30485922,0.28174847
0.5994643,0.58316267,0.89590204,0.28672493,0.31273937,0.29643774,,,0.29745132,0.28923613,,,0.3047048,0.29229176
0.5966355,0.58721197,0.89431834,0.2895291,0.30710644,0.29768288,,,0.300914,0.29583013,,,0.30539632,0.2960291
0.58511853,0.5793356,0.89287025,0.27158386,0.31353468,0.30775172,,,0.29517305,0.28822547,,,0.3012966,0.29670274
0.5922109,0.57658756,0.8935609,0.27523756,0.31697333,0.30135,,,0.2812981,0.27168584,,,0.29632443,0.2789271
0.59750414,0.5812964,0.89301455,0.28578603,0.3117181,0.29551035,,,0.29761076,0.2857867,,,0.30385017,0.2915048
0.59785897,0.5910771,0.8972388,0.2916972,0.30616176,0.2993799,,,0.3059942,0.3262155,,,0.305313,0.31375223
0.5938058,0.5837796,0.8951322,0.28245318,0.3113526,0.3013264,,,0.29202074,0.29179883,,,0.30168587,0.29520875
0.588683,0.58919495,0.8940414,0.28383648,0.30484653,0.30535847,,,0.28109944,0.29390627,,,0.29309398,0.2974524
0.5932857,0.5826205,0.89515954,0.28074664,0.31253904,0.30187386,,,0.28943223,0.28624898,,,0.29948974,0.29125696
0.59628856,0.5890496,0.8962725,0.28906566,0.3072229,0.29998392,,,0.28784168,0.26614827,,,0.2961676,0.2754553
0.58077395,0.578012,0.89235157,0.26643437,0.31433958,0.31157762,,,0.27781403,0.27338028,,,0.2940532,0.2848512
0.58450717,0.58606714,0.8964231,0.2741512,0.31035596,0.31191593,,,0.2928468,0.2861901,,,0.30061054,0.29497397
0.59532267,0.5892452,0.8969699,0.287598,0.30772465,0.3016472,,,0.2989477,0.29678988,,,0.30377853,0.29729813
0.5947084,0.57405096,0.89224124,0.2765181,0.31819028,0.29753286,,,0.2872951,0.27170074,,,0.30246407,0.28079224
0.5910791,0.5839981,0.8948405,0.28023672,0.3108424,0.30376136,,,0.28770852,0.28506345,,,0.29864734,0.28868985
0.59188807,0.58573884,0.8923205,0.28530633,0.30658174,0.3004325,,,0.2841658,0.2797569,,,0.29461092,0.28667045
0.5940803,0.58089525,0.89164734,0.2833283,0.31075203,0.29756695,,,0.27922475,0.27350235,,,0.29404926,0.2806154
0.5890379,0.57795644,0.89136934,0.275625,0.3134129,0.30233145,,,0.2885722,0.285228,,,0.29986322,0.29081655
0.5876167,0.5932846,0.8949101,0.2859912,0.3016255,0.30729342,,,0.28008407,0.2971204,,,0.290071,0.30206543
0.5942875,0.5834804,0.8939912,0.28377682,0.3105107,0.2997036,,,0.29500997,0.29869753,,,0.30351174,0.29847258
0.58847415,0.5975518,0.8936205,0.2924055,0.29606867,0.30514634,,,0.28294384,0.3086813,,,0.288238,0.30846
0.5940963,0.58226424,0.8959459,0.2804147,0.3136816,0.30184954,,,0.2932809,0.28107023,,,0.304608,0.28862077
0.5998131,0.5833651,0.8962692,0.28690898,0.31290412,0.2964561,,,0.3019681,0.2826916,,,0.30756092,0.2851854
0.5928155,0.58086026,0.8965439,0.27713186,0.31568366,0.3037284,,,0.29897606,0.3002168,,,0.3035978,0.30178422
0.59320796,0.58870846,0.8969307,0.28498578,0.30822217,0.30372268,,,0.28278518,0.27403587,,,0.2951939,0.28410804
0.58984816,0.5815558,0.8950424,0.27636147,0.3134867,0.30519432,,,0.2899469,0.27461874,,,0.30051512,0.28379565
0.5903355,0.5900425,0.8954599,0.28491807,0.30541742,0.3051244,,,0.29816908,0.31297028,,,0.30108565,0.3101253
0.5902771,0.57619107,0.89485896,0.2716092,0.3186679,0.30458188,,,0.27913827,0.2796256,,,0.29758805,0.28738177
0.5888289,0.59260565,0.89503396,0.28640068,0.30242825,0.30620497,,,0.29740334,0.28950393,,,0.30044138,0.29660684
0.59632564,0.5795981,0.8947449,0.28117895,0.31514668,0.29841918,,,0.30130273,0.26927358,,,0.30897748,0.27989745
0.59572875,0.58342755,0.8947932,0.2843631,0.31136566,0.29906446,,,0.28504026,0.28571212,,,0.29705966,0.29228884
0.5965183,0.5837538,0.89485484,0.28541726,0.31110102,0.29833657,,,0.30741107,0.27454758,,,0.3114205,0.28584236
0.6008117,0.58480203,0.8954089,0.29020482,0.3106069,0.2945972,,,0.30852622,0.29151917,,,0.30903357,0.29193556
0.6001906,0.5884072,0.89492506,0.29367274,0.30651784,0.29473448,,,0.2840926,0.28006178,,,0.29607058,0.28359914
0.58925945,0.5809432,0.892898,0.2773047,0.31195474,0.30363852,,,0.27905375,0.27686685,,,0.2924928,0.28446686
0.593308,0.5811931,0.8953971,0.27910393,0.31420404,0.30208915,,,0.28186387,0.28028744,,,0.2964726,0.28403938
0.597419,0.5814949,0.8940259,0.28488803,0.312531,0.2966069,,,0.2897815,0.28224403,,,0.30214483,0.28469086
0.58993804,0.5771229,0.89418066,0.27288032,0.31705773,0.3042426,,,0.28876275,0.2690885,,,0.30107987,0.28058314
0.59613156,0.57875425,0.89546955,0.2794162,0.31671536,0.29933804,,,0.30912054,0.28608233,,,0.31152678,0.29093862
0.5999586,0.5838062,0.89792585,0.28583896,0.31411964,0.29796726,,,0.31923223,0.31026042,,,0.31570274,0.30525655
0.5957598,0.59264207,0.8977969,0.290605,0.3051548,0.30203706,,,0.28428924,0.29487497,,,0.29394525,0.29195255
0.5956937,0.59274197,0.8980692,0.29036647,0.30532724,0.3023755,,,0.29928553,0.2978862,,,0.3025983,0.30072582
0.5968654,0.5941117,0.89693546,0.29404163,0.30282378,0.30007005,,,0.31040686,0.30161422,,,0.30552644,0.3035288
0.5965543,0.5941559,0.89630497,0.29440522,0.30214906,0.2997507,,,0.28112805,0.30189776,,,0.29134077,0.2942304
0.58844805,0.580225,0.894605,0.27406806,0.31438,0.30615693,,,0.29349887,0.27465874,,,0.3023951,0.2861395
0.5908842,0.5834516,0.8937248,0.28061104,0.31027317,0.3028406,,,0.27908134,0.2847771,,,0.2948659,0.28887522
0.5925163,0.58245325,0.8940102,0.28095937,0.31155694,0.30149388,,,0.29472828,0.29433608,,,0.30132008,0.29272127
0.59000957,0.5928567,0.89593285,0.28693348,0.3030761,0.30592322,,,0.29418957,0.30364722,,,0.2997136,0.30666846
0.5947603,0.5840056,0.8930249,0.28574097,0.30901933,0.29826462,,,0.28062296,0.28488058,,,0.29233414,0.28221786
0.59544516,0.5798622,0.89440817,0.2808991,0.31454605,0.29896307,,,0.29278177,0.26909924,,,0.30376923,0.28270787
0.59702134,0.588271,0.8972991,0.28799325,0.3090281,0.30027777,,,0.2865696,0.29266465,,,0.2969445,0.29463613
0.5812303,0.5688684,0.8922833,0.25781536,0.32341492,0.31105304,,,0.27667177,0.27258956,,,0.29733944,0.28542757
0.5928527,0.5814562,0.89306325,0.28124565,0.31160706,0.30021054,,,0.2832982,0.26797014,,,0.2956704,0.27611428
0.5897952,0.5822885,0.8938356,0.278248,0.31154716,0.3040405,,,0.28028625,0.28752023,,,0.293158,0.28975403
0.595952,0.58336353,0.8951584,0.28415716,0.31179482,0.29920638,,,0.29243636,0.2900799,,,0.30007803,0.2917471
0.5822789,0.58804893,0.89260113,0.27772677,0.30455214,0.31032217,,,0.27159834,0.282669,,,0.28631532,0.2910419
0.5856991,0.5809555,0.89315087,0.27350372,0.31219536,0.30745178,,,0.29408038,0.2939607,,,0.30345672,0.2990346
0.59598327,0.57999825,0.8936768,0.2823047,0.31367856,0.29769355,,,0.29435015,0.282283,,,0.30609447,0.29126698
0.5948832,0.584038,0.89534384,0.28357738,0.31130582,0.30046064,,,0.29622108,0.3047034,,,0.3046459,0.30387032
0.5986072,0.57889986,0.8950616,0.28244543,0.31616175,0.29645443,,,0.28406167,0.2779473,,,0.29914302,0.28302318
0.5905752,0.5906487,0.8984152,0.28280866,0.30776656,0.30784005,,,0.28672534,0.2881195,,,0.29421443,0.28880596
0.5869863,0.5878488,0.8955959,0.27923918,0.30774713,0.3086096,,,0.27963173,0.28623652,,,0.29297775,0.2909152
0.59746957,0.5822845,0.895972,0.283782,0.31368756,0.2985025,,,0.2944767,0.28475928,,,0.30288267,0.28997976
0.58136725,0.58000535,0.8925028,0.26886988,0.31249738,0.31113547,,,0.28195596,0.27713668,,,0.29409236,0.28532088
0.58995444,0.5912498,0.89399207,0.28721225,0.30274218,0.30403757,,,0.28710568,0.28857577,,,0.29390144,0.29375643
0.58320457,0.5767245,0.8932508,0.2666782,0.31652635,0.31004632,,,0.2839312,0.27541912,,,0.29869688,0.28614473
0.5861032,0.5801214,0.8916902,0.2745344,0.3115688,0.305587,,,0.27507895,0.27404016,,,0.29169244,0.28413612
0.59456265,0.5875406,0.89402115,0.28808212,0.30648053,0.2994585,,,0.28802025,0.2880996,,,0.29499006,0.2937277
0.5888132,0.5825961,0.89429915,0.27711022,0.31170297,0.3054859,,,0.30212086,0.28701395,,,0.30672848,0.29503125
0.59541345,0.58826125,0.8967523,0.2869224,0.30849105,0.30133885,,,0.29468757,0.27642524,,,0.30235457,0.28542757
0.5866858,0.5838264,0.89515615,0.27535605,0.31132972,0.30847037,,,0.2887069,0.27630383,,,0.29735905,0.2867908
0.5955073,0.5848564,0.8935757,0.28678793,0.3087194,0.29806846,,,0.29087472,0.26846296,,,0.29976898,0.28344208
0.59790885,0.59083855,0.8948463,0.2939011,0.30400777,0.29693747,,,0.306566,0.28946203,,,0.30639535,0.29395235
0.59519744,0.5741388,0.8944495,0.27488685,0.3203106,0.29925197,,,0.2877561,0.2736407,,,0.30096787,0.28333068
0.59566677,0.5897733,0.89473164,0.29070842,0.30495834,0.29906487,,,0.2940144,0.2878155,,,0.297836,0.28978527
0.60018814,0.5767814,0.8944709,0.28249866,0.31768948,0.29428273,,,0.3038438,0.2886446,,,0.30860513,0.28490186
0.5972091,0.5903781,0.89539456,0.2921927,0.3050164,0.2981854,,,0.30518115,0.2818138,,,0.30400372,0.28828
0.59639776,0.5879805,0.8941941,0.29018414,0.30621362,0.29779637,,,0.30871612,0.3032869,,,0.30730134,0.30372107
0.5937612,0.5893085,0.89578044,0.28728926,0.30647194,0.30201924,,,0.29921228,0.31209862,,,0.30394256,0.30955124
0.5936963,0.57871306,0.89572906,0.27668023,0.31701607,0.30203283,,,0.29291928,0.29187757,,,0.3039161,0.29275888
0.59681237,0.58646894,0.89722294,0.28605837,0.310754,0.30041057,,,0.3018465,0.2982751,,,0.30485713,0.2955442
0.591703,0.58728397,0.8954586,0.28352845,0.30817455,0.30375552,,,0.28248328,0.29086995,,,0.29448062,0.29412323
0.5895343,0.58529043,0.8944595,0.28036523,0.30916905,0.3049252,,,0.29404235,0.2771749,,,0.3033949,0.28684974
0.5887178,0.5863146,0.89638764,0.27864474,0.31007308,0.30766988,,,0.27784902,0.29231012,,,0.29259145,0.29449844
0.5898644,0.5830103,0.8947946,0.2780801,0.31178427,0.3049302,,,0.26789713,0.2855429,,,0.28652328,0.28670788
0.5911363,0.58122134,0.8936134,0.27874416,0.31239212,0.30247718,,,0.28560358,0.27733308,,,0.2968986,0.2899701
0.5914073,0.5854325,0.8954055,0.28143436,0.30997294,0.30399817,,,0.29216892,0.29817802,,,0.2992959,0.2972527
0.5912471,0.58755285,0.8958528,0.28294706,0.30830002,0.30460578,,,0.29349208,0.2991069,,,0.2980911,0.29812694
0.5974823,0.58445954,0.8968958,0.28504604,0.31243628,0.2994135,,,0.30140358,0.27617395,,,0.30783254,0.2847212
0.58868057,0.5881841,0.89445496,0.28240967,0.3062709,0.30577445,,,0.28018153,0.28952992,,,0.29110605,0.2957819
0.58179367,0.5836618,0.894391,0.27106446,0.3107292,0.31259733,,,0.2742074,0.29351836,,,0.28992718,0.2985114
0.59763396,0.58218217,0.8946966,0.28511953,0.31251442,0.29706264,,,0.29443264,0.2828946,,,0.30242026,0.28912413
0.5945908,0.5865849,0.89617664,0.28499907,0.3095917,0.30158585,,,0.3134482,0.27189225,,,0.3115263,0.28336215
0.59216857,0.58661675,0.89572513,0.2830602,0.30910838,0.30355656,,,0.27838123,0.28728867,,,0.29227096,0.29070008
0.60420287,0.5797222,0.89592266,0.2880025,0.31620038,0.29171973,,,0.3129748,0.29381764,,,0.3145914,0.29709262
0.59767014,0.5888637,0.8954884,0.29104543,0.3066247,0.29781824,,,0.2851917,0.2926966,,,0.2962908,0.29087478
0.58442545,0.58058196,0.8960167,0.26899064,0.3154348,0.31159133,,,0.28714174,0.28516847,,,0.29863048,0.29219794
0.59868276,0.5876413,0.8974397,0.2888844,0.30979836,0.2987569,,,0.29744637,0.28711247,,,0.30267406,0.29097325
0.5943891,0.5885575,0.89463747,0.2883091,0.30607998,0.30024838,,,0.3129961,0.27667975,,,0.30885345,0.28519046
0.5860635,0.5818553,0.89203477,0.27588403,0.31017947,0.30597126,,,0.28447068,0.28738528,,,0.29429054,0.29593688
0.6009216,0.5893327,0.8966626,0.29359162,0.30732995,0.29574108,,,0.2862506,0.28962338,,,0.29728377,0.28891504
0.58576465,0.583322,0.8942418,0.27484488,0.31091976,0.3084771,,,0.28518713,0.295506,,,0.29690456,0.30224657
0.5924884,0.57769203,0.8935454,0.27663505,0.31585336,0.30105698,,,0.29639894,0.28104568,,,0.3058983,0.2879038
0.60026956,0.58946866,0.8973647,0.2923736,0.30789596,0.29709506,,,0.28574955,0.29121417,,,0.29579967,0.2925774
0.5865422,0.58584064,0.8923261,0.28005672,0.30648547,0.30578393,,,0.2761044,0.27743864,,,0.28681183,0.2847851
0.5826435,0.59359837,0.8928849,0.28335696,0.29928654,0.3102414,,,0.28195256,0.29421014,,,0.29162914,0.30470592
0.5985831,0.58473766,0.89650255,0.2868182,0.3117649,0.29791945,,,0.29738766,0.28041703,,,0.3059522,0.2879812
0.58146346,0.5796102,0.8943078,0.2667659,0.31469756,0.31284434,,,0.27231586,0.2846883,,,0.28965902,0.29016262
0.5974162,0.58063996,0.89735436,0.28070188,0.31671435,0.29993808,,,0.30337125,0.28768384,,,0.3102119,0.29053283
0.5978563,0.5903275,0.89703023,0.29115355,0.30670273,0.29917395,,,0.30561364,0.29076344,,,0.3063823,0.29476005
0.5823333,0.5741889,0.89217806,0.26434422,0.3179891,0.30984467,,,0.2712239,0.2655303,,,0.2908895,0.27768677
0.5930188,0.5922663,0.89630836,0.28897673,0.30404204,0.3032896,,,0.29641593,0.29384124,,,0.30324763,0.29912877
0.5942337,0.5893542,0.89653766,0.28705025,0.30718344,0.30230397,,,0.30923605,0.292732,,,0.3062843,0.29832548
0.5944753,0.5841099,0.89627874,0.28230655,0.31216878,0.30180335,,,0.2774318,0.27775258,,,0.29560906,0.28891772
0.5976633,0.58327097,0.8946693,0.2862649,0.3113984,0.29700607,,,0.29610878,0.28767818,,,0.3012553,0.2861101
0.58965266,0.5845053,0.895565,0.278593,0.31105965,0.30591232,,,0.29445618,0.2817818,,,0.30016756,0.29102713
0.5926415,0.5828079,0.8948694,0.28057998,0.3120615,0.3022279,,,0.29387212,0.2846799,,,0.30319488,0.29302388
0.5989598,0.57566106,0.8939732,0.2806477,0.3183121,0.29501337,,,0.3103742,0.2716015,,,0.31238973,0.2790053
0.59027475,0.58782446,0.8956171,0.28248203,0.30779272,0.30534244,,,0.29817337,0.29644054,,,0.30199903,0.29599392
0.5925164,0.58465433,0.8954014,0.28176934,0.3107471,0.302885,,,0.28104895,0.28516,,,0.29456878,0.293181
0.60308135,0.5814543,0.89563537,0.28890026,0.3141811,0.29255402,,,0.29197192,0.29150552,,,0.30412382,0.29069412
0.59632385,0.57866293,0.8943657,0.2806211,0.31570274,0.29804182,,,0.3130551,0.2944436,,,0.3145827,0.2981056
0.5956893,0.587024,0.8968066,0.28590667,0.30978262,0.3011173,,,0.30137104,0.2878902,,,0.30726147,0.29151565
0.5918327,0.5862452,0.89587224,0.2822057,0.309627,0.30403948,,,0.31167108,0.30229467,,,0.31109858,0.30070716
0.5894428,0.58603984,0.8951136,0.28036904,0.30907375,0.3056708,,,0.303177,0.29854494,,,0.3057587,0.2995525
0.59087133,0.5870031,0.8952852,0.28258926,0.30828208,0.30441386,,,0.2962712,0.28869826,,,0.30015296,0.29813266
0.5920933,0.58168834,0.8929054,0.28087622,0.31121707,0.30081213,,,0.28663403,0.29803157,,,0.29705036,0.29596597
0.5959688,0.5960232,0.89627784,0.2957142,0.30025458,0.300309,,,0.29478586,0.29731834,,,0.29637325,0.2997843
0.5920091,0.57246935,0.8923558,0.27212274,0.3198864,0.3003466,,,0.29593754,0.27445322,,,0.30416214,0.28066313
0.59310067,0.5830421,0.8940288,0.2821139,0.31098676,0.30092818,,,0.28243333,0.28610384,,,0.2939301,0.28772378
0.5900055,0.59226406,0.8964535,0.28581607,0.30418944,0.30644798,,,0.2720242,0.29128313,,,0.2886613,0.2923529
0.5901968,0.58002406,0.89400786,0.276213,0.3139838,0.30381107,,,0.27461815,0.28185618,,,0.293478,0.2909062
0.6057857,0.5815402,0.8961073,0.29121864,0.3145671,0.2903216,,,0.3239324,0.2912857,,,0.320365,0.29361308
0.59823155,0.5832683,0.8962752,0.28522462,0.31300694,0.29804367,,,0.30784535,0.29555988,,,0.30974984,0.29595733
0.58911645,0.58459854,0.8954389,0.2782761,0.31084037,0.30632246,,,0.2804042,0.29066247,,,0.29417586,0.29740518
0.58927906,0.5851495,0.8946076,0.27982098,0.30945808,0.30532855,,,0.2776131,0.2856946,,,0.29099083,0.2909779
0.5908878,0.58574486,0.8929272,0.2837054,0.30718237,0.30203944,,,0.29187614,0.2805441,,,0.30242395,0.28947008
0.6022419,0.58508456,0.8957379,0.29158854,0.31065333,0.293496,,,0.29895872,0.28006524,,,0.30436528,0.28823853
0.59084016,0.58475506,0.8951815,0.2804138,0.31042635,0.30434126,,,0.28105295,0.27961648,,,0.29476088,0.2866361
0.58853406,0.5862256,0.89398503,0.2807746,0.30775946,0.30545104,,,0.28590453,0.2902317,,,0.29570055,0.29546505
0.588773,0.5853847,0.89365023,0.2805075,0.3082655,0.30487722,,,0.29434878,0.28638095,,,0.3012573,0.29502302
0.5940297,0.59377086,0.8952533,0.29254735,0.30148238,0.30122352,,,0.29078603,0.29494494,,,0.29543614,0.29334104
0.58481157,0.57902163,0.8913977,0.27243543,0.31237614,0.3065862,,,0.27823895,0.27736145,,,0.29457545,0.28764004
0.5953208,0.5875773,0.8966425,0.28625554,0.30906528,0.30132174,,,0.2828887,0.27286124,,,0.2958045,0.2782935
0.593747,0.5876626,0.89712536,0.28428423,0.3094628,0.30337834,,,0.30264157,0.2873637,,,0.30336928,0.29498512
0.59928846,0.5854019,0.8948705,0.28981984,0.30946863,0.29558206,,,0.28663242,0.27972174,,,0.29825974,0.2882632
0.58949625,0.57946223,0.8938777,0.27508074,0.3144155,0.3043815,,,0.286205,0.27498323,,,0.2974031,0.28792262
0.593354,0.58079654,0.89375263,0.28039783,0.31295615,0.3003987,,,0.28767312,0.28802866,,,0.30002558,0.28969777
0.5903572,0.59444654,0.89681154,0.28799218,0.302365,0.30645436,,,0.29258633,0.30538315,,,0.29604638,0.3042786
0.5962564,0.5877222,0.8975726,0.28640598,0.3098504,0.3013162,,,0.3054793,0.29533523,,,0.3077572,0.3004861
0.5916263,0.577489,0.8927202,0.27639508,0.3152312,0.30109394,,,0.28297877,0.28303522,,,0.29758936,0.28805113
0.60212314,0.59278476,0.89921343,0.29569447,0.30642867,0.2970903,,,0.30589306,0.303178,,,0.30626184,0.30331802
0.5988865,0.5889218,0.89733124,0.29047704,0.30840945,0.29844475,,,0.28957283,0.30171508,,,0.29976815,0.3009689
0.60054743,0.5847182,0.8971811,0.28808457,0.31246287,0.29663366,,,0.29354757,0.28668427,,,0.30216622,0.2941423
0.5945401,0.5900738,0.8962871,0.28832686,0.30621326,0.30174696,,,0.30161768,0.27495438,,,0.30514997,0.28771776
0.59251064,0.5814456,0.8953426,0.27861357,0.31389707,0.302832,,,0.2967872,0.28197402,,,0.3048309,0.28901893
0.5879096,0.58182424,0.89354116,0.2761926,0.31171697,0.30563164,,,0.29258507,0.28306884,,,0.29904163,0.2902128
0.5891136,0.58466244,0.8954621,0.27831393,0.31079966,0.3063485,,,0.28237063,0.28990728,,,0.29410923,0.2934451
0.59904766,0.5916928,0.89703745,0.29370302,0.30534464,0.2979898,,,0.3055824,0.2978735,,,0.3058359,0.3001626
0.59734315,0.5861652,0.89444405,0.28906435,0.3082788,0.29710084,,,0.29195428,0.27761346,,,0.298867,0.28243017
0.5896137,0.5895475,0.8955037,0.2836575,0.30595618,0.30589002,,,0.2952016,0.2990132,,,0.29781294,0.3027091
0.58635056,0.5849507,0.89327586,0.2780254,0.30832517,0.3069253,,,0.28309315,0.26768863,,,0.29423046,0.27909368
0.5942893,0.59003264,0.8971455,0.28717637,0.30711293,0.30285627,,,0.29451513,0.296238,,,0.30103433,0.2993787
0.5882994,0.5778873,0.89493746,0.27124923,0.31705016,0.30663806,,,0.28590184,0.28739727,,,0.3005963,0.2944522
0.5882914,0.5847429,0.8953875,0.27764684,0.31064457,0.30709606,,,0.28713578,0.27153534,,,0.2975499,0.2816624
0.59123456,0.58222514,0.8944385,0.27902126,0.3122133,0.30320388,,,0.28270215,0.2948969,,,0.2965539,0.29627222
0.59213793,0.5851016,0.89566827,0.28157127,0.31056666,0.30353034,,,0.28486574,0.2879693,,,0.29862654,0.29552287
0.59081656,0.58505654,0.89502037,0.28085268,0.30996388,0.30420387,,,0.29229063,0.29534703,,,0.29903442,0.2942118
0.6010206,0.58141094,0.8963412,0.28609025,0.31493032,0.2953207,,,0.29809308,0.26636142,,,0.30481148,0.2757085
0.5891765,0.5866686,0.8931275,0.28271765,0.30645883,0.30395097,,,0.27755672,0.29538083,,,0.29004467,0.29708517
0.5965924,0.5921223,0.8961827,0.29253203,0.3040604,0.2995903,,,0.29607695,0.29306984,,,0.3000546,0.29421413
0.58616555,0.5824213,0.8899184,0.27866846,0.30749708,0.30375284,,,0.2775231,0.27227718,,,0.28884846,0.27841365
0.60036105,0.5819117,0.8959192,0.28635347,0.31400758,0.2955582,,,0.30464476,0.27941114,,,0.3070457,0.28154635
0.60869145,0.5804616,0.89707506,0.29207802,0.31661344,0.2883836,,,0.30449706,0.269862,,,0.31007004,0.2778296
0.58173937,0.56840163,0.8906172,0.2595238,0.32221556,0.30887783,,,0.26992935,0.2696556,,,0.29171556,0.279921
0.58836585,0.58396363,0.8961102,0.27621925,0.3121466,0.30774438,,,0.30852664,0.29104894,,,0.308083,0.2991687
0.5966029,0.5886007,0.8943799,0.29082364,0.30577928,0.29777706,,,0.28137058,0.27077532,,,0.29263395,0.2786489
0.5905694,0.58392847,0.8966708,0.27782702,0.31274235,0.30610144,,,0.28569263,0.2843008,,,0.29862458,0.2894556
0.59972966,0.5867299,0.8969675,0.28949207,0.3102376,0.2972378,,,0.30673963,0.2873966,,,0.3076167,0.29379946
0.59174335,0.5866251,0.8937802,0.28458828,0.30715507,0.30203682,,,0.2924494,0.29118782,,,0.29815364,0.29699057
0.58955455,0.58239293,0.8949177,0.27702975,0.3125248,0.30536318,,,0.28479648,0.2903052,,,0.29834014,0.2979201
0.5963891,0.586483,0.8959816,0.28689045,0.30949867,0.29959255,,,0.30554688,0.28494638,,,0.30650288,0.28964186
0.59411836,0.581663,0.8951102,0.28067118,0.31344718,0.30099183,,,0.2886688,0.28125995,,,0.2999733,0.2865327
