x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54959303,0.5658211,0.89247745,0.22293669,0.32665634,0.34288442,,,0.24424773,0.2818833,,,0.28142488,0.30753
0.55787766,0.55698156,0.8902598,0.22459942,0.33327824,0.33238214,,,0.2635334,0.25691205,,,0.2922969,0.2894975
0.55354285,0.5552859,0.89000446,0.21882433,0.33471853,0.33646154,,,0.24054068,0.260185,,,0.27929235,0.2908169
0.56342375,0.54753304,0.8888476,0.2221092,0.34131455,0.32542384,,,0.26560122,0.2637639,,,0.29485333,0.28850025
0.55682826,0.55455905,0.889867,0.22152025,0.33530802,0.3330388,,,0.26597327,0.26310772,,,0.29387915,0.29411006
0.5620487,0.5489427,0.8900121,0.22097927,0.3410694,0.3279634,,,0.26477516,0.2547981,,,0.29781425,0.2912106
0.5666722,0.5659945,0.8910512,0.24161553,0.32505667,0.32437897,,,0.26457816,0.26760244,,,0.29560244,0.29372853
0.55364656,0.5623501,0.88983965,0.22615695,0.3274896,0.33619314,,,0.23180997,0.25928462,,,0.27614933,0.29493576
0.5613959,0.5489752,0.890067,0.22030413,0.34109175,0.3286711,,,0.24896508,0.25917566,,,0.2888171,0.2884757
0.5602232,0.5641331,0.89058816,0.2337681,0.32645512,0.330365,,,0.27499694,0.25412112,,,0.2953685,0.2896437
0.55064064,0.5590869,0.88620627,0.22352135,0.3271193,0.33556557,,,0.24744654,0.25069368,,,0.28118855,0.2864074
0.5572686,0.56256497,0.89067936,0.22915423,0.3281144,0.33341074,,,0.26794887,0.26146036,,,0.2950126,0.29653442
0.5684498,0.54401606,0.88971996,0.2227459,0.3457039,0.32127017,,,0.26889974,0.2551846,,,0.30328822,0.28830016
0.5594612,0.55522853,0.8872931,0.2273966,0.33206457,0.32783192,,,0.25697845,0.23695868,,,0.28887016,0.2755701
0.55018735,0.54929626,0.8872365,0.21224713,0.33794022,0.33704913,,,0.22510135,0.25075006,,,0.28405315,0.28782552
0.5615734,0.5547193,0.89223367,0.22405905,0.33751434,0.33066028,,,0.27486706,0.25936335,,,0.2950164,0.29067957
0.5575354,0.5572642,0.88947827,0.22532135,0.33221406,0.33194286,,,0.27192485,0.2461127,,,0.2962889,0.28686827
0.55241334,0.5461729,0.88864154,0.20994478,0.34246856,0.33622813,,,0.25380868,0.24961174,,,0.29179788,0.28657317
0.55631244,0.5567043,0.8883169,0.2246998,0.33161265,0.3320045,,,0.2501812,0.2572984,,,0.28721452,0.29100513
0.5460286,0.5591043,0.8904375,0.21469545,0.33133316,0.34440887,,,0.2568136,0.25700635,,,0.28560877,0.29431206
0.5638813,0.55218697,0.8873385,0.22872972,0.33515155,0.32345724,,,0.2559529,0.24850869,,,0.29255897,0.28739613
0.5598261,0.55638164,0.88866377,0.22754395,0.33228213,0.3288377,,,0.25949615,0.26118273,,,0.29199016,0.2935363
0.5564623,0.5652083,0.890356,0.2313146,0.3251477,0.33389372,,,0.25325626,0.26521504,,,0.2834702,0.29681772
0.5664915,0.5587615,0.88960934,0.23564363,0.33084786,0.32311785,,,0.26331288,0.2620837,,,0.2864015,0.2869814
0.5591316,0.5521921,0.8895767,0.22174704,0.33738458,0.33044505,,,0.24882191,0.25263208,,,0.28070801,0.28780955
0.56268895,0.55581313,0.8892416,0.22926056,0.33342838,0.32655257,,,0.27546775,0.24199468,,,0.2960869,0.28126866
0.55553746,0.5617207,0.8893443,0.22791392,0.32762355,0.3338068,,,0.26861608,0.26907015,,,0.29350793,0.29788744
0.5506467,0.5499815,0.88803136,0.21259677,0.33804995,0.3373847,,,0.24751723,0.25345397,,,0.2870043,0.28364176
0.56322765,0.55555177,0.8887693,0.23001009,0.33321756,0.32554168,,,0.26201284,0.25196028,,,0.29052502,0.28218716
0.5568931,0.5592318,0.8878944,0.22823048,0.32866263,0.33100134,,,0.25049323,0.25981754,,,0.28698945,0.28714037
0.56166565,0.5657189,0.8909178,0.23646677,0.3251989,0.32925212,,,0.2615469,0.25289512,,,0.28418285,0.28410923
0.55551887,0.55758953,0.8891694,0.223939,0.33157986,0.33365053,,,0.248204,0.2611645,,,0.2791587,0.28953385
0.5540655,0.5556636,0.8898436,0.21988547,0.33418006,0.33577812,,,0.2641158,0.25305784,,,0.29268277,0.28888798
0.5603514,0.56234396,0.8908473,0.231848,0.32850337,0.33049595,,,0.25541377,0.2605816,,,0.28626424,0.29089093
0.55972576,0.55723876,0.8896817,0.22728288,0.33244288,0.32995588,,,0.26410627,0.2550965,,,0.29634476,0.29247314
0.561753,0.56533885,0.89170194,0.23538995,0.32636303,0.3299489,,,0.2682323,0.26357943,,,0.28912318,0.2869323
0.5566754,0.55845577,0.8913579,0.22377324,0.33290213,0.33468252,,,0.27435648,0.27807975,,,0.297144,0.29455596
0.552457,0.5448724,0.8871002,0.21022916,0.34222782,0.33464324,,,0.25869286,0.24778092,,,0.29303706,0.2888081
0.5615831,0.561816,0.8889794,0.23441964,0.32716346,0.32739633,,,0.26769084,0.2522179,,,0.30083817,0.2916357
0.5592537,0.5517203,0.88896257,0.2220115,0.3372422,0.3297088,,,0.26522636,0.25688916,,,0.29982352,0.2857042
0.5604768,0.5628589,0.8880333,0.23530233,0.32517445,0.32755655,,,0.25605804,0.25666004,,,0.2904213,0.2845449
0.54638886,0.54509705,0.8877407,0.2037453,0.34264356,0.34135175,,,0.2446422,0.24831247,,,0.28869194,0.28114283
0.5574034,0.55565995,0.8879484,0.22511494,0.33228844,0.330545,,,0.25289434,0.24681497,,,0.28191757,0.28376043
0.55687654,0.5655502,0.89026606,0.23216069,0.32471585,0.33338952,,,0.27600384,0.26652372,,,0.2974552,0.29815328
0.5535686,0.56212866,0.8897586,0.22593868,0.32762992,0.33619,,,0.25633794,0.26770866,,,0.284293,0.2923808
0.5574058,0.56874776,0.8901011,0.23605251,0.32135332,0.33269525,,,0.25742173,0.2740658,,,0.2840324,0.29691774
0.5573493,0.55635524,0.8885842,0.22512037,0.33222896,0.33123487,,,0.2574501,0.27401853,,,0.28830236,0.30370498
0.5510992,0.5602964,0.88897735,0.22241825,0.32868093,0.33787817,,,0.23867881,0.2580228,,,0.28381848,0.29380715
0.5536777,0.5677075,0.8879248,0.2334603,0.32021737,0.33424717,,,0.25084716,0.27316982,,,0.2809949,0.30030036
0.5579761,0.5441807,0.8863176,0.21583927,0.34213686,0.32834142,,,0.26103652,0.24443197,,,0.2924394,0.28136718
0.5526273,0.5557258,0.88957274,0.2187804,0.33384693,0.3369454,,,0.27341467,0.23069006,,,0.29409438,0.28122634
0.5594823,0.56881225,0.8902825,0.23801196,0.32147032,0.3308003,,,0.24811488,0.2598881,,,0.28580856,0.29105955
0.562317,0.5548031,0.8913775,0.22574252,0.3365745,0.32906055,,,0.25911677,0.2660541,,,0.2979284,0.2936492
0.5557404,0.549091,0.8871878,0.21764368,0.33809674,0.3314473,,,0.2575919,0.24439824,,,0.28280896,0.28042728
0.54857457,0.5607805,0.88934743,0.22000766,0.3285669,0.34077287,,,0.24173301,0.25798392,,,0.27731472,0.29024076
0.56080973,0.56231695,0.89045614,0.2326706,0.32813913,0.32964635,,,0.26867497,0.27779323,,,0.29418075,0.29646623
0.5566019,0.5630113,0.89091015,0.22870302,0.32789886,0.33430827,,,0.25610638,0.2708152,,,0.28984648,0.2969373
0.5513009,0.54223824,0.8867764,0.20676273,0.34453815,0.3354755,,,0.2593876,0.25438762,,,0.29873955,0.28985953
0.5493581,0.5647799,0.88913035,0.22500765,0.32435048,0.33977222,,,0.24936956,0.26774848,,,0.2798751,0.30261064
0.5534407,0.5631064,0.8888013,0.22774583,0.32569486,0.3353606,,,0.25452107,0.26504093,,,0.28321487,0.29576945
0.559125,0.55606055,0.8893948,0.22579068,0.33333433,0.33026987,,,0.2776004,0.25922173,,,0.30092353,0.29033947
0.55723554,0.55213535,0.8889518,0.22041917,0.33681637,0.33171618,,,0.2779131,0.25788152,,,0.29688895,0.28412968
0.5551966,0.5498035,0.88924426,0.21575576,0.33944082,0.33404773,,,0.24937886,0.27032167,,,0.2873515,0.2956317
0.5556567,0.5633428,0.8891436,0.2298559,0.32580078,0.3334869,,,0.25872082,0.25663412,,,0.28316665,0.29014724
0.55591047,0.55171996,0.88905835,0.21857214,0.33733833,0.33314782,,,0.24875402,0.24850363,,,0.27986586,0.28435552
0.54833794,0.5603712,0.8901678,0.21854132,0.3297966,0.3418299,,,0.2663386,0.269709,,,0.2880472,0.29843992
0.556486,0.5503391,0.8884729,0.2183522,0.3381338,0.3319869,,,0.25295568,0.22910827,,,0.28678226,0.27887058
0.5552964,0.5452311,0.88774145,0.21278608,0.34251034,0.33244503,,,0.26218486,0.24934632,,,0.29471904,0.28322762
0.5590471,0.56376946,0.89040244,0.23241413,0.32663298,0.33135533,,,0.26729715,0.2698403,,,0.29701263,0.29831475
0.55050874,0.5552834,0.89038885,0.21540332,0.33510542,0.3398801,,,0.27072918,0.2517709,,,0.29196483,0.2906146
0.5508239,0.55826724,0.8894405,0.21965069,0.33117324,0.33861655,,,0.2660244,0.25952518,,,0.29662502,0.2968589
0.55637264,0.5550086,0.8888731,0.22250819,0.33386445,0.3325004,,,0.25421792,0.26420027,,,0.28985524,0.29073906
0.5540309,0.5540667,0.8892344,0.21886313,0.33516777,0.3352036,,,0.26165062,0.23764086,,,0.2929936,0.28366584
0.5523852,0.5554638,0.88944995,0.21839905,0.33398616,0.33706474,,,0.256837,0.25226432,,,0.2900986,0.28794956
0.5594883,0.5606997,0.89132905,0.22885895,0.33062935,0.33184075,,,0.2910393,0.280945,,,0.30090755,0.29701537
0.56228185,0.5466693,0.889382,0.21956909,0.34271276,0.32710022,,,0.2685849,0.24357682,,,0.29431772,0.27832675
0.5564656,0.55537677,0.8905973,0.22124511,0.33522052,0.33413166,,,0.26301944,0.26200783,,,0.28940183,0.2876708
0.55914414,0.5512929,0.88863647,0.22180057,0.33734357,0.32949233,,,0.2708987,0.2423591,,,0.29512012,0.28081316
0.553437,0.5561221,0.8910632,0.21849585,0.33494115,0.33762628,,,0.26500303,0.2747562,,,0.29519856,0.2991746
0.5494722,0.55710864,0.88804907,0.21853179,0.33094043,0.33857685,,,0.26558912,0.2739793,,,0.29288375,0.29912937
0.5571928,0.5562402,0.887943,0.22548997,0.33170283,0.33075023,,,0.2534067,0.25904274,,,0.290492,0.29133242
0.5586082,0.557928,0.8900218,0.22651434,0.33209383,0.3314137,,,0.25411105,0.26810116,,,0.28904718,0.2936129
0.5470394,0.57372,0.8916303,0.22912908,0.3179103,0.3445909,,,0.27392876,0.2720831,,,0.291431,0.3018092
0.56110644,0.55460644,0.88860095,0.22711194,0.3339945,0.3274945,,,0.2593152,0.25067145,,,0.28850335,0.28380698
0.5580076,0.54274166,0.88663787,0.21411139,0.3438962,0.32863027,,,0.25875628,0.25086284,,,0.29906,0.28050143
0.5561037,0.5531038,0.88921535,0.21999216,0.33611155,0.33311164,,,0.26135337,0.24141157,,,0.2872932,0.28364128
0.5537562,0.5563623,0.88898015,0.22113824,0.33261794,0.33522403,,,0.24107188,0.25110185,,,0.28129065,0.28548336
0.5574206,0.5558144,0.8899118,0.22332323,0.3340974,0.33249116,,,0.26566017,0.25955945,,,0.29100424,0.2926842
0.562135,0.5546135,0.890523,0.22622544,0.33590955,0.32838804,,,0.26769054,0.2500077,,,0.29947305,0.28996736
0.55849296,0.5629202,0.8896711,0.23174214,0.32675081,0.33117807,,,0.25385314,0.2862482,,,0.287611,0.30117
0.5589935,0.5663029,0.8921989,0.23309743,0.32589608,0.33320546,,,0.27267396,0.28654313,,,0.29690737,0.3024578
0.54551995,0.5511553,0.88800573,0.20866954,0.3368504,0.3424858,,,0.2394551,0.2693025,,,0.27523953,0.29738545
0.54992,0.5559243,0.88666,0.21918428,0.33073574,0.33674002,,,0.22790849,0.24962306,,,0.2729844,0.2876854
0.5583161,0.5530046,0.886489,0.22483176,0.33348435,0.32817286,,,0.25962126,0.24476129,,,0.28303474,0.2775395
0.555418,0.55895543,0.8923071,0.22206634,0.33335167,0.3368891,,,0.24595213,0.2778408,,,0.28514463,0.29820722
0.55248135,0.55541015,0.8879153,0.21997625,0.3325051,0.3354339,,,0.24767882,0.2477929,,,0.2864843,0.2837996
0.55726933,0.56031144,0.8886498,0.22893095,0.32833838,0.3313805,,,0.24968314,0.2531399,,,0.282529,0.28583306
0.56009066,0.56184626,0.88888365,0.23305327,0.3270374,0.328793,,,0.25489682,0.2670443,,,0.28758878,0.29055113
0.55680436,0.5554272,0.88939196,0.22283953,0.33396482,0.33258766,,,0.26164263,0.2645092,,,0.29151762,0.2916932
0.5558424,0.5670512,0.8911835,0.23171008,0.32413232,0.3353411,,,0.25386065,0.25865197,,,0.2850176,0.29163176
0.55968845,0.5616787,0.88898873,0.23237848,0.32730997,0.32930022,,,0.25058317,0.2564277,,,0.2897668,0.2908221
0.55736566,0.55499077,0.8896724,0.22268403,0.33468163,0.33230674,,,0.25103045,0.24601358,,,0.29339015,0.28884536
0.5494238,0.55423605,0.88762486,0.21603501,0.3333888,0.33820105,,,0.2807523,0.25617868,,,0.302262,0.29492152
0.55012023,0.5571432,0.8884912,0.21877223,0.331348,0.33837098,,,0.2592193,0.2703879,,,0.29460657,0.29630268
0.56005454,0.55994296,0.8881906,0.23180687,0.32824767,0.3281361,,,0.2504664,0.26253724,,,0.28634697,0.2943322
0.5620396,0.55080295,0.8883813,0.22446126,0.33757836,0.3263417,,,0.259825,0.2618698,,,0.29122508,0.28775048
0.55800956,0.5443153,0.8883387,0.21398616,0.3440234,0.33032912,,,0.26416373,0.25392407,,,0.29522312,0.2875234
0.5565688,0.56105053,0.8885342,0.22908509,0.3274837,0.33196545,,,0.26094377,0.26367253,,,0.2876193,0.29539853
0.5532546,0.5570302,0.88806546,0.22221935,0.33103526,0.33481085,,,0.25844973,0.26895344,,,0.28696615,0.29032034
0.556082,0.5646245,0.8894349,0.23127168,0.32481033,0.3333528,,,0.2656076,0.28001046,,,0.28407788,0.29788285
0.5563867,0.5498885,0.88637525,0.21989995,0.33648676,0.32998854,,,0.2626602,0.23886478,,,0.29386598,0.27762425
0.5520151,0.5518644,0.88832045,0.215559,0.33645612,0.33630538,,,0.25029945,0.26274812,,,0.28571427,0.29102242
0.55992377,0.5500264,0.890312,0.21963817,0.3402856,0.33038825,,,0.26501995,0.2550686,,,0.2939126,0.28435338
0.56008965,0.5472512,0.88757473,0.21976608,0.34032357,0.32748514,,,0.25516605,0.26246,,,0.2881894,0.29132313
0.5625119,0.5513582,0.88974905,0.2241211,0.33839083,0.32723713,,,0.2665388,0.23299074,,,0.29343557,0.27632773
0.5600795,0.5544908,0.88954425,0.22502613,0.33505338,0.32946467,,,0.2725892,0.25301957,,,0.29401386,0.28165817
0.5597618,0.558179,0.8875801,0.2303608,0.32940102,0.3278182,,,0.25313616,0.25172085,,,0.28519928,0.28613508
0.5538581,0.55265903,0.8887565,0.21776056,0.33609754,0.33489847,,,0.2505713,0.27427477,,,0.29002452,0.2977506
0.55087674,0.5645993,0.88826555,0.22721046,0.32366627,0.3373888,,,0.2394206,0.2596203,,,0.2857343,0.29312944
0.5596825,0.56516373,0.8901097,0.2347365,0.324946,0.33042723,,,0.2782429,0.27381206,,,0.29490846,0.29947847
0.5628456,0.54703367,0.888515,0.22136426,0.34148133,0.3256694,,,0.2682684,0.25858927,,,0.2941711,0.29034626
0.5634794,0.5578853,0.88864744,0.23271728,0.33076215,0.325168,,,0.26729345,0.25585812,,,0.29047555,0.28128868
0.55692077,0.560588,0.8878717,0.22963709,0.32728368,0.33095092,,,0.25464737,0.27130967,,,0.28873944,0.30091083
0.55206716,0.5541828,0.8875297,0.21872038,0.33334678,0.33546245,,,0.25183636,0.2585724,,,0.2812528,0.2926001
0.55912584,0.5655365,0.8926521,0.2320103,0.32711554,0.3335262,,,0.25646102,0.27692842,,,0.28426582,0.29952765
0.55505276,0.5490414,0.8879331,0.21616107,0.33889169,0.33288032,,,0.24935895,0.2597913,,,0.27869797,0.283629
0.55737925,0.54942566,0.8870845,0.21972036,0.33765888,0.3297053,,,0.25964743,0.26570874,,,0.28926998,0.29020107
0.54728514,0.5530822,0.8891546,0.2112127,0.33607244,0.34186953,,,0.24235183,0.25604874,,,0.28347403,0.28846312
0.5581534,0.55653393,0.88891715,0.22577018,0.33238322,0.33076376,,,0.26499265,0.2581138,,,0.29534185,0.28894126
0.5619601,0.5568406,0.8877901,0.23101056,0.33094954,0.32583004,,,0.27775055,0.26619327,,,0.30101842,0.2974071
0.5527339,0.561918,0.89007974,0.22457218,0.32816172,0.33734584,,,0.24499375,0.2558303,,,0.2835114,0.29179627
0.5535382,0.55771226,0.88795125,0.22329915,0.33023906,0.3344131,,,0.25217295,0.25098568,,,0.2842145,0.28966236
0.5621046,0.5596279,0.8874336,0.23429888,0.3278057,0.325329,,,0.26523745,0.24674004,,,0.29469752,0.28308117
0.5647013,0.5547749,0.88981056,0.22966564,0.33503568,0.32510924,,,0.26660186,0.25738466,,,0.29353124,0.28722852
0.5573664,0.55585444,0.8895442,0.22367662,0.33368975,0.33217782,,,0.26565313,0.26314867,,,0.29304868,0.28990763
0.5559481,0.5556015,0.8901562,0.2213934,0.33455467,0.33420807,,,0.2727474,0.26454163,,,0.29301572,0.29315174
0.56193966,0.56109595,0.8898406,0.23319507,0.3287446,0.3279009,,,0.2747001,0.26657408,,,0.29544318,0.29368114
0.55395037,0.553,0.8883724,0.21857786,0.3353725,0.3344221,,,0.27245384,0.2513308,,,0.29472905,0.28225642
0.54999447,0.56339085,0.88748115,0.22590417,0.3240903,0.33748668,,,0.25074983,0.25455505,,,0.28689808,0.2910126
0.55638266,0.5639745,0.89115477,0.22920239,0.32718027,0.3347721,,,0.24608964,0.25722712,,,0.28282285,0.28558797
0.5599262,0.5595866,0.89003134,0.22948146,0.33044475,0.33010513,,,0.27553314,0.27269214,,,0.29936916,0.29935777
0.55202967,0.5473835,0.88756734,0.21184582,0.34018385,0.33553767,,,0.2734614,0.23855364,,,0.29775107,0.28287023
0.55940557,0.5544977,0.88857514,0.22532815,0.33407742,0.32916957,,,0.27282596,0.2501642,,,0.29762238,0.28692555
0.55400956,0.55337137,0.8871834,0.22019744,0.33381212,0.33317393,,,0.25625944,0.25962853,,,0.28800184,0.28728276
0.56047237,0.5604782,0.8906367,0.2303139,0.33015847,0.3301643,,,0.25640213,0.2599094,,,0.29046202,0.2888958
0.5602684,0.5527746,0.8893552,0.22368789,0.33658051,0.32908672,,,0.27694517,0.26378036,,,0.29931682,0.2956046
0.55262214,0.5613282,0.8900786,0.22387165,0.3287505,0.33745652,,,0.25211084,0.2589059,,,0.28983402,0.2927825
0.5586673,0.5554633,0.89121825,0.22291237,0.33575493,0.33255094,,,0.260386,0.26965308,,,0.29709882,0.2945804
0.5585718,0.54943776,0.88938475,0.21862483,0.339947,0.33081293,,,0.26818526,0.2731319,,,0.29788107,0.29587924
0.56261694,0.55479,0.8904517,0.22695524,0.3356617,0.32783478,,,0.27207232,0.26054192,,,0.3005219,0.29039252
0.55320525,0.55180585,0.88869405,0.21631706,0.3368882,0.3354888,,,0.26666605,0.26220757,,,0.28885007,0.29397058
0.5532084,0.55989295,0.8898199,0.22328144,0.32992697,0.3366115,,,0.24625361,0.27125007,,,0.28540742,0.294941
0.56294274,0.55688465,0.89068645,0.22914094,0.3338018,0.3277437,,,0.2639101,0.2447825,,,0.29366273,0.2831517
0.55554295,0.5563016,0.8907841,0.22106045,0.3344825,0.33524114,,,0.2649166,0.26284724,,,0.28880972,0.2949792
0.55378634,0.5521157,0.88799614,0.21790582,0.33588052,0.33420986,,,0.24062133,0.246099,,,0.2828213,0.28772086
0.5591304,0.5524587,0.8897656,0.22182345,0.33730692,0.33063525,,,0.27228844,0.27373266,,,0.29541492,0.29141498
0.5536957,0.5608344,0.8889476,0.22558248,0.3281132,0.33525193,,,0.24510717,0.25582546,,,0.28348494,0.29264164
0.55381334,0.56114817,0.88913345,0.22582805,0.3279853,0.33532012,,,0.2712875,0.26070744,,,0.29197484,0.28985053
0.5589545,0.55855894,0.8894211,0.22809231,0.33086216,0.33046663,,,0.25592124,0.23623407,,,0.2875442,0.28234679
0.5538392,0.5673057,0.8897436,0.23140126,0.32243794,0.33590442,,,0.27499026,0.2764948,,,0.29542238,0.30088443
0.55316246,0.5619122,0.8909138,0.22416085,0.3290016,0.33775133,,,0.25059652,0.26821238,,,0.28095007,0.29546952
0.55163944,0.5485955,0.8874808,0.21275419,0.33888525,0.3358413,,,0.25150967,0.25354284,,,0.28686154,0.28474712
0.55874,0.5501355,0.89002144,0.21885407,0.33988595,0.33128142,,,0.24298882,0.24865204,,,0.28949976,0.2900496
0.5530286,0.5554783,0.8876749,0.22083199,0.3321966,0.33464628,,,0.2456702,0.2595662,,,0.2833817,0.29077858
0.5599116,0.55752736,0.88721764,0.23022139,0.32969022,0.32730597,,,0.26322472,0.24728018,,,0.29021347,0.28399783
0.5584135,0.5576238,0.89089876,0.2251386,0.3332749,0.3324852,,,0.25910616,0.25562197,,,0.29114437,0.2889678
0.5551922,0.55740345,0.8900952,0.22250038,0.3326918,0.33490306,,,0.26885325,0.26510602,,,0.29942715,0.29718596
0.556811,0.5591139,0.890366,0.22555882,0.33125216,0.3335551,,,0.26152492,0.26462787,,,0.2900011,0.29397887
0.55748236,0.5577686,0.89017206,0.22507888,0.33240348,0.3326897,,,0.2636906,0.26809013,,,0.29330975,0.29447687
0.549665,0.5489453,0.8864724,0.21213788,0.3375271,0.33680743,,,0.24897617,0.24874371,,,0.28371233,0.28174633
0.55487907,0.5609617,0.8901129,0.22572792,0.32915115,0.3352338,,,0.25275236,0.26246542,,,0.28715616,0.29594833
0.5629604,0.5535187,0.8907979,0.22568125,0.33727914,0.32783747,,,0.2591619,0.25716412,,,0.29152423,0.2840941
0.55774057,0.5478908,0.88814867,0.21748269,0.34025788,0.3304081,,,0.2508887,0.26464635,,,0.2875347,0.28855687
0.5580368,0.54789895,0.88738805,0.21854776,0.33948904,0.3293512,,,0.25338465,0.24316466,,,0.29084396,0.27678943
0.55597305,0.5593443,0.8871329,0.22818446,0.3277886,0.33115983,,,0.26312667,0.2580945,,,0.29335147,0.29557908
0.5563257,0.5646061,0.89097714,0.2299546,0.32637107,0.33465147,,,0.23763037,0.26700163,,,0.2764722,0.29204583
0.55805236,0.5607293,0.89125025,0.22753143,0.33052093,0.3331979,,,0.24734771,0.26246697,,,0.28754044,0.2929213
0.5489633,0.5587568,0.8887547,0.21896541,0.3299979,0.33979142,,,0.25175542,0.2559201,,,0.2888695,0.29428804
0.564315,0.5651854,0.89183915,0.23766124,0.32665378,0.3275242,,,0.2630862,0.26368552,,,0.28779238,0.28898293
0.5602741,0.56443715,0.8884146,0.23629665,0.32397747,0.3281405,,,0.26403934,0.26068008,,,0.2912929,0.29232502
0.55818653,0.5552012,0.89025265,0.22313505,0.33505148,0.33206612,,,0.27005816,0.27171028,,,0.2953233,0.30199093
0.55596745,0.5660556,0.88853794,0.23348516,0.3224823,0.33257043,,,0.24636489,0.2585842,,,0.2773952,0.29182035
0.55264926,0.5619524,0.88801706,0.22658455,0.3260647,0.33536786,,,0.2576872,0.24255276,,,0.28243852,0.27970517
0.5431957,0.5585377,0.88602173,0.21571171,0.327484,0.342826,,,0.238787,0.25750202,,,0.2743281,0.28812754
0.55893195,0.5523224,0.8877748,0.22347951,0.33545244,0.32884288,,,0.26877815,0.24317539,,,0.295878,0.28407472
0.547984,0.5505065,0.8863545,0.21213597,0.33584803,0.3383705,,,0.27111417,0.23405325,,,0.29468757,0.2779364
0.54859483,0.55887514,0.8877127,0.21975732,0.3288375,0.33911783,,,0.26437593,0.27826893,,,0.29662353,0.30482233
0.5661342,0.55199564,0.8880282,0.23010164,0.33603257,0.321894,,,0.2766549,0.25260198,,,0.30069405,0.28410506
0.5512452,0.5530141,0.88577664,0.21848261,0.3327626,0.3345315,,,0.2692092,0.24347115,,,0.29524976,0.28408593
0.55966866,0.5554734,0.89136255,0.22377956,0.3358891,0.33169383,,,0.26701677,0.27048904,,,0.29421186,0.2905414
0.5511186,0.5563699,0.8907676,0.21672094,0.33439767,0.33964896,,,0.2647472,0.2552274,,,0.2928707,0.2871232
0.5517563,0.5550568,0.8891648,0.21764839,0.33410794,0.33740842,,,0.24582386,0.25224978,,,0.28660566,0.2864691
0.55725384,0.561946,0.8916548,0.22754496,0.32970887,0.334401,,,0.27228725,0.26311934,,,0.29495627,0.28697538
