x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5814445,0.5889193,0.89212257,0.27824122,0.30320328,0.31067806,,,0.27979285,0.27257723,,,0.28950012,0.29468155
0.57726324,0.5875904,0.8915933,0.2732603,0.30400294,0.3143301,,,0.26306278,0.28640282,,,0.28046644,0.30645227
0.5832828,0.5852859,0.8945446,0.27402413,0.3092587,0.31126177,,,0.2847935,0.28252447,,,0.2978887,0.30126083
0.57374156,0.594481,0.8945455,0.27367705,0.3000645,0.32080394,,,0.2716204,0.28424293,,,0.2867115,0.3104323
0.5790055,0.5757215,0.89121693,0.26351005,0.31549543,0.31221145,,,0.27173758,0.27310097,,,0.28849256,0.2943952
0.5741032,0.5898102,0.8899654,0.27394795,0.30015522,0.31586224,,,0.28083038,0.2863415,,,0.29149115,0.30409878
0.57487416,0.585093,0.88996,0.2700072,0.30486697,0.31508583,,,0.24656731,0.2694115,,,0.27531046,0.29454708
0.57620513,0.5901417,0.89308256,0.27326423,0.3029409,0.31687748,,,0.27722126,0.2888462,,,0.28648,0.30389524
0.5804,0.5787325,0.891282,0.26785046,0.31254953,0.31088203,,,0.270675,0.26607162,,,0.2914809,0.28547227
0.57456744,0.58790207,0.8890562,0.2734133,0.30115414,0.31448877,,,0.27833503,0.27627987,,,0.29107147,0.2967633
0.5815114,0.58644193,0.8922536,0.27569968,0.3058117,0.31074226,,,0.27419716,0.29024565,,,0.29034567,0.3071751
0.58459115,0.58354795,0.8935969,0.2745422,0.31004894,0.30900574,,,0.2764361,0.26826042,,,0.29223764,0.28918254
0.5820089,0.57997626,0.8905959,0.27138925,0.31061965,0.308587,,,0.2751578,0.2701043,,,0.28959745,0.29446274
0.58312154,0.59995806,0.893992,0.2890876,0.29403394,0.31087047,,,0.2757597,0.277789,,,0.2866485,0.2984017
0.5849842,0.5856341,0.8911236,0.2794947,0.30548948,0.3061394,,,0.2766325,0.27781373,,,0.29493344,0.2942056
0.5713126,0.5752808,0.89026994,0.2563234,0.3149892,0.3189574,,,0.25957066,0.26577884,,,0.2854635,0.2921642
0.5792341,0.5960887,0.8931264,0.28219634,0.29703778,0.31389236,,,0.28171355,0.2912786,,,0.28513992,0.30466348
0.5730208,0.58793646,0.89069825,0.27025908,0.30276173,0.31767738,,,0.26711738,0.27675122,,,0.27744198,0.3008874
0.5732938,0.5838686,0.88993317,0.26722926,0.30606455,0.31663936,,,0.2650761,0.26843596,,,0.279198,0.29162085
0.5740258,0.58702576,0.8905982,0.27045333,0.30357248,0.31657243,,,0.27933246,0.26799023,,,0.2896728,0.2946328
0.58557045,0.5814441,0.8902043,0.2768103,0.30876017,0.3046338,,,0.2670132,0.2635926,,,0.28403664,0.28649157
0.5805548,0.5902873,0.8940281,0.27681404,0.30374074,0.31347328,,,0.28219736,0.2731974,,,0.29308558,0.29249066
0.57944083,0.5869765,0.89198023,0.27443713,0.3050037,0.3125394,,,0.26901007,0.27780026,,,0.28621674,0.2949316
0.5782943,0.582497,0.8910197,0.26977158,0.3085227,0.31272542,,,0.29131973,0.27276814,,,0.29449892,0.29142463
0.581656,0.5905601,0.8926464,0.2795697,0.3020863,0.3109904,,,0.27144647,0.28234446,,,0.28416187,0.30197507
0.5861833,0.5828868,0.8943072,0.27476293,0.31142038,0.3081239,,,0.27097142,0.27155107,,,0.2909745,0.29597503
0.5802565,0.58144057,0.89232266,0.2693745,0.31088203,0.31206608,,,0.27212864,0.26910043,,,0.28619885,0.2875039
0.58505464,0.58589906,0.8908415,0.28011227,0.30494237,0.3057868,,,0.26861954,0.26320922,,,0.28645927,0.2882024
0.57673013,0.58822966,0.8926225,0.27233732,0.3043928,0.31589234,,,0.2850796,0.2749337,,,0.29645336,0.2976514
0.57982236,0.5850849,0.8916062,0.273301,0.30652136,0.3117839,,,0.26954603,0.26129442,,,0.28673738,0.2857638
0.58850086,0.59217983,0.89385396,0.2868268,0.30167407,0.30535305,,,0.2882917,0.27737588,,,0.29912603,0.301265
0.5809752,0.5808246,0.8925595,0.26924026,0.3117349,0.31158435,,,0.2633593,0.25986463,,,0.2829731,0.28704876
0.5843059,0.58332723,0.89173603,0.27589703,0.30840886,0.3074302,,,0.28206426,0.27841604,,,0.29523885,0.29904878
0.5791818,0.5928465,0.8942035,0.27782482,0.30135697,0.3150217,,,0.2770223,0.2911418,,,0.28576058,0.30562925
0.5811607,0.58568,0.89123464,0.27560616,0.30555457,0.31007385,,,0.2786464,0.2731377,,,0.28922462,0.29517776
0.5756954,0.59088033,0.89162254,0.27495313,0.30074227,0.3159272,,,0.28484368,0.27483213,,,0.2945817,0.29854232
0.57692605,0.58878934,0.89014477,0.2755707,0.30135536,0.31321865,,,0.26762158,0.27134442,,,0.28066218,0.29373538
0.5867406,0.588046,0.8938618,0.2809248,0.30581582,0.30712122,,,0.2891724,0.27140313,,,0.2988944,0.29150748
0.58215266,0.5826688,0.8898612,0.27496016,0.3071925,0.30770862,,,0.26333743,0.28076112,,,0.28329492,0.29531753
0.5728942,0.59288657,0.89051163,0.27526915,0.29762506,0.31761742,,,0.2625484,0.28145707,,,0.27719712,0.29987276
0.5844582,0.5884732,0.8914377,0.28149372,0.30296445,0.30697948,,,0.27714157,0.27950585,,,0.28978896,0.2959087
0.5731757,0.58303744,0.88974935,0.26646382,0.3067119,0.31657362,,,0.26087463,0.2746262,,,0.28055137,0.29621708
0.58441204,0.5873051,0.8919668,0.27975035,0.3046617,0.30755478,,,0.2782656,0.28356534,,,0.2893706,0.2984389
0.59013444,0.58447945,0.8920912,0.28252274,0.3076117,0.3019567,,,0.27352327,0.2634982,,,0.2896139,0.28855383
0.57979107,0.59277743,0.8905178,0.2820508,0.29774028,0.31072664,,,0.27740878,0.28986943,,,0.28574157,0.3040985
0.5785889,0.5946609,0.8930773,0.2801724,0.2984165,0.31448847,,,0.28230512,0.30328912,,,0.28868794,0.30977136
0.58591443,0.5981022,0.89494854,0.28906816,0.29684627,0.30903405,,,0.2730717,0.28773862,,,0.28767085,0.30381072
0.5800865,0.5839803,0.8922258,0.271841,0.30824554,0.31213933,,,0.27240425,0.26621407,,,0.28585875,0.29385042
0.58761895,0.58709806,0.89256734,0.2821496,0.30546933,0.30494845,,,0.27899128,0.27115887,,,0.29001874,0.28895575
0.578889,0.5909755,0.8960902,0.27377433,0.3051147,0.3172012,,,0.27023184,0.27682465,,,0.28264266,0.30079043
0.5796238,0.5789201,0.8896678,0.26887614,0.31074768,0.310044,,,0.26698655,0.26911366,,,0.29224956,0.28908098
0.5832444,0.58841205,0.8937558,0.27790058,0.3053438,0.31051147,,,0.27496094,0.2815535,,,0.28820246,0.30179548
0.5781671,0.58638954,0.89337116,0.27118546,0.30698162,0.31520408,,,0.2699266,0.28168267,,,0.28875375,0.30277896
0.5862029,0.5812281,0.8930996,0.2743314,0.31187153,0.3068967,,,0.2764516,0.26289082,,,0.29101747,0.28339732
0.5779228,0.5876535,0.89098215,0.2745942,0.30332863,0.31305933,,,0.25969487,0.26115572,,,0.27722174,0.2875178
0.58122575,0.5871603,0.88847786,0.27990812,0.30131763,0.30725217,,,0.26910716,0.26847202,,,0.28402686,0.2911942
0.58142257,0.5830402,0.89260155,0.27186126,0.3095613,0.31117892,,,0.28287923,0.2834683,,,0.2975729,0.30021375
0.5795144,0.5833116,0.890321,0.27250504,0.30700934,0.31080657,,,0.26999617,0.2635895,,,0.28313595,0.2878362
0.57684815,0.58404374,0.8926393,0.2682526,0.30859554,0.31579113,,,0.25961655,0.2665676,,,0.2824688,0.288994
0.5812594,0.5824344,0.88968474,0.27400917,0.30725026,0.30842525,,,0.2747612,0.2683108,,,0.29354393,0.28887743
0.5826727,0.5893606,0.8921585,0.2798748,0.3027979,0.3094858,,,0.2687719,0.28220582,,,0.28486055,0.30262077
0.5842086,0.5886612,0.8919284,0.28094143,0.30326718,0.30771977,,,0.28107166,0.2790867,,,0.29216444,0.2974444
0.5755326,0.58543193,0.8913608,0.26960367,0.30592895,0.31582826,,,0.2655627,0.27345407,,,0.2794199,0.29749453
0.583376,0.58980614,0.8918943,0.28128785,0.30208814,0.3085183,,,0.27524996,0.28025752,,,0.28871816,0.30382335
0.58987164,0.5911748,0.89400667,0.28703982,0.30283183,0.30413496,,,0.2851342,0.28595245,,,0.29273796,0.30232126
0.58111393,0.5820743,0.8909475,0.2722407,0.30887324,0.3098336,,,0.27024245,0.27334535,,,0.28121108,0.2898721
0.57859564,0.58641547,0.89265996,0.2723512,0.30624443,0.31406426,,,0.26463497,0.25467545,,,0.2785526,0.2841422
0.57160544,0.5851729,0.88991576,0.26686257,0.30474287,0.31831032,,,0.2578562,0.2661726,,,0.27542847,0.29399234
0.57749677,0.58285475,0.8921419,0.26820964,0.30928713,0.3146451,,,0.27850485,0.27483153,,,0.29490298,0.29631162
0.5888047,0.5855516,0.8924667,0.28188962,0.3069151,0.303662,,,0.27850866,0.2777673,,,0.29361522,0.29569614
0.5807501,0.58638376,0.8892525,0.27788132,0.30286878,0.30850244,,,0.28419065,0.290955,,,0.29360527,0.3057596
0.58555067,0.58537686,0.89074236,0.28018516,0.3053655,0.3051917,,,0.26673025,0.27872854,,,0.286851,0.2974863
0.5766469,0.5934706,0.8900171,0.2801004,0.29654652,0.31337017,,,0.26198548,0.28734434,,,0.27926707,0.31030798
0.57846445,0.58287215,0.89119494,0.27014172,0.30832273,0.31273043,,,0.27354723,0.27579904,,,0.28177196,0.29500145
0.5794455,0.5832598,0.8893378,0.27336752,0.30607796,0.3098923,,,0.26381028,0.27495784,,,0.281937,0.2952605
0.5808656,0.58638084,0.89151156,0.2757349,0.30513072,0.31064594,,,0.2834195,0.27677113,,,0.29270476,0.29453593
0.56601834,0.58084345,0.89053667,0.25632513,0.30969322,0.32451832,,,0.23800665,0.27468264,,,0.2681406,0.29695106
0.58876646,0.58761215,0.89256144,0.28381717,0.30494928,0.30379498,,,0.27746183,0.28708678,,,0.2888326,0.30021393
0.5897025,0.58861166,0.8941757,0.2841385,0.305564,0.30447316,,,0.29456073,0.28551942,,,0.2978099,0.30260682
0.5853234,0.58965707,0.89292216,0.28205824,0.30326515,0.30759883,,,0.2891419,0.29241472,,,0.2938457,0.3041827
0.58774525,0.589,0.8939117,0.28283346,0.3049118,0.30616653,,,0.2683891,0.26897937,,,0.28778625,0.29273695
0.5690646,0.59140706,0.8915163,0.26895535,0.30010927,0.3224517,,,0.25552684,0.2792313,,,0.27306676,0.3018754
0.5824797,0.5779712,0.8901073,0.27034366,0.31213605,0.30762756,,,0.26304084,0.27368307,,,0.28708065,0.29266334
0.5802094,0.586542,0.8923509,0.27440047,0.3058089,0.31214154,,,0.27363336,0.27576625,,,0.2825393,0.29609877
0.57929426,0.58103716,0.8923923,0.2679392,0.31135505,0.31309795,,,0.27949238,0.28958994,,,0.28950948,0.30423164
0.5822197,0.5826714,0.89002866,0.27486247,0.30735725,0.30780894,,,0.2739818,0.2655998,,,0.28995496,0.29118025
0.56419027,0.5765991,0.8883234,0.25246596,0.3117243,0.32413316,,,0.26378953,0.26046073,,,0.28682846,0.28917676
0.5771409,0.5858593,0.8904607,0.2725395,0.30460143,0.3133198,,,0.25823516,0.26554954,,,0.27814704,0.29019952
0.5826545,0.58464247,0.8916118,0.27568507,0.3069694,0.3089574,,,0.26928067,0.26578373,,,0.28528833,0.29064876
0.58030915,0.5887337,0.892707,0.27633584,0.30397332,0.31239784,,,0.28011966,0.29333735,,,0.29240626,0.30661023
0.5784638,0.59319496,0.8911828,0.28047597,0.29798782,0.312719,,,0.29215497,0.2852822,,,0.29836798,0.30393022
0.57625294,0.5868311,0.8904868,0.27259725,0.30365568,0.31423384,,,0.27221924,0.2794928,,,0.28845257,0.30256426
0.58538103,0.5792271,0.8919867,0.2726214,0.31275964,0.3066057,,,0.28435212,0.27025938,,,0.29874355,0.29338574
0.5816103,0.58648586,0.8942113,0.2738849,0.30772543,0.31260097,,,0.28189164,0.26173276,,,0.29404998,0.2871055
0.57442683,0.58266056,0.89202654,0.26506078,0.30936605,0.31759977,,,0.26605952,0.27079445,,,0.2839446,0.29513216
0.58222246,0.5953319,0.8926271,0.28492725,0.2972952,0.31040466,,,0.26775634,0.27947414,,,0.2849517,0.30083013
0.5808389,0.5908888,0.891904,0.27982366,0.30101526,0.31106514,,,0.26675367,0.27288306,,,0.2850514,0.29746258
0.5770099,0.58129585,0.8889481,0.26935768,0.30765224,0.31193817,,,0.26688695,0.27234048,,,0.28313178,0.29377657
0.5738615,0.58333814,0.8888705,0.26832914,0.30553234,0.315009,,,0.25945842,0.26179057,,,0.2791332,0.28447843
0.57756805,0.579907,0.8897017,0.26777327,0.30979478,0.31213373,,,0.2715671,0.2654053,,,0.28588003,0.2906959
0.58403873,0.58857524,0.8935241,0.27908987,0.30494887,0.30948538,,,0.26432604,0.27135503,,,0.28571177,0.29429448
0.5700346,0.5875132,0.89010733,0.2674405,0.30259413,0.3200727,,,0.25938606,0.26469237,,,0.2771808,0.2958042
0.57959,0.58400357,0.89158595,0.27200758,0.30758244,0.31199598,,,0.27891248,0.2710237,,,0.29203308,0.29113978
0.5710654,0.58632076,0.88915306,0.26823312,0.3028323,0.31808764,,,0.2424146,0.27327687,,,0.26635838,0.29789388
0.5769394,0.57928586,0.891102,0.2651232,0.31181622,0.31416267,,,0.28532243,0.26397038,,,0.29266137,0.28995347
0.58388364,0.5937898,0.89081824,0.28685522,0.29702842,0.3069346,,,0.29325408,0.29199302,,,0.2905296,0.30329698
0.5795582,0.578205,0.8904904,0.26727283,0.31228536,0.31093216,,,0.2751128,0.2645399,,,0.2847888,0.28487033
0.5817157,0.5803505,0.8908312,0.27123505,0.31048065,0.30911547,,,0.2721038,0.25072825,,,0.29067594,0.27942467
0.58069026,0.5957808,0.89492744,0.28154355,0.2991467,0.31423724,,,0.28583717,0.2866906,,,0.29180866,0.30727744
0.582311,0.5835489,0.89160734,0.2742526,0.30805838,0.3092963,,,0.2805441,0.28300452,,,0.2927817,0.30024844
0.5738705,0.58748996,0.8915114,0.26984912,0.30402136,0.31764084,,,0.27661127,0.28172112,,,0.28430843,0.29851854
0.5826267,0.582984,0.8904669,0.27514374,0.30748296,0.30784023,,,0.2755344,0.27243543,,,0.29448694,0.2930858
0.5791793,0.5938814,0.89191705,0.2811436,0.29803568,0.31273782,,,0.26377678,0.27374136,,,0.2785104,0.29723006
0.58085084,0.59213483,0.8919068,0.28107888,0.29977196,0.31105596,,,0.26119608,0.2956925,,,0.2789728,0.30940503
0.5743857,0.5903678,0.8918672,0.27288622,0.3014995,0.31748158,,,0.26931572,0.25911242,,,0.2819395,0.28868175
0.5828675,0.5900347,0.8907074,0.28219485,0.30067265,0.30783987,,,0.25123823,0.27630138,,,0.27555424,0.29564512
0.58390754,0.58790314,0.89311206,0.27869856,0.30520898,0.30920458,,,0.27349842,0.26364362,,,0.28783727,0.28867078
0.5708148,0.5845222,0.89150417,0.2638328,0.30698198,0.32068938,,,0.25874007,0.27878487,,,0.28022045,0.29801828
0.58204484,0.5891399,0.8912113,0.2799735,0.30207133,0.30916637,,,0.2666878,0.28651452,,,0.28726798,0.30116552
0.5760281,0.58692235,0.8930757,0.2698748,0.3061533,0.31704754,,,0.27585787,0.2811545,,,0.2890048,0.2963946
0.57198036,0.58786225,0.8897231,0.2701195,0.30186087,0.31774276,,,0.26921564,0.27279872,,,0.27895105,0.29699445
0.5715672,0.59618855,0.89037526,0.27738047,0.2941867,0.31880808,,,0.257917,0.2798928,,,0.27776307,0.3046708
0.5827248,0.59043014,0.89418674,0.27896821,0.3037566,0.31146193,,,0.28973657,0.28014737,,,0.29921734,0.3017397
0.58438915,0.58565843,0.89153945,0.27850807,0.30588108,0.30715036,,,0.2770049,0.28002936,,,0.29004955,0.29487103
0.58500314,0.5808757,0.89197665,0.27390212,0.31110102,0.30697358,,,0.25846428,0.28102344,,,0.28907955,0.29839158
0.57835984,0.582237,0.8909654,0.26963145,0.3087284,0.31260556,,,0.2886219,0.28458023,,,0.2982793,0.30193388
0.5778956,0.5883701,0.89332384,0.2729419,0.3049537,0.3154282,,,0.2788995,0.28802735,,,0.2899742,0.30172163
0.5799513,0.58956575,0.8914577,0.27805936,0.30189192,0.3115064,,,0.2756561,0.2703848,,,0.29039317,0.290317
0.58447146,0.5791718,0.89090145,0.2727418,0.31172967,0.30642998,,,0.27986288,0.27483785,,,0.29658443,0.2919951
0.58059025,0.58808327,0.89480764,0.27386588,0.30672437,0.3142174,,,0.27848083,0.28350127,,,0.2894659,0.3010798
0.57665014,0.5840272,0.8885816,0.27209574,0.3045544,0.31193143,,,0.26539743,0.26220894,,,0.28037465,0.2835043
0.584581,0.5917792,0.8947582,0.2816019,0.3029791,0.31017727,,,0.2735836,0.28419822,,,0.2889694,0.30134648
0.58651984,0.5827542,0.8921662,0.2771079,0.30941194,0.3056463,,,0.2720194,0.26750654,,,0.28661263,0.2890957
0.584244,0.5863478,0.8931105,0.27748132,0.3067627,0.3088665,,,0.2683488,0.25666004,,,0.28986853,0.28476804
0.5842824,0.5850167,0.8929462,0.27635294,0.30792946,0.3086638,,,0.27173132,0.2824269,,,0.28733426,0.30476367
0.57556117,0.5851167,0.89144695,0.26923096,0.3063302,0.31588572,,,0.26293135,0.27961016,,,0.28146088,0.2960016
0.5836308,0.5814873,0.89142984,0.27368826,0.30994254,0.30779904,,,0.27093136,0.274756,,,0.28387028,0.29451686
0.58094966,0.5837213,0.8924459,0.27222502,0.30872464,0.31149626,,,0.28755373,0.26809043,,,0.29971206,0.29389358
0.57782817,0.5833558,0.8891986,0.27198535,0.30584282,0.31137043,,,0.25363153,0.26245457,,,0.2824484,0.2870971
0.5780399,0.58616817,0.8910737,0.27313435,0.30490553,0.31303382,,,0.26102298,0.25981796,,,0.2807734,0.28679854
0.58766925,0.58650976,0.8938528,0.2803263,0.30734295,0.30618346,,,0.27464455,0.2707302,,,0.2905699,0.2930488
0.5738467,0.58634895,0.89117444,0.26902115,0.30482554,0.3173278,,,0.2561744,0.26736617,,,0.27771932,0.2946592
0.5798247,0.58570194,0.891793,0.27373362,0.30609107,0.31196833,,,0.2652588,0.2755363,,,0.2834322,0.29628962
0.5803436,0.5904999,0.8931219,0.27772158,0.30262202,0.3127783,,,0.27147758,0.2737196,,,0.2874753,0.29671454
0.5802235,0.5843248,0.892029,0.2725193,0.3077042,0.3118055,,,0.29553157,0.257958,,,0.30370623,0.2806043
0.5782945,0.5922891,0.8917383,0.2788453,0.2994492,0.31344378,,,0.26541448,0.28755695,,,0.27739304,0.30158615
0.58432114,0.587636,0.8932699,0.27868724,0.3056339,0.30894876,,,0.28441274,0.28493595,,,0.29740977,0.30254877
0.5845562,0.58437014,0.89317375,0.2757526,0.30880362,0.30861753,,,0.27445847,0.27812696,,,0.28616518,0.2949639
0.57152975,0.59171003,0.89171714,0.27152258,0.30000716,0.32018745,,,0.2729293,0.26930624,,,0.2877615,0.29370695
0.5708403,0.5885602,0.8917716,0.26762885,0.30321145,0.32093138,,,0.25182384,0.27960235,,,0.2765451,0.30353594
0.5807549,0.58395463,0.89293957,0.27177,0.30898488,0.31218463,,,0.27653354,0.2635855,,,0.2879247,0.29029483
0.5775095,0.57735056,0.89207864,0.26278138,0.31472814,0.31456918,,,0.26298475,0.24812174,,,0.28671163,0.2806363
0.5777622,0.58231926,0.8911178,0.26896358,0.3087986,0.31335568,,,0.26119953,0.27436346,,,0.2818817,0.29431486
0.57933706,0.5922351,0.8920092,0.279563,0.29977405,0.31267208,,,0.26559603,0.27590448,,,0.28308332,0.29676753
0.58076334,0.5921804,0.89199686,0.28094685,0.2998165,0.31123352,,,0.27290773,0.2889769,,,0.28545105,0.30896872
0.578008,0.5829152,0.89198935,0.2689339,0.3090741,0.3139813,,,0.27099013,0.2655536,,,0.28675258,0.2920674
0.5859747,0.5961971,0.89406097,0.28811085,0.29786384,0.30808628,,,0.2677161,0.2879358,,,0.28565085,0.30358148
0.5805077,0.57949466,0.8909881,0.26901424,0.31149346,0.31048042,,,0.24667305,0.25386292,,,0.2813471,0.28559917
0.577476,0.58185935,0.8931883,0.26614708,0.31132895,0.31571227,,,0.26402986,0.26050586,,,0.28240675,0.28779918
0.58919275,0.59208477,0.893574,0.2877035,0.30148923,0.30438125,,,0.29779416,0.2838837,,,0.2969677,0.29853213
0.57897294,0.58217174,0.8890918,0.27205294,0.30692,0.3101188,,,0.270945,0.26222396,,,0.28552282,0.2900027
0.58321667,0.5772068,0.8931183,0.2673052,0.31591147,0.3099016,,,0.2608171,0.26920664,,,0.28227973,0.287521
0.5853564,0.5902854,0.89097786,0.28466392,0.3006925,0.3056215,,,0.28085285,0.27648818,,,0.28848505,0.2962997
0.5679485,0.5870694,0.88992083,0.26509702,0.3028515,0.32197237,,,0.2641883,0.2833308,,,0.27603245,0.29812282
0.5812774,0.59152424,0.8928791,0.2799225,0.3013549,0.31160176,,,0.26946723,0.27261168,,,0.28074104,0.2953512
0.583933,0.5796979,0.8919535,0.27167743,0.31225556,0.30802047,,,0.28578746,0.27230215,,,0.3003934,0.2926122
0.57516,0.5786657,0.89022714,0.26359862,0.3115614,0.31506705,,,0.27181315,0.2697937,,,0.2939433,0.29626566
0.58589363,0.5858444,0.8914763,0.28026175,0.30563188,0.30558264,,,0.28619456,0.28258187,,,0.29824597,0.29970884
0.5774616,0.5876745,0.8931651,0.271971,0.3054906,0.3157035,,,0.27401727,0.27471226,,,0.2888549,0.30023855
0.5700171,0.57646835,0.88932073,0.25716472,0.31285238,0.31930363,,,0.25987518,0.2641499,,,0.2835809,0.291663
0.5756005,0.593405,0.892885,0.27612048,0.29948002,0.31728452,,,0.2686504,0.28132063,,,0.27756488,0.30013233
0.5796987,0.5833479,0.8907424,0.27230418,0.3073945,0.31104374,,,0.266589,0.25485045,,,0.28886342,0.28363806
0.57526284,0.58281314,0.8893515,0.26872456,0.30653828,0.31408858,,,0.24948978,0.26567644,,,0.27262664,0.291803
0.57840765,0.59170145,0.8915305,0.27857852,0.29982913,0.31312293,,,0.28572267,0.2814024,,,0.29144692,0.29716974
0.5808145,0.58645093,0.89143413,0.27583128,0.3049832,0.31061965,,,0.27339095,0.27575988,,,0.28929728,0.29835838
0.58695734,0.58132374,0.8928031,0.275478,0.31147933,0.30584574,,,0.28844124,0.2606312,,,0.29896492,0.285447
0.57761216,0.58586174,0.8905183,0.27295554,0.30465662,0.3129062,,,0.29678196,0.27538455,,,0.29795825,0.2956031
0.57831633,0.58192503,0.88896143,0.27127993,0.3070364,0.3106451,,,0.2887239,0.27516502,,,0.30043316,0.2957126
0.5793319,0.5881394,0.8913292,0.27614206,0.3031898,0.31199735,,,0.26384753,0.27054507,,,0.28219277,0.2953034
0.5821077,0.5876092,0.89196146,0.27775538,0.30435234,0.3098538,,,0.27955502,0.2946505,,,0.29099953,0.30601883
0.5811755,0.59387267,0.89269364,0.28235447,0.29882103,0.3115182,,,0.26936454,0.2948318,,,0.28028637,0.31183016
0.57418954,0.5901028,0.8925905,0.2717018,0.30248773,0.31840098,,,0.25540525,0.27214527,,,0.2734096,0.2961613
0.5792607,0.5885656,0.8924106,0.27541572,0.303845,0.31314987,,,0.29679048,0.28990912,,,0.30271316,0.30531895
0.5778986,0.5797465,0.8927358,0.26490933,0.3129893,0.31483716,,,0.25649434,0.27080095,,,0.28254724,0.2925383
0.5777166,0.5749997,0.8881653,0.26455098,0.3131656,0.3104487,,,0.26859736,0.2741258,,,0.28715885,0.2945764
0.5792078,0.58706486,0.89253056,0.27374208,0.3054657,0.31332278,,,0.26295358,0.28373533,,,0.28224272,0.30370277
0.5823775,0.5873622,0.89274585,0.27699387,0.30538362,0.3103683,,,0.27141488,0.27368444,,,0.29039598,0.29329997
0.5804162,0.5866724,0.8907236,0.27636504,0.30405116,0.31030738,,,0.27273828,0.27068758,,,0.29131228,0.29162765
0.5788518,0.5908736,0.89335585,0.27636957,0.30248225,0.31450403,,,0.2788825,0.28325295,,,0.29132265,0.3003373
0.58641446,0.58883244,0.8937657,0.28148127,0.3049332,0.30735117,,,0.28401744,0.28084993,,,0.29566854,0.29732776
0.58476543,0.5900447,0.89319426,0.2816159,0.30314952,0.30842876,,,0.2767486,0.29869235,,,0.28989816,0.3091218
0.5796388,0.5869888,0.89390796,0.27271968,0.3069191,0.31426913,,,0.28221363,0.29126018,,,0.299282,0.3056038
0.58164394,0.5967759,0.8928117,0.2856081,0.29603583,0.31116778,,,0.26631498,0.27500075,,,0.282111,0.29740924
0.5789578,0.590552,0.8922579,0.27725184,0.30170596,0.31330013,,,0.2816844,0.26262265,,,0.2928775,0.2874844
