x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5711688,0.5825443,0.89015627,0.26355684,0.30761194,0.3189875,,,0.26792628,0.282085,,,0.27760488,0.29290777
0.5861808,0.57214856,0.8937024,0.26462698,0.32155383,0.30752158,,,0.27578092,0.27674842,,,0.285868,0.2862876
0.57746583,0.5795344,0.89148676,0.26551354,0.3119523,0.31402087,,,0.2804457,0.27049732,,,0.28548825,0.28166234
0.5742252,0.5758488,0.88945395,0.26062006,0.31360513,0.31522876,,,0.2765469,0.26002884,,,0.28531772,0.2783653
0.58310056,0.5823958,0.89232516,0.2731712,0.30992937,0.3092246,,,0.28510612,0.27240503,,,0.2876063,0.2838735
0.5767917,0.5839572,0.893686,0.26706296,0.30972874,0.31689423,,,0.2748391,0.28563,,,0.28665984,0.29238904
0.5728808,0.58319926,0.89252776,0.26355225,0.30932856,0.319647,,,0.27174395,0.26269305,,,0.2818374,0.28108227
0.58432686,0.5867475,0.894465,0.27660936,0.3077175,0.31013817,,,0.27973938,0.27600873,,,0.28469127,0.28521597
0.5767941,0.5840422,0.8931186,0.2677176,0.3090765,0.3163246,,,0.26271778,0.2802416,,,0.2748493,0.28997457
0.57520366,0.5733839,0.8934736,0.25511396,0.3200897,0.31826997,,,0.2805254,0.28444374,,,0.28881627,0.2895751
0.58179903,0.5706938,0.8922869,0.26020586,0.32159317,0.31048793,,,0.27205867,0.26001114,,,0.28832203,0.2769451
0.57915753,0.58424014,0.8941609,0.26923674,0.3099208,0.3150034,,,0.27730882,0.28601623,,,0.2839713,0.29038793
0.5778466,0.5762093,0.8923464,0.26170945,0.31613714,0.31449986,,,0.26693135,0.27038157,,,0.2793442,0.28453505
0.5784501,0.5813088,0.8921474,0.26761138,0.3108387,0.3136974,,,0.27804184,0.2854228,,,0.2869193,0.28960782
0.571805,0.58002937,0.89279944,0.25903493,0.31277007,0.32099444,,,0.27949005,0.27449918,,,0.28623867,0.2860691
0.5751922,0.5777514,0.8915103,0.2614333,0.3137589,0.3163181,,,0.28140938,0.27081072,,,0.28632092,0.28439343
0.57637656,0.5794325,0.8912996,0.26450944,0.31186712,0.31492305,,,0.27782607,0.26770133,,,0.28459036,0.27955925
0.57481945,0.57359576,0.8928561,0.2555591,0.31926036,0.31803668,,,0.27492297,0.28471214,,,0.28551012,0.2911523
0.5767221,0.5699614,0.89168876,0.2549947,0.3217274,0.31496674,,,0.28268176,0.26156187,,,0.29223597,0.27646762
0.58617747,0.58878773,0.8949085,0.28005666,0.3061208,0.30873108,,,0.29117697,0.2805333,,,0.2933489,0.29024905
0.5738451,0.5761664,0.89319414,0.2568174,0.3170277,0.319349,,,0.29198343,0.28566784,,,0.29455972,0.29235446
0.58485603,0.5823747,0.89454985,0.27268088,0.31217515,0.3096938,,,0.286821,0.28155392,,,0.28899878,0.2895198
0.58276594,0.5828079,0.8930665,0.2725073,0.31025863,0.3103006,,,0.28175724,0.28802174,,,0.2854604,0.2905879
0.5693518,0.5767417,0.8902011,0.2558924,0.3134594,0.3208493,,,0.26196492,0.28392828,,,0.27837843,0.29116428
0.5749978,0.5777552,0.89076763,0.26198536,0.31301242,0.31576985,,,0.27574456,0.27678287,,,0.28458703,0.28707266
0.58094764,0.58000463,0.8923044,0.2686479,0.31229973,0.31135672,,,0.2802208,0.28300387,,,0.28194714,0.28606027
0.5670178,0.5791158,0.8909777,0.25515598,0.3118618,0.32395983,,,0.26943523,0.28430712,,,0.2824741,0.29402715
0.5800414,0.5771183,0.8925691,0.26459056,0.31545085,0.31252772,,,0.27542788,0.2791682,,,0.28514117,0.28252226
0.57993096,0.5742028,0.8897511,0.26438272,0.31554824,0.30982006,,,0.26375574,0.26436943,,,0.27861035,0.27859735
0.5794735,0.5742061,0.89331645,0.26036316,0.31911033,0.31384295,,,0.27232534,0.26374584,,,0.28395587,0.27629358
0.5809766,0.569124,0.89221764,0.25788295,0.32309365,0.31124103,,,0.2665152,0.25508124,,,0.28368175,0.27325332
0.5852038,0.58291435,0.8929028,0.27521545,0.30998838,0.3076989,,,0.2815079,0.27567816,,,0.28627676,0.2823326
0.5808823,0.572374,0.89370096,0.25955534,0.32132697,0.31281865,,,0.2824276,0.27156836,,,0.29206234,0.28243643
0.58559597,0.58411884,0.89198613,0.27772868,0.3078673,0.30639017,,,0.2753349,0.26710755,,,0.28492332,0.27841204
0.5865029,0.588338,0.892804,0.2820369,0.304466,0.30630112,,,0.27935606,0.28689903,,,0.28465176,0.28551102
0.5785619,0.57481533,0.8948983,0.258479,0.3200829,0.31633633,,,0.28833598,0.28356475,,,0.29171014,0.29086488
0.5769193,0.58421564,0.8940436,0.26709133,0.30982798,0.3171243,,,0.27168643,0.26651633,,,0.28288406,0.2822036
0.5721663,0.58302224,0.8919305,0.26325804,0.30890828,0.3197642,,,0.26062614,0.26835692,,,0.27455747,0.2829693
0.5794465,0.5712534,0.8900438,0.26065606,0.31879044,0.31059736,,,0.272704,0.26655644,,,0.28386277,0.27862036
0.5726713,0.57567555,0.8919227,0.2564242,0.3162471,0.31925136,,,0.27549183,0.2643091,,,0.28431886,0.28327227
0.5884938,0.58935326,0.89411044,0.2837367,0.30475712,0.30561656,,,0.2825659,0.28644967,,,0.2812333,0.2866097
0.58711433,0.58444226,0.89389175,0.27766484,0.3094495,0.30677742,,,0.2741152,0.30223304,,,0.2821682,0.296373
0.576344,0.5791266,0.89340127,0.26206934,0.31427467,0.31705725,,,0.2570086,0.27431893,,,0.27613163,0.28325045
0.5753763,0.57484293,0.8895764,0.26064283,0.31473345,0.3142001,,,0.27262592,0.2720492,,,0.28108573,0.2812773
0.58427274,0.5770378,0.8929982,0.26831234,0.3159604,0.30872548,,,0.28831697,0.26991594,,,0.2918685,0.28086776
0.57710755,0.5821152,0.8905427,0.26868004,0.3084275,0.31343514,,,0.27407688,0.2718265,,,0.28197217,0.28600484
0.583699,0.58200586,0.8906122,0.27509266,0.30860633,0.3069132,,,0.2825088,0.27890098,,,0.28667217,0.28330916
0.5808091,0.58732414,0.89348835,0.2746449,0.3061642,0.31267923,,,0.25740945,0.28184253,,,0.27555305,0.28864568
0.57751495,0.56808865,0.8924543,0.25314933,0.32436562,0.31493932,,,0.2868554,0.26696002,,,0.29219902,0.2767787
0.5820509,0.58886904,0.89381355,0.27710634,0.30494457,0.3117627,,,0.27993655,0.29655045,,,0.2864372,0.29676068
0.58108413,0.5769069,0.893919,0.26407206,0.31701207,0.31283486,,,0.29054916,0.28248775,,,0.2952358,0.28771895
0.57115257,0.57421935,0.8898131,0.2555588,0.31559378,0.31866056,,,0.25502735,0.2665903,,,0.27886397,0.2822715
0.5727473,0.5855721,0.8916992,0.26662028,0.306127,0.31895185,,,0.2548777,0.27642667,,,0.2723739,0.28450698
0.5775111,0.582321,0.8912452,0.2685868,0.30892426,0.31373417,,,0.27474797,0.26847798,,,0.2848252,0.28078508
0.57595503,0.5764705,0.89242035,0.26000518,0.31594986,0.31646532,,,0.26421005,0.26753253,,,0.28350192,0.28241974
0.5854325,0.5884502,0.8964144,0.27746832,0.3079642,0.31098187,,,0.2755646,0.29232973,,,0.28255874,0.29339206
0.5786903,0.5766454,0.8934966,0.2618391,0.3168512,0.31480628,,,0.2784316,0.28010404,,,0.28841722,0.28625482
0.58483946,0.5830697,0.8954177,0.27249146,0.312348,0.31057823,,,0.28828448,0.28817475,,,0.28784716,0.2883678
0.58264077,0.5802306,0.8917845,0.27108687,0.3115539,0.30914372,,,0.27259302,0.26311207,,,0.2850029,0.28052354
0.5759765,0.57143766,0.89090866,0.25650555,0.31947094,0.3149321,,,0.27233326,0.27338558,,,0.28721935,0.28129244
0.5746489,0.589175,0.89270604,0.2711178,0.3035311,0.31805718,,,0.26879698,0.29000294,,,0.27888203,0.2955473
0.58332974,0.5802905,0.8928952,0.270725,0.31260473,0.30956548,,,0.27821642,0.2842583,,,0.28604,0.28776217
0.58320177,0.5889168,0.89330417,0.27881438,0.3043874,0.3101024,,,0.27189958,0.2767098,,,0.2797038,0.28459978
0.58205974,0.5773168,0.8909281,0.26844853,0.3136112,0.3088683,,,0.2786228,0.28606242,,,0.2863186,0.28848505
0.5802456,0.5805923,0.8917477,0.26909018,0.31115544,0.3115021,,,0.27347386,0.27783304,,,0.28399158,0.285536
0.5740738,0.5872092,0.89281523,0.26846778,0.305606,0.31874144,,,0.28366518,0.2876904,,,0.28633285,0.29073954
0.5765202,0.5668074,0.89080155,0.25252604,0.32399416,0.31428134,,,0.27203882,0.27690315,,,0.28770357,0.28583205
0.5843768,0.5695621,0.8925703,0.26136857,0.32300824,0.3081935,,,0.2810278,0.25222677,,,0.28751755,0.27054965
0.5763067,0.5842876,0.8936448,0.26694942,0.3093573,0.31733817,,,0.28065073,0.28754276,,,0.2839108,0.29339027
0.5813836,0.5725801,0.89234066,0.26162302,0.31976056,0.31095707,,,0.28262788,0.26594955,,,0.28921646,0.2775947
0.5751773,0.5839051,0.89257205,0.26651037,0.30866694,0.31739473,,,0.2665444,0.28265357,,,0.2773658,0.28886807
0.5789957,0.5756854,0.8913208,0.26336026,0.31563544,0.31232512,,,0.2894326,0.27357537,,,0.29189062,0.2803856
0.5756316,0.57949376,0.89518636,0.25993901,0.3156926,0.31955475,,,0.27443188,0.27007335,,,0.28580296,0.2849905
0.5752282,0.58160675,0.8923859,0.26444906,0.31077915,0.3171577,,,0.270419,0.2732554,,,0.28315735,0.28417218
0.58309764,0.5763912,0.8938935,0.26559544,0.3175022,0.31079578,,,0.26327896,0.27388775,,,0.28050482,0.28550035
0.5812398,0.5839881,0.89342237,0.27180552,0.3094343,0.31218255,,,0.271972,0.28880316,,,0.2812177,0.29167497
0.578614,0.58074987,0.89290106,0.2664628,0.3121512,0.31428707,,,0.26855713,0.2927661,,,0.28344864,0.29180908
0.57499194,0.57868296,0.8933575,0.26031733,0.31467462,0.31836563,,,0.2902757,0.27722532,,,0.29019505,0.28713733
0.57592344,0.57780004,0.8916025,0.26212096,0.31380248,0.31567907,,,0.26201087,0.28687042,,,0.27649486,0.28801507
0.57564443,0.5740576,0.89174974,0.25795233,0.3176921,0.31610525,,,0.27976716,0.27797097,,,0.29176253,0.28927302
0.5785312,0.5787808,0.8927353,0.2645766,0.3139546,0.31420416,,,0.27868134,0.27824718,,,0.28705162,0.28851652
0.58086497,0.57863545,0.8927295,0.26677084,0.31409413,0.3118646,,,0.2829563,0.29057842,,,0.2902267,0.29303133
0.5842123,0.57143664,0.8924356,0.26321334,0.32099897,0.3082233,,,0.26818734,0.27336735,,,0.2856456,0.28218752
0.5808699,0.579338,0.893589,0.26661897,0.31425095,0.31271905,,,0.28134066,0.28492343,,,0.29063213,0.28799582
0.5829756,0.5804537,0.8934783,0.269951,0.31302464,0.3105027,,,0.28925872,0.2831902,,,0.28936446,0.2914461
0.5799789,0.5841094,0.89281654,0.2712717,0.30870718,0.31283772,,,0.27953577,0.26455855,,,0.2860675,0.27886623
0.57620335,0.5741488,0.8927524,0.2575997,0.31860363,0.31654906,,,0.26609778,0.28272516,,,0.27806973,0.28676766
0.5788972,0.58149284,0.89374644,0.26664358,0.3122536,0.31484926,,,0.26707673,0.28845155,,,0.2774719,0.28996557
0.5849694,0.57622206,0.8920491,0.2691424,0.315827,0.30707967,,,0.2702964,0.27976948,,,0.28098404,0.28319627
0.5818249,0.5760404,0.8934741,0.26439118,0.3174337,0.3116492,,,0.27223265,0.26954287,,,0.28626442,0.28272933
0.58223855,0.58267975,0.8921466,0.27277172,0.30946684,0.30990803,,,0.26931095,0.27651006,,,0.2790767,0.28550613
0.57773864,0.578517,0.89258254,0.2636732,0.31406546,0.31484383,,,0.28165072,0.2647556,,,0.28661722,0.28111893
0.5742303,0.5866298,0.89186215,0.2689979,0.3052324,0.3176319,,,0.271913,0.27004725,,,0.27971584,0.28516746
0.5792023,0.5727564,0.8922777,0.259681,0.3195213,0.31307542,,,0.26547724,0.26771432,,,0.28493857,0.27974898
0.5768559,0.57934564,0.89312565,0.26307595,0.31377995,0.3162697,,,0.2864061,0.27974147,,,0.289379,0.28743726
0.5772718,0.5829463,0.8919918,0.26822633,0.3090455,0.31471997,,,0.2716235,0.2712837,,,0.28131557,0.28346068
0.57683337,0.5789472,0.8930151,0.26276547,0.3140679,0.31618172,,,0.26926714,0.28621882,,,0.27997243,0.29179823
0.5650275,0.57830656,0.8920821,0.25125194,0.31377554,0.32705462,,,0.27869636,0.26884812,,,0.2884149,0.28775126
0.56793857,0.5883274,0.8904163,0.26584965,0.30208892,0.32247776,,,0.27975857,0.29142624,,,0.28345948,0.2972678
0.5841438,0.5788729,0.8939781,0.26903868,0.31510514,0.30983424,,,0.28032947,0.26199627,,,0.2906131,0.2773561
0.57212555,0.5765476,0.8906494,0.2580238,0.31410176,0.31852382,,,0.28355682,0.27108365,,,0.2876956,0.28706402
0.5847834,0.57809716,0.89518887,0.26769167,0.3170917,0.3104055,,,0.2947414,0.2824862,,,0.2956881,0.29013354
0.5807035,0.58051336,0.89104337,0.2701735,0.31053,0.31033987,,,0.27674484,0.27782494,,,0.28600878,0.28553444
0.5801121,0.5869729,0.89409155,0.2729934,0.3071187,0.3139795,,,0.2783903,0.29010957,,,0.28604984,0.2911108
0.5725522,0.5787065,0.88928574,0.26197296,0.31057924,0.31673354,,,0.2640267,0.2696175,,,0.2802465,0.28331977
0.5749415,0.57792926,0.8928677,0.2600031,0.31493843,0.31792617,,,0.2697941,0.2666101,,,0.27956843,0.28473115
0.5783854,0.57779557,0.8931755,0.2630055,0.31537992,0.31479007,,,0.27630657,0.26977038,,,0.28888804,0.2805481
0.5757408,0.5795672,0.8917387,0.2635693,0.31217152,0.3159979,,,0.26775223,0.27925688,,,0.27825963,0.28653228
0.5824506,0.5853274,0.891738,0.27604002,0.3064106,0.30928737,,,0.2679844,0.27365595,,,0.27905422,0.2854898
0.57640195,0.57960916,0.8921579,0.2638532,0.31254876,0.31575596,,,0.28973985,0.2842905,,,0.29322356,0.29015863
0.578437,0.57129854,0.891574,0.25816143,0.32027555,0.3131371,,,0.26297057,0.25820595,,,0.27847236,0.27532566
0.59135664,0.58201146,0.8945584,0.27880967,0.31254697,0.3032018,,,0.28314024,0.28218395,,,0.287791,0.28449863
0.5862076,0.5749539,0.8925862,0.26857537,0.31763226,0.30637854,,,0.28241277,0.27532881,,,0.2863837,0.27833885
0.57692957,0.5760621,0.89318377,0.25980788,0.31712168,0.3162542,,,0.26813412,0.27321255,,,0.28198606,0.28732443
0.5870522,0.5765331,0.895023,0.26856232,0.3184899,0.30797076,,,0.27299148,0.28919894,,,0.28645414,0.28581375
0.5786666,0.57864636,0.8914011,0.26591188,0.31275475,0.31273448,,,0.26933026,0.26099592,,,0.27984673,0.2740873
0.5895951,0.5824994,0.8939778,0.27811664,0.31147844,0.30438274,,,0.2944379,0.29652983,,,0.29045308,0.2906856
0.5753304,0.5817636,0.8930784,0.26401561,0.31131476,0.317748,,,0.2738729,0.27300262,,,0.2803054,0.28438282
0.57433206,0.5887486,0.8926432,0.27043748,0.30389458,0.3183111,,,0.2605353,0.2937187,,,0.271788,0.29537588
0.5742519,0.5766841,0.89111936,0.25981665,0.31443524,0.31686747,,,0.24897045,0.2734111,,,0.275118,0.28401738
0.5753649,0.5802073,0.88979226,0.2657799,0.30958498,0.31442738,,,0.2732336,0.26442343,,,0.28500724,0.27765173
0.5772029,0.57856345,0.8926084,0.26315796,0.31404495,0.3154055,,,0.28837144,0.27182943,,,0.29293132,0.28698355
0.57847726,0.57043767,0.8920133,0.25690162,0.32157564,0.31353605,,,0.2616498,0.2624967,,,0.27953154,0.27821702
0.5778856,0.58208954,0.8922867,0.26768845,0.31019717,0.3144011,,,0.2855239,0.2927394,,,0.29074728,0.29442275
0.57229817,0.5881831,0.89241487,0.26806635,0.30423182,0.32011676,,,0.26644003,0.29933423,,,0.2786851,0.30054593
0.59059703,0.5731281,0.8934632,0.27026194,0.3203351,0.30286616,,,0.29103827,0.26288295,,,0.29875928,0.2747358
0.5720513,0.58288825,0.8930994,0.2618401,0.31021118,0.32104814,,,0.28371412,0.26303536,,,0.28642583,0.28082788
0.5852151,0.58261025,0.8920921,0.27573323,0.30948186,0.30687702,,,0.27207607,0.27218688,,,0.28436202,0.28086263
0.56254065,0.57023,0.89007914,0.24269152,0.31984913,0.3275385,,,0.2557094,0.2600397,,,0.27284253,0.27904302
0.576653,0.5946224,0.891508,0.2797674,0.2968856,0.31485498,,,0.26423693,0.2705291,,,0.27537,0.2880562
0.5837501,0.58456016,0.8949926,0.2733177,0.31043243,0.31124246,,,0.26641673,0.2761507,,,0.28058034,0.28183275
0.5815784,0.57246387,0.89179873,0.2622435,0.31933486,0.31022036,,,0.26396525,0.26093394,,,0.28314346,0.27624738
0.5765319,0.5810492,0.892001,0.26558012,0.31095177,0.3154691,,,0.28314668,0.27577525,,,0.29009074,0.28888243
0.5772004,0.5746033,0.8922741,0.25952965,0.31767076,0.31507367,,,0.27214378,0.27519494,,,0.2850964,0.28406495
0.5849724,0.5778147,0.8911217,0.2716654,0.313307,0.3061493,,,0.27658498,0.2668442,,,0.28716898,0.2780875
0.5836834,0.58453405,0.89384,0.2743774,0.30930597,0.31015664,,,0.3000059,0.28876173,,,0.29684114,0.29047084
0.57904744,0.58155835,0.8925477,0.26805806,0.31098938,0.3135003,,,0.2808947,0.2814288,,,0.28648394,0.2864883
0.576,0.5759673,0.89078856,0.26117873,0.31482124,0.31478858,,,0.2618354,0.25409472,,,0.2750746,0.27470922
0.57711184,0.57174927,0.89261734,0.25624382,0.32086802,0.31550545,,,0.26597106,0.27351785,,,0.28380126,0.28414387
0.58699155,0.5924524,0.8952415,0.28420246,0.3027891,0.30824995,,,0.27772218,0.29128814,,,0.2821157,0.2910887
0.58124584,0.5726335,0.89051867,0.26336074,0.3178851,0.30927277,,,0.28093946,0.26696563,,,0.28734618,0.278692
0.56938237,0.58686566,0.89193124,0.26431686,0.3050655,0.3225488,,,0.26954567,0.29819787,,,0.2802475,0.29767734
0.5740909,0.5888995,0.8905065,0.27248383,0.30160707,0.31641567,,,0.260462,0.2774315,,,0.2745577,0.28900403
0.5828251,0.57992446,0.89059526,0.27215427,0.31067085,0.3077702,,,0.27688938,0.27109694,,,0.286322,0.2818194
0.58096075,0.5789188,0.8921492,0.26773036,0.3132304,0.31118846,,,0.28640276,0.2885123,,,0.28891748,0.28835493
0.5823014,0.5770706,0.89164627,0.2677257,0.31457567,0.3093449,,,0.28749323,0.2565645,,,0.28977662,0.2762959
0.5699074,0.57635796,0.89208233,0.25418305,0.31572437,0.3221749,,,0.26740032,0.27199382,,,0.2783394,0.28491247
0.5857841,0.58543724,0.8950448,0.27617645,0.30960763,0.3092608,,,0.28775907,0.28870732,,,0.28909963,0.289926
0.5853062,0.5802934,0.8921913,0.2734083,0.31189793,0.30688512,,,0.27229697,0.27907437,,,0.284472,0.28787988
0.5716399,0.5698619,0.8903011,0.25120068,0.32043922,0.3186612,,,0.27194536,0.26174396,,,0.28416193,0.2812478
0.58452636,0.57889396,0.89320004,0.27022028,0.31430608,0.30867368,,,0.27318066,0.27018338,,,0.2827772,0.28280598
0.57523596,0.5714454,0.8908041,0.2558772,0.31935877,0.3155682,,,0.26339203,0.2694028,,,0.2834733,0.2807523
0.5815278,0.57959807,0.8938156,0.26731032,0.3142175,0.31228775,,,0.27070016,0.27382874,,,0.28210163,0.28454477
0.5790498,0.58367395,0.8967254,0.26599836,0.31305146,0.3176756,,,0.26864773,0.2823605,,,0.28095615,0.28934336
0.5750663,0.57296586,0.8908569,0.25717527,0.31789106,0.3157906,,,0.26029086,0.26445258,,,0.2791738,0.27473426
0.5818823,0.57663924,0.89330226,0.26521927,0.31666303,0.31141996,,,0.25594676,0.2665196,,,0.2754526,0.27799392
0.5846039,0.57721156,0.8937646,0.2680508,0.31655312,0.30916077,,,0.2881524,0.26696146,,,0.29312223,0.28122145
0.57912713,0.5762861,0.893489,0.26192415,0.317203,0.31436193,,,0.2842402,0.28785765,,,0.29008096,0.29240686
0.57924914,0.57849836,0.89154404,0.26620346,0.31304568,0.3122949,,,0.27168596,0.25678182,,,0.2820621,0.2795148
0.58651304,0.58578026,0.8945464,0.27774692,0.30876613,0.30803335,,,0.28231215,0.29281622,,,0.28707403,0.2903272
0.5806385,0.5845848,0.89425945,0.2709639,0.30967462,0.31362087,,,0.26822144,0.28104848,,,0.28337324,0.2883625
0.57251513,0.57899284,0.89122105,0.26028693,0.3122282,0.31870592,,,0.2528482,0.28041565,,,0.2731352,0.28670543
0.5735738,0.5855544,0.89216125,0.26696694,0.3066069,0.31858748,,,0.279871,0.28122592,,,0.2857358,0.2876293
0.5818207,0.56685305,0.8917385,0.2569353,0.32488543,0.30991775,,,0.28049225,0.26287317,,,0.29249614,0.27768624
0.58961165,0.5742663,0.8938123,0.27006567,0.31954598,0.30420065,,,0.287979,0.2782185,,,0.2926402,0.28215444
0.57818615,0.5801202,0.893795,0.26451135,0.3136748,0.31560886,,,0.28132617,0.27573663,,,0.2868331,0.28654867
0.5722624,0.5874655,0.8928046,0.2669233,0.3053391,0.32054222,,,0.26956362,0.27489054,,,0.2809003,0.28728557
0.5682446,0.5834539,0.8906961,0.26100236,0.3072422,0.32245153,,,0.27462846,0.28048736,,,0.2843328,0.29075617
0.581654,0.58202505,0.89182854,0.2718506,0.30980343,0.31017447,,,0.28206044,0.27999365,,,0.28760803,0.28708422
0.5797396,0.5765079,0.89188015,0.26436734,0.31537223,0.31214058,,,0.27400243,0.26430064,,,0.28237337,0.28012872
0.57161826,0.56863266,0.8886936,0.25155735,0.3200609,0.3170753,,,0.2791794,0.26307112,,,0.29068142,0.2824418
0.58542365,0.58246166,0.89313984,0.27474546,0.31067818,0.3077162,,,0.2874527,0.2730363,,,0.29179955,0.2803871
0.58013487,0.5812349,0.89363706,0.26773274,0.31240213,0.31350213,,,0.29661405,0.2763567,,,0.29215157,0.2883923
0.5696356,0.5767703,0.89086556,0.25554037,0.31409526,0.32122993,,,0.27239847,0.2757119,,,0.28487283,0.28911316
0.58421683,0.5737597,0.8935517,0.2644248,0.31979203,0.30933487,,,0.26020336,0.26462704,,,0.279724,0.28088182
0.5793733,0.5900924,0.8938438,0.27562195,0.30375135,0.31447047,,,0.28373975,0.28574252,,,0.2897523,0.2914257
0.5807913,0.58412766,0.8925937,0.27232522,0.30846608,0.31180245,,,0.27426833,0.28302532,,,0.28057063,0.29016596
0.57543033,0.5851362,0.89285755,0.26770902,0.30772132,0.31742716,,,0.26989508,0.2954045,,,0.28346604,0.29780805
0.569615,0.5750278,0.8909755,0.25366735,0.31594765,0.32136047,,,0.26733077,0.2753842,,,0.2815262,0.29011583
0.57228243,0.5723238,0.8907401,0.25386614,0.3184163,0.31845766,,,0.285286,0.2740357,,,0.29181588,0.28705293
0.5765588,0.57441854,0.8924452,0.25853217,0.31802666,0.31588638,,,0.25869805,0.27134854,,,0.27793533,0.2838086
0.5861597,0.5716295,0.89206576,0.26572347,0.32043624,0.30590606,,,0.28431457,0.26906675,,,0.2933272,0.27822185
0.576373,0.5851991,0.89383507,0.26773703,0.30863595,0.3174621,,,0.2775988,0.3023908,,,0.2838068,0.29828084
0.5830314,0.5719285,0.8931099,0.26185,0.32118142,0.3100785,,,0.2650408,0.26847643,,,0.28110504,0.27820057
0.58164215,0.5874162,0.8937286,0.2753297,0.30631244,0.31208646,,,0.27544862,0.2823074,,,0.28402764,0.28904855
0.57835275,0.57616425,0.89213365,0.26238328,0.31596947,0.31378096,,,0.27608842,0.2576211,,,0.2857408,0.27625185
0.57558054,0.57077897,0.88804847,0.25831097,0.31726956,0.312468,,,0.26211405,0.26181924,,,0.2770561,0.27777696
0.5791133,0.5811604,0.8915423,0.26873147,0.31038183,0.31242895,,,0.26344913,0.28671086,,,0.2769215,0.29219764
0.5796373,0.5713131,0.89047456,0.26047587,0.31916142,0.3108372,,,0.27387273,0.26048476,,,0.28654706,0.27686948
0.5801306,0.58349806,0.8937297,0.2698989,0.3102317,0.31359917,,,0.28583467,0.2920056,,,0.28782946,0.2940269
0.580225,0.5717248,0.893245,0.25870478,0.3215202,0.31302,,,0.26248336,0.2647999,,,0.28082937,0.27792716
0.59259576,0.5849371,0.8966024,0.28093052,0.31166524,0.30400658,,,0.2892027,0.29623383,,,0.294976,0.29246604
0.5795245,0.58004224,0.8945466,0.26502013,0.31450438,0.3150221,,,0.2901845,0.30417246,,,0.29328543,0.29785126
0.5841966,0.5809139,0.89236695,0.27274364,0.31145298,0.30817026,,,0.2870406,0.28004146,,,0.28880185,0.28474504
