x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56071925,0.5719529,0.88568246,0.24698961,0.31372964,0.32496327,,,0.22918928,0.2567193,,,0.26217902,0.28517848
0.5517606,0.5858116,0.8870076,0.2505647,0.30119592,0.33524692,,,0.22854048,0.26197225,,,0.26531118,0.29321736
0.56434846,0.58312714,0.8874366,0.26003897,0.3043095,0.32308817,,,0.23120975,0.2309587,,,0.26734966,0.27598786
0.55465794,0.5752637,0.8847535,0.24516815,0.3094898,0.33009553,,,0.22267413,0.24375772,,,0.2620092,0.2839238
0.55592704,0.5885836,0.888304,0.25620663,0.2997204,0.33237696,,,0.21959072,0.27816278,,,0.25417137,0.30666304
0.5561577,0.57782483,0.8868404,0.24714214,0.30901557,0.3306827,,,0.24043667,0.26776093,,,0.26896334,0.29898566
0.5676362,0.5873358,0.88827574,0.26669633,0.30093986,0.3206395,,,0.22733724,0.25106657,,,0.23584902,0.28570813
0.55669636,0.5809072,0.8871633,0.25044024,0.30625612,0.330467,,,0.23065639,0.24752325,,,0.2667861,0.28448242
0.56099975,0.58327556,0.8875383,0.256737,0.30426276,0.32653856,,,0.23406208,0.25395584,,,0.26630992,0.28527552
0.55717874,0.5954193,0.8864895,0.2661085,0.29107022,0.32931077,,,0.21963465,0.25996494,,,0.25350076,0.28828216
0.54855955,0.5859802,0.8858685,0.24867123,0.2998883,0.33730894,,,0.22421789,0.2678691,,,0.25373483,0.29762095
0.55876696,0.587684,0.88646716,0.25998384,0.29878312,0.32770014,,,0.2232883,0.26221472,,,0.26618618,0.28497744
0.5513517,0.588037,0.88577956,0.25360924,0.2977425,0.33442777,,,0.22181952,0.27003384,,,0.22777164,0.29535764
0.5538479,0.5893954,0.88866776,0.25457555,0.29927236,0.33481985,,,0.22016919,0.256113,,,0.24426228,0.29446375
0.557217,0.59735906,0.89018446,0.2643916,0.2928254,0.33296746,,,0.22830957,0.27655286,,,0.2591893,0.30360436
0.54720443,0.5868329,0.88651407,0.24752319,0.29968125,0.3393097,,,0.22844207,0.23838294,,,0.25885522,0.28096926
0.5602845,0.58978266,0.8888435,0.2612236,0.29906088,0.32855904,,,0.23257619,0.24409127,,,0.23456162,0.28638983
0.5549184,0.59178805,0.88595855,0.2607479,0.2941705,0.33104014,,,0.22579014,0.24320829,,,0.256333,0.28432143
0.5636328,0.5887749,0.8879646,0.26444304,0.29918975,0.32433188,,,0.23087549,0.2556271,,,0.2737453,0.29271257
0.5627613,0.5925571,0.88736534,0.26795304,0.29480827,0.32460403,,,0.22820872,0.2597345,,,0.26786238,0.2884233
0.5477816,0.5804672,0.88710463,0.24114418,0.3066374,0.33932304,,,0.21494466,0.25190705,,,0.24979103,0.29010683
0.557557,0.5899433,0.8878208,0.2596795,0.2978775,0.3302638,,,0.23505539,0.26386923,,,0.23723465,0.28700638
0.5568541,0.5850194,0.88785875,0.25401485,0.30283928,0.33100456,,,0.21562904,0.26855886,,,0.24643344,0.2947901
0.5531121,0.5880387,0.88761,0.2535407,0.2995714,0.334498,,,0.23587394,0.26417267,,,0.26514167,0.28812802
0.55979514,0.60075825,0.88870436,0.2718491,0.28794605,0.32890916,,,0.21952498,0.25925845,,,0.25018203,0.28906804
0.5679822,0.5939111,0.888464,0.2734294,0.2945528,0.32048172,,,0.23121077,0.27665907,,,0.26210088,0.29967368
0.5600333,0.5888853,0.88947785,0.25944078,0.30059254,0.32944453,,,0.22096151,0.24575627,,,0.24868315,0.29038495
0.5529294,0.57944226,0.88437635,0.24799532,0.30493408,0.33144695,,,0.21760207,0.23675895,,,0.25408226,0.2781753
0.55917954,0.5879302,0.8855312,0.26157856,0.29760098,0.32635164,,,0.21960312,0.2710024,,,0.25085884,0.2948879
0.5606426,0.58332586,0.88952583,0.25444263,0.30619997,0.32888323,,,0.23183215,0.2525146,,,0.2680896,0.2888565
0.55360806,0.5876155,0.88714373,0.25407982,0.29952824,0.33353567,,,0.21667755,0.26217055,,,0.24727482,0.28882468
0.54918635,0.58624816,0.8856808,0.24975371,0.29943264,0.33649445,,,0.21954244,0.25918436,,,0.24436492,0.2888087
0.55993336,0.59031045,0.8865794,0.26366436,0.296269,0.3266461,,,0.22192347,0.26773208,,,0.251482,0.29443234
0.55407494,0.5835363,0.88708943,0.25052184,0.3035531,0.3330145,,,0.21574283,0.23829597,,,0.2482292,0.2782154
0.5656301,0.5851899,0.8880567,0.26276332,0.30286676,0.32242656,,,0.2257675,0.2614764,,,0.26188743,0.28743947
0.5566027,0.5893142,0.8869372,0.25897974,0.29762298,0.33033448,,,0.2266047,0.26078826,,,0.2633567,0.28771764
0.56602323,0.58664834,0.8868245,0.2658471,0.30017614,0.32080126,,,0.22246134,0.25474602,,,0.2659728,0.28911716
0.5608272,0.582138,0.88648456,0.25648063,0.30434656,0.32565737,,,0.23869872,0.24878734,,,0.27108145,0.27778602
0.5564173,0.58782876,0.8890875,0.2551586,0.30125868,0.33267015,,,0.22520363,0.26135427,,,0.26693732,0.2902248
0.5560217,0.58749866,0.8864082,0.25711215,0.29890954,0.33038652,,,0.2242744,0.2593276,,,0.25396478,0.29261482
0.54484606,0.58777857,0.88727665,0.24534798,0.29949808,0.3424306,,,0.22436339,0.25175834,,,0.25204414,0.28650087
0.5531926,0.59001434,0.88715523,0.25605172,0.2971409,0.33396262,,,0.21318245,0.26336527,,,0.24365151,0.29316634
0.5610231,0.59156644,0.88808954,0.26450002,0.2965231,0.32706642,,,0.2234664,0.25380588,,,0.25723088,0.2869292
0.57196796,0.58892345,0.8884503,0.2724411,0.29952687,0.31648237,,,0.2326597,0.26472914,,,0.26701164,0.29538018
0.55166733,0.58628464,0.886185,0.25176698,0.29990035,0.33451766,,,0.22249943,0.26119232,,,0.252558,0.29229975
0.5583505,0.5882803,0.8886372,0.25799358,0.30035692,0.33028674,,,0.20912564,0.27520943,,,0.24328381,0.29609883
0.5541661,0.58683026,0.8874053,0.25359106,0.30057502,0.3332392,,,0.22852486,0.2638179,,,0.26084298,0.2913708
0.55553734,0.5858439,0.886259,0.25512224,0.3004151,0.33072168,,,0.22983128,0.24374062,,,0.22935992,0.27731842
0.5584346,0.58198273,0.885819,0.25459832,0.3038363,0.3273844,,,0.22253817,0.24782443,,,0.2539901,0.2833072
0.54988897,0.58607876,0.88502496,0.25094277,0.2989462,0.335136,,,0.20640582,0.26494014,,,0.23588955,0.29495388
0.55567974,0.5900217,0.88754964,0.25815177,0.29752797,0.33186996,,,0.22323108,0.263263,,,0.25463164,0.29608297
0.56121993,0.5941075,0.88792574,0.2674017,0.29381824,0.3267058,,,0.22967547,0.24853069,,,0.26169688,0.28329098
0.55822754,0.59011835,0.88914037,0.25920558,0.29902196,0.33091277,,,0.23450673,0.23697227,,,0.26630837,0.28110206
0.5614239,0.5827913,0.8878465,0.2563687,0.3050552,0.32642263,,,0.22890401,0.24770564,,,0.26092052,0.283894
0.5546738,0.59004796,0.8889564,0.25576532,0.29890847,0.33428264,,,0.22914273,0.25047117,,,0.26070732,0.29145092
0.5619246,0.5878423,0.88807845,0.26168847,0.3002361,0.3261538,,,0.22376001,0.26929522,,,0.25421804,0.2924726
0.5564972,0.572888,0.8830813,0.24630392,0.3101933,0.3265841,,,0.22826481,0.23792708,,,0.2619415,0.27418607
0.5615305,0.58652127,0.88895434,0.2590974,0.30243307,0.32742387,,,0.23764527,0.24696559,,,0.26985413,0.27998656
0.55579644,0.5937684,0.8882419,0.26132298,0.29447347,0.33244544,,,0.22386676,0.25627017,,,0.2564394,0.29007792
0.5564555,0.58953846,0.8873073,0.25868666,0.29776883,0.3308518,,,0.214064,0.2611081,,,0.2528364,0.28574276
0.56292105,0.5801306,0.8859957,0.25705594,0.3058651,0.32307464,,,0.21757829,0.23648411,,,0.2549907,0.28107166
0.55231285,0.5915711,0.8866812,0.25720274,0.2951101,0.33436835,,,0.22361487,0.27115983,,,0.2517199,0.29734564
0.56453,0.58186126,0.8853894,0.26100188,0.30352813,0.32085937,,,0.2273066,0.25266963,,,0.25848156,0.28642583
0.55333126,0.5865284,0.89079285,0.24906683,0.30426443,0.3374616,,,0.23592651,0.272655,,,0.2733118,0.29481417
0.54860914,0.5812763,0.88727015,0.24261528,0.30599385,0.33866102,,,0.22258389,0.24041182,,,0.25021523,0.28084105
0.5482933,0.5885534,0.88660944,0.25023735,0.29805595,0.33831608,,,0.22074288,0.27002227,,,0.25315243,0.29826635
0.55992943,0.58190584,0.8868827,0.2549525,0.30497694,0.32695335,,,0.21923226,0.25055826,,,0.2532482,0.28522462
0.5524747,0.58369565,0.88776517,0.24840522,0.30406946,0.33529043,,,0.22545904,0.2562521,,,0.25788313,0.28517568
0.5574963,0.58291376,0.88883024,0.25157982,0.3059165,0.33133394,,,0.21306598,0.26712674,,,0.24827391,0.29673344
0.55834514,0.5880797,0.8875491,0.25887567,0.29946947,0.32920402,,,0.23213542,0.24637735,,,0.26620096,0.27902716
0.5461401,0.5900568,0.8867615,0.24943537,0.2967047,0.3406214,,,0.22595042,0.25210804,,,0.25859863,0.28718746
0.550439,0.5868963,0.8865181,0.25081718,0.29962182,0.33607912,,,0.22633994,0.2533157,,,0.25152057,0.29178983
0.559772,0.5894794,0.8883194,0.2609321,0.29883993,0.3285473,,,0.2263403,0.2744593,,,0.2582636,0.2965514
0.55894303,0.58150697,0.8864522,0.2539978,0.30494523,0.32750916,,,0.23456204,0.2557122,,,0.26526666,0.29011637
0.54742026,0.5952461,0.88843936,0.25422698,0.29319328,0.3410191,,,0.21581775,0.26894265,,,0.2503323,0.2984702
0.5589855,0.5862466,0.89018655,0.25504553,0.30393994,0.33120108,,,0.22663116,0.25109804,,,0.25587904,0.2910865
0.55951303,0.5797336,0.8875045,0.25174218,0.30777085,0.32799143,,,0.21926057,0.2477104,,,0.23139465,0.2852229
0.5592791,0.5825566,0.8891115,0.25272417,0.3065549,0.32983243,,,0.22493386,0.25989658,,,0.25741655,0.28507394
0.5516408,0.5774331,0.8868341,0.24223977,0.30940104,0.33519334,,,0.22163588,0.24597842,,,0.24755245,0.2841562
0.5427493,0.5949757,0.8835466,0.2541784,0.28857088,0.3407973,,,0.21344936,0.27048916,,,0.23685348,0.2999949
0.5628697,0.5882673,0.88882136,0.26231575,0.30055398,0.32595158,,,0.22498918,0.26900887,,,0.26028693,0.29412282
0.56378615,0.57794654,0.8872186,0.2545141,0.30927205,0.32343245,,,0.23339903,0.26667273,,,0.27562946,0.29228747
0.5578964,0.5934274,0.8881931,0.26313072,0.29476565,0.3302967,,,0.21657115,0.25476557,,,0.24757951,0.29236633
0.5656067,0.5884794,0.88930774,0.26477838,0.30082834,0.32370102,,,0.2259754,0.254839,,,0.25973678,0.29514265
0.5534909,0.5895882,0.88605934,0.2570197,0.29647118,0.33256853,,,0.2280215,0.27219355,,,0.2609079,0.2974758
0.55336595,0.5840827,0.8859483,0.25150037,0.30186558,0.33258235,,,0.22251105,0.26632178,,,0.2583208,0.29322767
0.5533872,0.58344316,0.8865395,0.2502908,0.3030964,0.33315235,,,0.22557974,0.25877523,,,0.26336026,0.29065144
0.5546978,0.5934278,0.88920265,0.258923,0.29577482,0.33450478,,,0.23035163,0.26899183,,,0.25950933,0.2986725
0.5572249,0.5953076,0.88871235,0.26382023,0.2934047,0.33148736,,,0.21635461,0.28190154,,,0.24322534,0.3021477
0.5585104,0.59022033,0.8885614,0.26016933,0.2983411,0.330051,,,0.21662146,0.26636565,,,0.24658632,0.2986588
0.5509761,0.5920577,0.88824916,0.25478458,0.2961915,0.33727312,,,0.22964627,0.2651868,,,0.26125515,0.29736817
0.5639614,0.5857137,0.8866006,0.26307452,0.30088687,0.32263917,,,0.22175854,0.24923289,,,0.26224834,0.2847554
0.5712141,0.58960193,0.88917315,0.2716428,0.29957128,0.31795913,,,0.24612767,0.27551836,,,0.29093724,0.2934547
0.54877496,0.5775759,0.8867464,0.23960447,0.30917048,0.33797145,,,0.2188822,0.25052392,,,0.25142074,0.28920734
0.5569192,0.5826403,0.88675183,0.25280768,0.30411154,0.3298326,,,0.22350311,0.24375379,,,0.249838,0.27894706
0.54743785,0.59029484,0.88633233,0.2514004,0.29603744,0.33889443,,,0.21084535,0.2692523,,,0.24881959,0.29854506
0.5612026,0.5803002,0.8867989,0.25470394,0.30649865,0.32559627,,,0.22217697,0.2480092,,,0.25003827,0.28131354
0.5474905,0.58299184,0.8851593,0.245323,0.30216748,0.33766884,,,0.2228573,0.25230497,,,0.25922287,0.29217362
0.55863094,0.5858526,0.88876444,0.25571913,0.30291182,0.3301335,,,0.22597718,0.24867713,,,0.25827932,0.28841442
0.5563371,0.5886666,0.88530326,0.25970054,0.29663658,0.32896608,,,0.22318822,0.27114582,,,0.25005996,0.29784262
0.558056,0.5859673,0.88537085,0.25865245,0.29940355,0.32731485,,,0.22847539,0.2629044,,,0.26075423,0.29442698
0.55321515,0.5926603,0.8869635,0.25891197,0.29430318,0.33374834,,,0.22902244,0.25424677,,,0.257129,0.29169792
0.5509747,0.585442,0.8867075,0.24970919,0.30126554,0.33573282,,,0.21454483,0.25712395,,,0.24186057,0.29132122
0.55792934,0.5854187,0.88605756,0.25729042,0.3006389,0.32812828,,,0.21436542,0.27383834,,,0.24136019,0.2926337
0.553502,0.58984685,0.8857111,0.25763786,0.29586416,0.332209,,,0.23032546,0.26774907,,,0.26562357,0.29688346
0.558979,0.58409274,0.88689315,0.2561785,0.30280048,0.32791424,,,0.23043144,0.25544363,,,0.2699415,0.28809607
0.5519736,0.5838517,0.8857177,0.2501076,0.301866,0.3337441,,,0.21528363,0.24696827,,,0.25497466,0.28906786
0.5486307,0.58819073,0.8862663,0.25055522,0.2980755,0.33763552,,,0.21857208,0.25387293,,,0.22533238,0.2896688
0.54874384,0.58363235,0.88617635,0.24619985,0.302544,0.3374325,,,0.20652163,0.25193083,,,0.23757619,0.29204565
0.555851,0.5796427,0.8860322,0.24946153,0.30638945,0.33018118,,,0.2261123,0.24912006,,,0.23288935,0.2874704
0.5443599,0.58616894,0.88723737,0.24329156,0.30106837,0.3428774,,,0.22570705,0.2570073,,,0.24939275,0.2853185
0.56246316,0.5854173,0.88798475,0.25989568,0.30256748,0.3255216,,,0.23011392,0.2585333,,,0.26774877,0.29027873
0.5642054,0.5789318,0.88741547,0.25572175,0.30848366,0.32321006,,,0.23159015,0.23647708,,,0.26642668,0.27540582
0.55687326,0.5874952,0.88810176,0.25626665,0.3006066,0.33122855,,,0.21422946,0.26676708,,,0.24463457,0.2969181
0.55112135,0.587425,0.887779,0.25076735,0.300354,0.33665764,,,0.2324593,0.27116036,,,0.26563072,0.2945271
0.5670608,0.58413404,0.8883128,0.262882,0.30417883,0.32125205,,,0.23401886,0.26290894,,,0.26975882,0.2897089
0.54729664,0.58025944,0.8854387,0.2421174,0.30517924,0.33814204,,,0.21996194,0.24403113,,,0.24084151,0.28895694
0.557957,0.57989264,0.8870134,0.2508362,0.3071208,0.32905644,,,0.2275458,0.2688439,,,0.26170665,0.29018325
0.5622909,0.58923113,0.89023614,0.2612859,0.301005,0.32794523,,,0.22874433,0.2700134,,,0.26223588,0.29545105
0.5560745,0.58921134,0.8883262,0.25695962,0.29911488,0.33225173,,,0.22410887,0.25608265,,,0.2525035,0.286682
0.5545578,0.58824766,0.88953024,0.25327522,0.30128258,0.33497244,,,0.22348052,0.26173478,,,0.2502281,0.29697472
0.5569055,0.5846494,0.8872229,0.25433195,0.30257356,0.33031744,,,0.22494024,0.24969119,,,0.2320978,0.28138417
0.5430151,0.5898444,0.8863467,0.24651277,0.29650235,0.34333163,,,0.21715772,0.2659983,,,0.25079644,0.2931633
0.5611793,0.59806174,0.89039415,0.2688468,0.29233247,0.32921493,,,0.23741597,0.27399647,,,0.25634283,0.29442912
0.561355,0.5974089,0.8888638,0.26990008,0.2914549,0.3275088,,,0.23583311,0.2653262,,,0.2628734,0.29518402
0.54916096,0.59904516,0.8869554,0.26125073,0.28791022,0.33779442,,,0.22464776,0.28040558,,,0.25594783,0.30631292
0.5582813,0.5946313,0.8888675,0.26404512,0.29423618,0.3305862,,,0.22701323,0.26890028,,,0.2605291,0.29173636
0.5478098,0.5882658,0.88404024,0.25203526,0.29577452,0.33623052,,,0.21144736,0.2548483,,,0.24639177,0.29173797
0.5564593,0.58571285,0.88734806,0.25482404,0.30163527,0.3308888,,,0.22043097,0.2621895,,,0.24862671,0.28937328
0.556553,0.580733,0.88486946,0.2524165,0.3041365,0.3283165,,,0.22372949,0.24737245,,,0.26358688,0.28835732
0.5626042,0.592415,0.89041555,0.2646036,0.29800057,0.32781136,,,0.21617758,0.26015598,,,0.25014347,0.29326993
0.5717716,0.5836015,0.88866806,0.26670504,0.3050666,0.31689644,,,0.24127412,0.2694494,,,0.27267534,0.28545403
0.56100357,0.59057784,0.8865174,0.265064,0.29593956,0.32551384,,,0.22044075,0.2668231,,,0.25659448,0.29343927
0.55464816,0.5889888,0.8877455,0.25589144,0.29875672,0.33309734,,,0.22748905,0.24764597,,,0.25132012,0.28314865
0.5516096,0.5916222,0.8861201,0.25711167,0.2944979,0.3345105,,,0.22399867,0.26062137,,,0.2558846,0.29364532
0.5507312,0.587451,0.8869751,0.25120705,0.29952413,0.33624393,,,0.22065496,0.2635104,,,0.25770944,0.29712844
0.54549277,0.5874698,0.8869022,0.24606037,0.2994324,0.34140944,,,0.2118631,0.26824337,,,0.24022675,0.2953186
0.5577821,0.58783937,0.88724524,0.2583763,0.2994058,0.32946306,,,0.2386843,0.25661618,,,0.2709332,0.28886122
0.5683218,0.5837742,0.88920814,0.2628879,0.30543393,0.3208863,,,0.23700994,0.26366693,,,0.26765352,0.28516173
0.54819214,0.5908308,0.887793,0.25122994,0.2969622,0.33960086,,,0.2228598,0.27473158,,,0.24974376,0.30039036
0.5676911,0.58793354,0.8871642,0.26846045,0.29923064,0.3194731,,,0.22159332,0.25269294,,,0.26068336,0.28659582
0.5535703,0.58816755,0.8861813,0.25555652,0.29801375,0.33261102,,,0.22563136,0.27895766,,,0.25539237,0.29984695
0.55482244,0.5806576,0.8870888,0.24839127,0.30643117,0.33226633,,,0.22741848,0.25793296,,,0.25799823,0.289106
0.55391353,0.5917681,0.8882447,0.25743693,0.2964766,0.33433115,,,0.21940899,0.2639023,,,0.2568922,0.2921462
0.56366074,0.5858822,0.88586193,0.263681,0.29997975,0.3222012,,,0.23216695,0.27060044,,,0.23544133,0.29710144
0.55602586,0.5833,0.8859265,0.25339937,0.3026265,0.32990062,,,0.2124567,0.25927782,,,0.24747741,0.2947933
0.5534071,0.5898626,0.88879186,0.2544778,0.29892927,0.3353848,,,0.22329652,0.25676948,,,0.25559664,0.2915678
0.56292206,0.58287746,0.88877887,0.25702065,0.3059014,0.3258568,,,0.23825592,0.2681787,,,0.2707138,0.2900383
0.55572104,0.5869587,0.8886697,0.25400996,0.30171108,0.33294874,,,0.22519755,0.2589242,,,0.2647754,0.29234433
0.55509186,0.5838111,0.8860966,0.2528063,0.30228555,0.3310048,,,0.22111326,0.24404019,,,0.25566286,0.2799641
0.5583872,0.58752775,0.8880915,0.25782353,0.3005637,0.32970423,,,0.22400391,0.26077408,,,0.2641421,0.29184085
0.55483043,0.58152086,0.88505554,0.2512958,0.30353463,0.33022505,,,0.21945125,0.2506076,,,0.25704962,0.28186214
0.5494611,0.5798803,0.8839876,0.24535376,0.30410737,0.33452654,,,0.22046793,0.25564378,,,0.25355905,0.28984064
0.55192137,0.58392674,0.8865166,0.24933147,0.3025899,0.33459526,,,0.22094375,0.24800467,,,0.25373113,0.2842797
0.5598082,0.5838119,0.8888042,0.25481582,0.30499238,0.32899606,,,0.22454923,0.2561788,,,0.25631946,0.28741276
0.5638153,0.58170635,0.88625795,0.2592637,0.3045516,0.32244265,,,0.23650944,0.24764776,,,0.2672519,0.28054917
0.5561421,0.5905051,0.8871094,0.25953782,0.29660428,0.3309673,,,0.2256189,0.25751984,,,0.25380683,0.29286075
0.5445191,0.5842235,0.8823555,0.24638718,0.29813194,0.33783633,,,0.21884054,0.26150817,,,0.25025153,0.2901693
0.56129223,0.5880861,0.88573027,0.26364803,0.2976442,0.3244381,,,0.22462386,0.27067196,,,0.26201546,0.28966373
0.55793285,0.5820098,0.88723904,0.2527036,0.30522925,0.3293062,,,0.236256,0.24740976,,,0.27018315,0.2858588
0.5485691,0.5885945,0.8874063,0.24975735,0.29881173,0.33883715,,,0.21906257,0.26486355,,,0.24540597,0.29647785
0.5534468,0.58511037,0.88685864,0.25169855,0.30174828,0.3334118,,,0.22432142,0.25864846,,,0.2568254,0.2934577
0.5618236,0.5917177,0.88978326,0.26375806,0.29806554,0.32795966,,,0.22382015,0.2715109,,,0.25850904,0.3003649
0.56158566,0.58949554,0.88880134,0.26227987,0.2993058,0.32721567,,,0.2177831,0.24983239,,,0.25960606,0.2862671
0.55908406,0.5864469,0.8877308,0.25780016,0.3012839,0.32864672,,,0.22501105,0.27568,,,0.2536432,0.29923928
0.5563715,0.5896194,0.88724005,0.2587508,0.2976207,0.3308686,,,0.21827966,0.26155287,,,0.25361562,0.29467702
0.5610043,0.586758,0.88847846,0.25928384,0.30172044,0.32747418,,,0.2275725,0.27466553,,,0.26338905,0.2988037
0.55866516,0.5953815,0.8899507,0.26409596,0.2945692,0.33128554,,,0.21986884,0.27632153,,,0.25542688,0.2968577
0.5629467,0.5894655,0.8893904,0.26302177,0.2999249,0.32644373,,,0.22600287,0.2545836,,,0.2572837,0.29033327
0.5528832,0.5839356,0.88474715,0.25207174,0.30081147,0.33186388,,,0.22043449,0.2704807,,,0.2569239,0.2947321
0.55424035,0.5946506,0.8898068,0.25908417,0.29515618,0.33556646,,,0.22968376,0.26633114,,,0.255934,0.2891515
0.5551658,0.5743855,0.8859872,0.24356419,0.31160164,0.33082134,,,0.22764772,0.2436071,,,0.26116008,0.28364265
0.5502207,0.58836114,0.8895309,0.24905097,0.30116975,0.33931017,,,0.23035765,0.25463092,,,0.2632749,0.29376704
0.5540782,0.58741134,0.8868905,0.25459903,0.2994792,0.3328123,,,0.2184847,0.2554134,,,0.25260693,0.29131937
0.561352,0.5922698,0.88933265,0.26428914,0.29706287,0.32798064,,,0.22320175,0.2802297,,,0.26192516,0.2986669
0.55700284,0.59077024,0.8862213,0.26155174,0.2954511,0.3292185,,,0.21969026,0.28315866,,,0.25539702,0.30244696
0.5476837,0.5832113,0.8867579,0.24413711,0.3035466,0.3390742,,,0.21833456,0.2684639,,,0.24490744,0.29392302
0.55298233,0.5858037,0.8859318,0.2528543,0.30012804,0.3329494,,,0.21986973,0.25094175,,,0.24471802,0.2868939
0.5576864,0.58717215,0.8872264,0.2576322,0.3000542,0.32953995,,,0.23122549,0.24741918,,,0.26803583,0.2876101
0.55953187,0.587994,0.88770807,0.25981772,0.29971415,0.32817626,,,0.2287938,0.24325389,,,0.26250303,0.27837342
0.559967,0.5769817,0.88629365,0.25065506,0.30931193,0.32632667,,,0.2212739,0.2574718,,,0.24880981,0.29258984
0.5550289,0.5885378,0.889479,0.25408775,0.30094117,0.33445007,,,0.22238976,0.26331562,,,0.25706875,0.29173088
0.55236936,0.5861355,0.88639593,0.25210893,0.30026042,0.33402658,,,0.220667,0.26846796,,,0.25262433,0.29522175
0.55963707,0.5858208,0.8861274,0.25933045,0.30030662,0.32649034,,,0.22797811,0.25718737,,,0.251352,0.28901482
0.5534958,0.59120464,0.8848673,0.25983322,0.2936626,0.33137143,,,0.2129249,0.28289998,,,0.24890006,0.30453342
0.55776036,0.5872321,0.889487,0.25550544,0.30225492,0.33172667,,,0.2281918,0.25726342,,,0.25620908,0.28969383
0.5589322,0.5918933,0.8878705,0.262955,0.29597718,0.3289383,,,0.2272569,0.25696093,,,0.23238647,0.28756416
0.5673307,0.59215057,0.888658,0.2708233,0.29650742,0.32132727,,,0.23564506,0.26044554,,,0.26313877,0.29047143
0.5629858,0.5869714,0.8867561,0.26320106,0.29978472,0.32377034,,,0.2317934,0.26719993,,,0.27042413,0.29962623
0.554767,0.5898577,0.885846,0.2587787,0.29598832,0.331079,,,0.2201482,0.26275665,,,0.2547199,0.28692943
0.5547883,0.59703857,0.88999915,0.2618277,0.29296058,0.33521086,,,0.22664332,0.2699136,,,0.2578156,0.29534096
0.5517286,0.5783833,0.8860742,0.24403775,0.30769086,0.33434558,,,0.21919107,0.24011832,,,0.25154108,0.28181207
0.5619895,0.5845281,0.8872884,0.25922912,0.30276036,0.32529896,,,0.22682047,0.25554764,,,0.260076,0.28138238
