x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5685242,0.5721027,0.8908471,0.24977982,0.31874436,0.3223229,,,0.28237778,0.28551102,,,0.29569077,0.294989
0.5809859,0.57330245,0.89232194,0.26196635,0.31901956,0.3113361,,,0.28489333,0.2725367,,,0.2947517,0.28472286
0.573416,0.57107747,0.89232206,0.2521714,0.3212446,0.31890607,,,0.2715019,0.2850018,,,0.2870962,0.2931584
0.5681392,0.571165,0.89313,0.24617416,0.32196504,0.32499087,,,0.2746272,0.27246487,,,0.29192567,0.29173982
0.57198274,0.5716548,0.8926986,0.25093895,0.3210438,0.32071584,,,0.2845537,0.2723652,,,0.2939604,0.2857859
0.57258475,0.56308055,0.8910469,0.24461842,0.32796633,0.31846213,,,0.26812863,0.26545644,,,0.28846824,0.2812366
0.56498814,0.57005817,0.89296246,0.24208379,0.32290435,0.32797438,,,0.27891695,0.2811036,,,0.29405355,0.2981143
0.56764203,0.5691985,0.8885102,0.24833035,0.31931168,0.32086813,,,0.24058491,0.2652318,,,0.26854718,0.27817988
0.5761509,0.5750891,0.89295495,0.25828505,0.31786585,0.31680405,,,0.27127928,0.26800215,,,0.28187078,0.28523386
0.57543623,0.5742907,0.89151245,0.2582144,0.31722182,0.31607628,,,0.2711485,0.26623076,,,0.28869206,0.2836271
0.56768763,0.5690075,0.8903629,0.24633223,0.3213554,0.3226753,,,0.25880003,0.27324635,,,0.28123498,0.28663248
0.5658929,0.5760618,0.89208215,0.2498725,0.31602037,0.32618928,,,0.24002033,0.28045833,,,0.26842844,0.2912544
0.5806383,0.57223785,0.8939249,0.25895125,0.32168704,0.3132866,,,0.30017686,0.27950746,,,0.30117536,0.28741086
0.56960183,0.5716724,0.8906799,0.25059432,0.31900752,0.32107806,,,0.28075647,0.26848042,,,0.29589295,0.2854367
0.56944513,0.5677414,0.89092284,0.24626368,0.32318145,0.3214777,,,0.27490205,0.26602858,,,0.2891149,0.29056793
0.5761318,0.56768155,0.8905228,0.2532906,0.32284123,0.31439096,,,0.2716332,0.25794357,,,0.2897647,0.27708513
0.56776834,0.56510323,0.8900788,0.24279284,0.3249755,0.3223104,,,0.27233,0.273004,,,0.28985465,0.28779733
0.5685829,0.5678779,0.8915179,0.2449429,0.32364,0.322935,,,0.26103508,0.27728945,,,0.2838673,0.28895956
0.5720116,0.5741705,0.88980776,0.2563743,0.3156373,0.31779617,,,0.272161,0.27611852,,,0.28588462,0.28706235
0.57382846,0.58043957,0.89312035,0.26114768,0.31268078,0.3192919,,,0.27546328,0.2781976,,,0.2861578,0.28924298
0.5720296,0.5695369,0.88927,0.2522965,0.31973308,0.31724042,,,0.2846989,0.26961166,,,0.29549193,0.28599876
0.5703508,0.57110393,0.89012295,0.25133175,0.31901908,0.31977218,,,0.2748065,0.26930726,,,0.2876687,0.28480595
0.5828254,0.5614815,0.89210016,0.25220674,0.33061868,0.30927473,,,0.30184138,0.2659781,,,0.30445343,0.27517653
0.56720126,0.5711756,0.8917765,0.24660033,0.32060093,0.32457525,,,0.26818532,0.27101034,,,0.2871827,0.2882166
0.5766082,0.5668369,0.8910659,0.25237912,0.32422906,0.31445777,,,0.2848618,0.2610852,,,0.2936284,0.28122413
0.57643485,0.5674069,0.8922764,0.25156534,0.3248695,0.31584156,,,0.2842232,0.2793193,,,0.299659,0.2890566
0.5739821,0.567256,0.8895187,0.25171942,0.3222627,0.31553656,,,0.2629041,0.2660191,,,0.28301847,0.28190917
0.57546926,0.5657406,0.8915347,0.24967515,0.3257941,0.31606543,,,0.27137804,0.24006706,,,0.2895301,0.27150053
0.5747397,0.5711309,0.8913249,0.2545457,0.320194,0.31658518,,,0.26914304,0.25580144,,,0.28421074,0.27808553
0.5774825,0.5727917,0.8936381,0.2566362,0.32084632,0.3161555,,,0.26976514,0.2773726,,,0.28921086,0.2907313
0.57772183,0.57176256,0.89417565,0.25530875,0.3224131,0.3164538,,,0.2881089,0.27017838,,,0.2956856,0.2851318
0.5554632,0.5642281,0.88982177,0.2298696,0.3255936,0.3343585,,,0.25690907,0.26751202,,,0.2802512,0.2948749
0.5844099,0.5663217,0.89094555,0.259786,0.32462388,0.30653566,,,0.29446405,0.27826655,,,0.29985285,0.28340358
0.571694,0.56963503,0.89216715,0.2491619,0.32253212,0.32047313,,,0.26900244,0.26533175,,,0.28624785,0.2812053
0.5721014,0.56681085,0.89069825,0.24821395,0.32388747,0.3185969,,,0.2633199,0.2685972,,,0.2882713,0.28170472
0.56317645,0.5728475,0.8929525,0.2430715,0.32010496,0.329776,,,0.2672732,0.26589376,,,0.28654563,0.28892636
0.5686393,0.5645274,0.889458,0.24370867,0.3249306,0.32081872,,,0.2624787,0.27062476,,,0.28704882,0.2865193
0.5770936,0.5798696,0.8945583,0.26240492,0.31468868,0.3174647,,,0.272717,0.29964572,,,0.29078013,0.3009678
0.5756229,0.5699628,0.8926313,0.25295448,0.32266843,0.31700832,,,0.2862013,0.25770563,,,0.29702014,0.28083652
0.5789938,0.5669124,0.89380556,0.25210065,0.32689315,0.31481177,,,0.2925821,0.2830909,,,0.30452615,0.2909698
0.5724218,0.57388353,0.8926178,0.2536875,0.3187343,0.32019603,,,0.27286214,0.27220833,,,0.2838081,0.28628284
0.56204915,0.55692506,0.8873467,0.23162752,0.33042163,0.32529753,,,0.26503688,0.27063996,,,0.28775442,0.29202616
0.56530964,0.5686031,0.8907576,0.24315518,0.32215446,0.32544792,,,0.26178402,0.26216215,,,0.28264487,0.28058058
0.56755674,0.5646703,0.8886427,0.24358433,0.3239724,0.321086,,,0.2593934,0.251029,,,0.28804326,0.2780413
0.5831334,0.5736409,0.8918311,0.26494318,0.31819022,0.3086977,,,0.2823608,0.2851588,,,0.29234594,0.28901303
0.57455367,0.5663229,0.88963145,0.25124508,0.3233086,0.31507784,,,0.27659732,0.26513875,,,0.29171592,0.28650886
0.57104826,0.56699824,0.89247656,0.24556994,0.32547832,0.3214283,,,0.28457266,0.28805757,,,0.29518545,0.2952314
0.57265973,0.5735445,0.891289,0.25491524,0.3177445,0.31862926,,,0.2782998,0.26860023,,,0.29146117,0.28933948
0.5671171,0.5722278,0.8887527,0.25059223,0.31652486,0.32163554,,,0.27705276,0.27478826,,,0.29102165,0.29173136
0.5640061,0.5680508,0.8902432,0.24181378,0.3221923,0.32623702,,,0.26689416,0.2567801,,,0.28302997,0.27716374
0.56559265,0.5755224,0.89062613,0.25048894,0.3151037,0.3250335,,,0.25768542,0.27755696,,,0.28455043,0.29251015
0.58226556,0.5673145,0.8920596,0.25752038,0.32474518,0.30979413,,,0.27866048,0.26052183,,,0.29501903,0.28157842
0.5777155,0.5691621,0.89208615,0.25479138,0.32292414,0.3143707,,,0.28577858,0.27775502,,,0.2974854,0.28869653
0.56035054,0.5722804,0.89071,0.24192095,0.3184296,0.33035946,,,0.26601136,0.28376347,,,0.28055722,0.2960859
0.56789076,0.56105936,0.8899669,0.23898321,0.32890755,0.32207614,,,0.2743258,0.2647615,,,0.28807306,0.28072637
0.56984746,0.5777918,0.88988894,0.25775033,0.31209713,0.32004148,,,0.27223778,0.26564205,,,0.2825234,0.2869721
0.57922053,0.5644851,0.89171386,0.25199175,0.32722878,0.31249332,,,0.2661904,0.2666049,,,0.28682745,0.28066474
0.5705297,0.56710416,0.8895503,0.24808347,0.32244623,0.3190207,,,0.28479046,0.27078825,,,0.29285187,0.2817332
0.57632595,0.57507795,0.8916792,0.25972468,0.31660128,0.31535327,,,0.2751184,0.28101045,,,0.29147553,0.2946033
0.5716256,0.5702065,0.88940656,0.25242555,0.31920004,0.31778097,,,0.27598554,0.2696182,,,0.28985512,0.2855953
0.57267034,0.57016444,0.89326423,0.24957055,0.3230998,0.3205939,,,0.28302133,0.27368176,,,0.29294366,0.28971457
0.58031034,0.57327175,0.89188206,0.26170003,0.3186103,0.31157172,,,0.28619856,0.2791583,,,0.29164928,0.28358263
0.57511115,0.5742723,0.8919926,0.2573908,0.31772035,0.31688148,,,0.27464896,0.26888037,,,0.2834813,0.2860217
0.56970173,0.57117116,0.8919116,0.24896133,0.3207404,0.32220984,,,0.2504499,0.27551597,,,0.2799157,0.29279882
0.5733806,0.577582,0.89445305,0.25650954,0.31687105,0.32107246,,,0.28154045,0.28194106,,,0.29491776,0.29310232
0.5694616,0.57754123,0.8913083,0.2556945,0.31376708,0.32184672,,,0.26602596,0.27104914,,,0.2819391,0.2845074
0.57095665,0.5686283,0.8903508,0.2492342,0.32172245,0.3193941,,,0.27226633,0.27159697,,,0.28980666,0.2871077
0.57484734,0.56921184,0.89076024,0.25329894,0.3215484,0.3159129,,,0.27582943,0.26099408,,,0.2903182,0.28217196
0.5745813,0.57008976,0.8916107,0.2530604,0.32152092,0.31702936,,,0.2795512,0.26498485,,,0.2907099,0.28201443
0.567117,0.56448185,0.89115,0.24044883,0.32666814,0.32403302,,,0.26833314,0.2562322,,,0.2871331,0.2858653
0.57302475,0.5660237,0.8913863,0.24766219,0.32536256,0.31836152,,,0.28087765,0.27212763,,,0.2918566,0.28650224
0.57160604,0.58195144,0.893259,0.26029855,0.3113075,0.3216529,,,0.27459085,0.28655487,,,0.2915749,0.29520643
0.5714615,0.58170795,0.8930266,0.2601428,0.3113187,0.32156515,,,0.28390324,0.29806173,,,0.2915281,0.3036244
0.57571614,0.5771023,0.89247406,0.2603444,0.31537175,0.31675792,,,0.27661115,0.27827203,,,0.2840299,0.2894655
0.5642313,0.5671106,0.88668084,0.2446611,0.31957018,0.3224495,,,0.24966031,0.25541115,,,0.2822011,0.2808385
0.5687615,0.5774281,0.89157623,0.25461346,0.31414807,0.32281464,,,0.26314235,0.2564456,,,0.28242463,0.28316998
0.56555027,0.56614745,0.8923401,0.23935753,0.32619274,0.32678992,,,0.26689792,0.27020937,,,0.29109943,0.29320347
0.5647157,0.56297016,0.8888673,0.23881847,0.32589722,0.3241517,,,0.2544663,0.26381075,,,0.28414196,0.28389823
0.57346183,0.56962234,0.89119875,0.2518854,0.32157642,0.31773692,,,0.297235,0.28864157,,,0.3019656,0.2933882
0.5648186,0.5768398,0.8909195,0.25073892,0.3140797,0.3261009,,,0.27344954,0.2988332,,,0.2891407,0.30246097
0.5682616,0.5755586,0.8915029,0.25231737,0.31594425,0.32324123,,,0.27805096,0.2827443,,,0.29255784,0.2987188
0.5795138,0.56192887,0.8930768,0.24836588,0.3311479,0.313563,,,0.2922002,0.26767397,,,0.29952586,0.27713144
0.5706134,0.5687673,0.89016557,0.24921513,0.32139826,0.31955218,,,0.2690767,0.26521212,,,0.2878331,0.28299242
0.56972843,0.56906545,0.8906383,0.24815565,0.32157278,0.3209098,,,0.2554959,0.25231332,,,0.27731717,0.27425736
0.57045937,0.5746838,0.89293414,0.252209,0.31825036,0.32247478,,,0.2743789,0.2646675,,,0.28821588,0.28752285
0.57079667,0.5702536,0.8914527,0.24959761,0.32119906,0.320656,,,0.27238458,0.27967185,,,0.28821254,0.2926826
0.5683743,0.574821,0.89130634,0.25188893,0.31648535,0.32293206,,,0.27479535,0.2691505,,,0.2907554,0.29411465
0.5701304,0.5729488,0.8914756,0.25160366,0.31852674,0.32134515,,,0.26103592,0.2718541,,,0.28030676,0.28977978
0.56387424,0.5819135,0.8933262,0.2524615,0.31141275,0.32945198,,,0.26635146,0.28952706,,,0.28347147,0.29759246
0.5740625,0.57793343,0.8925495,0.25944638,0.31461614,0.31848705,,,0.27652723,0.27106023,,,0.28733504,0.2884099
0.5638448,0.5669175,0.89000684,0.2407555,0.3230893,0.32616198,,,0.2650705,0.2572176,,,0.28469056,0.28273398
0.56961536,0.5693068,0.89004606,0.24887615,0.3207392,0.32043064,,,0.27170622,0.25639176,,,0.29185528,0.28376
0.5781959,0.58145785,0.892727,0.26692677,0.31126916,0.3145311,,,0.28721136,0.28371572,,,0.29279494,0.2920494
0.57304263,0.5791688,0.8937379,0.25847352,0.31456912,0.32069528,,,0.28057534,0.28866374,,,0.29118586,0.29851896
0.5776293,0.56924784,0.8915745,0.25530267,0.32232666,0.31394517,,,0.26235622,0.26123095,,,0.28721845,0.27897882
0.5736089,0.56213677,0.8883939,0.24735177,0.3262571,0.314785,,,0.26104623,0.25167894,,,0.2857201,0.2728951
0.57229626,0.5698006,0.8935573,0.24853957,0.3237567,0.32126105,,,0.26898313,0.27272785,,,0.28698105,0.28689682
0.5718426,0.58077264,0.8924921,0.2601232,0.31171942,0.32064945,,,0.26975077,0.2931803,,,0.28526103,0.29714066
0.5773833,0.5708071,0.8918999,0.2562905,0.32109278,0.3145166,,,0.28783655,0.27043682,,,0.29654533,0.28598094
0.5657907,0.5626024,0.88978714,0.23860604,0.32718468,0.32399637,,,0.26288664,0.26375872,,,0.28385538,0.28126287
0.5666581,0.5750256,0.8901981,0.2514856,0.3151725,0.32354003,,,0.2690993,0.2575572,,,0.2889135,0.2859943
0.56988716,0.5683718,0.89148146,0.24677747,0.3231097,0.3215943,,,0.27085602,0.27177423,,,0.28438687,0.28573292
0.5627813,0.5707661,0.8910169,0.2425304,0.32025087,0.3282357,,,0.26017773,0.26258045,,,0.27890933,0.2868451
0.5729053,0.56289375,0.89383554,0.2419635,0.3309418,0.32093024,,,0.26737654,0.27507687,,,0.29062307,0.28864187
0.56907326,0.5718423,0.893524,0.24739164,0.32168162,0.32445067,,,0.26885092,0.27051765,,,0.2841224,0.29229772
0.5601466,0.5670004,0.8913548,0.23579216,0.3243544,0.33120823,,,0.26874292,0.26279652,,,0.28706318,0.2851655
0.5648017,0.580053,0.88972384,0.25513083,0.30967087,0.32492214,,,0.2604794,0.28894234,,,0.28157997,0.29775137
0.5674002,0.56574965,0.88957125,0.24357861,0.3238216,0.32217103,,,0.25972837,0.27833343,,,0.28500044,0.28726196
0.56426704,0.56982887,0.8895236,0.24457228,0.31969476,0.3252566,,,0.2766443,0.26940393,,,0.28830832,0.28680938
0.5707266,0.56835103,0.89207184,0.24700582,0.32372075,0.3213452,,,0.276294,0.27089798,,,0.28637528,0.28525102
0.56414115,0.57050705,0.8921159,0.24253231,0.32160884,0.32797474,,,0.24962825,0.27206725,,,0.27043056,0.28704613
0.5700857,0.57058185,0.89150035,0.2491672,0.3209185,0.32141465,,,0.2718653,0.27995008,,,0.28644657,0.29204845
0.5780581,0.5704345,0.89303684,0.25545573,0.3226024,0.31497878,,,0.2642057,0.26396847,,,0.28407246,0.28346866
0.5745886,0.56912225,0.88990045,0.2538104,0.3207782,0.31531185,,,0.29227626,0.2530058,,,0.29629105,0.274638
0.5654334,0.57181114,0.8902201,0.24702436,0.31840903,0.32478678,,,0.26486218,0.275876,,,0.2813844,0.2928025
0.57030964,0.566095,0.89038134,0.2460233,0.32428634,0.3200717,,,0.2730806,0.2629372,,,0.2919587,0.28433758
0.5740198,0.5668473,0.8902569,0.25061023,0.32340956,0.3162371,,,0.2697724,0.2674327,,,0.28506684,0.2772535
0.57118547,0.57693064,0.8920336,0.25608253,0.31510293,0.3208481,,,0.27257562,0.26618093,,,0.28599,0.28182083
0.567225,0.57538545,0.8914551,0.25115532,0.31606966,0.32423013,,,0.25813282,0.26621938,,,0.2795943,0.28737605
0.5652106,0.5760925,0.89111555,0.25018752,0.31502306,0.32590497,,,0.27164328,0.27842617,,,0.28794432,0.2935927
0.57179844,0.5776628,0.89190227,0.257559,0.31423944,0.32010382,,,0.2731731,0.29754114,,,0.2849847,0.30031103
0.57577723,0.5746013,0.8920851,0.2582934,0.31748384,0.3163079,,,0.28103507,0.29164243,,,0.29312629,0.29608876
0.5643109,0.5703752,0.89179707,0.24288905,0.32142186,0.32748616,,,0.26996624,0.26378024,,,0.28454977,0.29017478
0.5848737,0.5753422,0.8935009,0.26671493,0.31815875,0.30862725,,,0.28516895,0.29043573,,,0.29101878,0.29453522
0.5705558,0.5709628,0.89377236,0.24774623,0.32280958,0.32321656,,,0.26655203,0.2750653,,,0.28524113,0.2926703
0.573859,0.5768713,0.8926237,0.25810653,0.31575245,0.31876475,,,0.28150392,0.26531488,,,0.28475738,0.28625876
0.56385005,0.573359,0.8902046,0.24700445,0.3168456,0.32635456,,,0.2708084,0.2816295,,,0.2845503,0.2961266
0.5728147,0.5581007,0.88855803,0.24235737,0.33045733,0.31574333,,,0.2789333,0.24602747,,,0.29047716,0.26781857
0.5703982,0.5649872,0.8908599,0.24452549,0.32587272,0.3204617,,,0.27499044,0.28241956,,,0.29266614,0.29201758
0.5659132,0.5742812,0.89218324,0.24801117,0.31790203,0.32627004,,,0.26533407,0.2825637,,,0.28578335,0.2945304
0.5736588,0.5780293,0.89360934,0.25807875,0.31558007,0.31995052,,,0.2729714,0.27281427,,,0.2878316,0.2921468
0.57043445,0.56955326,0.89210033,0.24788737,0.32254708,0.32166588,,,0.28006852,0.27863663,,,0.28990763,0.29451507
0.5776259,0.56705797,0.8910667,0.25361717,0.3240087,0.3134408,,,0.2571386,0.26396698,,,0.28172874,0.28210694
0.567408,0.57164556,0.89311945,0.24593413,0.3214739,0.32571143,,,0.2643299,0.28316903,,,0.28710735,0.29261136
0.56594753,0.5665029,0.8898032,0.24264729,0.32330024,0.32385564,,,0.27882713,0.25408804,,,0.28978324,0.28042203
0.5721191,0.563743,0.89028174,0.24558038,0.32653874,0.31816262,,,0.29421276,0.26716167,,,0.3006609,0.28458452
0.56522715,0.56403446,0.88764155,0.24162006,0.3236071,0.3224144,,,0.25976795,0.26003903,,,0.28291917,0.2849033
0.57002085,0.5656352,0.89194,0.24371612,0.32630473,0.32191908,,,0.2630478,0.24955559,,,0.28727555,0.27565724
0.5695876,0.5635752,0.8898079,0.24335486,0.32623273,0.32022035,,,0.26284885,0.24263644,,,0.28318292,0.2734846
0.5752828,0.5670924,0.8929245,0.24945074,0.32583207,0.31764168,,,0.28527927,0.27459592,,,0.2950437,0.2887143
0.56953883,0.5775268,0.89307487,0.25399077,0.31554806,0.32353604,,,0.27203405,0.279445,,,0.28676426,0.2922926
0.5756272,0.56507266,0.89148533,0.24921453,0.32641268,0.31585813,,,0.2767241,0.25811827,,,0.29476738,0.2789086
0.56892943,0.5667336,0.8898088,0.24585426,0.32307518,0.32087934,,,0.2721359,0.26484185,,,0.2865849,0.28206027
0.56198704,0.5669559,0.8900403,0.23890269,0.32308435,0.32805324,,,0.24431646,0.2624914,,,0.27000898,0.2819109
0.57055485,0.57119685,0.89172333,0.25002843,0.32052642,0.32116842,,,0.2835524,0.26632255,,,0.2958588,0.28918868
0.5724908,0.56935376,0.8938432,0.24800134,0.32448947,0.32135242,,,0.27646357,0.26631165,,,0.2887736,0.28617275
0.57014036,0.5735224,0.8914927,0.25216997,0.3179704,0.32135242,,,0.27782792,0.26564634,,,0.2866456,0.28287417
0.5692371,0.5622915,0.88989013,0.24163848,0.32759863,0.32065302,,,0.25736624,0.27355534,,,0.28368318,0.28832108
0.57153535,0.57653093,0.88929534,0.25877094,0.3127644,0.31776,,,0.27607292,0.27826762,,,0.2864393,0.2896098
0.5669271,0.5710459,0.89281344,0.2451595,0.32176757,0.32588637,,,0.25551277,0.25562197,,,0.28111225,0.2809832
0.57090783,0.575366,0.8933133,0.25296056,0.31794727,0.32240546,,,0.27905822,0.27956128,,,0.29049265,0.29044348
0.571151,0.5727848,0.8924357,0.25150007,0.31965095,0.3212847,,,0.27240276,0.26545662,,,0.2908075,0.2849025
0.56687796,0.5709808,0.8897822,0.24807656,0.3188014,0.32290423,,,0.25418085,0.266847,,,0.2791201,0.28272384
0.55872136,0.56115186,0.889336,0.2305373,0.32818407,0.33061457,,,0.25589097,0.25611395,,,0.2798478,0.28272992
0.57430863,0.5721735,0.8907883,0.2556938,0.31861484,0.31647968,,,0.26590908,0.26536584,,,0.2860865,0.28329694
0.57570165,0.57015944,0.89005494,0.2558062,0.31989545,0.31435323,,,0.2745793,0.2814563,,,0.2885934,0.2927084
0.5695039,0.5683627,0.88963026,0.24823636,0.32126755,0.32012635,,,0.2614323,0.24778861,,,0.2789818,0.276461
0.57540095,0.5758673,0.88925177,0.26201648,0.31338447,0.31385082,,,0.28517634,0.2622375,,,0.29255098,0.28490233
0.5750047,0.567234,0.8919831,0.25025553,0.32474917,0.31697845,,,0.27754998,0.27042502,,,0.29321504,0.28699017
0.57054085,0.5764496,0.89083314,0.25615728,0.31438357,0.3202923,,,0.2701264,0.27075416,,,0.28471076,0.28932643
0.57052624,0.5802158,0.8918392,0.25890285,0.3116234,0.32131296,,,0.29312533,0.27707624,,,0.29605842,0.2892056
0.5714995,0.56782365,0.8896777,0.24964553,0.321854,0.31817812,,,0.28290075,0.2742573,,,0.29235423,0.28900695
0.57383275,0.58233124,0.8922417,0.2639222,0.30991054,0.31840903,,,0.27556616,0.28307784,,,0.2857579,0.2942896
0.57144034,0.57314694,0.8934516,0.2511357,0.32030463,0.32201123,,,0.27397382,0.28213322,,,0.28992778,0.2931292
0.56689215,0.57627094,0.89227057,0.25089252,0.31599963,0.32537842,,,0.28129935,0.2803201,,,0.29218256,0.29804188
0.57532376,0.57207036,0.89326507,0.2541291,0.32119465,0.31794125,,,0.2858569,0.26577836,,,0.2972468,0.28884584
0.57043827,0.5737797,0.8911778,0.2530402,0.31739807,0.3207395,,,0.27611715,0.27108723,,,0.28782874,0.2886873
0.5598364,0.57039034,0.8897287,0.240498,0.31933838,0.32989234,,,0.25340623,0.277874,,,0.2775333,0.29309845
0.56986904,0.576961,0.8927137,0.25411636,0.31575269,0.32284462,,,0.28367162,0.2870885,,,0.292306,0.2962311
0.57120675,0.5669174,0.891154,0.24697024,0.3242365,0.31994718,,,0.27020133,0.26610017,,,0.28850508,0.28482008
0.56705487,0.56435406,0.89143074,0.2399782,0.32707667,0.32437587,,,0.27316546,0.2713806,,,0.29204488,0.2885298
0.5812516,0.57437426,0.8926739,0.2629519,0.3182997,0.31142235,,,0.26725566,0.27016234,,,0.28693044,0.2837857
0.5736929,0.5652768,0.89080685,0.2481628,0.3255301,0.317114,,,0.27387798,0.25562334,,,0.29080594,0.27500427
0.56761163,0.56763613,0.8899809,0.2452668,0.32234484,0.32236934,,,0.2656908,0.27837914,,,0.28140086,0.29072285
0.57556427,0.5710248,0.8920738,0.25451523,0.32104903,0.31650954,,,0.27617913,0.2837212,,,0.2884034,0.29273283
0.5683795,0.577572,0.89284647,0.25310504,0.31527448,0.32446694,,,0.2659704,0.27995658,,,0.2867428,0.29243368
0.56857467,0.56731874,0.8888862,0.24700713,0.32156754,0.3203116,,,0.2706188,0.27338898,,,0.28498662,0.2897693
0.5607252,0.57481843,0.89015937,0.24538422,0.315341,0.32943422,,,0.26965195,0.27368504,,,0.28503847,0.2949639
0.5714942,0.57093245,0.8899307,0.252496,0.31899822,0.31843644,,,0.26937312,0.26415837,,,0.28572387,0.28360188
0.5713384,0.5708909,0.8906279,0.2516014,0.31973702,0.3192895,,,0.26803565,0.277969,,,0.28893614,0.29094505
0.5612495,0.56111234,0.88804954,0.23431236,0.32693714,0.3268,,,0.26771128,0.2624728,,,0.2906196,0.28373128
0.58044183,0.5714431,0.89094085,0.26094407,0.31949776,0.310499,,,0.2820574,0.25662875,,,0.29558307,0.27760446
0.5682165,0.56424403,0.889018,0.2434426,0.3247739,0.32080144,,,0.2647285,0.26144254,,,0.28453463,0.27676445
0.5688437,0.5731717,0.89141446,0.250601,0.31824273,0.32257068,,,0.2525723,0.26054633,,,0.27600402,0.28208047
0.5825588,0.5652015,0.8917891,0.2559713,0.3265875,0.3092302,,,0.2903787,0.26580822,,,0.3008058,0.2826748
0.5718628,0.5569985,0.88948846,0.23937285,0.33248997,0.31762564,,,0.26604635,0.26370108,,,0.2892568,0.28404367
0.5599746,0.5734876,0.8910165,0.2424457,0.3175289,0.33104187,,,0.25902027,0.2812218,,,0.27977163,0.29273313
0.5711714,0.5779072,0.8920735,0.2570051,0.3141663,0.3209021,,,0.27498114,0.27326602,,,0.29047275,0.28866726
0.56931067,0.56968474,0.8894393,0.24955612,0.31975454,0.32012862,,,0.2528922,0.27057302,,,0.2837898,0.28653026
0.5779736,0.56656694,0.8934208,0.25111973,0.32685387,0.3154472,,,0.27638513,0.27370894,,,0.2937439,0.28510892
0.5716862,0.56507564,0.8916303,0.24513161,0.3265546,0.31994402,,,0.2894389,0.27187574,,,0.2997166,0.2878965
0.56913036,0.5693327,0.8906505,0.24781251,0.32131785,0.3215202,,,0.26392162,0.2727402,,,0.28412503,0.2847702
0.57670116,0.5738153,0.8901003,0.2604162,0.31628495,0.31339908,,,0.2689314,0.25874454,,,0.2836467,0.27821892
0.57551545,0.5726775,0.8908056,0.25738728,0.31812817,0.3152902,,,0.28610915,0.2620961,,,0.29662138,0.28307384
