x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5950687,0.5954609,0.891752,0.29877758,0.2962911,0.2966833,,,0.28812408,0.28108084,,,0.29482973,0.2918613
0.5921689,0.59641117,0.8936201,0.29495996,0.29720896,0.3014512,,,0.28613997,0.30046886,,,0.29071724,0.30312485
0.5867088,0.59796846,0.8929561,0.29172117,0.29498762,0.3062473,,,0.26977587,0.29456162,,,0.27861077,0.30205506
0.59278125,0.59266984,0.8940481,0.29140294,0.3013783,0.3012669,,,0.30893117,0.30185473,,,0.30791593,0.30151147
0.5894485,0.5956801,0.8957776,0.2893511,0.3000974,0.306329,,,0.286376,0.28795075,,,0.29543298,0.29799467
0.59294903,0.59411097,0.89342195,0.29363805,0.29931098,0.30047292,,,0.2912879,0.29474092,,,0.2958035,0.30182344
0.5846119,0.58647215,0.89037985,0.2807042,0.3039077,0.30576795,,,0.26710457,0.29273605,,,0.28089136,0.29640388
0.5911927,0.5955073,0.8944756,0.29222453,0.2989682,0.3032828,,,0.28652513,0.2799216,,,0.29200834,0.29217422
0.5870463,0.5894875,0.8930093,0.2835245,0.3035218,0.30596298,,,0.2839222,0.26916486,,,0.292477,0.28487426
0.59664595,0.5860014,0.8924536,0.29019374,0.3064522,0.29580766,,,0.29205805,0.29178315,,,0.29786998,0.29424948
0.59037066,0.59384286,0.893302,0.2909115,0.29945916,0.30293137,,,0.28743285,0.28101724,,,0.29421508,0.28968394
0.5892776,0.59855914,0.89467555,0.2931612,0.2961164,0.30539793,,,0.28249907,0.30430275,,,0.29037374,0.30667323
0.5947043,0.5894791,0.8907734,0.29340994,0.30129433,0.29606915,,,0.2844693,0.28528756,,,0.29305583,0.29168314
0.58902824,0.58591247,0.89144456,0.28349614,0.3055321,0.30241632,,,0.29103994,0.28511208,,,0.29662484,0.29086322
0.5831959,0.5890616,0.8908441,0.28141344,0.3017825,0.30764818,,,0.2722503,0.27581304,,,0.2853058,0.2899124
0.59394747,0.5866748,0.8909908,0.28963155,0.30431592,0.29704326,,,0.27338213,0.27899307,,,0.2844113,0.28585845
0.59054184,0.5921912,0.8921465,0.29058653,0.2999553,0.3016047,,,0.27729112,0.28756577,,,0.2884869,0.29687053
0.58638394,0.59629434,0.8908237,0.2918545,0.29452944,0.30443984,,,0.2712885,0.27926743,,,0.28479797,0.29068393
0.5843551,0.58253753,0.89283925,0.2740534,0.31030172,0.30848414,,,0.2760427,0.26143456,,,0.2912112,0.28084362
0.5811159,0.5926057,0.89171433,0.28200722,0.29910868,0.3105985,,,0.27136874,0.29428816,,,0.28445578,0.30081558
0.59201276,0.58897173,0.8916979,0.2892866,0.30272615,0.29968512,,,0.29464847,0.27929902,,,0.30098426,0.290213
0.5916488,0.5895995,0.8926036,0.28864473,0.3030041,0.30095476,,,0.3044384,0.2763782,,,0.3074637,0.28693444
0.58965635,0.588843,0.8938075,0.28469187,0.30496448,0.30415112,,,0.29128832,0.2735994,,,0.29964203,0.28359836
0.5945529,0.5867257,0.8936065,0.2876721,0.30688077,0.2990536,,,0.2787516,0.28399086,,,0.2900477,0.29055262
0.5916718,0.5971238,0.89344925,0.29534632,0.2963255,0.30177748,,,0.3022378,0.30899483,,,0.30132473,0.30369812
0.5974685,0.5869834,0.8936569,0.2907949,0.3066736,0.29618847,,,0.29369408,0.28580368,,,0.30012244,0.29197884
0.58656514,0.5959596,0.89080304,0.29172164,0.2948435,0.30423796,,,0.28138292,0.30166167,,,0.28526968,0.30531836
0.59714854,0.60196126,0.89636695,0.30274284,0.2944057,0.29921842,,,0.28251034,0.3032663,,,0.29388916,0.30545646
0.5875106,0.59390676,0.8944235,0.28699386,0.30051672,0.3069129,,,0.27987778,0.2783507,,,0.2884938,0.28876525
0.59425175,0.5907546,0.89276695,0.29223943,0.30201232,0.2985152,,,0.2807479,0.28936172,,,0.29006386,0.2980057
0.5863874,0.59517854,0.8948313,0.2867347,0.2996527,0.30844384,,,0.28601646,0.29343915,,,0.29147172,0.3014452
0.59282315,0.5876367,0.89303935,0.2874205,0.30540264,0.3002162,,,0.2993965,0.274141,,,0.3057652,0.28184265
0.5964663,0.5938941,0.8952839,0.29507655,0.30138975,0.29881757,,,0.2807958,0.2925731,,,0.2883783,0.29871446
0.59723365,0.5900691,0.89436185,0.29294097,0.30429268,0.29712814,,,0.32433838,0.29190868,,,0.32316202,0.29215968
0.5920665,0.58811843,0.89420843,0.28597653,0.30609,0.3021419,,,0.28992844,0.2885728,,,0.29618454,0.29664487
0.58945173,0.5882673,0.89228684,0.28543228,0.30401945,0.30283505,,,0.2822824,0.25988996,,,0.29418826,0.27945715
0.5933789,0.5941435,0.8908655,0.2966569,0.296722,0.2974866,,,0.30027717,0.29797912,,,0.30149508,0.29730874
0.59449613,0.591892,0.89329046,0.29309767,0.30139846,0.29879433,,,0.2833417,0.2833795,,,0.29467773,0.29118872
0.5936558,0.5944321,0.89259636,0.29549158,0.29816425,0.29894054,,,0.2984621,0.29812688,,,0.29970658,0.3013428
0.58555317,0.5823125,0.89107287,0.27679288,0.3087603,0.30551964,,,0.26777655,0.26541764,,,0.28578323,0.2826298
0.587777,0.58798367,0.89229006,0.2834707,0.30430633,0.30451298,,,0.28134346,0.27721202,,,0.2915575,0.2885428
0.5922591,0.58648694,0.8917625,0.2869835,0.30527562,0.29950345,,,0.28327203,0.27852947,,,0.28813797,0.28490365
0.59336436,0.58891,0.8933427,0.28893167,0.3044327,0.29997832,,,0.28482592,0.27702558,,,0.29363543,0.2850473
0.5844009,0.5881287,0.89107794,0.28145164,0.30294925,0.30667704,,,0.2797671,0.2846614,,,0.2847861,0.2941283
0.5898506,0.5890473,0.8933839,0.28551394,0.30433667,0.30353338,,,0.28898466,0.2881415,,,0.29584408,0.29051626
0.5992124,0.59033537,0.89211243,0.29743534,0.30177706,0.29290003,,,0.28299868,0.27816397,,,0.29251993,0.28515762
0.5927144,0.59923244,0.89637727,0.2955696,0.29714483,0.30366284,,,0.28389424,0.2997601,,,0.2909391,0.30455518
0.59228325,0.5907105,0.8947796,0.28821415,0.3040691,0.30249637,,,0.2788689,0.28888422,,,0.28773898,0.2926857
0.5926821,0.58486414,0.8945455,0.28300077,0.30968136,0.30186337,,,0.2977183,0.30127084,,,0.30008745,0.29909748
0.6020575,0.58776975,0.8939422,0.29588503,0.3061725,0.29188472,,,0.30020154,0.27340508,,,0.30816817,0.28193337
0.59677625,0.5923774,0.89248806,0.2966656,0.30011064,0.29571182,,,0.2938584,0.28829283,,,0.30107284,0.29244214
0.5871359,0.58120304,0.89064157,0.27769744,0.30943847,0.3035056,,,0.28529888,0.26671636,,,0.29561973,0.27818036
0.59384024,0.5871241,0.8930437,0.28792065,0.3059196,0.29920346,,,0.29773003,0.27579796,,,0.3020727,0.28137988
0.58910644,0.59018385,0.8920373,0.28725302,0.30185342,0.30293083,,,0.28356773,0.2919854,,,0.2911355,0.29795176
0.5956383,0.58918035,0.89333147,0.29148716,0.30415112,0.2976932,,,0.28629094,0.27871472,,,0.29578447,0.2887975
0.5827063,0.5948578,0.8939452,0.28361893,0.29908735,0.31123888,,,0.28070134,0.2692231,,,0.2873335,0.280083
0.59068596,0.5924713,0.89291304,0.29024416,0.3004418,0.30222714,,,0.29851454,0.29610032,,,0.3010372,0.30276757
0.59855384,0.5919446,0.89339864,0.2970997,0.30145413,0.29484487,,,0.29710275,0.28074276,,,0.2973889,0.28643292
0.5836468,0.58924896,0.89141417,0.2814815,0.30216527,0.30776745,,,0.29370052,0.28653032,,,0.29837078,0.29439783
0.5839822,0.5980003,0.8920138,0.28996873,0.2940135,0.30803156,,,0.2843156,0.28662598,,,0.28727603,0.29725528
0.591346,0.58721006,0.8938663,0.28468978,0.30665624,0.30252028,,,0.28937358,0.2735421,,,0.29882652,0.2806692
0.5899871,0.59353405,0.8939066,0.28961456,0.30037254,0.3039195,,,0.28473687,0.3043357,,,0.2930317,0.305391
0.59507626,0.5892211,0.89129335,0.29300398,0.3020723,0.29621714,,,0.28459984,0.2879607,,,0.29224545,0.29061252
0.5948117,0.59035623,0.8929318,0.2922361,0.3025756,0.29812014,,,0.29531515,0.28805268,,,0.299187,0.29605675
0.59524214,0.58611655,0.8926659,0.28869277,0.30654937,0.29742378,,,0.28707027,0.2826277,,,0.29577005,0.29075396
0.59016985,0.59206045,0.8932143,0.28901595,0.3011539,0.3030445,,,0.27996403,0.2954256,,,0.28928125,0.30206913
0.60248196,0.58322954,0.89246696,0.29324454,0.30923742,0.289985,,,0.2889409,0.26607615,,,0.29837334,0.27702135
0.59417886,0.58557284,0.89224124,0.2875104,0.30666846,0.29806244,,,0.29897934,0.29014218,,,0.30119616,0.29127634
0.5915461,0.5809827,0.8909096,0.28161913,0.309927,0.29936355,,,0.28033614,0.27665752,,,0.29205418,0.28322357
0.5933038,0.5922761,0.89341104,0.29216886,0.30113494,0.30010724,,,0.29990715,0.29536366,,,0.30568904,0.29853874
0.5921302,0.59231395,0.8948212,0.28962296,0.30250722,0.30269098,,,0.28752303,0.28668314,,,0.2980553,0.29342318
0.5962075,0.58993596,0.89455223,0.29159117,0.30461633,0.2983448,,,0.29194182,0.28382254,,,0.2989043,0.29034638
0.59595835,0.5942284,0.89461696,0.29556978,0.30038857,0.2986586,,,0.289011,0.27788,,,0.2950191,0.2866093
0.59217846,0.5965755,0.89424974,0.29450423,0.29767424,0.30207127,,,0.29177636,0.27879143,,,0.29593873,0.28968084
0.5955266,0.5930612,0.89329386,0.29529393,0.30023265,0.29776728,,,0.2951151,0.2855618,,,0.30106467,0.2918731
0.59237564,0.59015906,0.893256,0.2892787,0.30309695,0.30088037,,,0.2987445,0.29542816,,,0.30079997,0.2978059
0.5844369,0.5909867,0.8917545,0.2836691,0.30076778,0.3073176,,,0.30358422,0.28473735,,,0.30316657,0.29079574
0.5973147,0.5869887,0.89102644,0.29327697,0.30403775,0.29371172,,,0.28714335,0.2715156,,,0.29707485,0.2802062
0.58971286,0.58490354,0.88980246,0.28481388,0.30489898,0.30008966,,,0.29121643,0.2792666,,,0.29664975,0.28498322
0.584474,0.5869765,0.891993,0.27945763,0.3050164,0.3075189,,,0.28586233,0.28599596,,,0.29003948,0.2929359
0.59281355,0.5911888,0.89200157,0.29200083,0.30081272,0.29918796,,,0.28088385,0.29058325,,,0.28827494,0.29323936
0.58793557,0.5975274,0.8956651,0.28979784,0.29813772,0.30772954,,,0.3059969,0.29740393,,,0.304924,0.3012911
0.59384763,0.5899231,0.89198065,0.29179,0.30205762,0.29813308,,,0.3019479,0.2846461,,,0.3027193,0.29318267
0.5933725,0.59103,0.89179665,0.29260582,0.3007667,0.29842418,,,0.2899447,0.2962885,,,0.28895336,0.2978176
0.58949584,0.5978584,0.8930208,0.29433352,0.29516232,0.3035249,,,0.28776294,0.28539467,,,0.28935784,0.29514444
0.5956198,0.59472,0.893312,0.29702783,0.29859197,0.29769218,,,0.30358404,0.30813414,,,0.3061608,0.30639964
0.5881481,0.58620745,0.89257956,0.28177595,0.30637217,0.3044315,,,0.26665056,0.2831527,,,0.28150403,0.29034436
0.57821745,0.58254457,0.89004064,0.27072144,0.307496,0.31182313,,,0.26796114,0.270797,,,0.2818238,0.28439772
0.5875719,0.5955833,0.89089453,0.29226077,0.29531115,0.30332255,,,0.28134638,0.3007257,,,0.29045445,0.30419093
0.59229136,0.58796465,0.8920903,0.2881657,0.30412567,0.29979897,,,0.2804389,0.28687757,,,0.29395288,0.29826665
0.59803176,0.5960487,0.89340895,0.30067152,0.29736024,0.2953772,,,0.28884828,0.28407276,,,0.2943548,0.28798872
0.5955922,0.5826243,0.8939037,0.28431278,0.31127942,0.29831153,,,0.28618127,0.28845292,,,0.29444468,0.29328042
0.5964649,0.595412,0.89096224,0.30091465,0.29555023,0.29449737,,,0.2973315,0.28391808,,,0.2975251,0.29346442
0.5950338,0.5885708,0.8913014,0.2923032,0.30273062,0.29626757,,,0.29548812,0.28157586,,,0.30639672,0.2863093
0.59858876,0.5866277,0.89308584,0.2921306,0.30645818,0.29449713,,,0.2990709,0.26952606,,,0.30415952,0.2758497
0.58601356,0.59288096,0.89292145,0.28597307,0.30004048,0.3069079,,,0.26426595,0.29524666,,,0.27834785,0.30335265
0.59154725,0.5955591,0.8949472,0.2921592,0.29938805,0.30339992,,,0.28894544,0.29526287,,,0.29180747,0.29955202
0.5875417,0.5924034,0.8932882,0.28665692,0.30088478,0.3057465,,,0.29487956,0.2970599,,,0.29453087,0.29791927
0.5870211,0.5890783,0.89447045,0.28162897,0.30539215,0.30744934,,,0.28212512,0.28818744,,,0.29216713,0.29719764
0.5853138,0.5937016,0.89285386,0.28616154,0.29915226,0.30754006,,,0.2828828,0.29800773,,,0.2884624,0.30115438
0.59397876,0.59713566,0.89460814,0.2965063,0.29747248,0.30062938,,,0.28621566,0.28825563,,,0.29099524,0.2941758
0.59613407,0.59661317,0.89321774,0.2995295,0.29660457,0.29708368,,,0.3029616,0.29368162,,,0.3030209,0.2983213
0.5991821,0.58169687,0.89395595,0.28692305,0.31225908,0.29477382,,,0.28433657,0.27757794,,,0.2988711,0.28418946
0.5911124,0.5858464,0.8920677,0.28489113,0.30622125,0.3009553,,,0.27504754,0.2767061,,,0.28667212,0.28554744
0.5842978,0.58875656,0.8924822,0.28057212,0.30372566,0.30818444,,,0.2711184,0.2741658,,,0.2874158,0.28674406
0.5858801,0.5960835,0.8934811,0.2884826,0.2973975,0.30760092,,,0.29727703,0.29451388,,,0.29814476,0.29724228
0.5857307,0.593287,0.8930336,0.28598404,0.29974663,0.30730295,,,0.28160244,0.2803617,,,0.2883829,0.2905355
0.58747554,0.59278417,0.8938276,0.2864321,0.30104345,0.30635208,,,0.273175,0.28999352,,,0.28394115,0.2998178
0.5871515,0.5848627,0.89259744,0.2794168,0.30773473,0.3054459,,,0.27968425,0.28122598,,,0.28889453,0.2913357
0.59500873,0.60749286,0.89523727,0.30726427,0.28774446,0.3002286,,,0.29053944,0.31180656,,,0.2915699,0.31239146
0.59516203,0.5899172,0.892293,0.29278624,0.3023758,0.29713094,,,0.2860968,0.28011286,,,0.2929901,0.28912294
0.59024656,0.6002795,0.896312,0.294214,0.29603255,0.3060655,,,0.2876293,0.28380626,,,0.29474974,0.29458803
0.5915996,0.5901048,0.89229035,0.28941405,0.30218554,0.30069077,,,0.28943664,0.2762643,,,0.29599857,0.29341125
0.5894182,0.589948,0.8923867,0.28697944,0.30243874,0.30296856,,,0.27669698,0.27682388,,,0.2923047,0.2849419
0.5864308,0.5865253,0.8910374,0.2819187,0.30451208,0.30460662,,,0.26222628,0.2743162,,,0.2773118,0.2838177
0.5948454,0.5919322,0.89405,0.2927276,0.30211782,0.2992046,,,0.2901888,0.29072183,,,0.2959391,0.29787523
0.59465945,0.58899283,0.89144665,0.29220563,0.30245382,0.2967872,,,0.270936,0.2763288,,,0.28412664,0.28701025
0.58847123,0.59101737,0.89087015,0.2886185,0.29985273,0.30239886,,,0.28229064,0.28863746,,,0.2913028,0.2957132
0.58910483,0.59293985,0.89309597,0.28894877,0.30015606,0.30399108,,,0.2899695,0.2798311,,,0.2985189,0.28952116
0.597983,0.59799063,0.8937863,0.30218732,0.29579568,0.2958033,,,0.29242486,0.28534067,,,0.29361558,0.2925315
0.5911236,0.5891066,0.8923313,0.28789884,0.30322474,0.30120778,,,0.28842384,0.26836258,,,0.29525137,0.28382546
0.5948684,0.59575737,0.893874,0.2967518,0.29811662,0.29900557,,,0.26822352,0.30079222,,,0.27744615,0.30240363
0.5875907,0.60956085,0.89585143,0.3013001,0.2862906,0.30826074,,,0.28520763,0.32238793,,,0.2849229,0.31827044
0.5845194,0.5948591,0.89232206,0.28705645,0.29746294,0.30780268,,,0.26278144,0.29276866,,,0.27753198,0.30182952
0.58770895,0.5906732,0.8921528,0.28622937,0.30147958,0.30444384,,,0.2924533,0.2787903,,,0.2972262,0.2887795
0.5877052,0.5888542,0.8928451,0.28371435,0.30399084,0.30513984,,,0.28164428,0.29221827,,,0.28944445,0.30168384
0.58676124,0.59099877,0.8926023,0.28515768,0.30160356,0.3058411,,,0.28586704,0.28430694,,,0.29300696,0.29370177
0.5910035,0.585554,0.893392,0.2831655,0.30783796,0.3023885,,,0.3014117,0.27963883,,,0.30429453,0.28556728
0.589474,0.58820254,0.89223766,0.2854389,0.30403513,0.30276364,,,0.29807115,0.28029293,,,0.30304557,0.28835183
0.593101,0.59254104,0.8913928,0.29424918,0.29885185,0.29829186,,,0.28785294,0.28806823,,,0.29341882,0.29404253
0.5931873,0.58990705,0.8910246,0.29206967,0.3011176,0.29783738,,,0.28896236,0.26526052,,,0.30062473,0.28154528
0.5918286,0.59256077,0.89487934,0.28951,0.30231857,0.30305076,,,0.2865969,0.2996322,,,0.2902249,0.29856133
0.59829783,0.59265745,0.8942312,0.29672408,0.30157375,0.29593337,,,0.29708815,0.290146,,,0.2994337,0.29380673
0.5911335,0.5936856,0.89088446,0.29393464,0.29719883,0.29975098,,,0.27756798,0.29546648,,,0.28550667,0.29719138
0.59727186,0.5902556,0.89391947,0.29360795,0.3036639,0.29664767,,,0.29164815,0.2909472,,,0.2949841,0.2942834
0.5920749,0.595731,0.89538395,0.29242194,0.29965293,0.30330908,,,0.2902971,0.30236518,,,0.2949208,0.30193877
0.5895574,0.5945412,0.8924246,0.29167402,0.2978834,0.30286717,,,0.28882617,0.29622298,,,0.29108864,0.2978443
0.5866725,0.5865065,0.891061,0.2821179,0.30455458,0.30438858,,,0.2850204,0.27534986,,,0.29739577,0.28619713
0.58910096,0.59308183,0.8943132,0.28786957,0.30123138,0.30521226,,,0.28644627,0.27155745,,,0.2924294,0.28567588
0.5967902,0.5959501,0.89464825,0.29809207,0.29869813,0.29785806,,,0.29011393,0.29295123,,,0.29626387,0.29637474
0.59465116,0.5910531,0.8946523,0.29105192,0.30359924,0.3000012,,,0.30319035,0.28896618,,,0.3034354,0.29495275
0.59439456,0.58815455,0.89196646,0.29058266,0.3038119,0.2975719,,,0.2787997,0.28330046,,,0.28762275,0.28932768
0.5907823,0.59071887,0.8918864,0.28961474,0.30116755,0.30110413,,,0.29907382,0.30038917,,,0.3008808,0.30208653
0.5914905,0.5911218,0.89316106,0.28945124,0.30203927,0.30167055,,,0.28916115,0.28765392,,,0.2950285,0.29470533
0.59138525,0.5925437,0.891145,0.29278398,0.29860127,0.29975975,,,0.2821933,0.2807601,,,0.28737402,0.2915535
0.5901618,0.59700155,0.8953337,0.29182965,0.29833215,0.3051719,,,0.29204446,0.2966507,,,0.2963301,0.3003056
0.58534706,0.59448266,0.891909,0.2879207,0.29742634,0.30656195,,,0.27606523,0.29595357,,,0.28504932,0.3014657
0.59571666,0.59462583,0.8937677,0.2965747,0.29914194,0.29805112,,,0.29260713,0.28116387,,,0.29831046,0.290631
0.5860668,0.5982562,0.8937317,0.29059124,0.29547554,0.30766493,,,0.28113484,0.30979222,,,0.28750724,0.31159508
0.5950483,0.59643453,0.8943492,0.29713356,0.29791474,0.29930097,,,0.29026604,0.2878315,,,0.29722267,0.29520464
0.6000925,0.59342927,0.8956893,0.29783243,0.30226004,0.29559684,,,0.28312463,0.29066002,,,0.29462993,0.2956652
0.6007714,0.58456075,0.89252454,0.29280764,0.3079638,0.2917531,,,0.30084854,0.27746737,,,0.3056227,0.27996737
0.5844747,0.58769345,0.8925465,0.27962166,0.30485302,0.3080718,,,0.2598443,0.27503967,,,0.27943152,0.28754157
0.5825807,0.59745204,0.8915564,0.28847635,0.29410434,0.3089757,,,0.27339768,0.28818792,,,0.2817152,0.29601663
0.59282136,0.5943136,0.8918866,0.2952484,0.29757297,0.29906523,,,0.28856313,0.27983207,,,0.2932937,0.28696126
0.595526,0.59100276,0.89302546,0.29350322,0.30202276,0.29749954,,,0.29132706,0.27591902,,,0.2978686,0.29092216
0.5894581,0.5956938,0.8942383,0.29091364,0.29854447,0.3047802,,,0.28698522,0.30815876,,,0.2912889,0.30771393
0.5901011,0.58709496,0.891579,0.28561705,0.30448407,0.3014779,,,0.28558934,0.27666694,,,0.2937113,0.28629446
0.59531283,0.5955601,0.8946722,0.2962007,0.29911214,0.29935938,,,0.29785317,0.27810216,,,0.30001843,0.28584874
0.5826129,0.5870331,0.8927083,0.27693772,0.30567515,0.31009537,,,0.27135158,0.28334165,,,0.28514397,0.2953667
0.59476626,0.6007683,0.89448214,0.30105245,0.2937138,0.29971588,,,0.30624807,0.28414953,,,0.3059234,0.2904719
0.5908607,0.59139407,0.89225775,0.28999704,0.30086368,0.30139703,,,0.27443492,0.27229983,,,0.28504592,0.28584063
0.6012229,0.5852802,0.8921893,0.29431373,0.30690914,0.29096645,,,0.272116,0.27426243,,,0.28206772,0.28317147
0.58482766,0.5833502,0.89030975,0.2778681,0.30695957,0.3054821,,,0.25791532,0.27055395,,,0.27431065,0.28526634
0.60000384,0.5885782,0.893224,0.29535806,0.30464578,0.29322016,,,0.28111267,0.2798308,,,0.29061252,0.2879504
0.5935346,0.5927505,0.8934051,0.29287994,0.30065465,0.29987055,,,0.28182846,0.28568918,,,0.2897504,0.2941538
0.59464836,0.58932215,0.890728,0.29324245,0.3014059,0.2960797,,,0.28636742,0.28551394,,,0.2917248,0.2896011
0.59403443,0.58990264,0.8917661,0.292171,0.30186343,0.29773164,,,0.2816708,0.27750427,,,0.29290718,0.2876268
0.5932392,0.5858396,0.8900958,0.28898305,0.30425614,0.29685658,,,0.2791769,0.26645494,,,0.28903317,0.27596414
0.5930872,0.59488475,0.895025,0.29294693,0.30014026,0.30193782,,,0.2986468,0.3020317,,,0.29773355,0.30101454
0.5900542,0.5931219,0.8935315,0.28964454,0.30040967,0.30347735,,,0.27906185,0.30013716,,,0.28529847,0.30494243
0.58588344,0.5881765,0.8925142,0.28154564,0.3043378,0.30663085,,,0.26050252,0.26977998,,,0.27806002,0.28237957
0.5908921,0.5847684,0.8892317,0.2864288,0.30446327,0.2983396,,,0.27949125,0.2785148,,,0.2906829,0.28775102
0.5887573,0.58851266,0.89008814,0.2871818,0.30157548,0.30133086,,,0.27201903,0.28437716,,,0.27879345,0.2912966
0.6015276,0.59711176,0.89610374,0.30253565,0.29899192,0.2945761,,,0.29642415,0.2897576,,,0.30179173,0.2940063
0.5960376,0.5939158,0.8944418,0.29551166,0.30052596,0.29840416,,,0.29610187,0.29831958,,,0.2977345,0.29688507
0.58725846,0.60047007,0.8942786,0.29344994,0.29380852,0.30702013,,,0.28908938,0.30349976,,,0.28891438,0.30695486
0.5873999,0.5997469,0.89406514,0.29308164,0.29431826,0.30666524,,,0.29906142,0.29268372,,,0.29933876,0.29588675
0.58748007,0.5962802,0.8921587,0.2916016,0.29587847,0.30467862,,,0.28157085,0.29259032,,,0.29236174,0.30037576
0.5937242,0.59756386,0.8947341,0.2965539,0.29717028,0.30100995,,,0.29387045,0.28193355,,,0.2978571,0.29312527
0.58773434,0.5987961,0.8936757,0.2928548,0.29487956,0.30594134,,,0.29925627,0.29565114,,,0.29715765,0.29784858
0.5888145,0.59653044,0.89171875,0.2936262,0.2951883,0.30290425,,,0.27326435,0.27719623,,,0.28266335,0.291013
0.5948937,0.5923536,0.8920071,0.29524016,0.29965353,0.29711342,,,0.2993905,0.30620718,,,0.29957795,0.30206603
0.5909505,0.59984326,0.8941951,0.29659867,0.29435182,0.3032446,,,0.2979725,0.31474286,,,0.29507458,0.30696213
0.591685,0.58937746,0.892284,0.28877848,0.3029065,0.30059898,,,0.27902883,0.2859143,,,0.2900293,0.2923044
0.58512795,0.59681475,0.89348423,0.28845847,0.29666948,0.30835629,,,0.27725095,0.28633195,,,0.2864179,0.29591483
0.60177416,0.58757067,0.8949029,0.294442,0.30733216,0.29312867,,,0.30683976,0.30169034,,,0.30795974,0.2973212
0.5864485,0.59584725,0.8944385,0.2878573,0.2985912,0.30798995,,,0.2727027,0.30513418,,,0.2802084,0.3112685
0.5869261,0.5876827,0.891031,0.2835778,0.3033483,0.30410492,,,0.2983563,0.29866052,,,0.29784912,0.2973451
0.59772384,0.5953821,0.89455354,0.2985524,0.29917145,0.2968297,,,0.28524244,0.28885496,,,0.29439706,0.2938375
0.59191227,0.59529084,0.89232075,0.29488242,0.29702985,0.30040842,,,0.28463578,0.2849146,,,0.28865892,0.29266536
0.5775783,0.5929625,0.89109635,0.27944446,0.29813385,0.31351805,,,0.2853455,0.29243302,,,0.29017586,0.2996996
0.5918243,0.593098,0.89373815,0.29118407,0.30064023,0.30191392,,,0.28451848,0.28135198,,,0.2926044,0.2906716
