x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59000814,0.58689296,0.89172727,0.28517383,0.3048343,0.30171913,,,0.27189642,0.2712376,,,0.29043603,0.2880605
0.5994384,0.5937495,0.8953886,0.29779935,0.30163908,0.29595017,,,0.2948094,0.29328823,,,0.2998863,0.29826474
0.5933815,0.594571,0.89243567,0.29551685,0.29786468,0.29905415,,,0.2891391,0.28195292,,,0.29648286,0.29540408
0.59631103,0.5914835,0.891304,0.29649043,0.2998206,0.29499304,,,0.29762304,0.27077502,,,0.29979002,0.28732324
0.5813025,0.58990914,0.8933091,0.2779026,0.30339992,0.31200653,,,0.27924764,0.28387016,,,0.29255253,0.29980272
0.58950436,0.5914073,0.8924892,0.28842247,0.3010819,0.30298483,,,0.2708639,0.2790097,,,0.28904265,0.29264426
0.58717185,0.58836645,0.89424336,0.28129494,0.3058769,0.3070715,,,0.2736017,0.2948882,,,0.29201353,0.30063093
0.589736,0.5871254,0.89278084,0.28408056,0.30565542,0.30304486,,,0.29108065,0.28204525,,,0.29913855,0.29013085
0.5907023,0.5945415,0.89558667,0.28965718,0.30104512,0.3048843,,,0.30568874,0.2783168,,,0.30755895,0.29278392
0.5891325,0.5919181,0.8936377,0.28741282,0.30171967,0.3045053,,,0.26057917,0.28630406,,,0.2789631,0.3021288
0.58876556,0.5892483,0.8930569,0.28495687,0.3038087,0.30429143,,,0.27336115,0.28227592,,,0.29012603,0.29338813
0.5845809,0.589854,0.8912009,0.283234,0.3013469,0.30662,,,0.28775096,0.2817341,,,0.29515433,0.29161108
0.59347284,0.5901077,0.89582396,0.28775656,0.30571628,0.30235112,,,0.28381795,0.27812725,,,0.29675055,0.2908386
0.58706605,0.57491213,0.8906395,0.27133876,0.3157273,0.30357337,,,0.27017742,0.26449704,,,0.29155874,0.28129244
0.59575915,0.5939077,0.8932088,0.29645807,0.2993011,0.29744965,,,0.29128033,0.28832924,,,0.29845577,0.2965263
0.5898541,0.59349316,0.89162743,0.2917198,0.29813433,0.30177337,,,0.29344285,0.30202115,,,0.29773676,0.3052628
0.5783824,0.5842075,0.8902961,0.2722937,0.3060887,0.3119138,,,0.27915466,0.27857798,,,0.28885937,0.29443568
0.5938356,0.58543843,0.89318824,0.28608584,0.30774975,0.2993526,,,0.27786654,0.2725802,,,0.29145044,0.2852679
0.5845786,0.58570266,0.8922323,0.27804887,0.3065297,0.30765378,,,0.27110678,0.29436904,,,0.29144263,0.30535686
0.59099513,0.57884485,0.8906482,0.2791918,0.31180334,0.29965305,,,0.26960593,0.27276987,,,0.29273868,0.2880783
0.5959079,0.59624994,0.89505017,0.2971077,0.29880023,0.29914224,,,0.28656197,0.30543566,,,0.292597,0.30846548
0.58936465,0.5907473,0.8912827,0.2888292,0.30053544,0.3019181,,,0.28617668,0.28767955,,,0.29952657,0.29605973
0.588957,0.59740984,0.8929225,0.29344428,0.29551274,0.30396557,,,0.28313506,0.27922755,,,0.29237753,0.29170436
0.59687155,0.59382534,0.89324653,0.29745042,0.29942113,0.29637492,,,0.28613812,0.2889638,,,0.29447317,0.29229563
0.5923677,0.5901271,0.894112,0.2883829,0.30398482,0.30174422,,,0.2870422,0.2978096,,,0.29709125,0.305605
0.59707844,0.59240115,0.8943485,0.2951311,0.30194736,0.29727006,,,0.29714358,0.2842005,,,0.3017254,0.29459465
0.5915648,0.5836812,0.8930876,0.28215837,0.3094064,0.30152285,,,0.27527362,0.285147,,,0.29139727,0.29511184
0.58003765,0.5946703,0.8931122,0.2815957,0.29844195,0.3130746,,,0.2732473,0.29912937,,,0.2867192,0.30511725
0.58197105,0.5943725,0.89036787,0.2859757,0.29599535,0.30839682,,,0.28069568,0.2714371,,,0.29252374,0.28702223
0.59650135,0.5897125,0.893258,0.29295588,0.30354548,0.29675663,,,0.29926944,0.28662074,,,0.3026005,0.28991783
0.5900218,0.60110223,0.89580256,0.2953214,0.29470038,0.30578083,,,0.28523666,0.2944908,,,0.29417318,0.3039186
0.5888494,0.5842066,0.892567,0.28048903,0.3083604,0.30371755,,,0.27689582,0.27334493,,,0.2907024,0.28657496
0.5871526,0.5937503,0.89116526,0.2897377,0.2974149,0.3040126,,,0.27795392,0.28058225,,,0.292405,0.2961772
0.5844394,0.59191525,0.89286035,0.2834943,0.3009451,0.30842096,,,0.28856868,0.28995472,,,0.29760915,0.30026984
0.59011674,0.58808225,0.89129186,0.2869072,0.30320954,0.30117506,,,0.28558177,0.2710849,,,0.29966974,0.2898885
0.5845889,0.5905235,0.89261603,0.28249633,0.30209255,0.30802715,,,0.28148806,0.28454828,,,0.29450202,0.29637307
0.59192586,0.5914682,0.8944162,0.28897786,0.302948,0.30249035,,,0.295228,0.2842325,,,0.30417138,0.297072
0.5897218,0.57823384,0.8926834,0.27527225,0.31444955,0.3029616,,,0.2712975,0.27376127,,,0.2897309,0.2866565
0.59381235,0.59320956,0.8915199,0.29550207,0.29831028,0.2977075,,,0.2948162,0.29803193,,,0.3001929,0.29915297
0.589447,0.59527314,0.8952251,0.28949505,0.29995197,0.3057781,,,0.2940315,0.27509105,,,0.3003595,0.29219717
0.5856451,0.59179664,0.89272016,0.28472155,0.30092353,0.30707508,,,0.28458786,0.26419705,,,0.29774684,0.28426754
0.5859105,0.590832,0.8942794,0.28246313,0.30344737,0.30836886,,,0.2840345,0.28781062,,,0.2923305,0.3001333
0.5866194,0.59086686,0.8910583,0.28642786,0.30019152,0.304439,,,0.27684307,0.28168547,,,0.2914607,0.2952755
0.59222126,0.58378243,0.89174026,0.28426343,0.30795783,0.299519,,,0.28857327,0.2756582,,,0.2990402,0.28844213
0.5945976,0.59003127,0.89358807,0.29104078,0.3035568,0.2989905,,,0.29029667,0.30557948,,,0.29872108,0.3086208
0.583039,0.59282845,0.8920457,0.28382176,0.29921722,0.3090067,,,0.26849246,0.28271103,,,0.28493875,0.2978959
0.5879581,0.5906587,0.89159185,0.28702492,0.30093318,0.3036338,,,0.27871227,0.29061514,,,0.28732818,0.30107528
0.5858067,0.5932697,0.89273524,0.2863412,0.29946554,0.30692852,,,0.280532,0.2933076,,,0.28943485,0.30200475
0.58901834,0.5825148,0.8916732,0.2798599,0.30915844,0.30265492,,,0.28722697,0.27687168,,,0.29981607,0.29320794
0.58311015,0.5807762,0.88936174,0.27452457,0.30858558,0.30625165,,,0.27343345,0.27595764,,,0.2912438,0.29258066
0.5957192,0.5967145,0.8973032,0.2951305,0.30058873,0.301584,,,0.3057388,0.31107545,,,0.31148434,0.31062227
0.58730173,0.5904485,0.8926486,0.28510165,0.30220008,0.30534685,,,0.2906173,0.2692207,,,0.30140507,0.28408617
0.59752095,0.58617663,0.89368004,0.29001755,0.3075034,0.2961591,,,0.30453366,0.28673935,,,0.3059916,0.2899825
0.5862098,0.58269656,0.89169925,0.27720708,0.3090027,0.30548948,,,0.2856502,0.25818217,,,0.30055153,0.2824093
0.59234846,0.58801115,0.8931991,0.28716052,0.30518794,0.30085063,,,0.29274565,0.281891,,,0.30618054,0.29331023
0.59312654,0.5940639,0.894058,0.29313242,0.2999941,0.30093145,,,0.29062164,0.28529263,,,0.29652297,0.2971347
0.5893358,0.58055884,0.8917664,0.27812827,0.31120753,0.30243057,,,0.28561938,0.27713263,,,0.3007527,0.28877056
0.5911968,0.5881585,0.89134455,0.28801072,0.30318606,0.30014777,,,0.285895,0.2569031,,,0.29750824,0.27970588
0.5962815,0.58432806,0.8924684,0.2881412,0.30814034,0.29618686,,,0.3054738,0.2711689,,,0.31127685,0.28545654
0.5863749,0.5893464,0.8919817,0.28373957,0.3026353,0.30560684,,,0.27055717,0.28911644,,,0.28412223,0.29815286
0.58734643,0.5837278,0.8923846,0.27868956,0.30865687,0.3050382,,,0.2534125,0.27533042,,,0.27843076,0.29140586
0.58946717,0.5908021,0.89298904,0.2872802,0.30218697,0.30352187,,,0.27900016,0.28206193,,,0.29221857,0.29395705
0.59070534,0.58288604,0.8931189,0.28047246,0.31023288,0.30241358,,,0.2778256,0.284387,,,0.29510468,0.29222524
0.58232844,0.5823537,0.89068764,0.2739945,0.30833393,0.3083592,,,0.2737698,0.273385,,,0.29397082,0.28897125
0.6004524,0.59001404,0.8940863,0.2963801,0.30407232,0.29363394,,,0.30385554,0.2807744,,,0.30884874,0.2905022
0.5867659,0.59100485,0.8914879,0.28628284,0.30048305,0.304722,,,0.2842027,0.26572794,,,0.29631478,0.28595448
0.5872264,0.59116066,0.8946321,0.28375494,0.30347145,0.3074057,,,0.27908802,0.28231788,,,0.28897542,0.29898018
0.59052837,0.5893457,0.8950273,0.28484678,0.3056816,0.3044989,,,0.28508705,0.298186,,,0.293118,0.30262965
0.599494,0.6015503,0.89390117,0.30714315,0.29235083,0.29440713,,,0.3096274,0.2995503,,,0.30449086,0.3005606
0.5897031,0.5874076,0.89123493,0.28587574,0.30382735,0.30153185,,,0.29906148,0.27943975,,,0.30396348,0.29039627
0.59702194,0.5925465,0.8905343,0.29903424,0.2979877,0.29351228,,,0.28176486,0.28654355,,,0.29433686,0.2947948
0.58624804,0.5860324,0.894099,0.27818143,0.3080666,0.30785096,,,0.2806431,0.29308724,,,0.29092193,0.30071062
0.5851407,0.5858953,0.89251393,0.27852207,0.30661863,0.30737323,,,0.28667188,0.27258652,,,0.29812932,0.28769845
0.5917843,0.58739436,0.8907449,0.2884338,0.3033505,0.29896057,,,0.28353578,0.28679347,,,0.29325455,0.29647994
0.5879812,0.58994555,0.8923877,0.2855391,0.30244213,0.30440646,,,0.2791872,0.29146868,,,0.29364383,0.2980309
0.59058,0.58866155,0.8931464,0.28609514,0.30448484,0.3025664,,,0.28409088,0.27016574,,,0.2985177,0.29072863
0.58189106,0.58609873,0.8917304,0.2762593,0.30563176,0.30983943,,,0.28609157,0.2909482,,,0.29547584,0.2997294
0.59109896,0.59553003,0.89117235,0.2954567,0.29564226,0.30007333,,,0.30161053,0.2951613,,,0.30127162,0.304448
0.59427524,0.58805966,0.8942408,0.2880941,0.30618113,0.29996556,,,0.29656255,0.27971733,,,0.30448848,0.2921126
0.5893294,0.5999986,0.8951124,0.29421556,0.29511386,0.30578303,,,0.28337723,0.30346477,,,0.29228538,0.30697697
0.5894644,0.58704686,0.89208305,0.28442824,0.3050362,0.30261862,,,0.28713715,0.29487693,,,0.29527044,0.30262607
0.5888014,0.5956061,0.8933419,0.29106557,0.2977358,0.30454051,,,0.29878646,0.27619678,,,0.302382,0.29164404
0.5835213,0.58292913,0.8904304,0.2760201,0.3075012,0.30690902,,,0.28076762,0.28213942,,,0.29352003,0.2978809
0.5971682,0.58980143,0.89316285,0.2938068,0.30336142,0.29599464,,,0.30069536,0.29302722,,,0.3081928,0.2973262
0.5891806,0.5857433,0.8933067,0.28161722,0.30756336,0.30412608,,,0.2954458,0.2804404,,,0.30304188,0.2960887
0.58607924,0.5984962,0.8945307,0.29004472,0.29603451,0.30845147,,,0.27437848,0.2891944,,,0.28787643,0.30251038
0.59531474,0.58301306,0.89169776,0.28663003,0.3086847,0.29638302,,,0.2886911,0.27817124,,,0.30062175,0.28562182
0.5909928,0.5877011,0.8905065,0.28818738,0.30280542,0.2995137,,,0.27101058,0.28644818,,,0.28917354,0.29614407
0.59274673,0.5866958,0.89489514,0.2845474,0.30819935,0.3021484,,,0.28797328,0.28686345,,,0.3017602,0.29678708
0.5961971,0.58483624,0.8916303,0.28940308,0.30679405,0.29543316,,,0.31099397,0.2761979,,,0.318281,0.28618163
0.59020245,0.59361255,0.8929944,0.2908206,0.29938185,0.30279195,,,0.29084998,0.3017378,,,0.29756463,0.30129057
0.5864257,0.5944419,0.8939914,0.28687626,0.29954946,0.30756563,,,0.2776866,0.30422318,,,0.28797168,0.30776417
0.59135383,0.5816968,0.8918249,0.28122574,0.3101281,0.30047107,,,0.27826506,0.28769565,,,0.2944063,0.2963792
0.5899221,0.58768904,0.8939374,0.2836737,0.30624837,0.30401534,,,0.28568715,0.28157127,,,0.3015113,0.2958132
0.59336424,0.5886482,0.8945034,0.28750902,0.3058552,0.30113918,,,0.30000794,0.28902394,,,0.30529028,0.29434854
0.59187126,0.584129,0.8915116,0.28448862,0.30738264,0.29964036,,,0.26429713,0.27511424,,,0.2838316,0.28785485
0.59232354,0.59024227,0.89272135,0.28984445,0.3024791,0.3003978,,,0.29181218,0.2841915,,,0.29786307,0.29521912
0.5941014,0.58543,0.8923758,0.28715563,0.3069458,0.2982744,,,0.2886452,0.2836973,,,0.29978567,0.29566354
0.5899435,0.5918074,0.8930611,0.2886899,0.30125362,0.3031175,,,0.28526086,0.28230655,,,0.29574025,0.29517454
0.597646,0.58842254,0.89341325,0.2926553,0.3049907,0.29576725,,,0.30008256,0.29468352,,,0.30129695,0.29876393
0.589273,0.58652246,0.89204884,0.2837466,0.30552638,0.30277586,,,0.2766133,0.2542709,,,0.29150838,0.27472508
0.5821111,0.59306395,0.88904047,0.2861346,0.29597652,0.30692935,,,0.28567725,0.28115165,,,0.29207093,0.29833746
0.58650076,0.5912063,0.8934624,0.28424466,0.3022561,0.30696166,,,0.28131056,0.28457636,,,0.29326499,0.29635358
0.58519936,0.5898224,0.89050806,0.2845137,0.30068564,0.3053087,,,0.26669306,0.26882374,,,0.27927637,0.28469455
0.5817181,0.5941435,0.89269847,0.28316313,0.29855496,0.31098038,,,0.2927429,0.28535253,,,0.29882753,0.29985356
0.5879875,0.58807373,0.8923094,0.28375173,0.30423576,0.304322,,,0.2854665,0.2853887,,,0.29801732,0.29695594
0.5884691,0.58848596,0.89232117,0.28463382,0.30383527,0.30385214,,,0.27634555,0.2802512,,,0.29100686,0.29354507
0.5900944,0.59048223,0.8946339,0.28594267,0.3041517,0.30453956,,,0.2904827,0.29292625,,,0.29955226,0.30104762
0.5958435,0.6039471,0.89539206,0.30439854,0.29144496,0.29954857,,,0.29330212,0.29750013,,,0.29745364,0.3039806
0.5843128,0.5860006,0.8911266,0.2791868,0.305126,0.30681384,,,0.26742274,0.29437512,,,0.2857744,0.3005665
0.594208,0.58865213,0.8927015,0.29015863,0.30404937,0.2984935,,,0.28476268,0.28690022,,,0.2925617,0.29292452
0.58950555,0.59491426,0.8925363,0.2918836,0.29762197,0.30303067,,,0.28722084,0.30388838,,,0.29578745,0.30643624
0.5844586,0.59751403,0.89443517,0.28753746,0.29692113,0.30997658,,,0.28486973,0.2943567,,,0.29802036,0.305129
0.59557366,0.59182,0.8948684,0.2925253,0.30304837,0.2992947,,,0.2845447,0.27125025,,,0.29683262,0.28741074
0.5856465,0.5917271,0.8925677,0.28480595,0.30084056,0.30692112,,,0.27784252,0.29204953,,,0.2943436,0.29987758
0.5952069,0.59321356,0.89534366,0.29307687,0.30213004,0.3001367,,,0.29226518,0.2908693,,,0.29853052,0.2967019
0.5844366,0.5965556,0.8933723,0.28761983,0.29681677,0.30893576,,,0.27192384,0.27366775,,,0.28357238,0.2894385
0.5936514,0.5891986,0.89243656,0.29041344,0.30323797,0.29878515,,,0.29075396,0.29240948,,,0.29917765,0.2989626
0.59513986,0.5898387,0.8933152,0.2916633,0.30347657,0.2981754,,,0.30859917,0.29045653,,,0.3081445,0.2946815
0.5871248,0.5912403,0.89062244,0.28774267,0.29938215,0.3034976,,,0.2757914,0.27334666,,,0.28602177,0.28761387
0.5965483,0.5855923,0.893952,0.28818858,0.30835974,0.29740375,,,0.28653443,0.27587724,,,0.298384,0.28929228
0.5868171,0.5912024,0.8932861,0.2847334,0.30208367,0.30646896,,,0.29062515,0.29784364,,,0.29869878,0.30468923
0.5880374,0.5915381,0.89189965,0.2876758,0.30036157,0.30386227,,,0.28528476,0.27764422,,,0.2924298,0.29126102
0.5943107,0.59207946,0.89488035,0.2915098,0.3028009,0.30056965,,,0.29769677,0.2942484,,,0.30006933,0.30477154
0.5893102,0.5911392,0.893589,0.28686047,0.30244976,0.30427873,,,0.28472388,0.2901078,,,0.29360157,0.2966571
0.59562343,0.58907783,0.8930603,0.29164088,0.30398256,0.29743695,,,0.31480628,0.29093128,,,0.31495744,0.29463142
0.5864773,0.59308684,0.89223474,0.28732938,0.2991479,0.30575746,,,0.27793872,0.29626912,,,0.28979826,0.30306244
0.58948994,0.6014581,0.89458907,0.29635894,0.293131,0.30509913,,,0.27164125,0.2986793,,,0.28517586,0.30622548
0.59923124,0.59009385,0.8941193,0.29520577,0.30402547,0.29488808,,,0.28774917,0.27961838,,,0.29979503,0.28974938
0.587287,0.5887062,0.8925835,0.2834097,0.3038773,0.30529648,,,0.2817924,0.28015918,,,0.2934224,0.29331326
0.59094673,0.596333,0.89261866,0.29466105,0.2962857,0.30167198,,,0.3033026,0.3032642,,,0.3078239,0.30461675
0.5904738,0.58567595,0.8928844,0.28326535,0.30720842,0.3024106,,,0.29632336,0.26121426,,,0.3031249,0.27827793
0.5855134,0.5886228,0.8920711,0.28206503,0.30344838,0.30655777,,,0.26536828,0.28570944,,,0.28299046,0.29402834
0.5875711,0.5921459,0.89019614,0.28952092,0.29805017,0.302625,,,0.2949552,0.2836368,,,0.3009464,0.29568624
0.5837244,0.58335054,0.89060813,0.2764668,0.3072576,0.30688375,,,0.2794444,0.2856595,,,0.2944439,0.29858452
0.59375197,0.5938157,0.8952024,0.2923653,0.30138665,0.30145037,,,0.29500467,0.3007415,,,0.3014658,0.30395138
0.5901434,0.5874703,0.8936665,0.28394723,0.30619615,0.30352306,,,0.2825635,0.29378158,,,0.29613572,0.30116248
0.59331465,0.5917789,0.89441943,0.2906741,0.30264056,0.30110478,,,0.29498106,0.28506583,,,0.29910582,0.2932381
0.58631724,0.59554756,0.8919492,0.28991556,0.29640168,0.305632,,,0.31143022,0.2888636,,,0.30664402,0.29683578
0.5909347,0.5798179,0.89287186,0.27788067,0.31305403,0.30193722,,,0.28876042,0.2571112,,,0.30192417,0.27567655
0.5896714,0.5857902,0.89234436,0.28311718,0.3065542,0.30267304,,,0.28822684,0.2688762,,,0.29809618,0.28746837
0.57785726,0.5942544,0.8934079,0.27870375,0.2991535,0.31555063,,,0.2824496,0.29829526,,,0.2932114,0.30537403
0.5942284,0.5997981,0.89260024,0.30142623,0.29280216,0.29837185,,,0.28595257,0.30057818,,,0.29253906,0.30619246
0.59029865,0.5914227,0.89315844,0.2885629,0.30173576,0.30285978,,,0.28719217,0.28218126,,,0.29754746,0.2937848
0.58793074,0.5859444,0.89233863,0.28153646,0.30639428,0.30440795,,,0.28934932,0.27933735,,,0.29790443,0.288266
0.58733344,0.5909375,0.8926803,0.28559065,0.3017428,0.30534685,,,0.27835763,0.29827303,,,0.28689766,0.3023466
0.5912948,0.5921651,0.89410704,0.28935295,0.30194187,0.30281216,,,0.2946661,0.29164058,,,0.30064505,0.2983284
0.5862622,0.5932318,0.8925293,0.2869647,0.2992975,0.30626708,,,0.2757299,0.27412683,,,0.28623855,0.291494
0.59534156,0.5923974,0.8953231,0.2924158,0.30292577,0.2999816,,,0.29267377,0.3054614,,,0.29594362,0.30526006
0.5879893,0.59547997,0.89476806,0.28870124,0.29928803,0.30677873,,,0.28882283,0.28971732,,,0.29509544,0.30095994
0.5927903,0.5866523,0.89201766,0.28742498,0.30536532,0.2992273,,,0.2783004,0.2773286,,,0.2934221,0.28994173
0.5935992,0.59845793,0.8925626,0.2994945,0.2941047,0.29896343,,,0.28947717,0.30188328,,,0.29364794,0.3044845
0.5963627,0.59495705,0.89453083,0.29678887,0.29957384,0.29816818,,,0.29731917,0.28870702,,,0.29822016,0.29936963
0.6038178,0.5912677,0.89463896,0.30044657,0.30337125,0.29082114,,,0.30143732,0.2864018,,,0.30598098,0.29482096
0.59822106,0.5928276,0.89570147,0.29534715,0.3028739,0.29748046,,,0.29027486,0.29197282,,,0.29768366,0.30109954
0.5855341,0.58938193,0.8918621,0.28305393,0.30248016,0.306328,,,0.27518117,0.28462613,,,0.28863758,0.2925468
0.58678627,0.5985721,0.892524,0.29283428,0.293952,0.3057378,,,0.28305793,0.28417164,,,0.29164308,0.29585993
0.5958549,0.5916896,0.8939361,0.29360837,0.3022465,0.29808122,,,0.29710674,0.28630477,,,0.30244124,0.29357022
0.5921745,0.59105927,0.89214474,0.291089,0.30108547,0.29997027,,,0.2788298,0.28427655,,,0.2937398,0.29502267
0.5871773,0.59558415,0.8930435,0.2897179,0.29745936,0.30586624,,,0.28059548,0.2945873,,,0.29324216,0.30184805
0.5914068,0.59420955,0.8948309,0.2907855,0.30062133,0.30342406,,,0.29037136,0.2898671,,,0.29844582,0.29796952
0.58075154,0.5938438,0.89213234,0.282463,0.29828852,0.3113808,,,0.2583226,0.30179286,,,0.27582103,0.3084569
0.58369434,0.59026253,0.88962287,0.284334,0.29936033,0.30592853,,,0.28750318,0.2728321,,,0.29278183,0.28594232
0.5930017,0.59452283,0.89477754,0.29274702,0.3002547,0.3017758,,,0.29097927,0.28532177,,,0.30130106,0.29681027
0.59223664,0.5900166,0.8933546,0.28889865,0.303338,0.30111796,,,0.29666448,0.2901649,,,0.30466425,0.29588473
0.5812562,0.5911821,0.8908671,0.28157127,0.29968494,0.30961084,,,0.27202392,0.27415586,,,0.28431386,0.2898013
0.58674866,0.58597195,0.8937254,0.27899528,0.30775338,0.30697668,,,0.2874785,0.29382378,,,0.2940957,0.29882532
0.5856646,0.5879874,0.8924953,0.28115666,0.3045079,0.30683076,,,0.28342867,0.27381682,,,0.29415578,0.28869766
0.5890257,0.5915115,0.8930755,0.2874617,0.30156398,0.3040498,,,0.29344642,0.28801477,,,0.29349428,0.29392558
0.5982722,0.588717,0.8954653,0.29152387,0.30674833,0.2971931,,,0.30690426,0.29122257,,,0.31183642,0.2942285
0.589414,0.5917814,0.8920674,0.289128,0.300286,0.30265337,,,0.29868132,0.28473157,,,0.30315793,0.29588878
0.5839132,0.58270633,0.8895671,0.27705246,0.30686074,0.30565387,,,0.28366977,0.28230083,,,0.29491782,0.2925374
0.58748525,0.5896255,0.8916182,0.28549248,0.30199277,0.304133,,,0.2673337,0.28198713,,,0.28217727,0.29674274
0.59258497,0.5852716,0.89103734,0.28681922,0.30576575,0.29845238,,,0.28441495,0.2817812,,,0.2953319,0.2928214
0.59460866,0.5962149,0.894034,0.29678953,0.29781914,0.29942536,,,0.287431,0.2968942,,,0.29822636,0.30343366
0.59497607,0.59456676,0.8952611,0.29428166,0.3006944,0.3002851,,,0.29461533,0.28835332,,,0.29917413,0.29519504
0.58717066,0.5943114,0.89226997,0.2892121,0.29795855,0.3050993,,,0.28971815,0.28673702,,,0.29372126,0.29616082
0.58972156,0.5878517,0.89206463,0.28550857,0.304213,0.30234313,,,0.2600754,0.2744419,,,0.2844236,0.2894283
0.5813518,0.58345926,0.89044374,0.2743674,0.30698442,0.30909187,,,0.27011704,0.27390695,,,0.2851063,0.2896335
0.5847156,0.5920702,0.8941445,0.28264135,0.30207425,0.30942887,,,0.2786187,0.2710876,,,0.2907551,0.28883815
0.5849271,0.59223527,0.89469904,0.28246337,0.3024637,0.3097719,,,0.2901994,0.28940547,,,0.2981217,0.29970634
0.5964347,0.5844213,0.89416975,0.28668624,0.30974847,0.29773504,,,0.28701806,0.2676494,,,0.3017944,0.28810555
0.5921134,0.5878957,0.89420617,0.28580296,0.30631042,0.30209273,,,0.29435748,0.2705626,,,0.30261618,0.28378087
0.584213,0.58932936,0.8932732,0.2802692,0.3039438,0.30906016,,,0.26717246,0.27398777,,,0.28628713,0.29204994
0.59439456,0.59260404,0.8942475,0.29275113,0.30164343,0.2998529,,,0.30093628,0.28129596,,,0.30569857,0.2915482
0.5850236,0.5890013,0.89191276,0.28211206,0.30291152,0.30688924,,,0.27818805,0.27265978,,,0.29641122,0.2923692
0.5914196,0.5913077,0.8921182,0.29060912,0.30081046,0.30069858,,,0.2984296,0.3091132,,,0.30301207,0.30716068
0.58860785,0.5837746,0.8908252,0.28155726,0.3070506,0.30221736,,,0.26918674,0.265343,,,0.2853619,0.28101206
0.59605527,0.59426,0.8946372,0.29567802,0.30037725,0.29858196,,,0.30935425,0.28729922,,,0.30792606,0.29787225
0.5845935,0.581251,0.891642,0.27420247,0.310391,0.30704856,,,0.28262413,0.28108507,,,0.2937222,0.29325175
0.59082556,0.57502687,0.8908509,0.27500153,0.31582403,0.30002534,,,0.2945904,0.2656806,,,0.30614823,0.28163522
0.57870543,0.5904952,0.889633,0.27956766,0.29913777,0.31092757,,,0.2796721,0.282171,,,0.29298395,0.29727864
0.5827775,0.5875113,0.88939387,0.28089494,0.30188257,0.30661637,,,0.27554983,0.2902183,,,0.28851295,0.29664975
0.59738386,0.5980521,0.89738846,0.29804754,0.2993363,0.30000454,,,0.307167,0.2881933,,,0.3075555,0.29842585
