x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57773304,0.57907635,0.8915812,0.26522815,0.3125049,0.3138482,,,0.2567622,0.26762557,,,0.28030342,0.2840749
0.581665,0.5817404,0.8925778,0.2708276,0.3108374,0.3109128,,,0.27210122,0.2549941,,,0.28259224,0.27720708
0.58352184,0.58599985,0.89372325,0.27579844,0.3077234,0.3102014,,,0.28512233,0.2937882,,,0.28988928,0.2989766
0.5850369,0.5892799,0.8950566,0.27926016,0.30577672,0.31001973,,,0.27164572,0.29396296,,,0.28468072,0.29757684
0.58741045,0.5920756,0.8955384,0.28394765,0.3034628,0.30812794,,,0.281241,0.2894615,,,0.2888661,0.2907254
0.5874996,0.5914428,0.89397216,0.28497028,0.30252934,0.30647254,,,0.28321505,0.2912925,,,0.28757244,0.29422963
0.5797816,0.58772457,0.89328486,0.27422136,0.30556023,0.3135032,,,0.27888143,0.2916274,,,0.28823322,0.29601336
0.57336247,0.58488274,0.89133996,0.26690525,0.30645722,0.3179775,,,0.27306092,0.27948666,,,0.28622752,0.29153514
0.5817197,0.5806444,0.89232105,0.27004308,0.31167662,0.31060135,,,0.29109007,0.26128626,,,0.29673856,0.27596968
0.59344065,0.5817928,0.8964539,0.27877945,0.3146612,0.30301332,,,0.289181,0.2762652,,,0.29677773,0.28276277
0.5762548,0.58896744,0.8937965,0.27142566,0.30482912,0.31754178,,,0.27846617,0.27965337,,,0.287812,0.289809
0.5792711,0.59501195,0.89423025,0.28005278,0.2992183,0.31495917,,,0.2743125,0.29832584,,,0.28348178,0.3015929
0.58252156,0.58171546,0.8937638,0.27047324,0.31204832,0.31124222,,,0.271262,0.2893573,,,0.28247166,0.29424667
0.5774095,0.5837571,0.8912099,0.26995677,0.30745274,0.31380033,,,0.26202387,0.27868998,,,0.27823573,0.28990394
0.5875821,0.5812311,0.8949697,0.27384353,0.31373858,0.3073876,,,0.28733325,0.27838868,,,0.29494536,0.28816837
0.58381,0.57920825,0.8949193,0.26809895,0.31571102,0.3111093,,,0.28934902,0.2611645,,,0.29561704,0.27751356
0.58341897,0.5824754,0.89271855,0.27317584,0.31024313,0.3092996,,,0.28036737,0.28956854,,,0.29073256,0.29387635
0.5916654,0.5883324,0.8943788,0.28561902,0.30604637,0.3027134,,,0.27567655,0.2855153,,,0.28883803,0.29273868
0.59040403,0.5844388,0.8946735,0.2801693,0.31023473,0.3042695,,,0.3042372,0.2897579,,,0.3034534,0.29055452
0.59134567,0.58277416,0.893211,0.28090882,0.31043684,0.30186534,,,0.28057814,0.26970357,,,0.2871874,0.27985185
0.5825784,0.58025193,0.89108795,0.2717424,0.31083602,0.30850953,,,0.29261702,0.2784698,,,0.29605126,0.28507507
0.58155584,0.5855112,0.8938509,0.27321613,0.30833972,0.31229508,,,0.29109126,0.27802777,,,0.2918055,0.2894677
0.58988774,0.5873263,0.8933219,0.28389215,0.30599558,0.30343413,,,0.28516155,0.27863044,,,0.28759444,0.28408545
0.5936424,0.587744,0.89587176,0.2855147,0.3081277,0.3022293,,,0.29228014,0.29628158,,,0.29661852,0.2973572
0.589539,0.58356357,0.89333,0.27977264,0.30976635,0.30379093,,,0.29398143,0.27321082,,,0.29645395,0.2838257
0.5788526,0.57712126,0.89262784,0.26334608,0.31550652,0.31377518,,,0.27542776,0.28747052,,,0.28464878,0.28829694
0.5828246,0.5821346,0.892366,0.2725932,0.3102314,0.3095414,,,0.2602641,0.28183162,,,0.28177702,0.2873969
0.5874172,0.580456,0.89285684,0.2750163,0.31240088,0.3054397,,,0.30332327,0.28337032,,,0.30065656,0.2873699
0.57833266,0.584292,0.8918292,0.2707954,0.30753726,0.3134966,,,0.28184515,0.2844116,,,0.29293936,0.2927984
0.58178353,0.58464235,0.88994,0.27648592,0.3052976,0.30815643,,,0.26856536,0.2688514,,,0.28180063,0.28312618
0.58480656,0.5818095,0.8922624,0.27435368,0.31045288,0.30745584,,,0.27651322,0.27858,,,0.2924186,0.2897954
0.580016,0.57704604,0.89295316,0.2641089,0.31590712,0.31293714,,,0.28646916,0.28253597,,,0.29426873,0.2936777
0.5874072,0.58389175,0.893518,0.277781,0.30962616,0.30611074,,,0.27230018,0.28673995,,,0.28534377,0.28853583
0.58003414,0.5794088,0.8920818,0.2673611,0.31267303,0.31204772,,,0.27864248,0.28955913,,,0.28813583,0.29639667
0.579635,0.5937021,0.8943083,0.27902877,0.30060625,0.3146733,,,0.27695,0.2964915,,,0.28430402,0.30236202
0.5898843,0.5928135,0.89565814,0.28703964,0.30284464,0.30577385,,,0.29058367,0.28392398,,,0.29357642,0.29137278
0.58783615,0.588573,0.8928261,0.28358305,0.3042531,0.30498993,,,0.27703375,0.30203694,,,0.28223348,0.29994732
0.5836906,0.5875944,0.8930569,0.27822798,0.3054626,0.3093664,,,0.26937246,0.2808435,,,0.28144425,0.28743213
0.58843654,0.5857382,0.89393944,0.28023535,0.3082012,0.30550283,,,0.27219975,0.27664065,,,0.28296214,0.28242427
0.58843774,0.5856812,0.8925052,0.28161377,0.30682397,0.30406743,,,0.286555,0.2876385,,,0.2944486,0.29085773
0.59255517,0.5809344,0.89319044,0.28029913,0.31225604,0.30063528,,,0.3084759,0.27152348,,,0.30548668,0.28114325
0.58141565,0.57668775,0.88977754,0.26832592,0.31308973,0.30836183,,,0.27666736,0.27013004,,,0.2903462,0.28089833
0.58167714,0.5903425,0.8906625,0.28135723,0.3003199,0.3089853,,,0.27972788,0.26940823,,,0.28619248,0.28512263
0.588794,0.585375,0.8922368,0.28193223,0.30686176,0.30344278,,,0.2844193,0.28140444,,,0.2910713,0.29022264
0.58588004,0.5829368,0.893413,0.2754038,0.31047624,0.30753303,,,0.28093135,0.28830242,,,0.28697377,0.29792964
0.59356415,0.5859887,0.89339226,0.28616053,0.30740362,0.29982817,,,0.26862806,0.28324795,,,0.2824582,0.2871611
0.5759692,0.5834342,0.89158344,0.26782,0.30814922,0.31561422,,,0.2775091,0.27527457,,,0.28657848,0.28916758
0.5876947,0.5858431,0.8951204,0.27841735,0.30927736,0.30742574,,,0.29719234,0.29528594,,,0.29854566,0.29794145
0.5888772,0.5933279,0.89628136,0.28592372,0.30295348,0.30740416,,,0.2855522,0.2881791,,,0.29487193,0.29215318
0.57976353,0.5840125,0.8917998,0.27197623,0.3077873,0.31203628,,,0.27486956,0.2616697,,,0.2833073,0.27828962
0.5840422,0.5942103,0.89472854,0.28352392,0.30051827,0.3106864,,,0.29460877,0.2855053,,,0.29508984,0.29659694
0.5832292,0.5784773,0.8934148,0.26829165,0.31493753,0.31018567,,,0.26807058,0.2866817,,,0.2820741,0.2943784
0.5877034,0.58675647,0.89256555,0.2818944,0.30580902,0.30486208,,,0.27756965,0.27217776,,,0.28543365,0.28425097
0.5847603,0.58358765,0.8922725,0.27607548,0.30868483,0.30751216,,,0.28112465,0.27880263,,,0.2861457,0.28719264
0.58911145,0.5876374,0.8935512,0.2831977,0.30591375,0.30443972,,,0.284496,0.277856,,,0.29056913,0.28916156
0.5916253,0.58494925,0.89358485,0.28298962,0.30863565,0.30195963,,,0.28877872,0.2887153,,,0.2968279,0.2907654
0.5984781,0.5795059,0.8953483,0.2826357,0.3158424,0.29687023,,,0.2876531,0.27532464,,,0.29622638,0.28172487
0.5877724,0.585551,0.8935462,0.27977717,0.30799526,0.30577385,,,0.3024686,0.28116095,,,0.29974335,0.2896726
0.5882697,0.586333,0.89247376,0.282129,0.30614072,0.304204,,,0.26749343,0.27235192,,,0.2823826,0.28536355
0.5895623,0.57846546,0.89347917,0.2745486,0.3150137,0.30391687,,,0.3005948,0.2692296,,,0.30409908,0.28166944
0.5788645,0.58500856,0.89201266,0.27186042,0.3070041,0.31314814,,,0.27608198,0.28375226,,,0.28559685,0.29271984
0.59169424,0.5828091,0.8948939,0.27960944,0.3120848,0.30319965,,,0.28208244,0.27610338,,,0.29122168,0.28254032
0.5883954,0.58679724,0.8944579,0.28073472,0.3076607,0.30606252,,,0.297938,0.28869843,,,0.29676616,0.29222918
0.59541714,0.5809127,0.89538217,0.2809477,0.31446946,0.29996502,,,0.29203957,0.27758455,,,0.29829144,0.28737783
0.5764711,0.5817747,0.8914536,0.26679218,0.3096789,0.31498253,,,0.26719242,0.27398682,,,0.27943516,0.28417754
0.5928225,0.578919,0.8930205,0.27872097,0.31410152,0.30019802,,,0.26930726,0.2735315,,,0.2872849,0.2842728
0.58186674,0.5875006,0.89223117,0.27713615,0.3047306,0.31036443,,,0.27646315,0.2615149,,,0.28659445,0.28007698
0.5941302,0.5869484,0.89261943,0.28845924,0.30567098,0.29848915,,,0.30063474,0.29471457,,,0.29919136,0.29169
0.58094895,0.5917109,0.89260125,0.28005862,0.30089033,0.3116523,,,0.2782088,0.2873475,,,0.28493237,0.29288363
0.58834875,0.58107424,0.89314073,0.27628225,0.3120665,0.304792,,,0.28458458,0.2633403,,,0.29131103,0.27749658
0.58941835,0.5809568,0.8933113,0.2770638,0.31235456,0.30389303,,,0.29047823,0.26245576,,,0.29566634,0.27730358
0.5753139,0.5802369,0.89409745,0.2614534,0.31386054,0.31878352,,,0.26711798,0.27959758,,,0.28172415,0.28882843
0.5823825,0.59129643,0.893694,0.2799849,0.3023976,0.31131154,,,0.27938908,0.2765038,,,0.28690422,0.28995866
0.57747734,0.58037734,0.89187163,0.26598305,0.3114943,0.3143943,,,0.2671445,0.2819355,,,0.28187275,0.29211795
0.592886,0.5822042,0.8944695,0.2806207,0.31226528,0.30158353,,,0.29384798,0.26036692,,,0.29576337,0.27635437
0.5829604,0.5912005,0.89445186,0.2797091,0.30325133,0.31149137,,,0.27690017,0.28729516,,,0.2839331,0.29260778
0.58498347,0.5889344,0.89556587,0.27835202,0.30663145,0.3105824,,,0.27722037,0.29978114,,,0.28437167,0.3009776
0.5899645,0.587589,0.8951504,0.2824031,0.3075614,0.3051859,,,0.29428577,0.29192913,,,0.29792708,0.29447043
0.58178437,0.58792233,0.89309937,0.27660733,0.30517703,0.311315,,,0.26304626,0.28412473,,,0.27762753,0.29499924
0.5780488,0.5821998,0.89155036,0.26869828,0.30935055,0.31350154,,,0.2788512,0.26334107,,,0.289128,0.27791876
0.58384466,0.58249676,0.8956136,0.2707278,0.31311685,0.31176895,,,0.28399175,0.27508026,,,0.287965,0.28555983
0.5849513,0.58907604,0.89315575,0.28087157,0.3040797,0.30820447,,,0.27949268,0.28179175,,,0.2933936,0.29273438
0.58473855,0.5765979,0.891151,0.2701854,0.31455314,0.30641252,,,0.28808254,0.27974707,,,0.29571742,0.28802937
0.5808948,0.5749761,0.89005756,0.26581335,0.31508148,0.30916274,,,0.29169363,0.27122402,,,0.29917938,0.2803331
0.58834934,0.5846392,0.8914103,0.28157824,0.3067711,0.30306095,,,0.29551303,0.2723726,,,0.29514837,0.2818517
0.5905653,0.57267606,0.8923043,0.2709371,0.31962824,0.30173898,,,0.26788944,0.2698502,,,0.2888525,0.27887964
0.59130424,0.58516496,0.8950209,0.2814483,0.30985594,0.30371666,,,0.28892535,0.30153787,,,0.29508817,0.2978503
0.5830376,0.5790903,0.89236826,0.2697597,0.3132779,0.30933058,,,0.25455672,0.2841034,,,0.27889425,0.29562587
0.58024824,0.5828744,0.8924726,0.27065003,0.3095982,0.3122244,,,0.27999014,0.2893281,,,0.28800505,0.29222095
0.57825327,0.5857345,0.89211005,0.2718777,0.30637556,0.31385678,,,0.2797228,0.27076274,,,0.28591532,0.28527623
0.58665955,0.5740484,0.89125115,0.2694568,0.31720275,0.3045916,,,0.26326,0.2678702,,,0.28135347,0.28114647
0.57654536,0.5836946,0.8934374,0.26680255,0.3097428,0.31689203,,,0.26436025,0.28861308,,,0.28217226,0.30030572
0.5921078,0.5857491,0.8953395,0.28251743,0.30959034,0.30323166,,,0.29744434,0.29633588,,,0.2990806,0.29584265
0.57956827,0.58109134,0.89110005,0.2695595,0.31000876,0.31153184,,,0.28426772,0.26708907,,,0.29412788,0.28790236
0.5898989,0.58534265,0.89214563,0.28309584,0.30680305,0.3022468,,,0.30489182,0.29331887,,,0.29972094,0.29532492
0.5824025,0.595089,0.8932099,0.28428167,0.29812086,0.31080735,,,0.28754407,0.3024007,,,0.28828406,0.30069798
0.58631194,0.59754,0.8952996,0.28855234,0.2977596,0.30898768,,,0.30623645,0.3107785,,,0.29877472,0.30795676
0.58994746,0.58997405,0.8960339,0.28388762,0.30605984,0.30608642,,,0.2907896,0.27653205,,,0.29556358,0.28906178
0.57530516,0.58174396,0.8894857,0.26756346,0.3077417,0.3141805,,,0.26955897,0.26145512,,,0.28231758,0.2780432
0.5922355,0.5810176,0.8927304,0.28052264,0.31171286,0.30049497,,,0.28554553,0.28605163,,,0.29150498,0.28706366
0.5752537,0.5857823,0.8927541,0.26828194,0.3069718,0.31750035,,,0.26394355,0.26876694,,,0.27890402,0.28670388
0.5819154,0.5870128,0.89289814,0.27603,0.30588537,0.31098282,,,0.28192818,0.28190696,,,0.28791606,0.29076463
0.59011966,0.588147,0.8952407,0.28302592,0.30709374,0.30512106,,,0.2814526,0.28745306,,,0.29309767,0.296547
0.5890944,0.57618666,0.89348805,0.271793,0.3173014,0.30439365,,,0.3033259,0.26547784,,,0.30575043,0.27807963
0.5852021,0.57424176,0.8917862,0.26765764,0.31754446,0.30658412,,,0.27544945,0.27032214,,,0.291044,0.28373742
0.5835756,0.5858201,0.89283955,0.27655613,0.30701947,0.30926394,,,0.28201932,0.2873727,,,0.29156238,0.29410225
0.584328,0.57944584,0.8935609,0.2702129,0.3141151,0.30923295,,,0.2714197,0.27168554,,,0.28670895,0.2855339
0.5786418,0.5877644,0.8944006,0.27200556,0.3066362,0.31575882,,,0.28163296,0.29839295,,,0.29031992,0.3013289
0.58657277,0.5795517,0.89091015,0.2752143,0.31135845,0.30433738,,,0.28416395,0.28365278,,,0.29187196,0.28810573
0.58322084,0.58171076,0.89129615,0.2736354,0.30958545,0.30807537,,,0.26848358,0.27047217,,,0.2788691,0.2816013
0.585483,0.58529377,0.89297014,0.2778067,0.30767632,0.30748707,,,0.28088522,0.27197373,,,0.28870457,0.28637058
0.5857255,0.5826164,0.89230984,0.27603203,0.30969346,0.30658436,,,0.29458022,0.29623926,,,0.29414964,0.29509538
0.5809263,0.5807565,0.89151794,0.2701649,0.3107614,0.31059158,,,0.2651478,0.26349682,,,0.27920133,0.28001076
0.5866432,0.5800059,0.8912159,0.27543318,0.31121004,0.3045727,,,0.27459055,0.25632852,,,0.28619605,0.27193087
0.5834881,0.57988703,0.89363205,0.26974308,0.31374502,0.31014395,,,0.2760898,0.27362198,,,0.28836012,0.28835362
0.58089596,0.5752055,0.89151204,0.26458943,0.31630653,0.31061608,,,0.2576297,0.2754439,,,0.27908194,0.28672165
0.5847815,0.5813597,0.8903144,0.27582687,0.30895466,0.3055328,,,0.28584272,0.2831508,,,0.29415524,0.28841358
0.57415247,0.58525425,0.8905925,0.26881415,0.30533832,0.3164401,,,0.2740897,0.29312617,,,0.28433,0.29848093
0.5918721,0.5876903,0.8937177,0.28584462,0.30602747,0.30184567,,,0.29703134,0.28569984,,,0.29569405,0.2892778
0.5840196,0.590399,0.89499664,0.27942204,0.30459756,0.31097698,,,0.28805107,0.30653363,,,0.28820634,0.30701017
0.57586217,0.58097667,0.8923545,0.2644844,0.31137776,0.31649226,,,0.27224886,0.27485752,,,0.2834577,0.28609514
0.5863662,0.57961947,0.89253896,0.27344662,0.31291956,0.30617285,,,0.2718147,0.28120995,,,0.28823102,0.2862481
0.58308804,0.5852808,0.89323014,0.27513868,0.30794936,0.3101421,,,0.26666147,0.27851033,,,0.28155988,0.2884584
0.58188504,0.5866769,0.89252055,0.2760414,0.30584365,0.3106355,,,0.262371,0.279428,,,0.27739334,0.29385084
0.5852145,0.59331167,0.8935914,0.28493476,0.30027974,0.3083769,,,0.2654298,0.2797261,,,0.27561104,0.28775257
0.58925045,0.59135807,0.89527607,0.28533244,0.303918,0.30602562,,,0.30567104,0.2969327,,,0.3006258,0.29727548
0.5907568,0.5843444,0.8933418,0.28175938,0.3089974,0.302585,,,0.28654194,0.28122896,,,0.29529798,0.28888822
0.5852879,0.579111,0.89414215,0.27025676,0.31503117,0.30885422,,,0.2838449,0.27814686,,,0.29611337,0.29147917
0.5836148,0.5775972,0.89175665,0.2694553,0.3141595,0.3081419,,,0.2896368,0.29225034,,,0.29174984,0.2926926
0.5803324,0.5853667,0.8926674,0.2730317,0.3073007,0.312335,,,0.28554428,0.28131485,,,0.2918116,0.2909394
0.5891815,0.5848017,0.89470506,0.27927804,0.30990344,0.30552363,,,0.3052166,0.28883958,,,0.30531555,0.29430568
0.59316456,0.57195526,0.8938805,0.2712394,0.32192516,0.30071586,,,0.3048455,0.27973115,,,0.30719745,0.28337932
0.5753815,0.5877105,0.8941683,0.2689237,0.30645782,0.3187868,,,0.28085023,0.27429074,,,0.28925443,0.29138052
0.5860827,0.5850922,0.893307,0.2778679,0.30821478,0.30722427,,,0.2914878,0.28654057,,,0.29370546,0.29426986
0.59022593,0.5798656,0.89489883,0.27519268,0.31503326,0.3046729,,,0.2800132,0.2857203,,,0.29413366,0.29396003
0.588067,0.59160936,0.89214593,0.28753036,0.30053663,0.304079,,,0.28302783,0.304294,,,0.28857023,0.300793
0.58995736,0.5841579,0.8933644,0.28075075,0.3092066,0.30340713,,,0.2784835,0.272628,,,0.28724736,0.2836781
0.5864606,0.5817846,0.89283097,0.27541423,0.31104636,0.30637038,,,0.29866838,0.29078323,,,0.301359,0.2932343
0.58046305,0.5839698,0.89438426,0.2700485,0.31041455,0.31392127,,,0.271752,0.29028738,,,0.2843253,0.29595834
0.5912676,0.5843177,0.89359754,0.28198773,0.30927986,0.30232996,,,0.29904473,0.2919001,,,0.3013183,0.29324132
0.5864687,0.58857626,0.89540035,0.27964467,0.30682403,0.3089316,,,0.2766735,0.29471618,,,0.28696626,0.29978734
0.59220725,0.58115333,0.89364153,0.27971905,0.3124882,0.30143428,,,0.2854269,0.26560688,,,0.29625058,0.2827984
0.586227,0.5848836,0.89300585,0.27810478,0.30812222,0.3067788,,,0.2715773,0.27268302,,,0.2825312,0.2840978
0.5757458,0.57609797,0.89114666,0.26069713,0.3150487,0.31540084,,,0.27777916,0.26945603,,,0.28960866,0.28405374
0.57587266,0.59013593,0.8946508,0.27135777,0.30451488,0.31877816,,,0.26378685,0.29214573,,,0.2751401,0.30032533
0.58455855,0.5896398,0.89284736,0.28135103,0.30320752,0.30828875,,,0.27568775,0.27461725,,,0.2857685,0.29097086
0.5896586,0.57250524,0.89128673,0.27087712,0.3187815,0.3016281,,,0.2698707,0.27105063,,,0.29141837,0.28090388
0.58904046,0.58388853,0.89446294,0.2784661,0.31057435,0.30542243,,,0.29793745,0.28915995,,,0.30396765,0.29229194
0.5796178,0.58651644,0.8934466,0.2726876,0.30693018,0.31382883,,,0.25862616,0.27406597,,,0.27721894,0.2903908
0.5794847,0.5925608,0.8939799,0.27806556,0.30141914,0.31449527,,,0.25695926,0.29692376,,,0.27717757,0.29649937
0.5888695,0.59376025,0.89582896,0.28680086,0.30206865,0.3069594,,,0.2703483,0.2898512,,,0.28320754,0.2953409
0.58278537,0.5821464,0.89210397,0.2728278,0.30995756,0.3093186,,,0.2936551,0.27059186,,,0.29719114,0.28568786
0.58428466,0.57771146,0.894318,0.26767814,0.31660652,0.31003332,,,0.25684893,0.27230608,,,0.27711368,0.28443396
0.5796275,0.5792014,0.89320433,0.26562464,0.31400287,0.31357676,,,0.2769333,0.27085912,,,0.28234524,0.281155
0.57654184,0.59160376,0.8950996,0.27304608,0.30349576,0.31855768,,,0.2803588,0.28614408,,,0.28523368,0.2948683
0.58300805,0.5819968,0.89320886,0.271796,0.31121206,0.3102008,,,0.28656298,0.29751503,,,0.29210776,0.30021274
0.58037305,0.58235216,0.89232045,0.27040476,0.3099683,0.3119474,,,0.2777211,0.28695208,,,0.28604764,0.2945403
0.58893704,0.5834334,0.89179784,0.2805726,0.30836445,0.3028608,,,0.2745344,0.27947187,,,0.29172832,0.2857424
0.5891329,0.58055097,0.8931912,0.2764927,0.3126402,0.30405825,,,0.3013417,0.2825048,,,0.3014049,0.28505868
0.58888674,0.5863564,0.8927907,0.28245246,0.30643427,0.30390394,,,0.3024888,0.27396595,,,0.29903883,0.28498697
0.583338,0.5847963,0.8921009,0.27603346,0.30730456,0.30876285,,,0.2871397,0.28224182,,,0.2932557,0.2911799
0.5834561,0.58756566,0.894003,0.27701873,0.30643737,0.31054693,,,0.26217782,0.290627,,,0.27870244,0.29357708
0.57980806,0.5853971,0.8921483,0.27305692,0.30675113,0.3123402,,,0.2806908,0.28567964,,,0.2898959,0.29253644
0.58317864,0.58123136,0.8919197,0.27249032,0.31068832,0.30874103,,,0.27947068,0.28033137,,,0.2883042,0.2907284
0.5776732,0.59147453,0.89320874,0.275939,0.3017342,0.31553555,,,0.27675945,0.29328698,,,0.28008598,0.29752636
0.5752659,0.5896554,0.89122653,0.27369475,0.30157113,0.31596065,,,0.28169018,0.26734555,,,0.28788954,0.28507262
0.58889925,0.587211,0.8951251,0.28098518,0.30791408,0.30622584,,,0.28739274,0.28261536,,,0.29348707,0.28870392
0.58513653,0.5806889,0.8926862,0.27313918,0.31199735,0.30754972,,,0.28204918,0.2980873,,,0.29839694,0.30224675
0.5820073,0.58836496,0.8934118,0.27696043,0.30504686,0.31140453,,,0.26243472,0.28512293,,,0.27453333,0.29259485
0.5835558,0.5917895,0.8933555,0.2819898,0.301566,0.30979967,,,0.2726553,0.2764122,,,0.28345686,0.29104334
0.5828999,0.5791371,0.89172864,0.27030838,0.31259155,0.3088287,,,0.27381283,0.2768411,,,0.28654635,0.2902556
0.5884613,0.5872925,0.8927221,0.28303176,0.30542952,0.30426073,,,0.26922148,0.2659166,,,0.28198814,0.27930498
0.59153163,0.59090555,0.89537853,0.28705865,0.30447298,0.3038469,,,0.27719176,0.28295225,,,0.28785515,0.28823602
0.5902933,0.5851628,0.8935953,0.28186077,0.30843252,0.30330205,,,0.29016387,0.28521824,,,0.29605865,0.2887256
0.5802853,0.5886595,0.8930282,0.27591664,0.30436867,0.3127429,,,0.26387274,0.2876857,,,0.27546096,0.29493594
0.58587277,0.57240766,0.8907929,0.26748747,0.3183853,0.3049202,,,0.2898988,0.26301157,,,0.29920077,0.2778979
0.5796552,0.58226657,0.89201003,0.2699117,0.30974346,0.31235486,,,0.26887614,0.26811522,,,0.2805826,0.28306293
0.58990526,0.58911467,0.89363277,0.28538716,0.3045181,0.3037275,,,0.28568113,0.28828627,,,0.29295915,0.29066885
0.5900026,0.5910847,0.895298,0.28578925,0.30421335,0.30529547,,,0.29128182,0.29940814,,,0.29537582,0.2967689
0.5757679,0.5932962,0.8932716,0.27579242,0.29997545,0.31750375,,,0.25838464,0.28984207,,,0.27373344,0.29773718
0.5804304,0.5798286,0.8936064,0.26665258,0.3137778,0.31317604,,,0.26699108,0.2609737,,,0.28213298,0.27816486
0.58419585,0.5917861,0.8947185,0.28126347,0.30293238,0.31052262,,,0.26858366,0.28672814,,,0.28144944,0.29455072
0.5888392,0.57803977,0.8923431,0.27453583,0.31430334,0.30350393,,,0.30353713,0.2853012,,,0.30271327,0.29199183
0.58262295,0.58841234,0.8931515,0.27788377,0.30473918,0.31052858,,,0.29412544,0.2866794,,,0.2953871,0.29313344
0.5829861,0.58856416,0.89334434,0.27820593,0.3047802,0.31035823,,,0.28798467,0.30272758,,,0.2895075,0.30002004
0.587731,0.58978164,0.89424044,0.2832722,0.3044588,0.30650944,,,0.2808506,0.2678607,,,0.28981197,0.2802469
0.5865569,0.5833945,0.89349085,0.2764606,0.31009632,0.30693394,,,0.28578508,0.26999813,,,0.29485136,0.28572643
0.5853446,0.58082163,0.89590955,0.27025676,0.31508785,0.31056488,,,0.29127616,0.2726944,,,0.29464483,0.2842062
0.5941988,0.5746066,0.8936398,0.27516556,0.31903327,0.29944104,,,0.28493142,0.26667482,,,0.29720694,0.28045923
0.58389246,0.5848876,0.89210904,0.27667105,0.3072214,0.30821657,,,0.29028362,0.2683357,,,0.29928464,0.28363234
0.57638544,0.5901809,0.8940972,0.27246916,0.30391628,0.3177117,,,0.28187782,0.28230733,,,0.284926,0.29668748
0.5850382,0.5888801,0.8948713,0.27904695,0.30599123,0.30983317,,,0.28186917,0.29742086,,,0.28968436,0.30076075
0.5864885,0.5836024,0.89160824,0.27848268,0.3080058,0.30511975,,,0.2582211,0.28626734,,,0.2785102,0.29616565
0.5843744,0.5890771,0.89446586,0.27898568,0.30538875,0.31009144,,,0.28066713,0.275967,,,0.28649795,0.28655577
