x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25782025,0.2602871,0.3899669,0.12814045,0.1296798,0.13214666,,,0.113904715,0.11790693,,,0.11677492,0.12201685
0.2491951,0.25906217,0.38129508,0.12696218,0.122232914,0.13209999,,,0.1134398,0.12160087,,,0.114914,0.12131333
0.24707842,0.24586737,0.37951088,0.11343491,0.13364351,0.13243246,,,0.11703575,0.118843496,,,0.11991358,0.12389147
0.23700392,0.24825227,0.3731739,0.1120823,0.12492162,0.13616997,,,0.11042005,0.12780279,,,0.11485624,0.12789923
0.2507754,0.2382648,0.3682533,0.120786905,0.12998849,0.117477894,,,0.11943442,0.10821724,,,0.121561825,0.10781747
0.25689274,0.250682,0.38746458,0.120110154,0.13678259,0.13057184,,,0.12283981,0.12153065,,,0.13191289,0.12344736
0.25036383,0.25373578,0.38211375,0.12198585,0.12837797,0.13174993,,,0.11828077,0.12630618,,,0.117400944,0.12555051
0.26604283,0.2587914,0.3964907,0.12834352,0.1376993,0.13044786,,,0.12131083,0.12375325,,,0.13173574,0.1267137
0.24476057,0.25644153,0.38043845,0.12076366,0.12399691,0.13567787,,,0.111819565,0.112719715,,,0.11565775,0.12022799
0.2550295,0.25719714,0.38598716,0.12623948,0.12879002,0.13095766,,,0.118036985,0.11874801,,,0.12363154,0.12230742
0.26757288,0.26564163,0.40065157,0.13256294,0.13500994,0.1330787,,,0.13663656,0.13405186,,,0.1308204,0.13556099
0.24943978,0.24886465,0.3769799,0.12132454,0.12811524,0.12754011,,,0.11784804,0.118255556,,,0.11979413,0.120013714
0.22455287,0.24454844,0.3655492,0.1035521,0.12100077,0.14099634,,,0.09254068,0.11377978,,,0.09856796,0.12187308
0.2440641,0.2574458,0.37779194,0.12371796,0.12034613,0.13372785,,,0.12096989,0.12516159,,,0.11913806,0.12770247
0.23592806,0.2541033,0.3803587,0.109672666,0.1262554,0.14443064,,,0.11351651,0.1273331,,,0.11743653,0.13303262
0.2525317,0.25075006,0.38273537,0.1205464,0.1319853,0.13020366,,,0.122722566,0.11623794,,,0.12830108,0.119448125
0.24273652,0.24706239,0.3784278,0.1113711,0.13136542,0.13569129,,,0.12103516,0.11470932,,,0.12213099,0.123007
0.25623512,0.2615229,0.38577121,0.1319868,0.124248326,0.12953609,,,0.11824685,0.1178481,,,0.116825044,0.122602284
0.2500289,0.2522323,0.37328708,0.12897414,0.12105477,0.12325817,,,0.11342758,0.11237985,,,0.115238905,0.11604947
0.25576508,0.25092775,0.38118923,0.1255036,0.13026148,0.12542415,,,0.10870087,0.107915044,,,0.1163134,0.112633705
0.25030935,0.25076908,0.37944132,0.121637106,0.12867224,0.12913197,,,0.116280615,0.12738585,,,0.11951494,0.12646878
0.24668199,0.24426031,0.37922347,0.11171883,0.13496315,0.13254148,,,0.121540904,0.12373048,,,0.12478697,0.12726331
0.24961191,0.24365067,0.37446964,0.11879295,0.13081896,0.12485772,,,0.1175285,0.11412895,,,0.11937827,0.116262436
0.24894571,0.25011533,0.3791101,0.11995095,0.12899476,0.13016438,,,0.11697507,0.11452925,,,0.1188125,0.11796981
0.23682147,0.23950589,0.3709905,0.105336845,0.13148463,0.13416904,,,0.11470121,0.109122515,,,0.11552477,0.11526859
0.24655378,0.24930745,0.38087636,0.11498487,0.13156891,0.13432258,,,0.12171185,0.12620306,,,0.12096566,0.12462872
0.2580564,0.24337202,0.3836196,0.11780882,0.14024758,0.1255632,,,0.1324681,0.11362994,,,0.13518906,0.11664379
0.25361508,0.24612266,0.38551277,0.11422497,0.13939011,0.13189769,,,0.13212317,0.12306863,,,0.13437557,0.123962164
0.24652207,0.25181162,0.3788941,0.1194396,0.12708247,0.13237202,,,0.11342502,0.119745076,,,0.11656749,0.12214732
0.23700583,0.22718728,0.35742414,0.106768966,0.13023686,0.12041831,,,0.114308536,0.099896014,,,0.12094921,0.10419476
0.24768198,0.25382358,0.3802507,0.12125486,0.12642711,0.13256872,,,0.10854775,0.11678314,,,0.114825964,0.121151626
0.25326985,0.24878877,0.3801915,0.12186712,0.13140273,0.12692165,,,0.11678809,0.11309844,,,0.12027711,0.11945623
0.23684585,0.24635178,0.37186188,0.111335754,0.1255101,0.13501602,,,0.11481547,0.12058258,,,0.115246415,0.12496561
0.24005401,0.24711698,0.3762732,0.11089778,0.12915623,0.1362192,,,0.11689365,0.118207514,,,0.1186564,0.120882034
0.24849534,0.25170523,0.38179415,0.118406415,0.13008893,0.13329881,,,0.12476516,0.12314165,,,0.12307894,0.12246162
0.25088853,0.25249135,0.38516033,0.118219554,0.13266897,0.1342718,,,0.116387844,0.11975354,,,0.11999327,0.12139958
0.25409544,0.25612456,0.3862993,0.12392068,0.13017476,0.13220388,,,0.12451333,0.11350626,,,0.12182313,0.11907613
0.23879486,0.24557185,0.3754123,0.10895443,0.12984043,0.13661742,,,0.11590809,0.11871117,,,0.11819494,0.12237728
0.24840224,0.25024605,0.38052917,0.11811912,0.13028312,0.13212693,,,0.11562669,0.116349876,,,0.118843496,0.118765414
0.25459558,0.25003624,0.3867861,0.117845714,0.13674986,0.13219053,,,0.118564725,0.11391693,,,0.12137127,0.11863947
0.25239986,0.24885225,0.37963277,0.121619344,0.13078052,0.12723291,,,0.11746323,0.1179052,,,0.11901909,0.11934656
0.2444011,0.25308186,0.37792605,0.119556904,0.12484419,0.13352495,,,0.106630445,0.1147573,,,0.11150789,0.12160587
0.26407218,0.25997353,0.39194286,0.13210285,0.13196933,0.12787068,,,0.12135273,0.11532742,,,0.12221122,0.119156
0.23650014,0.2501998,0.37752694,0.109173,0.12732714,0.1410268,,,0.11228633,0.12564796,,,0.11640823,0.12846655
0.24916965,0.26213664,0.3938853,0.11742097,0.13174868,0.14471567,,,0.11769605,0.13253099,,,0.11845791,0.13798624
0.2625767,0.23953605,0.37544274,0.12667,0.1359067,0.112866044,,,0.12493247,0.10653132,,,0.12688279,0.108894706
0.24018323,0.25583428,0.37586534,0.120152175,0.12003106,0.1356821,,,0.11720133,0.12234926,,,0.1187436,0.12604034
0.24375391,0.24627537,0.37762934,0.112399936,0.13135397,0.13387543,,,0.11735147,0.12335706,,,0.12234372,0.1280517
0.23968226,0.2564916,0.37818003,0.11799383,0.121688426,0.13849777,,,0.1103335,0.11933404,,,0.113934815,0.12307614
0.25968653,0.25613433,0.38801765,0.1278032,0.13188332,0.12833112,,,0.12383759,0.124121904,,,0.12365645,0.12735665
0.2415281,0.24747968,0.37601572,0.11299205,0.12853605,0.13448763,,,0.11120027,0.112968385,,,0.11752105,0.11844283
0.24971628,0.25655848,0.38505065,0.121224105,0.12849218,0.13533437,,,0.11717266,0.118786335,,,0.11716944,0.12471002
0.2501465,0.24660015,0.38120776,0.115538895,0.13460761,0.13106126,,,0.11619753,0.116270125,,,0.12025428,0.12254411
0.24538398,0.23861259,0.3755263,0.10847026,0.13691372,0.13014233,,,0.11703396,0.11428988,,,0.12159461,0.117818415
0.25018293,0.25337613,0.38039625,0.123162806,0.12702012,0.13021332,,,0.11187297,0.12208408,,,0.11491746,0.121806145
0.25352252,0.23670924,0.3766364,0.11359537,0.13992715,0.12311387,,,0.125835,0.11487347,,,0.12740314,0.11414045
0.26101965,0.2507329,0.3826679,0.12908465,0.131935,0.12164825,,,0.11978871,0.11301768,,,0.120966494,0.114186764
0.23980999,0.24470913,0.37792683,0.1065923,0.13321769,0.13811684,,,0.11192042,0.11639601,,,0.11966044,0.12249988
0.2468769,0.24416953,0.37821627,0.11283016,0.13404673,0.13133937,,,0.115204215,0.104283094,,,0.118279696,0.11433786
0.2508983,0.25593865,0.38576412,0.12107283,0.12982547,0.13486582,,,0.118652105,0.120326996,,,0.12106836,0.12132305
0.24661422,0.2561645,0.3809474,0.1218313,0.12478292,0.1343332,,,0.11174649,0.1263048,,,0.11458522,0.12683874
0.24938917,0.25431544,0.38263464,0.12106997,0.1283192,0.13324547,,,0.124031484,0.12994969,,,0.121774316,0.12725228
0.2543081,0.24392766,0.3813932,0.11684257,0.13746554,0.12708509,,,0.12247378,0.118047535,,,0.12685513,0.118905425
0.24670738,0.23439401,0.38009363,0.10100776,0.14569962,0.13338625,,,0.1248849,0.11714059,,,0.13130504,0.12296629
0.24766004,0.24428183,0.375318,0.11662388,0.13103616,0.12765795,,,0.115810275,0.11302698,,,0.12038499,0.11923301
0.24920541,0.24437964,0.37457085,0.1190142,0.1301912,0.12536544,,,0.1147095,0.10879356,,,0.117953,0.11403459
0.24750149,0.25040704,0.3832947,0.11461383,0.13288766,0.13579321,,,0.123289585,0.11870611,,,0.12355769,0.122606754
0.24908316,0.24977726,0.37567812,0.1231823,0.12590086,0.12659496,,,0.1256162,0.12509125,,,0.122765064,0.12238437
0.24716628,0.23997408,0.37348074,0.11365962,0.13350666,0.12631446,,,0.1240443,0.11008489,,,0.123094976,0.11190474
0.23641181,0.24852747,0.37258154,0.112357736,0.124054074,0.13616973,,,0.10875392,0.12755102,,,0.11379284,0.13066036
0.24728686,0.24505794,0.3868795,0.10546529,0.14182156,0.13959265,,,0.12389845,0.12186539,,,0.12855405,0.12394673
0.25011224,0.25482184,0.38144648,0.12348759,0.12662464,0.13133425,,,0.120911,0.12542176,,,0.121369004,0.12345564
0.25233555,0.24018681,0.3758995,0.116622865,0.13571268,0.123563945,,,0.122407734,0.10882139,,,0.12413496,0.1152401
0.24091321,0.24877352,0.3722993,0.117387414,0.1235258,0.1313861,,,0.111918926,0.11801094,,,0.11269915,0.122217774
0.25400656,0.24213296,0.37974197,0.11639756,0.137609,0.1257354,,,0.124872625,0.1111843,,,0.12975657,0.11474496
0.2522121,0.25606984,0.38881528,0.11946666,0.13274544,0.13660318,,,0.12177557,0.116850376,,,0.12211472,0.12451172
0.25071716,0.25863498,0.38475096,0.124601185,0.12611598,0.1340338,,,0.11720717,0.12310189,,,0.118364275,0.1299727
0.25687498,0.24600512,0.3892154,0.11366469,0.14321029,0.13234043,,,0.13214809,0.119609535,,,0.13388407,0.119193494
0.25209498,0.2497347,0.37956017,0.12226951,0.12982547,0.12746519,,,0.119920075,0.1170584,,,0.12067568,0.1187554
0.24898487,0.24743128,0.38098484,0.11543131,0.13355356,0.13199997,,,0.11664885,0.118528605,,,0.12243605,0.120149076
0.25445127,0.24307102,0.3851974,0.11232489,0.14212638,0.13074613,,,0.12841976,0.12552524,,,0.13245642,0.12482661
0.25246108,0.24447423,0.37658054,0.12035477,0.1321063,0.12411946,,,0.124075174,0.116589665,,,0.12174636,0.11698985
0.25879538,0.25167668,0.38516426,0.1253078,0.13348758,0.12636888,,,0.12435025,0.11422604,,,0.12464702,0.11661261
0.2532195,0.25427252,0.38672554,0.12076646,0.13245302,0.13350606,,,0.117037594,0.1216836,,,0.12222731,0.1251815
0.24961478,0.2551186,0.3870129,0.117720485,0.13189429,0.13739812,,,0.12665987,0.121612966,,,0.12550545,0.12941968
0.2554273,0.25974363,0.39190716,0.12326378,0.13216352,0.13647985,,,0.117713094,0.12335253,,,0.12065148,0.1245594
0.25253785,0.25970024,0.3896368,0.12260127,0.12993658,0.13709897,,,0.12301159,0.12812805,,,0.12341058,0.12646013
0.24679846,0.25728488,0.38492197,0.11916137,0.12763709,0.13812351,,,0.110905945,0.12211299,,,0.1136747,0.12800604
0.25058538,0.24767202,0.379381,0.1188764,0.13170898,0.12879562,,,0.12187219,0.118985474,,,0.123781025,0.1211884
0.26096046,0.25137168,0.38302368,0.12930846,0.131652,0.12206322,,,0.12398273,0.11648196,,,0.126652,0.11613214
0.25115848,0.25477135,0.3887939,0.11713594,0.13402253,0.13763541,,,0.12173945,0.11970985,,,0.12268114,0.123428464
0.24014282,0.24351811,0.37112206,0.112538874,0.12760395,0.13097924,,,0.11521554,0.11467326,,,0.11805135,0.119870305
0.25309634,0.2530182,0.38462013,0.12149441,0.13160193,0.13152379,,,0.12498379,0.11754799,,,0.12642038,0.120616734
0.25834358,0.2554382,0.3931259,0.120655894,0.13768768,0.13478231,,,0.123193085,0.1194762,,,0.12813431,0.123209774
0.25307506,0.24617547,0.37861758,0.12063295,0.13244212,0.12554252,,,0.11386138,0.112982094,,,0.11731368,0.11361998
0.24722046,0.24689853,0.37854987,0.115569115,0.13165134,0.13132942,,,0.121683,0.12331694,,,0.120556295,0.124791026
0.24327487,0.25529742,0.3804332,0.11813909,0.12513578,0.13715833,,,0.11373222,0.13269442,,,0.11428887,0.13014728
0.25531954,0.25052333,0.38199252,0.123850346,0.13146919,0.12667298,,,0.12656158,0.11590564,,,0.12532878,0.11995071
0.24470228,0.23798996,0.37347192,0.109220326,0.13548195,0.12876964,,,0.11786449,0.118478,,,0.12653637,0.120999336
0.25350344,0.24929029,0.38620752,0.11658621,0.13691723,0.13270408,,,0.12441695,0.11729437,,,0.13316697,0.121353686
0.24774796,0.25096017,0.38383758,0.11487055,0.13287741,0.13608962,,,0.12668502,0.11673361,,,0.124816,0.122416735
0.25726807,0.2386049,0.3803224,0.11555058,0.1417175,0.123054326,,,0.13222933,0.12029642,,,0.13156062,0.1195339
0.24320734,0.24387962,0.37614733,0.11093962,0.13226771,0.13294,,,0.11918527,0.113331795,,,0.122160435,0.1192413
0.24195838,0.24277681,0.37200028,0.112734914,0.12922347,0.1300419,,,0.11425662,0.113200784,,,0.11809456,0.119496286
0.25233626,0.2478196,0.3848977,0.11525816,0.1370781,0.13256145,,,0.118775845,0.12432307,,,0.12374282,0.1256491
0.24303985,0.24799073,0.37476486,0.116265714,0.12677413,0.13172501,,,0.11546886,0.114417136,,,0.118826866,0.11766249
0.25073695,0.25199103,0.38207895,0.12064904,0.13008791,0.131342,,,0.116868734,0.1223923,,,0.12078196,0.12123519
0.24546057,0.24082953,0.37380415,0.112485945,0.13297462,0.12834358,,,0.11929345,0.114986,,,0.12108868,0.11582935
0.25280315,0.25005978,0.3827321,0.12013084,0.13267231,0.12992895,,,0.11977571,0.11826712,,,0.123488605,0.120253205
0.26670158,0.25713044,0.39607984,0.12775218,0.1389494,0.12937826,,,0.13877314,0.1220389,,,0.14152253,0.124203086
0.24802935,0.23741615,0.38020438,0.10524112,0.14278823,0.13217503,,,0.12029666,0.114438295,,,0.12497115,0.119341016
0.24892122,0.25581592,0.38824964,0.1164875,0.13243371,0.13932842,,,0.11853182,0.12314695,,,0.11939269,0.12806839
0.2501151,0.24457693,0.37816083,0.11653119,0.1335839,0.12804574,,,0.114760816,0.11353332,,,0.11923665,0.11609697
0.2518642,0.2482943,0.3826198,0.11753869,0.1343255,0.1307556,,,0.117249966,0.1267736,,,0.119475424,0.12707317
0.23985505,0.24246728,0.38150018,0.10082215,0.1390329,0.14164513,,,0.12813479,0.12328994,,,0.12759042,0.12789458
0.24157602,0.24831635,0.3756609,0.11423147,0.12734455,0.13408488,,,0.118952274,0.11865926,,,0.12067777,0.12121302
0.25247294,0.2469315,0.38125253,0.1181519,0.13432103,0.12877959,,,0.113964915,0.112430334,,,0.12379408,0.11899495
0.252317,0.25543183,0.38224018,0.12550867,0.12680835,0.12992316,,,0.11965072,0.121237814,,,0.11793792,0.123505175
0.25152934,0.24227327,0.3730448,0.12075782,0.13077152,0.12151545,,,0.124996364,0.1149078,,,0.12514192,0.11480039
0.25219917,0.26249826,0.38620532,0.12849212,0.123707056,0.13400614,,,0.11653054,0.12490344,,,0.11537075,0.13069451
0.25042707,0.2533121,0.38364184,0.12009734,0.13032973,0.13321477,,,0.12341601,0.11851841,,,0.123740315,0.12078136
0.25721276,0.24722552,0.38109976,0.12333852,0.13387424,0.123887,,,0.12169123,0.10951704,,,0.124328196,0.112161815
0.24294686,0.24661428,0.37523478,0.11432636,0.1286205,0.13228792,,,0.11746758,0.12316871,,,0.123645306,0.124516666
0.25219488,0.25810665,0.38231158,0.12798995,0.12420493,0.1301167,,,0.11338985,0.11732465,,,0.12008417,0.12073773
0.23031461,0.24981934,0.3733979,0.106736064,0.12357855,0.14308327,,,0.11250305,0.116135895,,,0.11116898,0.12552428
0.24149072,0.24743402,0.38007253,0.10885221,0.13263851,0.13858181,,,0.11931503,0.12774616,,,0.12114996,0.12663203
0.2448631,0.25227875,0.3771646,0.119977236,0.12488586,0.13230151,,,0.11613619,0.11836177,,,0.118911386,0.12132138
0.24819553,0.2512732,0.3821438,0.11732495,0.13087058,0.13394827,,,0.11724615,0.12605882,,,0.11930448,0.127186
0.23943412,0.24496293,0.37668687,0.10771018,0.13172394,0.13725275,,,0.118656695,0.12660784,,,0.120525956,0.12751025
0.25513315,0.24431151,0.37963378,0.11981088,0.13532227,0.12450063,,,0.11625564,0.115415215,,,0.12194157,0.11447513
0.24350053,0.24831158,0.37488902,0.116923094,0.12657744,0.13138849,,,0.11332852,0.11487293,,,0.11577833,0.12088323
0.254228,0.2589867,0.38593787,0.12727684,0.12695116,0.13170987,,,0.116528094,0.11843115,,,0.1208269,0.12052029
0.24823391,0.24246114,0.38125825,0.10943681,0.1387971,0.13302433,,,0.12173474,0.118745685,,,0.12457621,0.12201494
0.25831413,0.2475853,0.3828777,0.12302172,0.13529241,0.124563575,,,0.12514603,0.11954641,,,0.1255356,0.11600101
0.24684846,0.24496418,0.37918514,0.112627506,0.13422096,0.13233668,,,0.12831926,0.12059784,,,0.12760252,0.12169653
0.2533682,0.24738902,0.3789522,0.12180501,0.13156319,0.125584,,,0.119537294,0.117554486,,,0.12187421,0.12069154
0.2472778,0.24453211,0.3763032,0.11550671,0.13177109,0.1290254,,,0.112567544,0.11511588,,,0.117099166,0.11914271
0.25609243,0.26438767,0.39365304,0.12682706,0.12926537,0.1375606,,,0.122914195,0.11997169,,,0.12474829,0.12607354
0.25105083,0.2579676,0.3802687,0.12874973,0.1223011,0.12921786,,,0.11472255,0.11937249,,,0.11731887,0.122418106
0.23548293,0.24925333,0.3775016,0.10723466,0.12824827,0.14201868,,,0.10535395,0.12515253,,,0.11165166,0.12790751
0.24250782,0.24336243,0.37390625,0.11196399,0.13054383,0.13139844,,,0.122125685,0.11382252,,,0.12221098,0.12047708
0.24464524,0.2545787,0.38483495,0.114389,0.13025624,0.1401897,,,0.1224826,0.12954986,,,0.123586,0.12964326
0.23842043,0.23908406,0.3743651,0.1031394,0.13528103,0.13594466,,,0.11926925,0.124503314,,,0.121263266,0.124150574
0.24421197,0.25173384,0.3794381,0.11650771,0.12770426,0.13522613,,,0.10317165,0.117385864,,,0.11110854,0.12306678
0.24739385,0.24207509,0.37728268,0.11218625,0.1352076,0.12988883,,,0.11341965,0.11453742,,,0.11948162,0.11879057
0.24431092,0.23953289,0.36876208,0.11508173,0.12922919,0.12445116,,,0.1172173,0.1123268,,,0.12134719,0.117429316
0.25718582,0.24582237,0.38279963,0.12020856,0.13697726,0.12561381,,,0.13304716,0.12179518,,,0.12945414,0.12341076
0.23216009,0.23355275,0.36657417,0.09913868,0.13302141,0.13441408,,,0.11816186,0.12302101,,,0.119484305,0.123841405
0.25519466,0.24702334,0.3845653,0.117652714,0.13754195,0.12937063,,,0.11894846,0.11156005,,,0.12646484,0.1162377
0.23537886,0.24780202,0.37108785,0.11209303,0.12328583,0.13570899,,,0.11524463,0.11806846,,,0.11515385,0.12305325
0.2429002,0.23411351,0.36865717,0.108356535,0.13454366,0.12575698,,,0.1164189,0.105653584,,,0.12120992,0.11080253
0.25715297,0.24928343,0.38600218,0.120434225,0.13671875,0.12884921,,,0.12912679,0.12063688,,,0.12645155,0.11988306
0.25029922,0.25540942,0.38455147,0.12115717,0.12914205,0.13425225,,,0.12383616,0.12588108,,,0.12602586,0.13008773
0.24680036,0.24514997,0.37791073,0.1140396,0.13276076,0.13111037,,,0.11964154,0.1156438,,,0.12526262,0.11904776
0.2421267,0.23915583,0.37298578,0.10829675,0.13382995,0.13085908,,,0.119618714,0.11622739,,,0.12572634,0.11912447
0.24885952,0.24573696,0.37740612,0.11719036,0.13166916,0.1285466,,,0.12421727,0.11341828,,,0.12253016,0.11959714
0.25734508,0.25524646,0.38659382,0.12599772,0.13134736,0.12924874,,,0.124403715,0.12169564,,,0.121794105,0.12082583
0.24488592,0.24929726,0.372095,0.122088194,0.12279773,0.12720907,,,0.115183234,0.11933559,,,0.11913955,0.12088865
0.25006223,0.24286145,0.3826558,0.11026788,0.13979435,0.13259357,,,0.11881983,0.11657524,,,0.12346059,0.122963846
0.24444741,0.2509361,0.37812155,0.117261946,0.12718546,0.13367414,,,0.10701054,0.11491281,,,0.11494106,0.11923665
0.25308383,0.2399584,0.37372816,0.119314075,0.13376975,0.12064433,,,0.123657525,0.10466087,,,0.12648588,0.10869831
0.25381434,0.24921346,0.38640434,0.11662346,0.13719088,0.13259,,,0.12540627,0.11858696,,,0.12862009,0.122244716
0.24629384,0.25742787,0.37827772,0.125444,0.12084985,0.13198388,,,0.11056781,0.12272388,,,0.11304736,0.12477267
0.25977832,0.24901265,0.39164978,0.11714119,0.14263713,0.13187146,,,0.12542355,0.1151799,,,0.13103414,0.115971506
0.24914378,0.235026,0.3712107,0.11295909,0.13618469,0.122066915,,,0.12485331,0.10947043,,,0.1251964,0.11398655
0.24730742,0.25652552,0.38423407,0.119598866,0.12770855,0.13692665,,,0.12211162,0.1257335,,,0.12281507,0.12501836
0.24124163,0.24032634,0.37056494,0.11100304,0.1302386,0.1293233,,,0.11565447,0.11571616,,,0.118996084,0.11943418
0.2547577,0.24913752,0.38054782,0.1233474,0.1314103,0.12579012,,,0.12731189,0.11977011,,,0.12737,0.12037611
0.24282122,0.25046265,0.3818257,0.11145818,0.13136303,0.13900447,,,0.113940716,0.12047392,,,0.1183337,0.12852311
0.24418497,0.26024884,0.38526988,0.11916393,0.12502104,0.14108491,,,0.116669536,0.12708461,,,0.11406261,0.12766445
0.2651931,0.25147557,0.39090395,0.12576473,0.13942838,0.12571084,,,0.1282419,0.11415619,,,0.12712961,0.1163705
0.25031638,0.250283,0.38213742,0.11846197,0.13185441,0.13182104,,,0.1193741,0.13682193,,,0.12220341,0.12817359
0.2434097,0.24007803,0.36895853,0.11452919,0.1288805,0.12554884,,,0.112142086,0.111416936,,,0.11500198,0.11411935
0.24847627,0.2401818,0.37914836,0.10950971,0.13896656,0.1306721,,,0.12176889,0.11552483,,,0.121814966,0.11750054
0.24600697,0.2344628,0.36758024,0.11288953,0.13311744,0.12157327,,,0.122387886,0.10453367,,,0.12658006,0.112712145
0.24149251,0.24612564,0.3790139,0.10860425,0.13288826,0.13752139,,,0.11539656,0.12279469,,,0.12053394,0.12507933
0.25806367,0.25521296,0.38315135,0.13012528,0.12793839,0.12508768,,,0.11882985,0.11800569,,,0.12323177,0.11805165
0.25540483,0.24320257,0.3867631,0.1118443,0.14356053,0.13135827,,,0.123064876,0.113646746,,,0.12985843,0.11968696
0.24954891,0.25654596,0.39402997,0.1120649,0.13748401,0.14448106,,,0.1185841,0.12962484,,,0.122979224,0.13236618
0.24517709,0.25322753,0.3769579,0.12144673,0.12373036,0.1317808,,,0.11044139,0.1188544,,,0.11175054,0.12025571
0.25624657,0.25043845,0.38357365,0.12311137,0.1331352,0.12732708,,,0.13405651,0.12336093,,,0.1289587,0.12156409
