x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6542418,0.65900016,0.99700767,0.3162343,0.3380075,0.34276587,,,0.31027067,0.32202005,,,0.31936008,0.33105165
0.6440579,0.65258,0.9969978,0.29964024,0.3444177,0.35293978,,,0.2950232,0.3124056,,,0.31411457,0.32382047
0.65626156,0.65250456,0.9971134,0.31165272,0.34460884,0.34085184,,,0.32479078,0.32862037,,,0.3277424,0.331856
0.6552657,0.6563902,0.99715835,0.31449753,0.34076816,0.34189266,,,0.32267725,0.3277331,,,0.32479024,0.32547557
0.65666676,0.66224957,0.997078,0.32183832,0.33482844,0.34041125,,,0.31560463,0.32356137,,,0.32534385,0.32803857
0.6539406,0.65255916,0.9969744,0.3095253,0.3444153,0.34303385,,,0.3092363,0.32583565,,,0.31771338,0.32883048
0.6556395,0.6593304,0.9971024,0.31786764,0.3377719,0.3414628,,,0.31925756,0.3117414,,,0.32317114,0.31629717
0.66100466,0.6607734,0.997047,0.32473105,0.3362736,0.33604234,,,0.33516878,0.33871597,,,0.3310178,0.33488292
0.6537361,0.6592591,0.99703544,0.31595975,0.33777636,0.34329933,,,0.32019705,0.33359724,,,0.32310313,0.33654207
0.6562222,0.6584368,0.9971102,0.3175488,0.3386734,0.34088796,,,0.31862396,0.3242585,,,0.32439542,0.32906288
0.6602231,0.65302163,0.99701905,0.31622577,0.34399736,0.33679587,,,0.33169955,0.3196715,,,0.33050758,0.3233161
0.65630877,0.6494104,0.99701595,0.30870318,0.3476056,0.34070724,,,0.30894887,0.2905472,,,0.31980604,0.30576283
0.6592548,0.6552814,0.99703544,0.31750077,0.34175402,0.33778065,,,0.31698114,0.31778073,,,0.3246606,0.32175428
0.65409964,0.65478647,0.99705034,0.3118357,0.34226394,0.34295076,,,0.3258769,0.31293684,,,0.32609797,0.3182345
0.6536679,0.65254104,0.9970987,0.30911028,0.34455764,0.34343076,,,0.3172117,0.33426046,,,0.32671678,0.33328897
0.6523874,0.6582105,0.99707234,0.31352556,0.33886182,0.34468496,,,0.3102939,0.32299745,,,0.3165536,0.32514453
0.65227985,0.65260696,0.99705625,0.30783057,0.34444928,0.3447764,,,0.29855287,0.31661463,,,0.3154679,0.32665133
0.64536643,0.65155154,0.9970622,0.2998557,0.34551072,0.35169584,,,0.2790228,0.30101871,,,0.30219585,0.3148386
0.64417505,0.6556899,0.9968941,0.3029709,0.34120417,0.352719,,,0.30652863,0.3377393,,,0.31448257,0.33978498
0.65232015,0.65443885,0.99699587,0.30976313,0.342557,0.34467572,,,0.31518072,0.30260593,,,0.3204648,0.31744128
0.65011084,0.64957935,0.99704754,0.3026427,0.34746814,0.34693664,,,0.31575215,0.2994486,,,0.32794607,0.31436944
0.6493567,0.65016425,0.9970106,0.30251038,0.34684634,0.34765387,,,0.31094217,0.3193314,,,0.3237772,0.32650852
0.65309054,0.65451324,0.99702126,0.31058258,0.34250796,0.34393066,,,0.30778402,0.31394666,,,0.319556,0.32607347
0.65268505,0.6525644,0.99708384,0.3081656,0.34451944,0.3443988,,,0.30927593,0.30701947,,,0.31892443,0.31522733
0.65271056,0.65301615,0.99707603,0.30865073,0.34405982,0.34436542,,,0.32268786,0.31375617,,,0.328812,0.32324696
0.6598876,0.6526981,0.99697375,0.31561196,0.34427565,0.33708614,,,0.3236676,0.32372516,,,0.32873702,0.3235972
0.6542378,0.6555908,0.9970281,0.3128004,0.3414374,0.34279037,,,0.32088733,0.32166606,,,0.32521456,0.32930857
0.6540393,0.64747465,0.9969726,0.3045413,0.34949803,0.34293336,,,0.3145219,0.3038947,,,0.3241554,0.31591272
0.6496386,0.64664733,0.9969977,0.29928815,0.35035044,0.34735918,,,0.2932924,0.29948783,,,0.31404775,0.31585068
0.65473634,0.6603402,0.9970774,0.31799918,0.33673716,0.342341,,,0.33042884,0.32194638,,,0.32938278,0.32799727
0.65233445,0.64990973,0.99700785,0.30523634,0.3470981,0.3446734,,,0.3154496,0.31814235,,,0.32259953,0.32567203
0.65704155,0.6536312,0.99705034,0.31362242,0.34341913,0.3400088,,,0.31755525,0.32052863,,,0.32691795,0.32229787
0.65519214,0.65443933,0.9971019,0.31252956,0.34266257,0.34190977,,,0.33206594,0.32350415,,,0.33093548,0.32473457
0.65014124,0.64982533,0.9969768,0.30298978,0.34715146,0.34683555,,,0.30182183,0.31613517,,,0.31754017,0.3220471
0.65305877,0.6470618,0.99707896,0.30304164,0.35001713,0.3440202,,,0.30330354,0.30496025,,,0.3194387,0.3179168
0.6604397,0.65511096,0.9970502,0.31850046,0.34193927,0.3366105,,,0.32753837,0.3006984,,,0.3320368,0.31505245
0.6525521,0.6526525,0.9969836,0.30822104,0.3443311,0.34443146,,,0.30786115,0.31504917,,,0.32227957,0.32446748
0.648739,0.64927185,0.9969714,0.3010394,0.34769958,0.34823245,,,0.2985683,0.2980885,,,0.31462497,0.31623322
0.65228033,0.65468043,0.9970756,0.3098852,0.34239513,0.34479523,,,0.3094778,0.32208085,,,0.3188426,0.32895625
0.65487266,0.6588245,0.9970671,0.31663,0.33824265,0.3421945,,,0.30511677,0.31908894,,,0.31855488,0.32270402
0.65467155,0.6520996,0.99702513,0.30974603,0.34492552,0.34235358,,,0.32080787,0.30971068,,,0.3250627,0.32021987
0.648873,0.6467402,0.99694514,0.29866803,0.35020494,0.34807217,,,0.2980519,0.29748237,,,0.31443483,0.31433457
0.65217817,0.65574026,0.9970513,0.31086713,0.34131104,0.34487313,,,0.31581998,0.32561874,,,0.32170618,0.32790875
0.6502857,0.6539072,0.99705595,0.30713695,0.34314877,0.34677023,,,0.30734473,0.32609445,,,0.31940144,0.32939106
0.6498418,0.65118843,0.9970534,0.30397677,0.345865,0.34721166,,,0.2927032,0.31527984,,,0.31222516,0.32351905
0.652887,0.6495681,0.9969816,0.30547345,0.34741354,0.34409463,,,0.30567044,0.31568003,,,0.32050455,0.32380587
0.651624,0.65257716,0.9970757,0.30712545,0.34449857,0.3454517,,,0.2933097,0.3225175,,,0.31386524,0.33107162
0.65709674,0.6464813,0.9970773,0.30650073,0.350596,0.33998054,,,0.3027963,0.29707956,,,0.32207042,0.31484532
0.648667,0.6456531,0.9969901,0.29733002,0.35133696,0.3483231,,,0.31521142,0.29465806,,,0.32822168,0.31160212
0.6590587,0.6501689,0.99717194,0.31205565,0.34700304,0.33811325,,,0.31262255,0.31215632,,,0.32649803,0.3197754
0.65887684,0.66259634,0.99712235,0.32435077,0.33452606,0.33824557,,,0.31089675,0.32320923,,,0.3235404,0.32943404
0.6513767,0.65646553,0.99697405,0.3108682,0.34050852,0.34559733,,,0.2985891,0.31810087,,,0.31148702,0.32227433
0.64778286,0.64491844,0.9970392,0.29566205,0.35212082,0.3492564,,,0.29366738,0.30082822,,,0.3151229,0.3175007
0.65462226,0.65797484,0.99709105,0.31550598,0.33911628,0.34246886,,,0.31523257,0.33460492,,,0.31998158,0.33449697
0.6528758,0.65251243,0.9969872,0.308401,0.3444748,0.34411144,,,0.32404554,0.3208965,,,0.32794517,0.32780468
0.65046954,0.6600226,0.99707025,0.3134219,0.33704764,0.3466007,,,0.31893724,0.31581604,,,0.32118046,0.32640648
0.6586876,0.6530596,0.9970867,0.3146605,0.3440271,0.3383991,,,0.30519986,0.3300537,,,0.32079875,0.33083665
0.6575234,0.6499516,0.9970251,0.3104499,0.3470735,0.33950168,,,0.33123755,0.31422943,,,0.33689898,0.320813
0.6538468,0.6595162,0.99694437,0.3164187,0.3374281,0.3430975,,,0.31267762,0.33921885,,,0.3173707,0.3313551
0.65357864,0.65946376,0.9969755,0.31606692,0.33751172,0.34339684,,,0.3143084,0.3141399,,,0.31672668,0.32309884
0.65609586,0.6526072,0.99701875,0.3116843,0.34441155,0.3409229,,,0.32720762,0.310883,,,0.32918012,0.32082742
0.65114456,0.6520852,0.99704176,0.30618805,0.34495652,0.34589714,,,0.29284,0.32202756,,,0.31360102,0.32661456
0.65607417,0.6499448,0.99700546,0.3090135,0.34706068,0.3409313,,,0.31496036,0.32095188,,,0.32703573,0.32706487
0.65814257,0.65594214,0.9970513,0.31703347,0.3411091,0.33890867,,,0.33038658,0.3283037,,,0.32910085,0.33150947
0.65130496,0.65384173,0.9970262,0.3081205,0.34318447,0.34572124,,,0.3062061,0.32392842,,,0.3138445,0.32795185
0.6608877,0.6597763,0.9970985,0.32356542,0.3373223,0.33621085,,,0.31845826,0.3304925,,,0.32577163,0.3318991
0.6547445,0.66075706,0.99711055,0.31839103,0.33635348,0.34236604,,,0.32770848,0.31695932,,,0.32975996,0.32194608
0.6619999,0.6556496,0.9971636,0.3204859,0.341514,0.3351637,,,0.3442756,0.3320123,,,0.338835,0.32780224
0.6586463,0.6515651,0.9971402,0.3130712,0.3455751,0.33849388,,,0.33144164,0.32205075,,,0.3337708,0.32572746
0.6572588,0.652681,0.9970681,0.31287175,0.34438705,0.33980924,,,0.31874794,0.31342882,,,0.32682765,0.32092583
0.64876354,0.6521609,0.9969851,0.30393934,0.3448242,0.34822154,,,0.29812694,0.29292583,,,0.31362456,0.315661
0.6585113,0.6543658,0.9971051,0.31577194,0.34273934,0.33859384,,,0.33051443,0.3092956,,,0.3289466,0.31400687
0.65392494,0.65373886,0.99707377,0.31059003,0.3433349,0.34314883,,,0.32309592,0.29573798,,,0.3260877,0.31202018
0.65308195,0.6529249,0.9970347,0.30897218,0.34410977,0.34395272,,,0.30532825,0.30904174,,,0.32000643,0.32198423
0.6542113,0.6513758,0.99703056,0.3085565,0.3456548,0.34281927,,,0.31381536,0.30963045,,,0.32343274,0.32161087
0.65783846,0.6525177,0.9969456,0.31341052,0.34442794,0.33910716,,,0.31346434,0.307885,,,0.32240695,0.31555474
0.65476865,0.65317535,0.99701107,0.310933,0.34383565,0.34224236,,,0.29625422,0.31948853,,,0.31385386,0.3227216
0.65588486,0.6547433,0.99702346,0.3136047,0.34228015,0.3411386,,,0.31693697,0.33747542,,,0.32176054,0.33473444
0.6531352,0.6457425,0.99694717,0.30193055,0.35120463,0.34381193,,,0.3033468,0.29873514,,,0.32368088,0.31927544
0.64800656,0.65088725,0.9969666,0.3019272,0.34607935,0.34896004,,,0.31941622,0.29587507,,,0.32421887,0.3130955
0.6528566,0.6545227,0.99709284,0.3102864,0.3425702,0.3442363,,,0.32505894,0.3082356,,,0.32965946,0.31962633
0.6577244,0.658458,0.99704796,0.3191344,0.33858997,0.33932358,,,0.3332225,0.33004677,,,0.33257806,0.3301795
0.65692794,0.65240526,0.9970305,0.3123027,0.34462523,0.34010255,,,0.32437086,0.31613255,,,0.32753336,0.32162988
0.6593877,0.66113627,0.99708664,0.32343733,0.33595037,0.33769894,,,0.3297044,0.31212795,,,0.3280918,0.32009673
0.653576,0.66419387,0.9971554,0.32061446,0.33296156,0.3435794,,,0.33463323,0.33975917,,,0.3333844,0.3368516
0.6531346,0.652866,0.9970087,0.3089919,0.34414268,0.3438741,,,0.29835826,0.3001405,,,0.31624871,0.31849408
0.65877223,0.65577996,0.9970596,0.3174926,0.34127963,0.33828735,,,0.32337588,0.3058359,,,0.3255635,0.31668407
0.65339434,0.65121186,0.9970849,0.30752128,0.34587306,0.34369057,,,0.3302325,0.3166945,,,0.33272284,0.32452267
0.65358806,0.6532825,0.9970647,0.30980587,0.3437822,0.34347665,,,0.3056664,0.3240518,,,0.31735933,0.3305744
0.6571596,0.65385795,0.9970164,0.31400114,0.34315848,0.3398568,,,0.33074254,0.3034007,,,0.33273554,0.31656665
0.6566504,0.65294445,0.99706763,0.31252724,0.34412318,0.3404172,,,0.3197624,0.31000727,,,0.33221358,0.31709087
0.6512191,0.65200037,0.99705607,0.3061635,0.34505564,0.34583688,,,0.31887192,0.3144846,,,0.32906228,0.3213424
0.65304506,0.6530508,0.99706817,0.30902767,0.3440174,0.3440231,,,0.3117923,0.3086686,,,0.32138455,0.3184057
0.6473102,0.65153056,0.99702257,0.3018182,0.345492,0.34971237,,,0.30338633,0.2879135,,,0.3205096,0.308944
0.6552998,0.6567754,0.99701685,0.3150583,0.3402415,0.34171712,,,0.32575667,0.3151976,,,0.32534915,0.32103944
0.6558221,0.65263647,0.996985,0.31147355,0.34434855,0.34116292,,,0.32224053,0.3186878,,,0.32806534,0.32415235
0.6577598,0.6600622,0.99706495,0.32075703,0.33700275,0.33930516,,,0.31783473,0.33684897,,,0.32601285,0.33366853
0.6539438,0.64637685,0.9969586,0.303362,0.35058177,0.34301484,,,0.30599678,0.29230332,,,0.31995535,0.31411028
0.65077376,0.65561736,0.9970503,0.30934083,0.34143293,0.34627652,,,0.29897428,0.2963369,,,0.3132841,0.3113572
0.64971805,0.6503224,0.99691683,0.30312365,0.3465944,0.34719872,,,0.31218034,0.3174441,,,0.32309753,0.3237118
0.65405524,0.6533337,0.9970497,0.31033933,0.3437159,0.3429944,,,0.32747066,0.3252914,,,0.3279339,0.32503134
0.6565747,0.65009916,0.9970645,0.3096094,0.3469653,0.34048975,,,0.32446563,0.31008977,,,0.32920837,0.32078677
0.6615866,0.65915984,0.99711996,0.32362646,0.33796012,0.33553338,,,0.32822263,0.32978338,,,0.33005542,0.33290452
0.65820336,0.6597273,0.997064,0.3208667,0.33733666,0.33886057,,,0.32309568,0.30943447,,,0.32656717,0.32171816
0.65916336,0.6598921,0.9970134,0.32204205,0.3371213,0.33785003,,,0.3292877,0.33212048,,,0.3317966,0.32991374
0.6603011,0.6576023,0.9971578,0.3207456,0.3395555,0.33685672,,,0.34351778,0.32500792,,,0.3368972,0.3262424
0.6611919,0.65112424,0.99704987,0.3152663,0.34592557,0.33585793,,,0.328959,0.31112713,,,0.33131748,0.3166948
0.6528636,0.6526948,0.99706364,0.3084948,0.34436882,0.34420002,,,0.31956637,0.31335133,,,0.32731456,0.3234638
0.6621538,0.6565054,0.99701667,0.32164252,0.34051126,0.3348629,,,0.33233356,0.32900095,,,0.33529663,0.32772136
0.66170174,0.660321,0.9970593,0.3249634,0.33673835,0.3353576,,,0.33366084,0.31713492,,,0.3322528,0.3234976
0.6511722,0.6545681,0.99697125,0.3087691,0.3424031,0.34579897,,,0.29504234,0.32043648,,,0.3092867,0.32880658
0.65432036,0.6565625,0.9969784,0.3139044,0.34041595,0.3426581,,,0.3073883,0.30794138,,,0.31962478,0.32128143
0.65324855,0.65678346,0.9969884,0.3130436,0.34020495,0.34373987,,,0.32905698,0.30864614,,,0.33012313,0.320944
0.6597859,0.6575443,0.9970831,0.3202471,0.3395388,0.3372972,,,0.3206917,0.32292295,,,0.32886034,0.3274653
0.6588403,0.65534055,0.99697685,0.317204,0.3416363,0.33813655,,,0.32869262,0.332254,,,0.3283679,0.33092773
0.65358925,0.6563277,0.99704814,0.31286883,0.34072042,0.3434589,,,0.33284026,0.31398195,,,0.3311513,0.3212514
0.6516148,0.65159297,0.9969357,0.30627203,0.34534276,0.34532094,,,0.3136685,0.31072468,,,0.32554471,0.3236807
0.65190494,0.65184116,0.99698615,0.30675995,0.345145,0.3450812,,,0.30055928,0.30522114,,,0.31847,0.31644934
0.6527847,0.6462134,0.9970177,0.30198044,0.35080427,0.34423298,,,0.32052332,0.32400227,,,0.3278752,0.3253889
0.6506499,0.65943855,0.997065,0.3130234,0.33762652,0.34641516,,,0.30949706,0.33695412,,,0.31922752,0.3340996
0.65248024,0.6547744,0.9970727,0.31018198,0.34229827,0.34459245,,,0.31762302,0.29874146,,,0.32446522,0.31602114
0.6564592,0.6529628,0.99697435,0.31244767,0.34401155,0.34051514,,,0.30305177,0.31163996,,,0.32078105,0.3212443
0.65431726,0.6542442,0.9970205,0.31154096,0.3427763,0.34270322,,,0.3114289,0.31824636,,,0.32407308,0.32714492
0.65154487,0.652504,0.99699473,0.30705416,0.3444907,0.34544986,,,0.31046563,0.30120105,,,0.32339287,0.31908798
0.6586834,0.6515567,0.99705803,0.313182,0.34550142,0.33837467,,,0.31925,0.31566358,,,0.3284176,0.32537305
0.65519476,0.65004843,0.99699664,0.3082466,0.34694815,0.34180182,,,0.29707754,0.3057788,,,0.314318,0.31698525
0.6572885,0.65090054,0.99706405,0.31112498,0.3461635,0.33977556,,,0.33245915,0.31469148,,,0.33640075,0.32530457
0.66012996,0.6563623,0.9971184,0.3193739,0.34075606,0.3369884,,,0.32448804,0.33806098,,,0.32505673,0.33157837
0.6507929,0.6587641,0.9970525,0.31250447,0.33828843,0.34625965,,,0.32219952,0.32281935,,,0.3228181,0.33035445
0.6537324,0.65626925,0.9969398,0.31306183,0.3406706,0.34320742,,,0.31830084,0.3003888,,,0.32796592,0.3145979
0.6493961,0.65323377,0.99695754,0.3056724,0.3437237,0.34756136,,,0.30773568,0.32022142,,,0.31846225,0.33058035
0.65474325,0.6481276,0.99706393,0.30580693,0.34893632,0.34232068,,,0.3132704,0.3129539,,,0.3247093,0.319035
0.65361506,0.6491314,0.9971239,0.30562264,0.34799242,0.34350878,,,0.32410067,0.30646402,,,0.3323642,0.32115322
0.6502689,0.6467604,0.9969273,0.30010194,0.35016698,0.34665847,,,0.3073399,0.3118086,,,0.32208925,0.32356077
0.64333725,0.65377265,0.99694514,0.3001647,0.34317255,0.35360795,,,0.28159547,0.3020733,,,0.30420828,0.31884384
0.66053617,0.65476525,0.99703014,0.31827128,0.3422649,0.33649397,,,0.31975657,0.29509735,,,0.32326508,0.31532955
0.6504735,0.64349157,0.9969388,0.29702628,0.3534472,0.3464653,,,0.29536986,0.28627545,,,0.31379002,0.30377424
0.6523953,0.6440603,0.99693185,0.29952377,0.35287154,0.34453654,,,0.31671602,0.31104213,,,0.32501435,0.32148325
0.65203464,0.654163,0.99702287,0.30917478,0.34285986,0.34498823,,,0.31542033,0.30347145,,,0.32186466,0.31898248
0.65178525,0.6588402,0.9970622,0.31356323,0.33822203,0.34527695,,,0.3084073,0.32069921,,,0.31636238,0.3287
0.6520872,0.6505171,0.9970122,0.30559212,0.3464951,0.344925,,,0.30556822,0.31884307,,,0.31816787,0.32373536
0.65590703,0.65554917,0.99703115,0.31442505,0.34148198,0.34112412,,,0.31917053,0.3158518,,,0.32577848,0.32652527
0.6522957,0.65030825,0.9970552,0.3055488,0.34674692,0.34475946,,,0.3264494,0.29776615,,,0.33245522,0.3151495
0.64853704,0.6515478,0.9969114,0.30317342,0.34536362,0.34837437,,,0.29990202,0.29694486,,,0.31472462,0.31432557
0.6543364,0.65678424,0.99701977,0.31410086,0.34023553,0.34268337,,,0.3213728,0.32831162,,,0.32306534,0.3277576
0.65125096,0.65453947,0.9969701,0.3088203,0.34243065,0.34571916,,,0.29230577,0.30828965,,,0.30964035,0.31996167
0.6535294,0.65955997,0.99698055,0.31610882,0.33742058,0.34345114,,,0.3122015,0.32447618,,,0.32183415,0.33258778
0.6565244,0.6576431,0.99706256,0.31710494,0.33941948,0.34053814,,,0.3414147,0.30860543,,,0.33336473,0.3168161
0.6547637,0.6601587,0.99701756,0.31790477,0.33685893,0.34225392,,,0.30408567,0.31488866,,,0.31657857,0.32681608
0.64757216,0.6578392,0.99698645,0.3084249,0.33914727,0.3494143,,,0.30062443,0.31455517,,,0.31187975,0.32765573
0.6583481,0.6546552,0.99699014,0.31601316,0.34233493,0.33864206,,,0.328866,0.32197267,,,0.32692212,0.32391167
0.6504532,0.65119874,0.9970596,0.30459237,0.34586084,0.34660637,,,0.28797555,0.32367015,,,0.30927235,0.3265919
0.6572061,0.65767944,0.99696785,0.31791776,0.33928835,0.33976167,,,0.3288595,0.32009405,,,0.32807636,0.32561028
0.6563555,0.65399754,0.9969309,0.31342214,0.34293336,0.3405754,,,0.3122971,0.30478644,,,0.32162684,0.3177579
0.6481232,0.6571789,0.99702686,0.30827528,0.33984792,0.3489036,,,0.31280905,0.3122837,,,0.32108253,0.321593
0.6511651,0.6516432,0.99704736,0.30576092,0.3454042,0.3458823,,,0.31694025,0.2967906,,,0.3263554,0.31397605
0.65462863,0.65846837,0.99696153,0.31613547,0.33849317,0.3423329,,,0.3024066,0.30574816,,,0.3217802,0.32090437
0.65353924,0.65558976,0.9970268,0.3121022,0.34143704,0.34348756,,,0.3134575,0.31324577,,,0.31983644,0.3213594
0.65102315,0.64815414,0.9970173,0.30215997,0.34886318,0.34599417,,,0.3205347,0.31144607,,,0.3252939,0.3207788
0.6474697,0.64576066,0.9969858,0.2962445,0.3512252,0.34951615,,,0.3000738,0.30600226,,,0.31456363,0.3203851
0.65593266,0.6600238,0.99702424,0.31893224,0.33700043,0.34109157,,,0.3255269,0.31411284,,,0.32593292,0.32082337
0.65383005,0.65163755,0.9970486,0.308419,0.34541106,0.34321856,,,0.334185,0.31379324,,,0.33510864,0.32124346
0.65227497,0.6540865,0.99699676,0.30936468,0.3429103,0.3447218,,,0.31740355,0.31688225,,,0.32647377,0.32512492
0.6541512,0.65449065,0.9971157,0.31152624,0.34262496,0.3429644,,,0.33572865,0.31736594,,,0.33460164,0.32374668
0.6568247,0.6587224,0.99717134,0.31837577,0.33844894,0.34034663,,,0.3201955,0.324327,,,0.32620424,0.32840776
0.6525687,0.6473081,0.997014,0.30286282,0.34970587,0.3444453,,,0.3159008,0.3064639,,,0.3201084,0.31857568
0.6514171,0.65556043,0.9969313,0.3100462,0.34137088,0.34551424,,,0.31244814,0.31342584,,,0.31918943,0.32329118
0.6517682,0.6543733,0.9969454,0.3091961,0.3425721,0.34517717,,,0.31339163,0.32189256,,,0.3264882,0.33060336
0.6550044,0.6494298,0.9969863,0.30744785,0.34755653,0.34198195,,,0.31676877,0.33738405,,,0.32673347,0.33296788
0.6604903,0.66002846,0.9970999,0.32341886,0.33707142,0.3366096,,,0.31626558,0.34103626,,,0.32009172,0.33713704
0.65431404,0.6549896,0.9970046,0.312299,0.34201503,0.3426906,,,0.31208163,0.3168453,,,0.3226596,0.32393008
0.6547332,0.65545946,0.99696946,0.31322312,0.34151006,0.34223634,,,0.31609386,0.3284421,,,0.32317823,0.32888824
0.6533848,0.65389585,0.9969905,0.31029016,0.34309465,0.3436057,,,0.32142472,0.33101267,,,0.32503736,0.33098894
0.65849316,0.65849805,0.9969759,0.3200153,0.33847785,0.33848274,,,0.33822262,0.3106687,,,0.33645213,0.32222432
0.65165055,0.64840686,0.99711,0.3029474,0.34870315,0.34545946,,,0.317187,0.29536062,,,0.32569724,0.31353194
0.6522461,0.6585005,0.9969906,0.31375605,0.33849007,0.34474444,,,0.30757165,0.32016897,,,0.31753743,0.3259368
0.6578719,0.65362525,0.9970566,0.3144406,0.3434313,0.33918464,,,0.31847334,0.3209095,,,0.3269235,0.33026707
0.65234137,0.65420413,0.9969637,0.30958182,0.34275955,0.3446223,,,0.30808765,0.30398524,,,0.31771338,0.3173766
0.6529368,0.66145146,0.997047,0.31734127,0.33559555,0.3441102,,,0.30616766,0.3384329,,,0.31557298,0.33695567
0.65041924,0.6596445,0.9970682,0.3129955,0.33742374,0.346649,,,0.32704294,0.3320217,,,0.33204067,0.33588213
0.65277433,0.65190977,0.99712074,0.30756342,0.3452109,0.34434634,,,0.3141458,0.30756754,,,0.3227774,0.3157667
0.6556655,0.65382886,0.9970705,0.31242388,0.34324163,0.34140497,,,0.30915838,0.3173321,,,0.3237257,0.3216403
0.65274215,0.65386486,0.99695265,0.30965436,0.3430878,0.3442105,,,0.3081236,0.29836005,,,0.3180406,0.31727618
0.6510037,0.65766776,0.99704653,0.31162494,0.33937877,0.3460428,,,0.33018696,0.31808656,,,0.32982785,0.32527745
0.65643966,0.652977,0.9970871,0.31232953,0.34411013,0.34064746,,,0.31969607,0.31888676,,,0.32604063,0.3232292
0.66093385,0.6601428,0.99705744,0.3240192,0.33691466,0.3361236,,,0.32427132,0.31307334,,,0.3246292,0.31793326
0.65823776,0.65616965,0.9970511,0.31735623,0.34088153,0.33881342,,,0.33353972,0.30830938,,,0.32978892,0.3154992
0.6499346,0.64770114,0.9970254,0.30061042,0.34932417,0.34709072,,,0.32328552,0.3121341,,,0.32624,0.32095563
0.65125865,0.65897965,0.99703056,0.3132078,0.33805084,0.34577185,,,0.31887674,0.32859147,,,0.32277197,0.3300811
0.6555815,0.6596246,0.9970388,0.31816727,0.3374142,0.3414573,,,0.31510705,0.31369936,,,0.32212424,0.32223988
0.6552953,0.6569626,0.99704283,0.31521505,0.34008026,0.34174752,,,0.3237934,0.31779915,,,0.32701617,0.32679558
0.6545378,0.6484852,0.9970156,0.3060074,0.3485304,0.3424778,,,0.3181122,0.31240517,,,0.32625908,0.31956637
0.6496482,0.65721714,0.997093,0.3097723,0.33987588,0.34744483,,,0.32403064,0.3225538,,,0.32427257,0.32716435
