x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38427967,0.37864268,0.58553755,0.1773848,0.20689487,0.20125788,,,0.1869241,0.18382293,,,0.19250321,0.18759745
0.38195723,0.3814689,0.58645606,0.17697006,0.20498717,0.20449883,,,0.19025004,0.18284613,,,0.19301909,0.19267523
0.37925166,0.38212872,0.5841962,0.17718416,0.2020675,0.20494455,,,0.17719,0.18213063,,,0.18807602,0.19253266
0.39029104,0.38772207,0.5922476,0.1857655,0.20452553,0.20195657,,,0.17618632,0.1808374,,,0.18526024,0.18677223
0.3834448,0.37682414,0.5827203,0.17754865,0.20589614,0.1992755,,,0.18747419,0.17152894,,,0.19516265,0.18045366
0.39754367,0.38770312,0.5937345,0.19151229,0.20603138,0.19619083,,,0.18252581,0.18049532,,,0.19253641,0.18578613
0.3879614,0.377011,0.58867574,0.17629665,0.21166474,0.20071435,,,0.19787532,0.16744393,,,0.20495057,0.17567784
0.38365084,0.38761055,0.5918796,0.17938179,0.20426905,0.20822877,,,0.1807524,0.18308753,,,0.18987828,0.1914199
0.39318436,0.3827049,0.58669865,0.18919063,0.20399374,0.19351429,,,0.18631,0.17809784,,,0.19298488,0.18124062
0.38178265,0.38991618,0.5922049,0.1794939,0.20228875,0.21042228,,,0.17361426,0.18293017,,,0.184115,0.19563872
0.38741505,0.3641768,0.5759996,0.17559224,0.21182281,0.18858457,,,0.17886949,0.16218501,,,0.1929695,0.17101151
0.3850206,0.3776077,0.57997996,0.18264836,0.20237225,0.19495934,,,0.19049054,0.17521852,,,0.19453192,0.18336523
0.38684446,0.3762343,0.58419675,0.178882,0.20796245,0.19735229,,,0.19171637,0.18804914,,,0.19727552,0.18777883
0.39193326,0.3965081,0.5951493,0.19329208,0.19864118,0.20321602,,,0.18991214,0.19134474,,,0.19190133,0.19659811
0.38976985,0.3866238,0.5895268,0.18686688,0.20290297,0.19975692,,,0.17619157,0.18423378,,,0.18364972,0.1917271
0.39201456,0.383471,0.59014505,0.18534052,0.20667404,0.19813049,,,0.18365258,0.18068272,,,0.19163686,0.18727422
0.3806398,0.38744265,0.584989,0.18309343,0.19754636,0.20434922,,,0.18807852,0.1903227,,,0.19011259,0.19157678
0.37255353,0.38179666,0.5726485,0.18170166,0.19085187,0.200095,,,0.17590159,0.18749517,,,0.18335825,0.19060785
0.39651448,0.3827539,0.58957547,0.18969291,0.20682156,0.193061,,,0.19514692,0.18612915,,,0.20021534,0.18636876
0.3883307,0.37519032,0.58102244,0.18249857,0.20583212,0.19269174,,,0.18076962,0.16630101,,,0.19209188,0.17521197
0.38626438,0.37335008,0.58241457,0.1771999,0.20906448,0.19615018,,,0.18661207,0.17441285,,,0.19424152,0.18113863
0.38695264,0.38817984,0.58137107,0.19376141,0.19319123,0.19441843,,,0.18149716,0.15828294,,,0.18535125,0.17434835
0.38088495,0.38015288,0.58195174,0.17908609,0.20179886,0.20106679,,,0.19203663,0.17515308,,,0.19452667,0.1845184
0.37423843,0.39276707,0.5823407,0.18466479,0.18957365,0.20810229,,,0.1742624,0.19513881,,,0.17945546,0.19926113
0.38681918,0.37807405,0.5849861,0.17990714,0.20691204,0.1981669,,,0.19710994,0.18112284,,,0.20104295,0.18743956
0.38476747,0.38999534,0.5911052,0.18365759,0.20110989,0.20633775,,,0.18426025,0.20189327,,,0.1925134,0.2035464
0.38423878,0.3873604,0.58655775,0.18504143,0.19919735,0.20231897,,,0.17132854,0.18609595,,,0.18284523,0.1891675
0.39148688,0.38432443,0.5907786,0.18503273,0.20645416,0.1992917,,,0.19050002,0.18470162,,,0.19520676,0.19092804
0.3763963,0.39255863,0.5830895,0.18586546,0.19053084,0.20669317,,,0.17655647,0.1951561,,,0.18286705,0.20046997
0.36854297,0.3857091,0.57933307,0.17491901,0.19362396,0.2107901,,,0.17765182,0.20484859,,,0.18154311,0.20742565
0.3963982,0.38726652,0.5873476,0.19631708,0.20008111,0.19094944,,,0.19918859,0.18297613,,,0.19588244,0.18676203
0.3897916,0.3768279,0.58274275,0.18387675,0.20591486,0.19295114,,,0.18485034,0.17196679,,,0.19192874,0.18057787
0.37622553,0.38712007,0.57981956,0.18352604,0.19269949,0.20359403,,,0.16838717,0.1885745,,,0.17809975,0.19870663
0.38691467,0.37941688,0.57739353,0.18893802,0.19797665,0.19047886,,,0.18451518,0.17607522,,,0.1907726,0.18271321
0.38241947,0.37315565,0.57977676,0.17579836,0.20662111,0.1973573,,,0.18634623,0.18517852,,,0.19552886,0.18778825
0.38151038,0.39520204,0.5858505,0.19086194,0.19064844,0.2043401,,,0.18120235,0.19300729,,,0.1838808,0.1994825
0.3886959,0.39738178,0.59623814,0.18983954,0.19885635,0.20754224,,,0.18732089,0.18131429,,,0.18953133,0.19208068
0.39038277,0.37062615,0.58174574,0.17926317,0.21111959,0.19136298,,,0.19075018,0.1691379,,,0.19652241,0.17638963
0.3772629,0.37473917,0.57821226,0.1737898,0.20347309,0.20094937,,,0.18545234,0.16480368,,,0.18831396,0.1746521
0.397631,0.38275468,0.59054595,0.18983972,0.20779127,0.19291496,,,0.18413508,0.16699594,,,0.19404382,0.17788613
0.38819605,0.39040834,0.5927578,0.18584657,0.20234948,0.20456177,,,0.18411905,0.18872607,,,0.19149214,0.19752377
0.37799656,0.38334274,0.577901,0.1834383,0.19455826,0.19990444,,,0.17454922,0.19134659,,,0.18198371,0.19549495
0.3793956,0.37138712,0.5791912,0.17159152,0.20780408,0.1997956,,,0.1875472,0.16050708,,,0.19284171,0.17393929
0.37631947,0.3874805,0.5841626,0.17963737,0.1966821,0.20784312,,,0.17540908,0.17510128,,,0.18265682,0.18719602
0.38401198,0.38355285,0.5833473,0.18421751,0.19979447,0.19933534,,,0.18769085,0.18361562,,,0.19493932,0.18799949
0.39517087,0.3834141,0.5918626,0.18672234,0.20844853,0.19669175,,,0.19827533,0.18800092,,,0.20136803,0.19040394
0.39051998,0.37289363,0.5834462,0.1799674,0.21055257,0.19292623,,,0.19008797,0.17150229,,,0.19859481,0.18011081
0.38404167,0.38859755,0.5847188,0.18792039,0.19612128,0.20067716,,,0.17097372,0.19059503,,,0.17921424,0.19362098
0.37879586,0.38750082,0.5820796,0.1842171,0.19457877,0.20328373,,,0.17096359,0.18935657,,,0.18021554,0.19664961
0.39112073,0.38747978,0.5863365,0.19226402,0.19885671,0.19521576,,,0.16800511,0.17208844,,,0.18278128,0.1815722
0.3768416,0.3808328,0.5812628,0.17641157,0.20043004,0.20442122,,,0.17108077,0.1874016,,,0.18447334,0.19575107
0.37745643,0.37002587,0.57779276,0.16968954,0.20776689,0.20033634,,,0.18776244,0.1753425,,,0.19560689,0.18252373
0.39020348,0.38782036,0.5907185,0.18730533,0.20289814,0.20051503,,,0.18555522,0.17942715,,,0.19201767,0.1892755
0.38077176,0.38281673,0.58490014,0.17868835,0.20208341,0.20412838,,,0.17702836,0.17909962,,,0.18865263,0.18884116
0.39090532,0.39143473,0.5899126,0.19242746,0.19847786,0.19900727,,,0.19120431,0.1747657,,,0.19525278,0.18748778
0.39189637,0.3814823,0.59014696,0.18323171,0.20866466,0.19825059,,,0.19886822,0.1821819,,,0.20090663,0.1865905
0.3840328,0.39931375,0.59929276,0.18405378,0.199979,0.21525997,,,0.17471755,0.19600576,,,0.18413556,0.2007919
0.38396484,0.38273835,0.583094,0.18360919,0.20035565,0.19912916,,,0.17577672,0.1774885,,,0.18400109,0.18635422
0.388906,0.37987983,0.58579296,0.18299288,0.20591313,0.19688696,,,0.19852692,0.18903309,,,0.19750303,0.18909997
0.38293898,0.3796479,0.5772972,0.18528968,0.1976493,0.19435823,,,0.17038035,0.16816843,,,0.18097979,0.17928243
0.39115828,0.37723798,0.58708715,0.1813091,0.20984918,0.19592887,,,0.20420039,0.18598807,,,0.19982994,0.185915
0.3771026,0.3901369,0.58706105,0.18017846,0.19692415,0.20995843,,,0.17565489,0.17827469,,,0.18454927,0.18991578
0.3757305,0.3762368,0.5766915,0.1752758,0.20045471,0.200961,,,0.18076032,0.18503141,,,0.18746483,0.18988603
0.35783643,0.38559157,0.57372415,0.16970384,0.18813258,0.21588773,,,0.1543026,0.17973709,,,0.1678772,0.19238067
0.3875153,0.37119943,0.5839169,0.17479783,0.21271747,0.1964016,,,0.19601232,0.18928915,,,0.19787389,0.1872868
0.37821108,0.38234127,0.5798936,0.18065876,0.19755232,0.20168251,,,0.16576314,0.18257546,,,0.1800381,0.19172525
0.3872673,0.38400483,0.58748317,0.18378896,0.20347834,0.20021588,,,0.19253272,0.18158877,,,0.19199675,0.18791157
0.3883251,0.38523513,0.584915,0.18864524,0.19967985,0.19658989,,,0.19663095,0.17713648,,,0.19328701,0.18204516
0.37921315,0.38092965,0.585143,0.17499977,0.20421338,0.20592988,,,0.18487442,0.19868648,,,0.19396985,0.20238358
0.37202096,0.3812273,0.5798094,0.17343885,0.19858211,0.20778847,,,0.18364787,0.18332714,,,0.18918753,0.1887899
0.37805253,0.38097918,0.5830843,0.17594743,0.2021051,0.20503175,,,0.18738693,0.18042892,,,0.19608444,0.19052339
0.3859008,0.3742538,0.583459,0.17669559,0.20920521,0.19755822,,,0.18343282,0.17422396,,,0.19257873,0.18233067
0.3772493,0.38917965,0.5832201,0.18320882,0.19404048,0.20597082,,,0.17985839,0.20378155,,,0.18433958,0.20449442
0.39354104,0.3891124,0.59058154,0.19207191,0.20146912,0.1970405,,,0.19575381,0.19011205,,,0.19527972,0.19424826
0.38490814,0.38960326,0.58688325,0.18762815,0.19727999,0.2019751,,,0.18213451,0.19858027,,,0.18609542,0.19633275
0.38859808,0.38377088,0.59304345,0.17932552,0.20927256,0.20444536,,,0.18842596,0.18195486,,,0.19619215,0.1864078
0.39171582,0.3905515,0.59064806,0.19161928,0.20009655,0.19893223,,,0.18166167,0.19682723,,,0.19330925,0.19589019
0.38094723,0.38176763,0.58186513,0.18084973,0.2000975,0.2009179,,,0.17453623,0.17594683,,,0.18493247,0.18399918
0.38758963,0.38310212,0.58968735,0.1810044,0.20658523,0.20209771,,,0.18736732,0.18874252,,,0.19346315,0.19039255
0.37871546,0.37925625,0.5846523,0.1733194,0.20539606,0.20593685,,,0.17872602,0.17074537,,,0.18865079,0.18538523
0.38211197,0.39341974,0.59452987,0.18100184,0.20111012,0.2124179,,,0.18917376,0.19407207,,,0.19569212,0.20050383
0.38768637,0.38972902,0.58500266,0.19241273,0.19527364,0.19731629,,,0.18593127,0.18908381,,,0.18980801,0.19038218
0.3830762,0.3866501,0.58836377,0.18136251,0.20171368,0.20528758,,,0.17579669,0.18737328,,,0.18327242,0.19153798
0.38677996,0.38048005,0.5843957,0.18286431,0.20391566,0.19761574,,,0.18111277,0.16272134,,,0.18786484,0.17694402
0.38510787,0.3874566,0.58397853,0.18858594,0.19652194,0.19887066,,,0.17372352,0.17893338,,,0.18281662,0.18543041
0.38652033,0.37578714,0.589311,0.17299646,0.21352386,0.20279068,,,0.18472594,0.19023997,,,0.19274509,0.19377702
0.3908162,0.3931244,0.58634126,0.19759935,0.19321686,0.19552505,,,0.17939353,0.18260276,,,0.18350893,0.18660414
0.3755651,0.38548565,0.58226484,0.17878592,0.19677919,0.20669973,,,0.18677437,0.18444133,,,0.1883294,0.19400054
0.38469154,0.38240188,0.58809626,0.17899716,0.20569438,0.20340472,,,0.2063191,0.18461329,,,0.2030614,0.19181502
0.3787287,0.38719022,0.581185,0.18473393,0.19399476,0.2024563,,,0.1728599,0.1849488,,,0.17933369,0.19164145
0.3808127,0.381562,0.58314145,0.17923325,0.20157945,0.20232874,,,0.18598902,0.18115121,,,0.18764877,0.1861254
0.38070267,0.38021034,0.585209,0.175704,0.20499867,0.20450634,,,0.19346392,0.18112242,,,0.19663787,0.1896789
0.3883952,0.3880065,0.5919857,0.184416,0.2039792,0.20359051,,,0.19382215,0.18769431,,,0.19269675,0.18930906
0.38633502,0.3947394,0.5900476,0.1910268,0.19530821,0.20371258,,,0.1858182,0.19481218,,,0.19065613,0.1967392
0.38979477,0.38344574,0.5885574,0.18468308,0.20511168,0.19876266,,,0.1911462,0.18735707,,,0.19414032,0.19156063
0.3829909,0.3827172,0.5834074,0.18230069,0.20069021,0.2004165,,,0.18587792,0.18792635,,,0.18986505,0.19179249
0.3861426,0.38000792,0.58378416,0.18236637,0.20377624,0.19764155,,,0.18199563,0.17634493,,,0.19031942,0.18541837
0.3833571,0.3765087,0.5819338,0.17793202,0.20542508,0.19857669,,,0.18532717,0.17361426,,,0.19168079,0.18178236
0.37887895,0.3864923,0.58190566,0.1834656,0.19541335,0.20302671,,,0.17057836,0.18963426,,,0.18034571,0.19069964
0.3926257,0.37862617,0.5791087,0.19214314,0.20048255,0.18648303,,,0.19755656,0.1767838,,,0.19943494,0.18415987
0.3923027,0.38559783,0.5917048,0.18619573,0.20610696,0.1994021,,,0.1851604,0.19616383,,,0.19012082,0.19805408
0.378267,0.38364875,0.5749614,0.18695432,0.19131267,0.19669443,,,0.18052214,0.17935961,,,0.18309522,0.18261147
0.37845218,0.3814727,0.583892,0.1760329,0.20241928,0.2054398,,,0.17419416,0.18125212,,,0.1822995,0.1887675
0.38281977,0.39006245,0.5946154,0.17826682,0.20455295,0.21179563,,,0.17759418,0.19440389,,,0.18853515,0.2023499
0.38020134,0.38758683,0.58243895,0.18534923,0.19485211,0.2022376,,,0.16952801,0.18419307,,,0.18004382,0.18976235
0.38167804,0.38772333,0.5810498,0.18835157,0.19332647,0.19937176,,,0.17823571,0.19690835,,,0.18371624,0.19639009
0.38266677,0.37230694,0.58066547,0.17430824,0.20835853,0.1979987,,,0.18620068,0.17417514,,,0.19392556,0.18202186
0.37569237,0.38556826,0.5841789,0.1770817,0.19861066,0.20848656,,,0.19417727,0.19894278,,,0.19225663,0.202007
0.38865918,0.39253682,0.5880487,0.1931473,0.19551188,0.19938952,,,0.17281377,0.18219519,,,0.18069011,0.1855042
0.39638287,0.38295895,0.58990407,0.18943775,0.20694512,0.1935212,,,0.19136965,0.17694211,,,0.19661433,0.18226886
0.38997078,0.39066917,0.5883982,0.19224173,0.19772905,0.19842744,,,0.1894337,0.19197267,,,0.19011551,0.19352758
0.383456,0.39344013,0.5887103,0.18818581,0.19527018,0.20525432,,,0.1805439,0.18363702,,,0.1874969,0.19510466
0.38060153,0.38441265,0.58356005,0.18145412,0.1991474,0.20295852,,,0.18481171,0.17974663,,,0.18779159,0.18837374
0.39352435,0.36988604,0.5835177,0.17989272,0.21363163,0.18999332,,,0.18402815,0.15309834,,,0.19153917,0.16608924
0.38011038,0.37712097,0.5802396,0.17699176,0.20311862,0.20012921,,,0.17679429,0.17686749,,,0.18429619,0.18437392
0.3654489,0.38157088,0.5777681,0.16925168,0.19619721,0.2123192,,,0.16140538,0.18032688,,,0.17467874,0.19077253
0.38048393,0.38161826,0.58096004,0.18114215,0.19934177,0.20047611,,,0.18395156,0.19440079,,,0.18842494,0.19420713
0.3818618,0.38211572,0.5834881,0.18048942,0.20137239,0.2016263,,,0.17046422,0.17683238,,,0.18271202,0.18327779
0.37662554,0.38629413,0.5867548,0.17616487,0.20046067,0.21012926,,,0.17881131,0.1810143,,,0.18294781,0.19422162
0.38267285,0.3990916,0.5957458,0.18601865,0.1966542,0.21307296,,,0.17992944,0.19831306,,,0.18836236,0.20264173
0.39497155,0.38995486,0.5860088,0.19891763,0.19605392,0.19103724,,,0.1789437,0.17480987,,,0.18645495,0.17810017
0.37991226,0.37988782,0.5845745,0.17522556,0.2046867,0.20466226,,,0.18178636,0.18301493,,,0.19051903,0.19118816
0.40078545,0.3872233,0.59697855,0.1910302,0.20975524,0.1961931,,,0.20294082,0.18458909,,,0.20400232,0.18871492
0.3787825,0.37695873,0.5830231,0.17271817,0.20606434,0.20424056,,,0.17395055,0.19195199,,,0.1828267,0.19528663
0.3894195,0.38662058,0.5926087,0.18343139,0.20598811,0.2031892,,,0.18485218,0.19489521,,,0.19685113,0.19727707
0.38680387,0.38275284,0.5931357,0.17642099,0.21038288,0.20633185,,,0.20000988,0.20096755,,,0.2022987,0.20007443
0.39215732,0.38198,0.5875367,0.18660063,0.20555669,0.19537938,,,0.18385047,0.1807527,,,0.18838644,0.1857394
0.37866318,0.3928557,0.5875334,0.18398547,0.19467771,0.20887023,,,0.18387479,0.18926477,,,0.18436033,0.19475102
0.38623935,0.37365127,0.5809356,0.17895502,0.20728433,0.19469625,,,0.1827249,0.17228276,,,0.19076127,0.17828387
0.3825326,0.39529973,0.58823204,0.18960029,0.19293231,0.20569944,,,0.18121105,0.18900335,,,0.18574011,0.19487774
0.3863963,0.37925047,0.58567864,0.17996812,0.20642817,0.19928235,,,0.18100649,0.18139285,,,0.18798101,0.18898308
0.38858265,0.3839587,0.5828989,0.18964243,0.19894022,0.19431627,,,0.19469565,0.18583673,,,0.19643962,0.18815911
0.3938282,0.39503044,0.5936613,0.19519734,0.19863087,0.1998331,,,0.17116648,0.18459964,,,0.1855765,0.18990284
0.3980103,0.38606954,0.5879301,0.19614977,0.20186055,0.18991977,,,0.19551438,0.1634152,,,0.19577748,0.17069608
0.37868077,0.39006144,0.5860872,0.18265498,0.19602579,0.20740646,,,0.16947782,0.18466395,,,0.17706782,0.18987525
0.39463508,0.37740916,0.5872059,0.18483835,0.20979673,0.1925708,,,0.18470651,0.17315203,,,0.19352955,0.17898703
0.38727415,0.382919,0.59164107,0.17855209,0.20872205,0.20436692,,,0.20204818,0.17841542,,,0.20092094,0.19028729
0.37595838,0.3935737,0.5860584,0.1834737,0.19248468,0.2101,,,0.17105454,0.19628853,,,0.17539465,0.19849575
0.37632638,0.37506008,0.5827477,0.16863877,0.20768762,0.20642132,,,0.20192105,0.18589813,,,0.20095217,0.19075519
0.38478607,0.3862167,0.594435,0.1765678,0.20821828,0.2096489,,,0.20494092,0.19098783,,,0.20265776,0.19764626
0.38448656,0.38718253,0.59176147,0.17990762,0.20457894,0.20727491,,,0.18800634,0.17890853,,,0.19166446,0.18789655
0.38198018,0.39016426,0.5893736,0.18277085,0.19920933,0.20739341,,,0.19426388,0.19770515,,,0.19130331,0.19920844
0.36821496,0.39030105,0.57950294,0.17901307,0.18920189,0.21128798,,,0.18430871,0.19620293,,,0.18312937,0.20147443
0.37874198,0.38769245,0.58863455,0.17779988,0.2009421,0.20989257,,,0.17008346,0.18243247,,,0.17943019,0.19280314
0.38743234,0.3985514,0.5912608,0.19472295,0.19270939,0.20382845,,,0.18813461,0.19516331,,,0.18847334,0.19630647
0.3787983,0.3775763,0.5797155,0.1766591,0.2021392,0.20091718,,,0.17797893,0.18224686,,,0.18997657,0.19159484
0.3746842,0.38554525,0.58394885,0.17628062,0.1984036,0.20926464,,,0.17706037,0.19318348,,,0.18069214,0.19520974
0.38755184,0.40242124,0.59340036,0.19657272,0.19097912,0.20584852,,,0.19205844,0.19318175,,,0.19208491,0.1945349
0.36694133,0.39794326,0.5869721,0.17791247,0.18902886,0.22003078,,,0.17539442,0.21459717,,,0.17671955,0.2106626
0.3850335,0.38272697,0.5874062,0.18035424,0.20467925,0.20237273,,,0.18831933,0.17440897,,,0.19646096,0.18743938
0.3886376,0.3805864,0.5910683,0.17815566,0.21048194,0.20243073,,,0.18997842,0.17496824,,,0.19757986,0.18821901
0.38157266,0.39120197,0.59340245,0.17937219,0.20220047,0.21182978,,,0.18647814,0.2011134,,,0.19110674,0.20090473
0.38741004,0.381926,0.58636725,0.1829688,0.20444125,0.1989572,,,0.18513256,0.18312407,,,0.19261694,0.18717861
0.37946266,0.38778448,0.586463,0.18078417,0.1986785,0.20700032,,,0.18637496,0.19364226,,,0.18629253,0.19605005
0.3855607,0.39018917,0.59254396,0.1832059,0.20235479,0.20698327,,,0.19493264,0.19278055,,,0.19616914,0.19632721
0.38796812,0.3923872,0.5880558,0.19229954,0.19566858,0.20008767,,,0.18150657,0.19509524,,,0.18387806,0.19406569
0.40077984,0.38228887,0.59018844,0.19288027,0.20789957,0.1894086,,,0.19146621,0.17696697,,,0.19441837,0.1794743
0.38549548,0.37508816,0.58022404,0.1803596,0.20513588,0.19472855,,,0.19953328,0.17470455,,,0.19962144,0.1814757
0.3858587,0.39034194,0.5872277,0.18897295,0.19688576,0.20136899,,,0.18289477,0.20191741,,,0.18567377,0.19848382
0.3757506,0.3784389,0.58299565,0.17119384,0.20455676,0.20724505,,,0.18212724,0.19056356,,,0.18910223,0.19644016
0.37980717,0.3859074,0.58385634,0.18185824,0.19794893,0.20404917,,,0.18604559,0.18364191,,,0.18990731,0.19408917
0.39165175,0.37903833,0.58772385,0.18296623,0.20868552,0.1960721,,,0.17363513,0.17963433,,,0.1874054,0.18424672
0.3878492,0.3894887,0.58495784,0.19238007,0.19546914,0.19710863,,,0.18258315,0.18550324,,,0.18598765,0.18999237
0.3749668,0.39017296,0.5861763,0.17896348,0.19600332,0.21120948,,,0.18107319,0.1939652,,,0.18762225,0.19925195
0.38283116,0.3860904,0.5874777,0.18144387,0.20138729,0.20464653,,,0.17558223,0.19435638,,,0.18685377,0.19774848
0.3737471,0.38580918,0.58130807,0.17824823,0.19549888,0.20756096,,,0.16471481,0.17927462,,,0.17611957,0.18644112
0.39706182,0.3853944,0.5964403,0.1860159,0.21104592,0.19937849,,,0.18660456,0.17790872,,,0.19743288,0.18589175
0.38342053,0.392379,0.5909573,0.18484223,0.1985783,0.20753676,,,0.17467499,0.18837625,,,0.18352294,0.19263124
0.37378538,0.38407177,0.5745671,0.18329006,0.19049531,0.2007817,,,0.17889017,0.17905056,,,0.17887878,0.1846348
0.3820557,0.38241786,0.5833873,0.18108624,0.20096946,0.20133162,,,0.18150467,0.17003185,,,0.18719417,0.1826495
0.38422728,0.38932717,0.5920541,0.18150032,0.20272696,0.20782685,,,0.1883347,0.1958431,,,0.19412285,0.19702476
0.39216262,0.38136572,0.58800435,0.18552399,0.20663863,0.19584173,,,0.1814813,0.17065638,,,0.18937731,0.17872232
0.3808962,0.371666,0.57460475,0.17795748,0.20293874,0.19370854,,,0.17864656,0.17714036,,,0.1842162,0.17680901
0.3913405,0.37667865,0.5853343,0.18268484,0.20865566,0.1939938,,,0.1928367,0.17677301,,,0.2008084,0.18565124
0.38266623,0.38178378,0.5788726,0.1855774,0.19708884,0.19620639,,,0.17890501,0.18324858,,,0.18328607,0.18740803
0.37321162,0.3898505,0.59089804,0.17216408,0.20104754,0.21768641,,,0.1698674,0.18657887,,,0.18278092,0.19836444
0.3805281,0.37155807,0.58338386,0.1687023,0.21182579,0.20285577,,,0.18563294,0.18277162,,,0.19368577,0.1873141
0.3765813,0.3866229,0.58440685,0.17879736,0.19778395,0.20782554,,,0.17194468,0.18942308,,,0.18086654,0.1928125
0.38401175,0.3844865,0.5843807,0.18411756,0.19989419,0.20036894,,,0.1790477,0.1815598,,,0.18663752,0.188546
0.38376868,0.3941779,0.59503376,0.18291283,0.20085585,0.21126509,,,0.1848585,0.18690854,,,0.19094503,0.19599706
0.37525916,0.38055277,0.5761175,0.17969441,0.19556475,0.20085835,,,0.18279082,0.17644215,,,0.18764168,0.18727267
0.38802898,0.3835845,0.5862182,0.1853953,0.20263368,0.1981892,,,0.19459671,0.18081051,,,0.19418561,0.1831572
0.38658017,0.39302516,0.5938946,0.18571073,0.20086944,0.20731443,,,0.19035554,0.19219631,,,0.18945491,0.19798368
0.37760955,0.38167244,0.58206034,0.17722166,0.2003879,0.20445079,,,0.17696393,0.18132764,,,0.18516576,0.18994772
0.38577896,0.3889755,0.5855118,0.18924266,0.1965363,0.19973284,,,0.1834206,0.17136365,,,0.18751407,0.18440086
0.37926376,0.378949,0.57829237,0.17992038,0.19934338,0.19902861,,,0.17559785,0.17900693,,,0.18941897,0.18389249
0.38367748,0.37745893,0.58202475,0.17911166,0.20456582,0.19834727,,,0.18578482,0.17347848,,,0.19121426,0.18169373
0.38452274,0.38644117,0.58424294,0.18672097,0.19780177,0.1997202,,,0.180372,0.18877512,,,0.18676746,0.19062757
