x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46087372,0.5252067,0.76982117,0.21625924,0.24461448,0.30894744,,,0.21442091,0.1886642
0.50180024,0.46249926,0.74568653,0.21861297,0.28318727,0.24388629,,,0.35299867,0.23637056
0.5515126,0.3595907,0.691463,0.21964031,0.33187228,0.1399504,,,0.23300785,0.048891366
0.49631786,0.4260751,0.75194764,0.17044532,0.32587254,0.25562978,,,0.2711842,0.2039783
0.46612352,0.4484405,0.6764835,0.2380805,0.22804302,0.21035999,,,0.25025064,0.2845332
0.5281983,0.5816735,0.8063525,0.30351937,0.22467893,0.27815413,,,0.285811,0.31738716
0.4923036,0.4582119,0.6893916,0.2611239,0.23117971,0.197088,,,0.22182125,0.17257166
0.37442684,0.28986186,0.64543355,0.018855155,0.3555717,0.2710067,,,0.0958398,0.1729998
0.52790034,0.25199145,0.7363224,0.043569386,0.48433095,0.20842206,,,0.2019872,-0.023900867
0.41094357,0.38437152,0.6536374,0.14167768,0.2692659,0.24269384,,,0.14910299,0.07566601
0.5096288,0.4127826,0.760603,0.16180837,0.3478204,0.25097424,,,0.31094128,0.24571109
0.4737625,0.37168765,0.74635303,0.09909713,0.37466538,0.27259052,,,0.28665936,0.21433264
0.48081815,0.51638794,0.7379905,0.2592156,0.22160256,0.25717235,,,0.21588635,0.22169226
0.57236457,0.4972009,0.8004873,0.26907825,0.3032863,0.22812265,,,0.22716767,0.26148027
0.40699708,0.46506894,0.6921028,0.17996323,0.22703385,0.2851057,,,0.13179255,0.12727815
0.60753274,0.39451033,0.72238535,0.27965766,0.32787508,0.11485267,,,0.31808633,0.05169922
0.37699193,0.32059705,0.6361741,0.061414897,0.31557703,0.25918216,,,0.24907017,0.1539563
0.46407598,0.58968514,0.7348515,0.31890965,0.14516634,0.2707755,,,0.16697872,0.31927228
0.45204055,0.5033587,0.77107453,0.18432474,0.2677158,0.31903398,,,0.27353835,0.2818498
0.3575626,0.50414324,0.7571503,0.10455555,0.25300705,0.3995877,,,0.15954179,0.22939152
0.5410192,0.5466218,0.7279342,0.35970682,0.18131238,0.18691498,,,0.17648268,0.23258305
0.59331787,0.50159913,0.8047988,0.29011828,0.3031996,0.21148086,,,0.3250519,0.2023431
0.5125977,0.46455127,0.73507744,0.24207151,0.27052617,0.22247976,,,0.3149351,0.19463497
0.51189554,0.3985284,0.7498145,0.16060942,0.3512861,0.23791897,,,0.20868391,0.22920245
0.40478808,0.3652206,0.68976855,0.08024013,0.32454795,0.28498048,,,0.1873613,0.11551458
0.49161243,0.3046112,0.6593534,0.13687027,0.35474217,0.16774094,,,0.20736569,-0.04425931
0.53381747,0.5568998,0.8155384,0.2751789,0.25863856,0.28172088,,,0.29128993,0.20069265
0.5662706,0.4795071,0.74863636,0.2971413,0.26912928,0.18236578,,,0.31428486,0.16577363
0.46182382,0.48275477,0.7267038,0.21787477,0.24394906,0.26488,,,0.20794159,0.3155191
0.50027,0.4823835,0.74333096,0.23932254,0.26094747,0.24306095,,,0.2756245,0.336744
0.43383783,0.46354705,0.76440257,0.13298231,0.30085552,0.33056474,,,0.17928058,0.3014658
0.55659115,0.5665908,0.7857814,0.33740056,0.2191906,0.22919023,,,0.3230551,0.31306738
0.4589615,0.37433684,0.6660905,0.16720784,0.29175365,0.207129,,,0.16481626,0.0485332
0.57508755,0.3653708,0.73989683,0.20056152,0.37452602,0.16480929,,,0.32164878,0.19704312
0.47801125,0.57283014,0.78555936,0.26528198,0.21272928,0.30754817,,,0.16794616,0.33464968
0.42131948,0.44966912,0.69804657,0.17294204,0.24837744,0.27672708,,,0.19001633,0.13648123
0.57643974,0.48767048,0.77163464,0.29247564,0.2839641,0.19519484,,,0.3228016,0.22058433
0.39259827,0.46322525,0.7152624,0.1405611,0.25203717,0.32266414,,,0.20312285,0.20429331
0.5241262,0.48281848,0.7476903,0.25925434,0.26487184,0.22356415,,,0.2101174,0.20950305
0.5277313,0.5325041,0.767779,0.2924564,0.23527491,0.2400477,,,0.22042686,0.2901889
0.48150146,0.55023384,0.7679219,0.26381338,0.21768808,0.28642046,,,0.20208383,0.24005246
0.524181,0.5779451,0.79858977,0.30353636,0.22064465,0.27440876,,,0.23671514,0.25877023
0.4721347,0.40831137,0.7126336,0.16781247,0.30432224,0.2404989,,,0.23489487,0.13290048
0.57975674,0.56885386,0.8119919,0.33661872,0.24313802,0.23223513,,,0.27830118,0.30157262
0.58808315,0.53114045,0.7583214,0.3609022,0.22718096,0.17023826,,,0.23155493,0.25855792
0.56320506,0.50784993,0.75403154,0.3170234,0.24618167,0.19082654,,,0.29110265,0.25352854
0.4495784,0.38678342,0.7242036,0.11215824,0.33742017,0.27462518,,,0.2058217,0.13155413
0.4320553,0.42965573,0.72924924,0.13246179,0.2995935,0.29719394,,,0.23463309,0.19635779
0.5833801,0.46969676,0.7527765,0.30030036,0.28307974,0.1693964,,,0.26179248,0.1055879
0.49675918,0.52307177,0.7701536,0.24967736,0.24708182,0.2733944,,,0.27631402,0.3333373
0.5305182,0.4513837,0.7274639,0.25443798,0.2760802,0.19694573,,,0.31667948,0.14703971
0.45594728,0.51844335,0.7725699,0.20182073,0.25412655,0.3166226,,,0.19625247,0.2895742
0.549507,0.5638583,0.76931095,0.34405434,0.20545268,0.21980393,,,0.32493126,0.23109514
0.30592954,0.42419505,0.6324138,0.09771079,0.20821875,0.32648426,,,0.1073482,0.23173016
0.36879808,0.49558532,0.72329843,0.14108497,0.22771311,0.35450035,,,0.1670906,0.26595455
0.4913394,0.5045949,0.72004557,0.27588874,0.21545064,0.22870618,,,0.20545447,0.2337023
0.6784487,0.42697918,0.8008534,0.3045745,0.3738742,0.122404695,,,0.32350355,0.102577865
0.5021808,0.47094512,0.7744908,0.19863516,0.30354565,0.27230996,,,0.23263496,0.23764133
0.45775676,0.5238303,0.7080232,0.27356386,0.1841929,0.25026643,,,0.10892475,0.21302783
0.49151868,0.39530325,0.7500819,0.13674003,0.35477865,0.25856322,,,0.36886895,0.115658045
0.4745047,0.36172587,0.719521,0.11670959,0.35779512,0.24501628,,,0.21161026,0.06841344
0.55532473,0.40384418,0.77225214,0.18691677,0.36840796,0.21692741,,,0.30946106,0.12782413
0.4464357,0.45230484,0.7401739,0.15856665,0.28786904,0.2937382,,,0.18351692,0.20279413
0.45107025,0.40729272,0.6800549,0.17830807,0.27276218,0.22898465,,,0.1423378,0.20015448
0.48618668,0.48401958,0.71835697,0.2518493,0.23433739,0.23217028,,,0.28206468,0.26919508
0.4288801,0.35648608,0.7835057,0.0018604994,0.4270196,0.35462558,,,0.15883702,0.23013562
0.50775605,0.43103832,0.74421823,0.19457614,0.3131799,0.23646218,,,0.22560233,0.21859127
0.5289985,0.4081629,0.74994653,0.18721485,0.34178364,0.22094804,,,0.32470214,0.10330534
0.45720637,0.5457972,0.74646366,0.25653994,0.20066643,0.2892573,,,0.14149535,0.32294112
0.47864932,0.52235925,0.78692245,0.21408606,0.26456326,0.3082732,,,0.20827693,0.3238939
0.5831466,0.5689959,0.7868823,0.36526024,0.21788633,0.20373565,,,0.12085003,0.2656042
0.39277017,0.5294105,0.7348486,0.18733203,0.20543814,0.34207845,,,0.12757778,0.22317344
0.45904952,0.4922747,0.77323556,0.17808867,0.28096086,0.31418604,,,0.3624136,0.31433088
0.554664,0.52381545,0.778061,0.30041856,0.25424546,0.2233969,,,0.23739338,0.32906848
0.41142052,0.44463956,0.68953955,0.16652054,0.24489999,0.27811903,,,0.22002083,0.23813426
0.4465468,0.44703037,0.73265404,0.16092312,0.28562367,0.28610724,,,0.28060424,0.23652369
0.52175534,0.46932143,0.783432,0.20764476,0.31411058,0.26167667,,,0.3460998,0.23371756
0.46432316,0.4760806,0.7098112,0.23059255,0.23373061,0.24548805,,,0.1930387,0.19425386
0.58232063,0.5329017,0.7996386,0.3155837,0.26673692,0.217318,,,0.33160424,0.26309335
0.5900943,0.5564081,0.7443124,0.4021901,0.18790424,0.15421802,,,0.29744482,0.16572702
0.4868061,0.49365997,0.7969376,0.18352848,0.3032776,0.3101315,,,0.23917401,0.21999961
0.30683833,0.51009667,0.70842683,0.10850817,0.19833016,0.4015885,,,0.18256909,0.30498153
0.49153203,0.41456628,0.6825541,0.22354418,0.26798785,0.1910221,,,0.2648685,0.20360816
0.52855146,0.5880565,0.79701036,0.31959754,0.20895392,0.26845896,,,0.1914987,0.28100753
0.37917745,0.36901432,0.7165967,0.03159505,0.3475824,0.33741927,,,0.26266378,0.25403434
0.4198696,0.4978217,0.7183429,0.19934839,0.22052121,0.2984733,,,0.13558686,0.25597376
0.38220024,0.41987216,0.7236147,0.07845771,0.30374253,0.34141445,,,0.24695343,0.2184223
0.49308217,0.5249509,0.7641326,0.2539004,0.23918176,0.2710505,,,0.25707835,0.25872767
0.49936223,0.49067616,0.7536102,0.2364282,0.26293403,0.25424796,,,0.19608283,0.26631993
0.3474306,0.5356421,0.7354402,0.14763248,0.1997981,0.3880096,,,0.14421731,0.28851247
0.5947414,0.5209562,0.7741476,0.34155,0.2531914,0.17940623,,,0.25864547,0.23641086
0.5619483,0.48157167,0.76204926,0.28147072,0.28047758,0.20010096,,,0.32434195,0.20190132
0.34493452,0.3196584,0.65739775,0.0071951747,0.33773935,0.31246322,,,0.2277363,0.011507571
0.43717122,0.39442784,0.68401945,0.14757961,0.2895916,0.24684823,,,0.2677592,0.14419931
0.57420796,0.5633273,0.8437719,0.29376346,0.2804445,0.26956385,,,0.29815972,0.23204523
0.4026481,0.566169,0.7161814,0.25263572,0.15001237,0.3135333,,,0.11367875,0.25573957
0.50780964,0.42596447,0.71304965,0.22072446,0.28708518,0.20524001,,,0.20604962,0.16183674
0.5128511,0.42773145,0.7599328,0.18064976,0.33220136,0.2470817,,,0.28973186,0.19899625
0.41509253,0.4310404,0.7178204,0.12831253,0.28678,0.30272788,,,0.08407909,0.1667909
0.4053321,0.50260043,0.70939595,0.19853657,0.20679551,0.30406386,,,0.14742345,0.24101746
0.44048983,0.53675354,0.731498,0.24574536,0.19474447,0.29100817,,,0.24312472,0.22382349
0.4129467,0.5062754,0.75063384,0.16858828,0.24435842,0.33768713,,,0.27210402,0.22653139
0.4314528,0.5436561,0.7591343,0.21597463,0.21547818,0.32768148,,,0.24613464,0.30222923
0.4489292,0.40122855,0.7338289,0.116328835,0.33260036,0.2848997,,,0.24602842,0.32577318
0.47429144,0.5081786,0.7883197,0.19415033,0.28014112,0.31402826,,,0.21009576,0.33392692
0.5201132,0.512293,0.7777153,0.2546909,0.26542234,0.2576021,,,0.31927317,0.25998664
0.49915117,0.56404,0.78281534,0.28037584,0.21877533,0.28366417,,,0.16939145,0.33655012
0.3518793,0.39157176,0.67977655,0.06367451,0.2882048,0.32789725,,,0.2597422,0.2291395
0.38622624,0.40297902,0.7208556,0.06834966,0.31787658,0.33462936,,,0.10617256,0.28022462
0.35908872,0.5069736,0.68448794,0.1815744,0.17751431,0.32539922,,,0.07986671,0.3069625
0.48800784,0.5555608,0.7675879,0.2759807,0.21202713,0.27958012,,,0.17878234,0.28186733
0.41806704,0.4029745,0.67888856,0.14215297,0.27591407,0.26082152,,,0.14697933,0.11196017
0.46225315,0.46678954,0.7170447,0.21199799,0.25025517,0.25479156,,,0.12245327,0.19531542
0.42934912,0.44623572,0.767124,0.10846084,0.32088828,0.33777487,,,0.0233922,0.30833972
0.50810343,0.4149195,0.70750505,0.21551788,0.29258555,0.19940162,,,0.3019321,0.15553296
0.5834701,0.49140072,0.77114606,0.30372477,0.27974534,0.18767595,,,0.27438086,0.15505272
0.48371255,0.54531157,0.7805083,0.24851584,0.23519671,0.29679573,,,0.31339133,0.25243694
0.52228165,0.515171,0.73193276,0.30551994,0.21676171,0.20965105,,,0.30545604,0.19181287
0.48997194,0.33936477,0.7412856,0.08805108,0.40192086,0.2513137,,,0.28229606,0.21688706
0.3149758,0.5294556,0.70623946,0.13819194,0.17678386,0.39126366,,,0.035123885,0.25231063
0.43490297,0.42586303,0.71981716,0.14094883,0.29395413,0.2849142,,,0.20917267,0.19792277
0.49302214,0.5203483,0.7777884,0.23558211,0.25744003,0.2847662,,,0.2270261,0.3662749
0.47655594,0.47436363,0.7615605,0.18935907,0.28719687,0.28500456,,,0.29267174,0.25921428
0.49894422,0.38234192,0.7421509,0.13913524,0.35980898,0.24320668,,,0.30068392,0.1749543
0.46851683,0.51979536,0.7551073,0.2332049,0.23531193,0.28659046,,,0.22895557,0.1364646
0.4433965,0.48687452,0.72982943,0.2004416,0.24295491,0.28643292,,,0.21574944,0.2654655
0.3916142,0.2561416,0.6423116,0.0054442286,0.38616997,0.25069737,,,0.10641128,0.036575437
0.5352322,0.5562161,0.7855447,0.3059036,0.22932857,0.2503125,,,0.14137167,0.23259097
0.25419247,0.31080908,0.65215755,-0.087156,0.34134847,0.39796507,,,0.13451904,0.10350829
0.4885751,0.37502342,0.7289374,0.13466114,0.35391396,0.24036229,,,0.24127072,0.13480425
0.426314,0.34321684,0.6873231,0.08220774,0.34410626,0.2610091,,,0.19759685,0.062806845
0.4157105,0.44787478,0.7252169,0.13836837,0.27734214,0.30950642,,,0.18951362,0.27147907
0.54236734,0.43207496,0.7251296,0.2493127,0.29305464,0.18276227,,,0.24710047,0.14446557
0.40527207,0.38576907,0.681213,0.109828115,0.29544395,0.27594095,,,0.23445904,0.023069024
0.38853723,0.5521321,0.7224583,0.21821105,0.17032617,0.33392107,,,0.15872788,0.28917056
0.399931,0.55395246,0.68461955,0.26926392,0.13066709,0.28468853,,,0.10406184,0.11900365
0.47285563,0.48717833,0.7453063,0.21472764,0.258128,0.2724507,,,0.34149492,0.26188594
0.53081644,0.46753913,0.7135127,0.28484285,0.24597359,0.18269628,,,0.20630002,0.16342616
0.4726134,0.53077865,0.7111772,0.2922148,0.18039858,0.23856384,,,0.17763126,0.27479255
0.42930025,0.4784068,0.72740805,0.18029898,0.24900126,0.2981078,,,0.029676378,0.18576199
0.5271996,0.5129699,0.8060488,0.23412067,0.29307896,0.27884924,,,0.3385601,0.36676055
0.45802367,0.56924784,0.73587954,0.29139197,0.1666317,0.27785587,,,0.14661801,0.29204863
0.5308192,0.61345214,0.79823697,0.3460344,0.18478477,0.26741773,,,0.24308807,0.338773
0.46252167,0.46867162,0.7141204,0.2170729,0.24544877,0.25159872,,,0.3011245,0.30741978
0.54315126,0.42714983,0.7572266,0.2130745,0.33007675,0.21407533,,,0.39447582,0.25845188
0.4815269,0.47469842,0.7250135,0.23121184,0.25031507,0.24348658,,,0.252832,0.21355146
0.5875868,0.57877207,0.7965652,0.36979377,0.21779305,0.2089783,,,0.3690011,0.3308879
0.34729177,0.4699977,0.7007521,0.11653739,0.23075438,0.3534603,,,0.16880625,0.110419035
0.32393092,0.44000202,0.6926646,0.07126832,0.2526626,0.3687337,,,0.06709385,0.37614435
0.5022403,0.38783818,0.7191626,0.1709159,0.3313244,0.21692228,,,0.29823124,0.1582545
0.36892778,0.41513956,0.6967821,0.08728522,0.28164256,0.32785434,,,0.11993891,0.270409
0.4423275,0.45082748,0.70973045,0.18342453,0.25890297,0.26740295,,,0.28256297,0.14728361
0.4025122,0.4644733,0.7387013,0.12828422,0.27422798,0.3361891,,,0.15125012,0.20224828
0.45489287,0.51062477,0.71959555,0.24592209,0.20897079,0.26470268,,,0.24501449,0.24186528
0.50763094,0.47567922,0.7746141,0.20869607,0.29893488,0.26698315,,,0.23467565,0.33715242
0.5653312,0.5277554,0.7650881,0.32799852,0.2373327,0.19975686,,,0.2659818,0.22626501
0.5322236,0.49121457,0.77909344,0.24434477,0.2878788,0.2468698,,,0.29857707,0.23729938
0.47215283,0.44703472,0.71797556,0.20121199,0.27094084,0.24582273,,,0.29072434,0.13487887
0.5344876,0.460988,0.74692905,0.24854654,0.28594106,0.21244144,,,0.27658492,0.15833402
0.44088066,0.47301692,0.7507169,0.16318065,0.2777,0.30983627,,,0.13706511,0.24618632
0.56285095,0.5769109,0.79009384,0.3496681,0.21318287,0.22724283,,,0.33146703,0.31757843
0.46222705,0.5769971,0.7483252,0.29089892,0.17132813,0.28609818,,,0.21923912,0.19340658
0.46857685,0.59844136,0.7479136,0.31910467,0.14947218,0.2793367,,,0.20710629,0.2960769
0.50816715,0.5374081,0.7529241,0.29265118,0.21551597,0.24475694,,,0.26332015,0.2579875
0.49187422,0.4252274,0.74194455,0.17515707,0.31671715,0.25007033,,,0.21695215,0.2172271
0.38127017,0.40717262,0.6500063,0.1384365,0.24283367,0.26873612,,,0.16512764,0.23542058
0.5077921,0.43916702,0.7468426,0.20011652,0.3076756,0.23905051,,,0.27908653,0.23881096
0.33816504,0.45878243,0.7033466,0.09360087,0.24456418,0.36518157,,,0.20641136,0.19159359
0.54442906,0.41400582,0.71565485,0.24278003,0.30164903,0.17122579,,,0.2940083,0.17695725
0.44375765,0.34030384,0.6765211,0.10754037,0.33621728,0.23276347,,,0.16668874,0.0938977
0.57092845,0.53747374,0.7609391,0.34746313,0.22346532,0.1900106,,,0.30648935,0.28144777
0.470855,0.41941142,0.7436794,0.14658701,0.32426798,0.2728244,,,0.29843134,0.22662038
0.49875128,0.5614376,0.80268085,0.25750804,0.24124324,0.30392957,,,0.13262707,0.26139027
0.4859727,0.48017603,0.7275229,0.23862582,0.24734688,0.2415502,,,0.118165255,0.18939304
0.49655473,0.48996884,0.73130465,0.25521892,0.24133581,0.23474991,,,0.27068144,0.25823402
0.45312518,0.5900221,0.74721074,0.29593658,0.1571886,0.2940855,,,0.18777186,0.248061
0.5616077,0.5680773,0.82055235,0.3091327,0.25247502,0.25894463,,,0.26828802,0.34596115
0.35216922,0.45330322,0.7095921,0.09588033,0.2562889,0.3574229,,,0.23279369,0.35901952
0.42726207,0.44397008,0.7446302,0.12660193,0.30066013,0.31736815,,,0.19579452,0.22925848
0.41638952,0.44781417,0.7156365,0.1485672,0.26782233,0.29924697,,,0.2499575,0.26805425
0.5145674,0.41288888,0.72859085,0.19886541,0.31570196,0.21402347,,,0.2580002,0.22589695
0.46005613,0.45150232,0.77460706,0.13695139,0.32310474,0.31455094,,,0.24557531,0.17873073
0.57403684,0.5634417,0.78455836,0.35292023,0.2211166,0.21052146,,,0.32191122,0.28013915
0.44730854,0.47563142,0.7633273,0.15961266,0.28769588,0.31601876,,,0.20374423,0.24648106
0.45550692,0.41871166,0.70824575,0.16597283,0.2895341,0.25273883,,,0.18654662,0.16650224
0.51319885,0.49773705,0.76274425,0.24819165,0.2650072,0.2495454,,,0.31774414,0.23267204
0.5013454,0.45011538,0.7368693,0.2145915,0.2867539,0.23552388,,,0.20866644,0.14851248
0.52016264,0.52476245,0.77361035,0.27131474,0.2488479,0.2534477,,,0.3155341,0.23434031
0.49085534,0.44175386,0.74849,0.18411922,0.3067361,0.25763464,,,0.34694946,0.17102748
0.513597,0.4200893,0.71579933,0.21788698,0.29571003,0.20220232,,,0.26294523,0.104575336
0.48028845,0.55904084,0.7473577,0.29197156,0.18831688,0.26706928,,,0.25226152,0.35650873
0.49077636,0.45700634,0.69187987,0.25590283,0.23487353,0.20110351,,,0.13622653,0.14158511
0.4963351,0.55354255,0.74652255,0.3033551,0.19297999,0.25018746,,,0.22058189,0.32211256
0.3931799,0.37784928,0.71731293,0.053716242,0.33946365,0.32413304,,,0.16124606,0.20189583
0.4474857,0.4025876,0.7182654,0.13180786,0.31567782,0.27077973,,,0.26676542,0.20543301
0.54265463,0.45410407,0.7805291,0.21622962,0.32642502,0.23787445,,,0.32314444,0.13173527
0.48322856,0.5123514,0.7497798,0.24580014,0.23742843,0.26655126,,,0.1606558,0.17837632
0.3604076,0.50162154,0.73690975,0.12511939,0.2352882,0.37650216,,,0.12424523,0.272516
0.47617644,0.5153595,0.8116518,0.17988414,0.2962923,0.3354754,,,0.24646783,0.42887676
0.4813761,0.51342726,0.7165445,0.27825886,0.20311725,0.2351684,,,0.19596899,0.2627166
0.36599636,0.24100554,0.6089009,-0.001899004,0.36789536,0.24290454,,,0.12963301,0.083357334
0.44395977,0.5846642,0.7759384,0.25268567,0.1912741,0.33197856,,,0.27754623,0.37779438
0.55577123,0.5115714,0.7386565,0.32868612,0.22708511,0.18288529,,,0.28347874,0.22592127
0.46304357,0.5034894,0.7194519,0.24708104,0.21596253,0.25640833,,,0.2388115,0.2269172
0.39208066,0.34399474,0.6932055,0.042869925,0.34921074,0.3011248,,,0.16352618,0.26691192
0.45230937,0.53102076,0.7264974,0.25683272,0.19547665,0.27418804,,,0.21989125,0.15266961
0.41354448,0.60054696,0.7421044,0.27198708,0.1415574,0.32855988,,,0.21165472,0.26718456
0.56901574,0.553607,0.7701622,0.3524605,0.21655524,0.20114648,,,0.3101262,0.2521577
0.4597211,0.42245585,0.7281508,0.15402615,0.30569494,0.2684297,,,0.2840554,0.14059764
0.56796086,0.4931019,0.7792343,0.28182852,0.28613234,0.21127337,,,0.29904824,0.22446567
0.5382767,0.4171269,0.75583124,0.19957232,0.33870435,0.21755457,,,0.20802343,0.2509426
0.39871228,0.47800976,0.7014838,0.17523825,0.22347403,0.3027715,,,0.13388705,0.29908645
0.44255495,0.45288634,0.7327883,0.16265297,0.27990198,0.29023337,,,0.2608391,0.23733234
0.44142294,0.38767654,0.7166054,0.11249405,0.3289289,0.2751825,,,0.23539025,0.24013543
0.4773184,0.46334702,0.7370296,0.20363581,0.2736826,0.2597112,,,0.30560398,0.2681781
0.58801484,0.43899834,0.7781202,0.24889296,0.33912188,0.19010538,,,0.30288202,0.11515874
0.4294197,0.33817166,0.7149848,0.052606583,0.3768131,0.28556508,,,0.39853,0.17414379
0.41378337,0.5098102,0.75721914,0.16637444,0.24740893,0.34343576,,,0.20042378,0.3070981
0.56739974,0.4769534,0.77028644,0.2740667,0.29333305,0.2028867,,,0.30217528,0.21170342
0.49121147,0.46993393,0.7570394,0.20410597,0.2871055,0.26582795,,,0.32350266,0.2721758
0.4299621,0.3298859,0.7520828,0.007765174,0.42219692,0.32212073,,,0.24085402,0.18160176
0.45162976,0.5126767,0.7376039,0.22670257,0.22492719,0.28597414,,,0.17367136,0.27120525
0.4216975,0.46345937,0.70241994,0.18273693,0.23896056,0.28072244,,,0.28596187,0.32450724
0.43507636,0.48530138,0.7436793,0.17669845,0.2583779,0.30860293,,,0.14830118,0.15298003
0.48490512,0.5262543,0.74675816,0.26440126,0.22050387,0.26185304,,,0.24404752,0.3829233
0.40165693,0.43542582,0.6844965,0.15258622,0.2490707,0.2828396,,,0.11191863,0.118902564
0.53460646,0.45453268,0.7373837,0.25175542,0.28285104,0.20277727,,,0.25206536,0.18061352
0.3914532,0.53960377,0.7018939,0.22916305,0.16229016,0.31044072,,,0.29558587,0.32377946
0.35543555,0.47995794,0.70559686,0.12979662,0.22563893,0.3501613,,,0.12002665,0.26145518
0.45024318,0.5562911,0.77798676,0.22854757,0.2216956,0.32774353,,,0.23308045,0.3043561
0.45643163,0.55146074,0.786254,0.22163838,0.23479325,0.32982236,,,0.19308615,0.3329541
0.47507435,0.44628704,0.6957239,0.2256375,0.24943686,0.22064954,,,0.24033445,0.20707035
0.511436,0.45832866,0.68925285,0.2805118,0.23092419,0.17781687,,,0.31632435,0.17403513
0.42192757,0.5011621,0.7330781,0.19001156,0.23191601,0.31115055,,,0.18254626,0.2511214
0.53757894,0.36312896,0.677067,0.22364092,0.31393802,0.13948804,,,0.22541755,0.19041818
0.46367234,0.32548344,0.67098165,0.118174136,0.3454982,0.2073093,,,0.14653945,0.16591996
