x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.122700274,0.118088305,0.18414062,0.056647956,0.06605232,0.06144035,,,0.058392942,0.057947993,,,0.06205815,0.058452725
0.12608784,0.11715996,0.19172728,0.051520526,0.07456732,0.065639436,,,0.06783652,0.05730331,,,0.06694245,0.058617175
0.11978692,0.10521376,0.16987574,0.05512494,0.06466198,0.050088823,,,0.05542487,0.043845475,,,0.059899867,0.047115862
0.11996788,0.11859971,0.17954248,0.05902511,0.06094277,0.059574604,,,0.054596066,0.0535962,,,0.056812882,0.055764318
0.113601565,0.11843401,0.17693281,0.055102766,0.0584988,0.06333125,,,0.05835837,0.0571748,,,0.05586022,0.06011355
0.112424076,0.10813564,0.17088509,0.04967463,0.062749445,0.05846101,,,0.055159926,0.053233027,,,0.057753205,0.05619073
0.11792827,0.11498886,0.18055707,0.052360058,0.06556821,0.062628806,,,0.06065029,0.055166125,,,0.0615741,0.058707476
0.1186856,0.11729139,0.17832404,0.05765295,0.061032653,0.05963844,,,0.05864209,0.05089909,,,0.058330595,0.054569364
0.122675896,0.120275915,0.18616813,0.056783676,0.06589222,0.06349224,,,0.05903232,0.059623063,,,0.05918771,0.05983329
0.11832929,0.11325067,0.18087542,0.05070454,0.06762475,0.062546134,,,0.064836204,0.056393445,,,0.06389803,0.0581249
0.1146431,0.10749054,0.16881531,0.05331832,0.061324775,0.054172218,,,0.06326437,0.04980457,,,0.060878336,0.04996735
0.114825666,0.1167168,0.17251402,0.059028447,0.05579722,0.057688355,,,0.051463127,0.053994834,,,0.05225408,0.05562061
0.116784096,0.11377972,0.17696726,0.053596556,0.06318754,0.060183167,,,0.05825156,0.055336952,,,0.06094557,0.057240784
0.11369115,0.111518264,0.17165715,0.05355227,0.06013888,0.057965994,,,0.05763042,0.053048432,,,0.05902946,0.05596596
0.11955911,0.11929262,0.17872995,0.060121775,0.059437335,0.059170842,,,0.055785477,0.059053004,,,0.058373988,0.057305038
0.112336576,0.1109612,0.17637557,0.046922207,0.06541437,0.06403899,,,0.062296808,0.059997737,,,0.062332273,0.060804725
0.11667228,0.11500555,0.17054671,0.06113112,0.055541158,0.053874433,,,0.045881033,0.046498597,,,0.05195862,0.04831034
0.105936944,0.107261,0.16524261,0.047955334,0.05798161,0.059305668,,,0.050673544,0.05550462,,,0.052776873,0.05836141
0.11483973,0.116995275,0.17161131,0.0602237,0.054616034,0.056771576,,,0.05288571,0.049840987,,,0.052975595,0.052556038
0.11516768,0.112451494,0.17459387,0.053025305,0.062142372,0.05942619,,,0.060750186,0.05710584,,,0.06129259,0.060356975
0.10761911,0.10524863,0.16565275,0.047214985,0.060404122,0.058033645,,,0.05474305,0.05275899,,,0.057261527,0.054100335
0.11522454,0.114188194,0.17163181,0.05778092,0.05744362,0.056407273,,,0.057514668,0.056025445,,,0.057503402,0.056252778
0.11159754,0.10602021,0.16769063,0.049927115,0.061670423,0.056093097,,,0.05544442,0.05118102,,,0.05930245,0.053183198
0.107483506,0.11604428,0.16572946,0.057798326,0.04968518,0.058245957,,,0.044401705,0.056339025,,,0.047348022,0.058120668
0.11533505,0.11453688,0.17419755,0.055674374,0.059660673,0.058862507,,,0.052752733,0.047113597,,,0.055016994,0.05249703
0.12865573,0.11306852,0.18902916,0.052695096,0.075960636,0.060373425,,,0.069604635,0.051561475,,,0.06917262,0.05346358
0.11544883,0.11287296,0.17238367,0.055938125,0.059510708,0.056934834,,,0.05583477,0.055600464,,,0.05700296,0.05574292
0.12037188,0.122383595,0.17992908,0.062826395,0.057545483,0.0595572,,,0.051098466,0.054846525,,,0.055145502,0.056992292
0.117043674,0.11760253,0.17938036,0.055265844,0.06177783,0.062336683,,,0.057452083,0.059444547,,,0.057337224,0.058749437
0.11148864,0.1134761,0.17210609,0.05285865,0.05862999,0.060617447,,,0.04825747,0.058582664,,,0.05362332,0.058493197
0.11053294,0.115842044,0.16845912,0.057915866,0.052617073,0.057926178,,,0.05176884,0.0526613,,,0.05374801,0.057686567
0.108939946,0.10662681,0.16611272,0.049454033,0.059485912,0.057172775,,,0.05730009,0.054613113,,,0.05769849,0.055514812
0.10925621,0.11678517,0.17742282,0.048618555,0.060637653,0.06816661,,,0.053557515,0.06093508,,,0.05567372,0.06350684
0.121545434,0.119089484,0.18078232,0.0598526,0.061692834,0.059236884,,,0.05671674,0.05110997,,,0.058171034,0.05356896
0.11323094,0.124432385,0.1836847,0.053978622,0.05925232,0.07045376,,,0.05388254,0.06718218,,,0.05662775,0.067789674
0.11776483,0.11563289,0.17672741,0.056670308,0.061094522,0.058962584,,,0.055297077,0.049122155,,,0.057242036,0.05357963
0.119446695,0.121073246,0.18184775,0.05867219,0.060774505,0.062401056,,,0.05357194,0.052923977,,,0.05444902,0.05641669
0.121456206,0.11276889,0.17762476,0.056600332,0.06485587,0.056168556,,,0.06039858,0.053614557,,,0.06160474,0.054656744
0.115599096,0.10353643,0.16737449,0.05176103,0.063838065,0.051775396,,,0.05860299,0.045766056,,,0.05982709,0.047852993
0.11347431,0.1150108,0.17258084,0.05590427,0.05757004,0.05910653,,,0.052342296,0.0553782,,,0.053949952,0.05632651
0.112457156,0.11679721,0.17764801,0.051606357,0.0608508,0.06519085,,,0.052954078,0.05520338,,,0.054975808,0.05893576
0.10983622,0.11579698,0.17114288,0.054490328,0.055345893,0.061306655,,,0.052202106,0.056153655,,,0.051752508,0.05777085
0.11916274,0.120369375,0.18094718,0.05858493,0.06057781,0.061784446,,,0.054160237,0.05707729,,,0.056149185,0.059759796
0.11584216,0.11988926,0.18029982,0.055431604,0.06041056,0.064457655,,,0.052507102,0.05499971,,,0.056129158,0.057073176
0.11350995,0.11814737,0.17769033,0.053967,0.059542954,0.064180374,,,0.05488801,0.058584273,,,0.057037115,0.061061442
0.11763352,0.12433565,0.18543309,0.05653608,0.061097443,0.06779957,,,0.055287004,0.06460297,,,0.05573511,0.064933896
0.11440486,0.11301851,0.17093885,0.05648452,0.057920337,0.056533992,,,0.052389503,0.050365448,,,0.054347813,0.05534953
0.10997784,0.114019156,0.17505842,0.048938572,0.06103927,0.06508058,,,0.050407887,0.062034428,,,0.053187132,0.062131584
0.11712551,0.115347624,0.17839915,0.05407399,0.06305152,0.061273634,,,0.057363868,0.0548656,,,0.059119225,0.056702554
0.12308633,0.11924338,0.18038201,0.061947703,0.06113863,0.05729568,,,0.058302283,0.05412948,,,0.060265005,0.055608213
0.11967522,0.122975826,0.18208945,0.060561597,0.05911362,0.06241423,,,0.0528937,0.06141615,,,0.05555904,0.062175035
0.115979254,0.11497879,0.1757791,0.05517894,0.060800314,0.05979985,,,0.058484793,0.058303,,,0.058199167,0.05655843
0.116476536,0.11176294,0.17261875,0.05562073,0.060855806,0.05614221,,,0.054918945,0.05378431,,,0.05709821,0.057066202
0.11429852,0.12106949,0.180175,0.055193007,0.059105515,0.065876484,,,0.05516994,0.06001365,,,0.057059646,0.0622198
0.11637807,0.1276114,0.18448317,0.059506297,0.05687177,0.0681051,,,0.05508417,0.06408763,,,0.058181047,0.06582773
0.1163699,0.1208567,0.18057871,0.056647897,0.059722006,0.064208806,,,0.0536412,0.05692345,,,0.054419518,0.058106482
0.1199612,0.119588435,0.18482351,0.054726124,0.06523508,0.06486231,,,0.06205821,0.064186156,,,0.06186521,0.062479854
0.105250776,0.11307609,0.16800499,0.050321877,0.0549289,0.062754214,,,0.055042744,0.06444579,,,0.055321217,0.063435614
0.11197746,0.11275381,0.16938126,0.055350006,0.056627452,0.057403803,,,0.04987538,0.049888432,,,0.051956832,0.051748633
0.11900824,0.11624169,0.17828888,0.05696106,0.062047184,0.059280634,,,0.063081264,0.05938673,,,0.060830474,0.056818545
0.12597102,0.107548475,0.16954553,0.06397396,0.061997056,0.043574512,,,0.061211407,0.043429673,,,0.06284237,0.044315994
0.11049396,0.123212755,0.17531192,0.05839479,0.05209917,0.064817965,,,0.042725205,0.054455757,,,0.04671693,0.060139775
0.11642349,0.12199718,0.17943531,0.058985353,0.057438135,0.063011825,,,0.05604136,0.062123537,,,0.056795776,0.06228453
0.111784995,0.11354697,0.17187601,0.05345595,0.058329046,0.06009102,,,0.050642252,0.052997828,,,0.05440122,0.05610192
0.107384205,0.110888004,0.16642141,0.051850796,0.05553341,0.05903721,,,0.050917506,0.05330968,,,0.051262677,0.053730488
0.11660808,0.114224255,0.17495245,0.05587989,0.060728192,0.058344364,,,0.05433774,0.05378282,,,0.055416524,0.053140104
0.11146408,0.11208981,0.17312527,0.05042863,0.061035454,0.061661184,,,0.055755615,0.054282606,,,0.057911515,0.058171213
0.106319964,0.112208486,0.16823334,0.050295115,0.05602485,0.06191337,,,0.051213026,0.058612585,,,0.053245246,0.060406268
0.11467278,0.11998659,0.17879981,0.055859566,0.058813214,0.06412703,,,0.05520284,0.05653602,,,0.053234696,0.05783826
0.12334645,0.115801156,0.18487859,0.054269016,0.06907743,0.06153214,,,0.062092006,0.05815476,,,0.06340349,0.05764121
0.12319869,0.10868704,0.1785571,0.053328633,0.069870055,0.05535841,,,0.06735724,0.053768814,,,0.066515565,0.052817762
0.12272036,0.12066525,0.18755567,0.055829942,0.06689042,0.06483531,,,0.060068727,0.05730188,,,0.06155926,0.05892694
0.107029855,0.10893774,0.15788656,0.05808103,0.048948824,0.05085671,,,0.051003993,0.05371231,,,0.050900996,0.053301513
0.11180985,0.11597568,0.17235297,0.055432558,0.05637729,0.06054312,,,0.051277936,0.052991092,,,0.0526523,0.055282056
0.11193448,0.12519962,0.18755168,0.04958242,0.06235206,0.075617194,,,0.054594815,0.06665456,,,0.05559838,0.069256544
0.11072105,0.1129151,0.16925937,0.05437678,0.05634427,0.058538318,,,0.045792997,0.05356747,,,0.049257874,0.057038665
0.11037713,0.11186576,0.16674173,0.055501163,0.05487597,0.056364596,,,0.051791906,0.05417174,,,0.05422139,0.05531001
0.10621703,0.11616212,0.17252564,0.049853504,0.056363523,0.06630862,,,0.050688148,0.0650211,,,0.053964794,0.06525642
0.112786055,0.11460316,0.16754931,0.059839904,0.05294615,0.054763258,,,0.048710942,0.04926598,,,0.05041164,0.05239284
0.096382976,0.10205287,0.1480239,0.05041194,0.045971036,0.051640928,,,0.046958387,0.051352203,,,0.048695743,0.054039896
0.11085272,0.1160813,0.17235082,0.054583192,0.056269526,0.061498106,,,0.055740893,0.058311045,,,0.053985655,0.057023406
0.11544788,0.11308795,0.17331511,0.055220723,0.060227156,0.05786723,,,0.057777345,0.055389464,,,0.056349516,0.05409044
0.11453384,0.10925299,0.17287809,0.050908744,0.0636251,0.058344245,,,0.056696355,0.054375112,,,0.05872661,0.054081857
0.116348624,0.12266493,0.17814946,0.06086409,0.055484533,0.061800838,,,0.049045086,0.052322924,,,0.051539063,0.05673659
0.11793023,0.11808723,0.18426657,0.0517509,0.066179335,0.066336334,,,0.056384444,0.060525477,,,0.05889356,0.06147629
0.11940879,0.11209017,0.17072272,0.060776234,0.058632553,0.051313937,,,0.059160948,0.04494649,,,0.05945438,0.05070442
0.1052593,0.10896987,0.16404814,0.05018103,0.055078268,0.058788836,,,0.049770236,0.051694393,,,0.05187756,0.0551883
0.111178815,0.109054446,0.1694786,0.050754666,0.06042415,0.05829978,,,0.05449891,0.05198896,,,0.05758643,0.054537535
0.11280155,0.11314076,0.1725508,0.053391516,0.059410036,0.059749246,,,0.05388397,0.052570105,,,0.056464195,0.056535125
0.11584425,0.11763829,0.18441057,0.049071968,0.06677228,0.06856632,,,0.05705291,0.060323596,,,0.058903158,0.06132579
0.114266396,0.11947328,0.17513734,0.058602333,0.055664062,0.060870945,,,0.057213783,0.05830449,,,0.05583656,0.060730398
0.11341345,0.11546266,0.17450511,0.054371,0.059042454,0.06109166,,,0.051783264,0.054433167,,,0.054962456,0.056259096
0.10950166,0.10954559,0.1638366,0.05521065,0.05429101,0.05433494,,,0.050837576,0.05081892,,,0.055160582,0.05274439
0.11200452,0.110509336,0.17412627,0.048387587,0.06361693,0.06212175,,,0.057603,0.054780245,,,0.058707893,0.05607295
0.118560016,0.1177938,0.1798113,0.056542516,0.0620175,0.061251283,,,0.055380404,0.0558393,,,0.058472037,0.05867046
0.11874282,0.12326217,0.18483704,0.057167947,0.061574876,0.06609422,,,0.05404198,0.060362816,,,0.056260526,0.06000501
0.11574578,0.109702945,0.17170751,0.053741217,0.062004566,0.055961728,,,0.055900276,0.04981965,,,0.05920285,0.05248499
0.12632966,0.12216437,0.19362074,0.054873288,0.07145637,0.06729108,,,0.061659157,0.05651045,,,0.063524485,0.058542192
0.11742717,0.110459685,0.17260456,0.055282295,0.062144876,0.05517739,,,0.05687958,0.05273068,,,0.059070528,0.052782357
0.11663562,0.122072995,0.17870742,0.060001194,0.056634426,0.0620718,,,0.04957211,0.05492878,,,0.051754713,0.05752963
0.118174314,0.11479205,0.17673695,0.056229413,0.061944902,0.058562636,,,0.056275427,0.051385522,,,0.058523655,0.056031346
0.11665326,0.11235446,0.17608762,0.052920103,0.06373316,0.059434354,,,0.060096383,0.054777384,,,0.062186003,0.058218777
0.12095469,0.12553114,0.19268948,0.05379635,0.06715834,0.071734786,,,0.06123537,0.065505326,,,0.05962068,0.06457633
0.11250949,0.11280435,0.16997766,0.055336177,0.05717331,0.057468176,,,0.050794423,0.054685175,,,0.054598033,0.057509184
0.118578255,0.11751652,0.17289585,0.063198924,0.05537933,0.054317594,,,0.054662406,0.057487667,,,0.05452454,0.053776324
0.11719531,0.11806917,0.18743306,0.047831416,0.06936389,0.070237756,,,0.065285504,0.066729546,,,0.06471068,0.06507468
0.11820787,0.11846942,0.18384957,0.052827716,0.065380156,0.0656417,,,0.05873823,0.05693102,,,0.06124574,0.061098456
0.11755693,0.10781741,0.17521268,0.05016166,0.06739527,0.05765575,,,0.059947312,0.05213684,,,0.06239885,0.05288452
0.10802567,0.11121076,0.16826898,0.050967455,0.057058215,0.06024331,,,0.051578343,0.05378318,,,0.053146243,0.05543089
0.118878484,0.11484796,0.17728841,0.05643803,0.062440455,0.05840993,,,0.05988556,0.054276764,,,0.06116897,0.057027817
0.1176523,0.11302155,0.17064399,0.060029864,0.057622433,0.05299169,,,0.054344,0.046354055,,,0.0553149,0.04904461
0.11512977,0.11785537,0.17577028,0.057214856,0.057914913,0.060640514,,,0.05123359,0.05049604,,,0.052875936,0.05361861
0.12974465,0.11571789,0.1854788,0.05998373,0.06976092,0.055734158,,,0.06288743,0.050582647,,,0.06535572,0.051173568
0.111795604,0.108424485,0.16535008,0.05487001,0.056925595,0.053554475,,,0.051092327,0.04768884,,,0.054959297,0.052333176
0.11088824,0.10441458,0.16419601,0.05110681,0.059781432,0.05330777,,,0.057412982,0.04458481,,,0.05745405,0.04858291
0.11636126,0.119358,0.1818335,0.053885758,0.062475502,0.065472245,,,0.057837486,0.061308146,,,0.059681535,0.06096661
0.112959504,0.111472785,0.17567235,0.048759937,0.06419957,0.06271285,,,0.059793532,0.0560804,,,0.060750484,0.05827123
0.12096101,0.113854825,0.17792022,0.056895614,0.0640654,0.05695921,,,0.056430757,0.049664617,,,0.05680871,0.05042404
0.12000018,0.1067031,0.16536206,0.061341226,0.058658957,0.045361876,,,0.058326423,0.042448223,,,0.058320165,0.04583937
0.10690254,0.10962945,0.16739476,0.049137235,0.057765305,0.060492218,,,0.056426108,0.05636418,,,0.057108223,0.05892414
0.10733253,0.11575985,0.1687817,0.05431068,0.05302185,0.06144917,,,0.04681772,0.060233116,,,0.049609244,0.059166312
0.118932605,0.11565834,0.18149161,0.053099334,0.06583327,0.06255901,,,0.056633234,0.05379665,,,0.05902177,0.05557221
0.11629921,0.119550884,0.17669374,0.05915636,0.057142854,0.060394526,,,0.056640863,0.058339715,,,0.05679041,0.05920112
0.107618034,0.112312734,0.16749817,0.052432597,0.055185437,0.059880137,,,0.0561803,0.057439744,,,0.05808413,0.060238123
0.11353487,0.11889964,0.17640132,0.056033194,0.057501674,0.06286645,,,0.055054486,0.059053242,,,0.055229366,0.061240137
0.107626796,0.12078756,0.168549,0.059865355,0.04776144,0.060922205,,,0.046671033,0.056675553,,,0.049058974,0.060648084
0.12242293,0.10836315,0.1734013,0.05738479,0.065038145,0.050978363,,,0.06285763,0.048723817,,,0.06518048,0.04984939
0.11450046,0.1215806,0.17857939,0.057501674,0.05699879,0.06407893,,,0.051209092,0.05861038,,,0.05355698,0.061713398
0.113660455,0.11017752,0.17035842,0.053479552,0.060180902,0.056697965,,,0.05752635,0.05079186,,,0.057851553,0.05271238
0.12057316,0.11566424,0.18496102,0.051276386,0.06929678,0.06438786,,,0.062305093,0.057018876,,,0.06605476,0.05938071
0.11616367,0.11304283,0.1696161,0.0595904,0.05657327,0.053452432,,,0.04864472,0.048068345,,,0.0514009,0.05134076
0.11412907,0.11240506,0.17141563,0.0551185,0.059010565,0.05728656,,,0.054442108,0.05057305,,,0.056439817,0.0543136
0.11616123,0.1106599,0.17428476,0.05253637,0.06362486,0.05812353,,,0.056640685,0.049341083,,,0.059895158,0.05426258
0.113337874,0.116540015,0.1669069,0.062970996,0.05036688,0.05356902,,,0.04578513,0.051041663,,,0.04874897,0.052929997
0.11408073,0.11556512,0.17722774,0.052418113,0.061662614,0.06314701,,,0.058535933,0.059062243,,,0.059075713,0.060435653
0.11586082,0.11776525,0.17438716,0.05923891,0.05662191,0.058526337,,,0.054236293,0.054868698,,,0.05444169,0.05529052
0.118463576,0.1140576,0.17502075,0.057500422,0.060963154,0.05655718,,,0.05509907,0.053749204,,,0.0582667,0.05415404
0.11331141,0.11076188,0.17129701,0.052776277,0.060535133,0.057985604,,,0.053176522,0.051131606,,,0.055537343,0.05331081
0.112801135,0.11625719,0.17590278,0.05315554,0.059645593,0.06310165,,,0.050806522,0.057162702,,,0.054944456,0.059629083
0.112597406,0.10796845,0.16956967,0.050996184,0.06160122,0.056972265,,,0.054819047,0.051152587,,,0.058341444,0.052855134
0.11295718,0.117004454,0.17505103,0.0549106,0.05804658,0.062093854,,,0.057552457,0.06398636,,,0.057998657,0.06365836
0.11048758,0.10977465,0.16784263,0.052419603,0.058067977,0.057355046,,,0.05382365,0.05294949,,,0.05530095,0.05558932
0.122419894,0.1258117,0.1918686,0.056362987,0.06605691,0.06944871,,,0.059505105,0.06255311,,,0.061901987,0.06359428
0.1151821,0.11938679,0.18067276,0.05389613,0.061285973,0.06549066,,,0.05054021,0.05672103,,,0.05358374,0.05886984
0.1225273,0.10953063,0.17891252,0.05314541,0.06938189,0.05638522,,,0.06411809,0.049951434,,,0.065728545,0.052385986
0.12092996,0.11913085,0.18273431,0.057326496,0.06360346,0.061804354,,,0.057344973,0.055364072,,,0.059960783,0.057267547
0.114325225,0.12534058,0.17724091,0.0624249,0.051900327,0.06291568,,,0.04534453,0.057081163,,,0.049055696,0.06077069
0.10706049,0.115576565,0.1768223,0.045814753,0.06124574,0.06976181,,,0.0550192,0.06414431,,,0.05539763,0.063851595
0.11880839,0.107902944,0.16811836,0.058592975,0.060215414,0.04930997,,,0.054686964,0.04267633,,,0.05705744,0.044933856
0.11151755,0.116761684,0.17554039,0.052738845,0.058778703,0.06402284,,,0.052623093,0.056331992,,,0.05368799,0.059418082
0.12019348,0.12500918,0.18351197,0.061690688,0.058502793,0.06331849,,,0.054522455,0.06132251,,,0.053827643,0.059719503
0.11726487,0.11223179,0.18056941,0.048927248,0.06833762,0.06330454,,,0.060064375,0.05609125,,,0.062299013,0.057439685
0.11359388,0.11366266,0.17630684,0.050949693,0.06264418,0.06271297,,,0.057189345,0.057604015,,,0.058547556,0.059533477
0.110912085,0.117740035,0.17672753,0.051924586,0.0589875,0.06581545,,,0.052451134,0.059071064,,,0.055377245,0.062001944
0.12467104,0.12375218,0.18708372,0.061339498,0.063331544,0.06241268,,,0.0548625,0.056511104,,,0.05794376,0.057895184
0.116633594,0.11041665,0.17358613,0.053464115,0.06316948,0.056952536,,,0.05862719,0.050694346,,,0.061076045,0.053329647
0.12550956,0.12199628,0.18577349,0.06173235,0.06377721,0.06026393,,,0.05769193,0.05458945,,,0.05921775,0.055950105
0.12042391,0.11117548,0.17771661,0.053882778,0.066541135,0.0572927,,,0.06319493,0.04812354,,,0.063706875,0.050493896
0.114632726,0.1187852,0.1822182,0.051199734,0.06343299,0.06758547,,,0.058382154,0.05751258,,,0.059919715,0.060810864
0.1219424,0.114596546,0.17859101,0.057947934,0.06399447,0.056648612,,,0.056202173,0.05052167,,,0.05875832,0.051572084
0.116315424,0.121160984,0.18254733,0.054929078,0.061386347,0.06623191,,,0.052356422,0.05992782,,,0.056415975,0.061922252
0.11992842,0.10656655,0.17409658,0.052398384,0.067530036,0.054168165,,,0.059980214,0.04792255,,,0.0628199,0.049922764
0.11146474,0.10864812,0.16976619,0.050346673,0.061118066,0.05830145,,,0.05588597,0.05041492,,,0.05695033,0.053406656
0.11953282,0.10963154,0.17695272,0.052211642,0.06732118,0.057419896,,,0.06314367,0.055200458,,,0.06502247,0.054555595
0.12529051,0.12974805,0.19060409,0.06443447,0.060856044,0.06531358,,,0.05764258,0.061569452,,,0.05769354,0.06275928
0.11850661,0.12075704,0.18179101,0.057472646,0.061033964,0.0632844,,,0.053489804,0.055761397,,,0.055071235,0.058707
0.11954731,0.11444861,0.18004155,0.053954363,0.065592945,0.060494244,,,0.05630225,0.05182147,,,0.05918312,0.054947793
