x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5296067,0.4303224,0.82614976,0.13377935,0.39582735,0.29654306,,,0.287017,0.033391714
0.54395133,0.6371157,0.8129705,0.36809647,0.17585486,0.26901925,,,0.29356444,0.17149425
0.5063665,0.51060045,0.8482007,0.16876626,0.33760023,0.3418342,,,0.12725335,0.28429097
0.49212384,0.64402056,0.81088626,0.32525814,0.1668657,0.31876242,,,0.20277709,0.30777305
0.2860332,0.5856304,0.799579,0.072084606,0.2139486,0.5135458,,,0.118534386,0.3937363
0.5772228,0.53752697,0.87510014,0.23964965,0.33757317,0.2978773,,,0.37084782,0.33129263
0.5362484,0.532328,0.82635933,0.242217,0.29403138,0.290111,,,0.21049875,0.22279453
0.5465348,0.47731924,0.856724,0.16713,0.37940478,0.31018925,,,0.33978647,0.17883325
0.48997432,0.63136244,0.8542741,0.2670626,0.22291172,0.36429983,,,0.16724294,0.34258473
0.54716253,0.6625048,0.8583338,0.3513335,0.19582903,0.3111713,,,0.21629542,0.30253625
0.36927933,0.4967351,0.8009623,0.06505209,0.30422723,0.431683,,,0.22280163,0.17705661
0.603063,0.57185745,0.8027233,0.37219715,0.23086584,0.1996603,,,0.2548355,0.18044823
0.5498745,0.5591722,0.86029863,0.24874806,0.30112642,0.31042415,,,0.22829145,0.34135067
0.53232276,0.4777913,0.7990819,0.21103215,0.3212906,0.26675916,,,0.2661873,0.08449173
0.5434103,0.5054409,0.8044513,0.24439996,0.29901034,0.26104093,,,0.16938317,0.12426174
0.57183933,0.48238492,0.80866057,0.24556369,0.32627565,0.23682123,,,0.24857265,0.1999985
0.3695408,0.5292095,0.8436212,0.05512911,0.3144117,0.47408038,,,0.07649195,0.28252578
0.48335963,0.46510857,0.84989583,0.09857237,0.38478726,0.3665362,,,0.2460087,0.2669745
0.42771924,0.5303922,0.8032858,0.15482569,0.27289355,0.37556654,,,0.14524138,0.16408277
0.63998365,0.5023978,0.8381665,0.30421495,0.3357687,0.19818282,,,0.34643537,0.13301522
0.46948278,0.53696126,0.7858087,0.2206353,0.24884748,0.31632596,,,0.2510606,0.19204575
0.58286345,0.6133137,0.83942866,0.35674846,0.22611499,0.2565652,,,0.27780944,0.31414074
0.59598005,0.6465223,0.8293935,0.41310883,0.18287122,0.23341346,,,0.17853153,0.30226082
0.62092686,0.5225625,0.84231675,0.3011726,0.31975424,0.22138989,,,0.22434306,0.17141819
0.49852163,0.5311644,0.8395284,0.19015759,0.30836403,0.34100682,,,0.29577696,0.18590826
0.47101784,0.60816985,0.8579432,0.22124445,0.24977338,0.3869254,,,0.18647707,0.3266313
0.34500182,0.5524725,0.81011575,0.087358534,0.25764328,0.46511394,,,0.15137643,0.37392688
0.56531984,0.5400572,0.86338854,0.24198842,0.32333142,0.29806876,,,0.24147063,0.2909059
0.5347408,0.5323658,0.8564099,0.2106967,0.3240441,0.3216691,,,0.24394369,0.33320248
0.5313288,0.4651441,0.85414684,0.14232606,0.38900274,0.32281804,,,0.25021207,0.23954648
0.45838475,0.5494211,0.8200682,0.18773764,0.2706471,0.36168343,,,0.058651924,0.25504172
0.31772566,0.52280164,0.80452824,0.03599906,0.2817266,0.48680258,,,0.1555711,0.36075115
0.607519,0.450944,0.8424964,0.21596658,0.3915524,0.23497742,,,0.39767748,0.18798125
0.5003191,0.49292737,0.82522726,0.16801924,0.3322999,0.32490814,,,0.18577671,0.09391147
0.6288912,0.45141023,0.83105755,0.24924397,0.37964725,0.20216626,,,0.2628659,0.038452923
0.5010315,0.55224174,0.85096645,0.20230675,0.29872477,0.349935,,,0.16548145,0.25820768
0.5039791,0.53811944,0.81093884,0.23115969,0.2728194,0.30695975,,,0.1904096,0.2589888
0.49860877,0.539592,0.83650154,0.20169932,0.29690945,0.3378927,,,0.2832592,0.25872177
0.42364007,0.5370337,0.8163064,0.14436734,0.27927274,0.39266634,,,0.16603011,0.26482964
0.6269603,0.6134844,0.8678319,0.37261277,0.2543475,0.24087161,,,0.32435304,0.2211976
0.3824275,0.53564733,0.80272555,0.11534929,0.26707822,0.42029804,,,0.15602708,0.30939168
0.58495545,0.6578374,0.8733797,0.36941314,0.21554232,0.28842425,,,0.17143041,0.28443444
0.47189343,0.5047393,0.83804667,0.13858604,0.3333074,0.36615324,,,0.20512772,0.18882447
0.46805644,0.5484835,0.8454386,0.17110133,0.2969551,0.37738216,,,0.12523198,0.2100445
0.6048199,0.4130776,0.83965194,0.17824554,0.42657435,0.23483205,,,0.34919578,0.15991658
0.5704529,0.6753892,0.87006056,0.37578154,0.19467139,0.29960763,,,0.27719212,0.3029505
0.5442667,0.58687174,0.85283566,0.2783028,0.2659639,0.30856895,,,0.19695485,0.3023433
0.4909088,0.51377153,0.77380484,0.23087555,0.26003325,0.28289598,,,0.26290435,0.24580252
0.6377096,0.6419188,0.839402,0.44022638,0.19748324,0.2016924,,,0.30812287,0.2874782
0.57293105,0.5744031,0.8482631,0.299071,0.27386004,0.2753321,,,0.25731117,0.12387538
0.61514163,0.5985149,0.8513289,0.36232764,0.252814,0.23618728,,,0.24028808,0.24489492
0.5724554,0.5627869,0.86604697,0.26919526,0.30326015,0.29359162,,,0.30039483,0.25258768
0.54200494,0.33823746,0.8008348,0.07940763,0.4625973,0.25882983,,,0.3188607,0.11894679
0.5497253,0.622604,0.8527161,0.31961322,0.23011208,0.3029908,,,0.24093717,0.3165912
0.54724324,0.55355453,0.83817506,0.2626227,0.28462052,0.29093182,,,0.34405333,0.3716225
0.63984954,0.38120425,0.840029,0.18102479,0.45882475,0.20017946,,,0.3221168,0.15029883
0.6233927,0.45889246,0.8335488,0.24873638,0.37465632,0.21015608,,,0.21326548,0.123098254
0.5255288,0.61623305,0.8601611,0.28160065,0.24392813,0.3346324,,,0.29432255,0.37837756
0.63125575,0.6581547,0.8723138,0.41709667,0.21415907,0.24105805,,,0.28199494,0.34710455
0.60447544,0.6189349,0.89172333,0.33168703,0.2727884,0.2872479,,,0.2692269,0.36383933
0.39352268,0.46097136,0.7815937,0.072900355,0.32062232,0.388071,,,0.15931267,0.2651235
0.67858595,0.5529169,0.8745827,0.35692006,0.32166588,0.19599682,,,0.40196592,0.22812897
0.50081486,0.581542,0.8682646,0.21409231,0.28672254,0.3674497,,,0.34644556,0.3203737
0.4927581,0.51635414,0.84943545,0.15967679,0.3330813,0.35667735,,,0.17964643,0.4172057
0.66619575,0.4350642,0.8603276,0.24093235,0.4252634,0.19413185,,,0.3472525,0.15649879
0.5371833,0.5715761,0.8045217,0.30423772,0.23294556,0.2673384,,,0.23104405,0.19006294
0.52768004,0.48955852,0.8371441,0.18009454,0.3475855,0.30946398,,,0.31388855,0.29424065
0.56314087,0.5073025,0.8226024,0.247841,0.31529987,0.25946152,,,0.33798516,0.26822072
0.5804353,0.6471267,0.88636446,0.3411975,0.23923779,0.30592918,,,0.062449157,0.26484323
0.60146624,0.5511825,0.8415225,0.31112617,0.29034007,0.24005634,,,0.3701775,0.31639558
0.4240042,0.45908886,0.77154356,0.1115495,0.3124547,0.34753937,,,0.15166986,0.20742047
0.5353018,0.582888,0.85963154,0.25855827,0.27674353,0.32432973,,,0.27960753,0.2708338
0.42744863,0.5504036,0.82459664,0.15325558,0.27419305,0.397148,,,0.16027617,0.20672089
0.5831636,0.5867516,0.82061327,0.34930193,0.23386168,0.23744965,,,0.1941604,0.24953419
0.6210941,0.57796454,0.89536715,0.3036915,0.3174026,0.27427304,,,0.3711053,0.27481782
0.53743553,0.6076354,0.8694823,0.27558863,0.2618469,0.33204675,,,0.30337095,0.3033101
0.52371526,0.53810394,0.8502453,0.2115739,0.31214136,0.32653004,,,0.24931669,0.23175865
0.55911523,0.6735343,0.86993104,0.36271852,0.19639671,0.31081575,,,0.26790845,0.42632008
0.48120427,0.6259142,0.8480216,0.25909686,0.22210741,0.36681736,,,0.18273008,0.4074992
0.55217326,0.37575555,0.82397896,0.103949845,0.4482234,0.2718057,,,0.26622427,0.26184297
0.6025171,0.5688169,0.8502993,0.32103473,0.2814824,0.24778217,,,0.34990126,0.07307845
0.46801674,0.5462925,0.8363428,0.17796636,0.2900504,0.36832613,,,0.22707462,0.29947495
0.45599604,0.54691195,0.82432836,0.17857963,0.2774164,0.36833233,,,0.34142524,0.27235442
0.5647348,0.5197482,0.82401925,0.26046377,0.30427104,0.25928444,,,0.2658702,0.19166404
0.64404964,0.5010556,0.86083853,0.2842667,0.35978293,0.21678889,,,0.32299137,0.234236
0.52048063,0.66820014,0.8603432,0.32833755,0.19214308,0.33986259,,,0.23780614,0.30984932
0.5259108,0.53700054,0.8339634,0.22894788,0.29696292,0.30805266,,,0.29563093,0.24749315
0.52086794,0.5580304,0.8283986,0.25049984,0.2703681,0.30753058,,,0.27661562,0.28780764
0.5897739,0.68136036,0.86913997,0.4019943,0.1877796,0.27936608,,,0.18213195,0.36511314
0.55642265,0.6058414,0.82541645,0.33684766,0.21957499,0.26899374,,,0.21543568,0.23912477
0.3635322,0.21277648,0.7505136,-0.17420495,0.53773713,0.38698143,,,0.16454661,0.10767776
0.4997899,0.56301934,0.83256596,0.23024327,0.26954663,0.33277607,,,0.27431554,0.26452953
0.5736246,0.5454655,0.8147601,0.30433,0.26929462,0.24113554,,,0.27081186,0.3415081
0.5238268,0.58295166,0.8470632,0.2597152,0.26411158,0.32323647,,,0.24231982,0.3449999
0.5129944,0.4984089,0.82854176,0.18286157,0.33013284,0.31554735,,,0.250405,0.25025326
0.39920896,0.5791929,0.76899564,0.2094062,0.18980277,0.36978668,,,0.016586244,0.2462641
0.45265186,0.59234923,0.8469631,0.19803792,0.25461394,0.3943113,,,0.15845853,0.31346256
0.6243788,0.6193432,0.8808552,0.36286676,0.26151204,0.25647646,,,0.32700515,0.32401186
0.5347531,0.5809103,0.8280204,0.28764302,0.24711007,0.2932673,,,0.2772956,0.28272855
0.6378585,0.59250104,0.9170563,0.31330323,0.32455528,0.2791978,,,0.19648427,0.30748665
0.536112,0.48480314,0.81958413,0.20133102,0.334781,0.28347212,,,0.2725972,0.18282038
0.42808747,0.47962683,0.8211361,0.08657819,0.34150928,0.39304864,,,0.32741398,0.2567044
0.55603266,0.423846,0.81351525,0.16636342,0.38966924,0.2574826,,,0.34076262,0.15888524
0.6215434,0.5256099,0.8637861,0.28336728,0.33817613,0.24224263,,,0.27191383,0.28758395
0.5394505,0.64358085,0.8431612,0.3398701,0.19958043,0.30371076,,,0.17098594,0.32058275
0.5740511,0.6274458,0.876946,0.32455087,0.24950022,0.30289495,,,0.2492271,0.3068158
0.53513485,0.5222404,0.7895855,0.26778972,0.26734513,0.25445068,,,0.19198841,0.15017396
0.5677676,0.4977402,0.80405664,0.26145124,0.30631638,0.23628896,,,0.28726548,0.26296544
0.57736725,0.5932008,0.8423145,0.3282535,0.24911374,0.2649473,,,0.32483602,0.3516646
0.584287,0.60563236,0.84374714,0.3461722,0.23811477,0.25946015,,,0.1704899,0.19012374
0.38255733,0.41691685,0.8204536,-0.020979404,0.40353674,0.43789625,,,0.24943024,0.22300851
0.5479646,0.44013113,0.81195945,0.17613626,0.37182832,0.26399487,,,0.16545534,0.26971686
0.60179675,0.57255185,0.84511995,0.32922864,0.2725681,0.2433232,,,0.3469742,0.20741194
0.57395214,0.64405996,0.82784915,0.39016294,0.1837892,0.253897,,,0.24594128,0.32722455
0.44884098,0.63155067,0.84265554,0.2377361,0.21110487,0.39381456,,,0.15845066,0.255131
0.46444148,0.6037768,0.8765026,0.19171566,0.27272582,0.41206115,,,0.1886962,0.3180349
0.5873874,0.54770124,0.8727782,0.2623105,0.32507688,0.28539073,,,0.4448917,0.35266638
0.60066354,0.5604613,0.8674619,0.2936629,0.30700064,0.26679838,,,0.37804317,0.2906623
0.5372622,0.508155,0.80047077,0.24494642,0.29231578,0.26320857,,,0.112315536,0.31122667
0.5933968,0.57715786,0.83489776,0.33565688,0.2577399,0.24150097,,,0.24800771,0.3251099
0.63889885,0.46978992,0.8553664,0.25332242,0.38557643,0.2164675,,,0.39397568,0.2544043
0.41065425,0.4355992,0.76735455,0.07889891,0.33175534,0.3567003,,,0.16447729,0.17991358
0.62142825,0.5449369,0.8688983,0.29746687,0.32396138,0.24747002,,,0.3688922,0.35179472
0.5341923,0.5862272,0.8826435,0.23777598,0.29641634,0.3484512,,,0.20818019,0.2883798
0.5365175,0.6299348,0.84689647,0.31955582,0.21696168,0.31037897,,,0.23485541,0.2016123
0.43133473,0.5014014,0.81996673,0.112769425,0.3185653,0.388632,,,0.05778092,0.23572403
0.4283775,0.42006755,0.80591166,0.042533398,0.3858441,0.37753415,,,0.26362443,0.28111142
0.5229861,0.5376944,0.8277948,0.23288572,0.2901004,0.30480868,,,0.12796688,0.28383154
0.5523368,0.6084727,0.83903086,0.32177866,0.23055816,0.28669405,,,0.27197164,0.36241537
0.47128785,0.59033024,0.81613743,0.24548066,0.22580719,0.3448496,,,0.17125148,0.33448702
0.5363536,0.47935653,0.83240706,0.18330306,0.35305053,0.29605347,,,0.29514325,0.16292769
0.5007428,0.5973025,0.8565938,0.24145156,0.25929123,0.35585093,,,0.17598504,0.32455313
0.6768273,0.5706556,0.8845236,0.36295933,0.313868,0.20769626,,,0.3208604,0.2537319
0.5341932,0.58896875,0.87372935,0.24943268,0.28476053,0.33953607,,,0.36257124,0.32902366
0.57409465,0.4830358,0.83046633,0.22666413,0.34743053,0.25637168,,,0.24785036,0.12289983
0.48380327,0.46378177,0.8601139,0.08747113,0.39633214,0.37631065,,,0.23319215,0.356749
0.6121199,0.48189414,0.8391825,0.25483155,0.35728836,0.22706258,,,0.4040807,0.27649546
0.5317588,0.5250348,0.8199048,0.23688877,0.29487002,0.28814602,,,0.21321958,0.29976493
0.5339707,0.5973305,0.87886494,0.25243622,0.2815345,0.3448943,,,0.23053586,0.33556235
0.57949555,0.5365968,0.8449797,0.27111262,0.30838293,0.26548415,,,0.40744084,0.28884614
0.55416524,0.5946352,0.8492742,0.29952615,0.2546391,0.29510903,,,0.21505225,0.22949827
0.6058402,0.5931487,0.8549395,0.3440494,0.2617908,0.24909931,,,0.2809111,0.18665195
0.56013167,0.5896101,0.85430974,0.29543203,0.26469964,0.29417807,,,0.23046839,0.32176554
0.59090054,0.528742,0.83093536,0.28870714,0.3021934,0.24003488,,,0.18221068,0.21438307
0.59988993,0.5758029,0.85384655,0.32184625,0.2780437,0.25395668,,,0.27554244,0.27468413
0.5040332,0.548318,0.8265265,0.22582471,0.2782085,0.3224933,,,0.2739129,0.27997923
0.5495521,0.55076957,0.869291,0.23103064,0.31852144,0.31973892,,,0.4588982,0.3552426
0.5135459,0.4571579,0.7973256,0.17337817,0.3401677,0.28377974,,,0.09617019,0.2652918
0.48218018,0.62969095,0.83662224,0.2752489,0.2069313,0.35444206,,,0.120815754,0.30850327
0.47112215,0.52053154,0.79625887,0.19539481,0.27572733,0.32513672,,,0.100774705,0.25952107
0.6290803,0.5761013,0.88320935,0.32197225,0.30710804,0.25412905,,,0.36851496,0.235443
0.57181436,0.5912699,0.87862027,0.284464,0.28735036,0.3068059,,,0.4281841,0.3229487
0.5842198,0.6378326,0.8832733,0.33877903,0.24544078,0.29905355,,,0.17432809,0.34915364
0.5712167,0.44983935,0.8542398,0.16681623,0.40440047,0.28302312,,,0.3866802,0.24369901
0.40407526,0.46864468,0.8218069,0.050913036,0.35316223,0.41773164,,,0.24791628,0.18381357
0.5163361,0.5151166,0.8198463,0.21160638,0.3047297,0.3035102,,,0.29106277,0.20733571
0.53376544,0.5443835,0.8548948,0.22325414,0.3105113,0.32112938,,,0.21135926,0.33213723
0.59452254,0.5959167,0.8640822,0.326357,0.26816553,0.26955968,,,0.36083764,0.24549657
0.50365984,0.6311815,0.82877123,0.3060701,0.19758976,0.3251114,,,0.25658935,0.4109636
0.6108488,0.535513,0.8508948,0.29546702,0.31538177,0.24004596,,,0.3862325,0.18106586
0.5834644,0.45889997,0.823403,0.21896136,0.36450303,0.23993862,,,0.21198183,0.1922704
0.549209,0.48749024,0.8407133,0.19598597,0.35322303,0.29150426,,,0.30579984,0.35383362
0.58445215,0.5693009,0.85508835,0.2986647,0.28578746,0.2706362,,,0.2560144,0.2300933
0.43670106,0.54029155,0.8301989,0.14679372,0.28990734,0.39349782,,,0.27393597,0.1748429
0.605861,0.63375676,0.8749697,0.3646481,0.2412129,0.26910865,,,0.34620988,0.25756395
0.6684904,0.45726478,0.8357122,0.290043,0.3784474,0.16722178,,,0.38947284,0.1015507
0.5440366,0.5994166,0.86096907,0.28248417,0.26155245,0.31693244,,,0.22778213,0.36846012
0.5460739,0.6108767,0.8560198,0.3009308,0.24514312,0.30994588,,,0.23392743,0.29053938
0.5170609,0.5430503,0.8239138,0.23619735,0.28086352,0.30685294,,,0.2639985,0.31583834
0.6321108,0.5926887,0.8541976,0.37060177,0.261509,0.2220869,,,0.32819593,0.22185004
0.56076264,0.5604497,0.8385612,0.2826512,0.27811146,0.27779853,,,0.28132963,0.28239274
0.54119945,0.6147616,0.87187165,0.2840894,0.25711006,0.3306722,,,0.2889706,0.3378815
0.57631254,0.62674344,0.835284,0.36777198,0.20854056,0.25897145,,,0.3167042,0.2601952
0.6087327,0.51828825,0.83735716,0.2896638,0.3190689,0.22862446,,,0.3266927,0.21974891
0.5793705,0.5571416,0.8662596,0.27025247,0.30911803,0.28688914,,,0.2736572,0.3378703
0.35410976,0.4607672,0.7965878,0.018289149,0.33582062,0.44247806,,,0.27028352,0.23001587
0.73950577,0.54847574,0.8553418,0.43263972,0.30686605,0.115836024,,,0.35472006,0.2038275
0.62042654,0.6133911,0.8627802,0.37103736,0.24938917,0.24235374,,,0.3183384,0.29236746
0.57249105,0.65977955,0.86430824,0.36796236,0.20452869,0.2918172,,,0.238603,0.27725273
0.54170424,0.60631394,0.866312,0.2817061,0.25999814,0.32460785,,,0.27331537,0.25614744
0.579545,0.617281,0.8690259,0.3278001,0.25174493,0.28948092,,,0.2509786,0.30725175
0.535832,0.61886203,0.8292941,0.3254,0.210432,0.29346204,,,0.27961302,0.3600732
0.5744003,0.47984302,0.80956745,0.24467587,0.32972443,0.23516715,,,0.34849924,0.12387812
0.43722415,0.5655972,0.8386471,0.1641742,0.27304995,0.40142298,,,0.3315475,0.27051044
0.6903095,0.48343825,0.8742037,0.2995441,0.39076543,0.18389416,,,0.4525591,0.10599971
0.62864757,0.596583,0.88187516,0.34335542,0.28529215,0.2532276,,,0.32207143,0.27754843
0.58882153,0.5337227,0.8083145,0.3142298,0.27459174,0.21949291,,,0.26391214,0.1639849
0.46820122,0.4606294,0.86747754,0.061353087,0.40684813,0.39927632,,,0.28405237,0.2355842
0.5131037,0.51215976,0.8724965,0.15276706,0.36033666,0.3593927,,,0.2971266,0.12232047
0.6057551,0.46603888,0.87882024,0.1929738,0.4127813,0.2730651,,,0.39401978,0.19554812
0.6339941,0.42444843,0.8469315,0.21151108,0.42248303,0.21293736,,,0.38288242,0.16184789
0.56804144,0.49676,0.8366012,0.22820026,0.3398412,0.26855975,,,0.3414318,0.20536786
0.39671576,0.541911,0.79369265,0.14493412,0.25178164,0.3969769,,,-0.06849289,0.33848375
0.35229075,0.4707666,0.7734406,0.049616754,0.302674,0.42114985,,,0.17546964,0.040903926
0.51460755,0.5228473,0.85588735,0.18156749,0.33304006,0.3412798,,,0.16022313,0.28852952
0.53954005,0.47141266,0.8245125,0.18644023,0.35309982,0.28497243,,,0.30687594,0.16864657
0.5440708,0.5647197,0.8708812,0.2379092,0.30616158,0.32681048,,,0.16454029,0.13033545
0.57227373,0.6255845,0.8712344,0.3266238,0.24564993,0.2989607,,,0.31018972,0.26168656
0.5251827,0.40979886,0.7952248,0.1397568,0.38542593,0.27004206,,,0.25285804,0.14584923
0.532886,0.43152755,0.76883125,0.19558233,0.3373037,0.23594522,,,0.27541006,0.054447234
0.5209548,0.59337294,0.8555479,0.25877976,0.26217502,0.33459318,,,0.19966596,0.15630013
0.51428235,0.5775571,0.81771374,0.2741257,0.24015665,0.3034314,,,0.14157915,0.24650759
0.57681894,0.5077057,0.79116166,0.29336298,0.28345597,0.21434271,,,0.27230453,0.18153083
0.5044533,0.47624987,0.811611,0.16909218,0.33536112,0.3071577,,,0.19617647,0.20490348
0.5862081,0.46617353,0.8802631,0.17211854,0.41408956,0.29405499,,,0.36688662,0.19875515
0.5789596,0.60464525,0.8975589,0.2860459,0.29291368,0.31859934,,,0.13494813,0.41428602
0.48745608,0.5621642,0.8202217,0.22939855,0.25805753,0.33276564,,,0.17810035,0.261478
0.5625582,0.5410049,0.8432649,0.2602982,0.30225998,0.2807067,,,0.25594348,0.16405296
0.5898183,0.519855,0.83232814,0.27734512,0.31247318,0.2425099,,,0.23132133,0.32561105
0.4804508,0.61985356,0.8654421,0.23486227,0.24558854,0.3849913,,,0.20637655,0.3412382
0.58073986,0.60940945,0.871809,0.3183403,0.26239955,0.29106915,,,0.35316783,0.2816373
0.45359915,0.5170214,0.79757357,0.173047,0.28055215,0.3439744,,,0.21945465,0.16547185
0.501044,0.42665106,0.8226399,0.10505515,0.39598882,0.3215959,,,0.12184739,0.13866729
0.49699658,0.40629172,0.8061281,0.09716022,0.39983636,0.3091315,,,0.23530173,0.2252363
0.63741213,0.52866507,0.8602637,0.30581343,0.3315987,0.22285163,,,0.38009286,0.19759405
0.49269474,0.5397177,0.83371127,0.19870114,0.2939936,0.34101653,,,0.27317315,0.35129213
0.59839725,0.6146269,0.861101,0.35192317,0.24647409,0.26270372,,,0.2545728,0.3140965
0.5810628,0.50438476,0.8629892,0.22245836,0.35860443,0.2819264,,,0.3754735,0.24948806
0.5595697,0.5383177,0.8451397,0.2527477,0.306822,0.28556997,,,0.4408692,0.23740232
0.45211482,0.55843073,0.84636426,0.16418123,0.2879336,0.3942495,,,0.3467816,0.20880687
0.44175488,0.58489835,0.8545567,0.17209661,0.26965827,0.41280174,,,0.23465276,0.3833722
0.3126585,0.63105214,0.8345447,0.10916591,0.20349258,0.5218862,,,0.26316875,0.33829314
0.43851537,0.5811442,0.815145,0.2045145,0.23400086,0.3766297,,,0.1292609,0.3080123
0.6164192,0.58741593,0.88037944,0.3234557,0.2929635,0.26396024,,,0.33247876,0.33116388
0.5388319,0.48932344,0.8444276,0.18372774,0.35510415,0.3055957,,,0.32495564,0.3558401
0.53169215,0.5613699,0.8684523,0.22460973,0.3070824,0.33676016,,,0.29270768,0.3583637
0.5359767,0.43820435,0.8383704,0.13581067,0.40016603,0.30239367,,,0.3124045,0.19106317
0.55415976,0.5363518,0.8564447,0.23406684,0.32009292,0.30228496,,,0.2781222,0.25982255
0.30769503,0.4653809,0.8012563,-0.02818036,0.3358754,0.49356127,,,0.14379841,0.20302802
0.4033246,0.5557697,0.81925255,0.13984174,0.26348287,0.41592795,,,-0.0659405,0.29019123
0.46387166,0.47730058,0.8067559,0.13441634,0.32945532,0.34288424,,,0.22932613,0.119831085
0.5374383,0.5198271,0.8333598,0.22390562,0.31353265,0.2959215,,,0.24122399,0.2860129
0.5559648,0.5352205,0.8531073,0.23807806,0.31788677,0.29714245,,,0.28135592,0.15044397
0.40620422,0.46244037,0.8136084,0.055036187,0.35116804,0.40740418,,,0.011606395,0.19300151
0.5789534,0.5061909,0.8532627,0.23188156,0.34707183,0.27430934,,,0.2810309,0.13258666
0.54822266,0.51861733,0.82359946,0.24324048,0.3049822,0.27537686,,,0.26128435,0.19123453
0.56598485,0.59241974,0.8647779,0.29362667,0.27235818,0.29879308,,,0.31720042,0.20559138
0.37700427,0.42724276,0.8170772,-0.012830198,0.38983446,0.44007295,,,0.15732598,0.18082684
0.6376222,0.6082226,0.8885397,0.35730517,0.280317,0.25091743,,,0.33843428,0.38089877
