x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5899668,0.5878351,0.892793,0.28500885,0.30495793,0.30282623,,,0.28284997,0.29238343,,,0.2891838,0.29260808
0.59016013,0.5829363,0.89298385,0.28011256,0.31004757,0.30282372,,,0.29579824,0.29020512,,,0.29624265,0.2848583
0.58335465,0.5892911,0.89350635,0.27913946,0.3042152,0.31015164,,,0.26925778,0.28471506,,,0.27511734,0.29417473
0.59015083,0.5792004,0.89475185,0.27459937,0.31555146,0.304601,,,0.2735927,0.26906878,,,0.29003036,0.27845728
0.58766407,0.57748115,0.8922515,0.27289367,0.3147704,0.30458748,,,0.27165723,0.2575432,,,0.2869807,0.27555358
0.5861362,0.59035873,0.89390665,0.2825883,0.30354792,0.30777043,,,0.3038538,0.29582465,,,0.30006152,0.29770637
0.5943155,0.59005487,0.8945285,0.2898419,0.30447364,0.30021298,,,0.31788033,0.29062325,,,0.3046925,0.28886312
0.58359295,0.58485496,0.89336234,0.27508563,0.30850732,0.30976933,,,0.28687108,0.26932472,,,0.29356968,0.285124
0.58264405,0.58680344,0.8920685,0.27737892,0.30526513,0.30942452,,,0.25672513,0.28438008,,,0.27370638,0.28965455
0.5882666,0.5861834,0.893095,0.28135502,0.3069116,0.3048284,,,0.27682745,0.27815664,,,0.28604007,0.28720146
0.5960507,0.58474666,0.89377,0.28702736,0.30902332,0.2977193,,,0.2928331,0.2876343,,,0.29730958,0.2851284
0.5872234,0.5892132,0.89251035,0.2839263,0.3032971,0.30528688,,,0.28263605,0.28583425,,,0.28899866,0.29437774
0.5804783,0.5899968,0.8927772,0.27769792,0.3027804,0.3122989,,,0.26637626,0.2824005,,,0.2799322,0.29052585
0.5891344,0.57950926,0.89405924,0.27458447,0.31454992,0.3049248,,,0.30000484,0.28483236,,,0.30335933,0.29064023
0.583653,0.58009124,0.89280915,0.27093506,0.3127179,0.30915618,,,0.28559268,0.26884818,,,0.2958387,0.28668594
0.58851373,0.5765048,0.89338833,0.27163023,0.3168835,0.3048746,,,0.27775872,0.28356886,,,0.2903021,0.28824544
0.58896214,0.5837407,0.8934143,0.27928847,0.30967367,0.30445224,,,0.28619272,0.28565085,,,0.29105467,0.29060715
0.58216023,0.5842266,0.8906807,0.27570617,0.30645406,0.30852044,,,0.27281356,0.27422982,,,0.28575867,0.28485262
0.5861033,0.5834186,0.8936124,0.27590954,0.31019378,0.30750906,,,0.28499895,0.2821946,,,0.29057747,0.28999084
0.5983862,0.5844326,0.893736,0.28908288,0.30930334,0.29534972,,,0.269558,0.26714575,,,0.28064078,0.27492434
0.5983396,0.58647597,0.89458543,0.2902302,0.3081094,0.29624575,,,0.30447185,0.28140098,,,0.30489975,0.28594536
0.58791256,0.58389235,0.89476484,0.27704006,0.3108725,0.30685228,,,0.2743923,0.29749054,,,0.28670406,0.29606968
0.5741865,0.5880702,0.89144444,0.27081227,0.30337423,0.31725794,,,0.26682472,0.28174502,,,0.28033668,0.29311454
0.57557935,0.5886253,0.89190954,0.27229506,0.3032843,0.31633025,,,0.26883113,0.27208132,,,0.28252518,0.29071653
0.5899451,0.588853,0.8954045,0.28339356,0.30655152,0.30545944,,,0.2809552,0.28233635,,,0.28980857,0.28894192
0.5940193,0.5862296,0.8954652,0.28478378,0.3092355,0.30144584,,,0.30378217,0.28247577,,,0.306589,0.28889662
0.58302754,0.5832981,0.893503,0.27282256,0.31020498,0.31047553,,,0.267205,0.27355987,,,0.2813843,0.28357565
0.582919,0.58375573,0.892641,0.27403373,0.30888528,0.309722,,,0.277503,0.27723962,,,0.28976315,0.2905661
0.587438,0.58925533,0.8945422,0.2821511,0.30528688,0.30710423,,,0.2775663,0.28945762,,,0.28891838,0.29288894
0.5889673,0.5879401,0.8921079,0.28479952,0.3041678,0.30314058,,,0.2943974,0.2914666,,,0.29361105,0.29459614
0.59179175,0.58503723,0.89419377,0.2826352,0.30915654,0.30240202,,,0.27969027,0.28507,,,0.29014593,0.2913608
0.587704,0.5966983,0.8930066,0.2913956,0.2963084,0.30530268,,,0.28232735,0.2775066,,,0.28280944,0.28691787
0.5903053,0.5807917,0.8934772,0.27761984,0.3126855,0.30317187,,,0.28435165,0.2931378,,,0.29411036,0.2929129
0.5908084,0.58899057,0.89295435,0.2868446,0.30396378,0.30214596,,,0.29675227,0.29395068,,,0.2986464,0.29370427
0.5791991,0.5795715,0.8909149,0.26785564,0.31134343,0.31171584,,,0.27285904,0.2770909,,,0.28564978,0.2886929
0.582211,0.59207153,0.89370334,0.2805792,0.3016318,0.31149232,,,0.28436124,0.2869957,,,0.28687418,0.29219168
0.581162,0.5924309,0.8920039,0.2815889,0.29957306,0.31084198,,,0.25708395,0.27655536,,,0.27525753,0.29191762
0.5872005,0.59012663,0.89571154,0.2816156,0.3055849,0.30851102,,,0.28423476,0.27658963,,,0.28960055,0.28986466
0.58175373,0.59124005,0.8926187,0.28037506,0.30137867,0.31086498,,,0.29304916,0.2990322,,,0.29122275,0.29971832
0.5836695,0.58716667,0.8919477,0.27888852,0.30478096,0.30827814,,,0.27902925,0.2889195,,,0.2884463,0.29175556
0.5966371,0.5892885,0.8955921,0.2903335,0.30630362,0.29895496,,,0.29387796,0.28659922,,,0.29336613,0.2907127
0.58046055,0.58844686,0.89184785,0.27705956,0.303401,0.3113873,,,0.25679624,0.29179496,,,0.27645832,0.29722208
0.59013355,0.59071577,0.8940209,0.2868284,0.30330515,0.30388737,,,0.28393316,0.29593772,,,0.2905472,0.2955637
0.5863493,0.57823944,0.89254564,0.27204305,0.31430626,0.3061964,,,0.2756487,0.27602834,,,0.2875535,0.28282756
0.577834,0.58834505,0.8932877,0.27289134,0.30494267,0.3154537,,,0.27515125,0.2776857,,,0.287193,0.2942769
0.58396757,0.59286094,0.8936657,0.28316283,0.30080473,0.3096981,,,0.29218358,0.27895713,,,0.29596978,0.29184788
0.58448315,0.5816636,0.8902234,0.27592337,0.30855978,0.30574024,,,0.28596663,0.2897724,,,0.29561782,0.29369998
0.58245814,0.58842725,0.89538276,0.27550256,0.30695558,0.31292468,,,0.25842357,0.28639728,,,0.2733431,0.2953558
0.5766373,0.5908941,0.8917706,0.2757609,0.30087644,0.3151332,,,0.27047098,0.27785224,,,0.2819134,0.29230034
0.583986,0.58740854,0.8931575,0.2782371,0.30574888,0.30917144,,,0.27951133,0.26716012,,,0.2882104,0.28319597
0.5919068,0.5787643,0.8929578,0.2777133,0.3141935,0.30105102,,,0.27953947,0.27361572,,,0.2941767,0.2837934
0.5829029,0.5917602,0.89314246,0.2815206,0.3013823,0.3102396,,,0.27951515,0.29713154,,,0.28396052,0.2965852
0.58769614,0.5698343,0.8923957,0.26513475,0.32256138,0.30469954,,,0.28063774,0.258906,,,0.29372156,0.27545255
0.59387237,0.58383334,0.89419276,0.283513,0.31035936,0.30032033,,,0.29223478,0.2687009,,,0.29706144,0.27744204
0.5869489,0.58440983,0.89534265,0.27601606,0.31093282,0.30839378,,,0.2779271,0.30766946,,,0.2909714,0.30082828
0.5833632,0.57965195,0.89267856,0.27033657,0.3130266,0.30931538,,,0.28965253,0.2824921,,,0.2948413,0.28567636
0.58244514,0.59083366,0.89321166,0.28006715,0.302378,0.31076652,,,0.26854956,0.29576474,,,0.27669418,0.30150807
0.5861443,0.5852089,0.8917023,0.27965093,0.3064934,0.30555797,,,0.2957039,0.2908939,,,0.2940519,0.2956155
0.583475,0.5815758,0.8926457,0.27240503,0.31106997,0.30917078,,,0.29247415,0.28557187,,,0.29618186,0.2927273
0.5906006,0.5787829,0.89226395,0.27711958,0.31348103,0.30166334,,,0.2829225,0.2825514,,,0.29109758,0.28464186
0.59385026,0.5799292,0.8924818,0.28129768,0.31255257,0.2986315,,,0.2922107,0.26767415,,,0.29398668,0.275936
0.5871036,0.5889505,0.89321494,0.28283918,0.30426443,0.30611134,,,0.27611524,0.29157233,,,0.2858516,0.29564297
0.5891874,0.59530294,0.89590895,0.28858137,0.300606,0.30672157,,,0.29639947,0.30650562,,,0.2945298,0.29814756
0.5844586,0.5850804,0.8933375,0.2762015,0.3082571,0.3088789,,,0.29609704,0.2725513,,,0.29572648,0.2863357
0.5815583,0.58930385,0.894184,0.2766782,0.30488008,0.31262565,,,0.2705984,0.27991182,,,0.2818786,0.2939533
0.57749164,0.574652,0.8896916,0.26245213,0.31503952,0.3121999,,,0.277404,0.2771544,,,0.28822756,0.28693348
0.58000696,0.58489907,0.89245653,0.2724495,0.30755746,0.31244957,,,0.27847552,0.2825207,,,0.28840524,0.2938264
0.57980305,0.5870199,0.891746,0.27507693,0.30472612,0.311943,,,0.2682221,0.2916994,,,0.28114563,0.29583967
0.5842391,0.58868986,0.8937804,0.27914864,0.3050905,0.30954123,,,0.28256774,0.2821749,,,0.28848714,0.28902596
0.5840434,0.57849497,0.89137256,0.27116573,0.31287766,0.30732924,,,0.27895772,0.28459996,,,0.2884612,0.28837138
0.5900409,0.5818819,0.8934363,0.2784865,0.31155443,0.3033954,,,0.28517956,0.2866022,,,0.29310507,0.29052967
0.58877087,0.58639777,0.8918056,0.28336304,0.30540782,0.30303472,,,0.27195328,0.27661777,,,0.2867691,0.28546447
0.588248,0.5914801,0.89465666,0.28507137,0.30317664,0.3064087,,,0.29390967,0.287108,,,0.29185903,0.2907765
0.58220303,0.58820516,0.8885733,0.28183496,0.30036807,0.3063702,,,0.27938855,0.27601528,,,0.28429037,0.28752267
0.5785992,0.58882105,0.89318264,0.27423763,0.30436158,0.31458342,,,0.25937253,0.29592133,,,0.27522796,0.3014815
0.58942145,0.5874003,0.89391375,0.28290796,0.3065135,0.30449235,,,0.31674874,0.3018865,,,0.30541098,0.2994358
0.58384514,0.57909536,0.8909673,0.2719732,0.31187195,0.30712217,,,0.27975285,0.2599436,,,0.29101712,0.27773213
0.5839024,0.5777682,0.8942487,0.26742196,0.31648046,0.31034625,,,0.25662887,0.27175272,,,0.28248215,0.28603244
0.59393644,0.577337,0.8938549,0.27741855,0.3165179,0.29991847,,,0.29014724,0.28161782,,,0.29513872,0.28064114
0.58541465,0.58630145,0.89288986,0.27882624,0.3065884,0.3074752,,,0.2716099,0.26795584,,,0.28360158,0.28169745
0.59124213,0.57831085,0.894187,0.27536607,0.31587607,0.30294478,,,0.3043332,0.29195046,,,0.30607384,0.2903239
0.58549297,0.58125687,0.893094,0.27365583,0.31183714,0.30760103,,,0.27586317,0.27954865,,,0.2869135,0.28944087
0.58577806,0.5859145,0.8936057,0.2780869,0.30769116,0.3078276,,,0.28939354,0.27294147,,,0.2913056,0.2826951
0.58533156,0.58579016,0.89294493,0.27817678,0.30715477,0.30761337,,,0.28649426,0.2833758,,,0.29290748,0.28979832
0.5812149,0.5880234,0.89322203,0.2760163,0.3051986,0.31200713,,,0.26501763,0.29315603,,,0.27646184,0.2981372
0.5844643,0.58179057,0.8922469,0.27400798,0.31045634,0.3077826,,,0.26839113,0.27078968,,,0.2823009,0.28206652
0.576697,0.5863572,0.89240706,0.27064717,0.30604982,0.31571,,,0.26390147,0.26550734,,,0.27599436,0.2844702
0.5844283,0.58779156,0.8948158,0.27740407,0.30702424,0.3103875,,,0.27976012,0.28577244,,,0.29271686,0.29346234
0.5938318,0.5848098,0.8938421,0.28479946,0.30903232,0.30001032,,,0.28196603,0.29344702,,,0.29271114,0.29337615
0.5866736,0.5823653,0.89384496,0.27519393,0.3114797,0.30717134,,,0.28536648,0.28222793,,,0.29417473,0.2917841
0.58333826,0.58754873,0.8922068,0.2786802,0.30465806,0.30886853,,,0.27338147,0.298007,,,0.28386247,0.29939926
0.58259666,0.5827544,0.8932873,0.27206373,0.31053293,0.31069064,,,0.27642626,0.26785034,,,0.28459108,0.28356624
0.5867237,0.5876291,0.891361,0.28299177,0.30373192,0.3046373,,,0.28681326,0.28532875,,,0.28943217,0.29461098
0.5756825,0.5882466,0.8902151,0.273714,0.30196851,0.31453258,,,0.27111906,0.28739828,,,0.2818693,0.29684097
0.5852734,0.5906576,0.8933641,0.2825669,0.30270648,0.3080907,,,0.26378775,0.28033078,,,0.27977812,0.28877884
0.5772229,0.58467114,0.8902702,0.2716239,0.30559897,0.31304723,,,0.26786488,0.27567118,,,0.28224814,0.2917049
0.58961546,0.5880823,0.89446986,0.28322792,0.30638754,0.3048544,,,0.27478933,0.27428228,,,0.2850135,0.2848391
0.5828055,0.58571154,0.8914803,0.2770368,0.30576873,0.30867475,,,0.28651112,0.27740896,,,0.29253012,0.2880622
0.5854199,0.5859024,0.89406997,0.27725238,0.30816752,0.30865002,,,0.28396493,0.2729122,,,0.29081076,0.28569722
0.58835447,0.58699477,0.8925605,0.28278875,0.3055657,0.304206,,,0.28885478,0.29419243,,,0.29291236,0.29240233
0.5830889,0.590188,0.89320374,0.28007317,0.3030157,0.31011486,,,0.28467607,0.28586894,,,0.2879327,0.29330266
0.58590394,0.59552884,0.8935088,0.28792393,0.29798,0.3076049,,,0.2775606,0.2812168,,,0.28254426,0.29071712
0.5932107,0.58458537,0.89434695,0.28344917,0.30976152,0.3011362,,,0.30146974,0.2967822,,,0.3022917,0.2983278
0.5952917,0.5776422,0.89429593,0.2786379,0.3166538,0.29900432,,,0.2993343,0.2825874,,,0.30383754,0.28466666
0.57279515,0.5853621,0.89168656,0.26647067,0.30632448,0.3188914,,,0.2650391,0.281689,,,0.27555734,0.29251945
0.58576477,0.5909109,0.8938757,0.28279996,0.3029648,0.30811095,,,0.28709912,0.28152055,,,0.28606516,0.2884708
0.5852927,0.59194005,0.8946811,0.28255165,0.30274105,0.3093884,,,0.28688735,0.27977228,,,0.29006827,0.29222584
0.5936238,0.58366746,0.89311445,0.28417683,0.309447,0.29949063,,,0.29641497,0.29833233,,,0.30198538,0.2955897
0.5861528,0.5797948,0.89427775,0.27166992,0.31448287,0.3081249,,,0.28167486,0.25876546,,,0.2940585,0.2768997
0.59430575,0.58192325,0.8942538,0.2819752,0.31233054,0.29994804,,,0.28153366,0.27546567,,,0.29506737,0.28239417
0.5763754,0.59180504,0.89049214,0.27768832,0.2986871,0.31411672,,,0.26377034,0.2848271,,,0.2748161,0.29301554
0.59372437,0.5914674,0.89383763,0.29135412,0.30237025,0.30011326,,,0.29664898,0.29766172,,,0.29491818,0.2926463
0.582536,0.5896996,0.89015925,0.28207636,0.30045962,0.30762327,,,0.27949643,0.28355926,,,0.2860505,0.2908134
0.5868534,0.5866813,0.89236605,0.28116858,0.3056848,0.30551273,,,0.27356374,0.28332824,,,0.28455615,0.29171932
0.59113836,0.590237,0.8943515,0.2870239,0.30411446,0.30321312,,,0.29746717,0.28956062,,,0.2966836,0.29567128
0.5821918,0.5875032,0.8927252,0.2769698,0.30522203,0.3105334,,,0.28129512,0.30736917,,,0.28553122,0.3061462
0.58961076,0.58479786,0.89430815,0.28010052,0.30951023,0.30469733,,,0.28142697,0.28654623,,,0.2912727,0.29165852
0.5843096,0.58726734,0.8948419,0.27673507,0.3075745,0.31053227,,,0.28063422,0.2841668,,,0.2895022,0.28909302
0.5888852,0.570814,0.8893598,0.27033943,0.31854576,0.30047458,,,0.2794866,0.2550043,,,0.29016447,0.26979715
0.5835422,0.5915867,0.8919287,0.28320026,0.30034196,0.30838645,,,0.26430786,0.2714308,,,0.2781542,0.2849216
0.591213,0.58975756,0.8958938,0.28507674,0.30613625,0.30468082,,,0.2722305,0.29033118,,,0.28377867,0.2992677
0.59272957,0.5860932,0.89263725,0.2861855,0.30654407,0.29990768,,,0.27540058,0.29885912,,,0.2866282,0.29685485
0.58874476,0.59494466,0.8944323,0.28925705,0.2994877,0.3056876,,,0.2749738,0.29557264,,,0.28260088,0.2974199
0.5823168,0.5787031,0.891201,0.2698189,0.3124979,0.3088842,,,0.2769329,0.26591557,,,0.28582162,0.28014916
0.584726,0.5907439,0.89418226,0.2812876,0.30343837,0.3094563,,,0.28534925,0.28608853,,,0.2895218,0.29304105
0.5807024,0.58787686,0.8928369,0.2757424,0.30496,0.31213444,,,0.284629,0.27700895,,,0.28647017,0.28595376
0.5751447,0.5902321,0.8923435,0.27303326,0.30211145,0.3171988,,,0.2737614,0.27781546,,,0.2809189,0.29151517
0.5824068,0.5844091,0.89289564,0.27392036,0.30848646,0.31048876,,,0.26577902,0.27643633,,,0.2842971,0.28695345
0.5918969,0.5845504,0.893444,0.28300327,0.30889362,0.3015471,,,0.283458,0.26694888,,,0.2896251,0.28137016
0.5839536,0.58122015,0.89190805,0.27326572,0.3106879,0.30795443,,,0.29090518,0.27015108,,,0.29826915,0.2841134
0.5855457,0.5903254,0.89396966,0.28190148,0.30364424,0.30842394,,,0.28161848,0.28951538,,,0.28802586,0.29657155
0.5953675,0.5987272,0.8957105,0.29838413,0.29698336,0.3003431,,,0.30578035,0.30323952,,,0.29932797,0.29955232
0.5810019,0.58212924,0.8917378,0.2713933,0.30960858,0.31073594,,,0.27343482,0.27044308,,,0.2854339,0.278728
0.5836687,0.58746916,0.8941214,0.2770164,0.3066523,0.31045276,,,0.26711076,0.28380525,,,0.2815054,0.29204953
0.58901215,0.5822714,0.8901998,0.2810837,0.30792844,0.3011877,,,0.28514105,0.27408737,,,0.2969091,0.281523
0.59129053,0.58468235,0.89259815,0.2833748,0.30791575,0.30130756,,,0.26735783,0.274831,,,0.27923316,0.28009534
0.5863793,0.5841724,0.89491755,0.27563423,0.31074506,0.3085382,,,0.25928348,0.29043615,,,0.27737164,0.29511833
0.5894431,0.58671916,0.89376044,0.2824018,0.3070413,0.30431736,,,0.29127312,0.27708203,,,0.29328775,0.28630435
0.5856426,0.5864578,0.8942062,0.27789408,0.3077485,0.3085637,,,0.29878414,0.3055908,,,0.29774487,0.30783784
0.58719313,0.5706779,0.893211,0.26466,0.32253313,0.30601788,,,0.27735567,0.2666521,,,0.29492217,0.28215492
0.5937648,0.58095014,0.8932953,0.28141963,0.31234515,0.2995305,,,0.29730362,0.2779376,,,0.30211246,0.28215647
0.5758662,0.5792389,0.8911761,0.263929,0.3119372,0.31530988,,,0.27129358,0.27387643,,,0.28193527,0.28723723
0.5864464,0.58264565,0.8941593,0.27493274,0.31151366,0.3077129,,,0.27481753,0.26268816,,,0.28586227,0.28030252
0.58354926,0.58263266,0.8931777,0.27300423,0.31054503,0.30962843,,,0.2896304,0.28608155,,,0.29438883,0.2953369
0.58763283,0.575238,0.89351726,0.26935363,0.3182792,0.30588436,,,0.27632582,0.27385622,,,0.28770423,0.28491735
0.5907409,0.584748,0.89284277,0.28264618,0.30809474,0.30210185,,,0.28491384,0.28179353,,,0.2926156,0.28512126
0.5767994,0.58622634,0.89025456,0.27277118,0.3040282,0.31345516,,,0.28827602,0.2809428,,,0.28974175,0.2905134
0.5917927,0.593877,0.8959347,0.28973496,0.30205774,0.30414206,,,0.28647536,0.29693913,,,0.29192394,0.29835194
0.58834755,0.58556545,0.8930028,0.2809102,0.30743736,0.30465525,,,0.28269005,0.2843299,,,0.29062766,0.28963715
0.5783711,0.5846919,0.89199924,0.2710638,0.3073073,0.31362808,,,0.28289276,0.2862082,,,0.28994596,0.29545897
0.59498286,0.5903453,0.89581925,0.289509,0.30547386,0.30083632,,,0.2893114,0.28745753,,,0.29190588,0.29035026
0.5871085,0.59024274,0.89236933,0.2849819,0.3021266,0.30526084,,,0.27218217,0.27598876,,,0.28138024,0.28887147
0.587129,0.5792397,0.8927816,0.2735871,0.3135419,0.30565262,,,0.27231938,0.27220815,,,0.2847069,0.28223962
0.5901562,0.5932482,0.89494216,0.28846228,0.30169392,0.3047859,,,0.28804618,0.28960156,,,0.2922852,0.29394722
0.5907955,0.5878931,0.89325666,0.28543198,0.30536354,0.30246115,,,0.2956161,0.27325082,,,0.29512203,0.28200674
0.5865806,0.58866274,0.8939142,0.28132915,0.30525142,0.3073336,,,0.26760894,0.27790612,,,0.28242874,0.28934675
0.58135706,0.58815163,0.8924825,0.27702618,0.3043309,0.31112546,,,0.2762559,0.28081888,,,0.28411764,0.28710395
0.58797824,0.5893531,0.89392984,0.2834015,0.30457675,0.3059516,,,0.2911272,0.28075218,,,0.29250818,0.2894945
0.58367974,0.5801319,0.8926207,0.271191,0.31248873,0.3089409,,,0.2840743,0.29408956,,,0.29097593,0.29364312
0.58493984,0.58139265,0.8924389,0.2738936,0.31104624,0.30749905,,,0.28833246,0.27445853,,,0.29218572,0.2814167
0.5946194,0.5921551,0.8957026,0.2910719,0.3035475,0.3010832,,,0.29618132,0.296947,,,0.29700142,0.29789406
0.571887,0.5730634,0.8892341,0.25571626,0.31617075,0.3173471,,,0.27980644,0.2553199,,,0.29319704,0.2783081
0.57920504,0.5823095,0.89317536,0.26833916,0.31086588,0.31397033,,,0.28270924,0.26580167,,,0.29125065,0.27611434
0.59714246,0.58366966,0.8942401,0.28657204,0.31057042,0.29709762,,,0.29981393,0.286062,,,0.30112338,0.28885758
0.58837837,0.58228403,0.8934746,0.27718782,0.31119055,0.3050962,,,0.27497786,0.27701002,,,0.28394294,0.28806627
0.5873099,0.58897567,0.8954229,0.28086263,0.30644727,0.30811304,,,0.29211152,0.28191876,,,0.29887605,0.29102278
0.584934,0.5819822,0.89338964,0.2735265,0.3114075,0.3084557,,,0.28591216,0.27183455,,,0.29677343,0.28403807
0.57558274,0.5755155,0.8904855,0.26061273,0.31497002,0.31490278,,,0.26264632,0.26520783,,,0.28092426,0.28307772
0.5819025,0.5886477,0.89414907,0.27640116,0.30550134,0.31224656,,,0.27423638,0.29884702,,,0.28251863,0.30133802
0.5854859,0.58524,0.89306295,0.27766287,0.307823,0.30757713,,,0.28043097,0.27830434,,,0.28870797,0.28822815
0.58548295,0.58671916,0.8932282,0.27897394,0.30650902,0.30774522,,,0.28692418,0.28424722,,,0.28995126,0.2889102
0.58510023,0.5750166,0.8918084,0.26830852,0.3167917,0.3067081,,,0.281537,0.26552182,,,0.2902302,0.2822994
0.5965057,0.5826039,0.89418316,0.2849264,0.3115793,0.29767746,,,0.2902211,0.26921254,,,0.29307693,0.2830698
0.5842932,0.58185154,0.89299476,0.27314997,0.31114322,0.30870157,,,0.2751242,0.27961904,,,0.28689265,0.29015863
0.5871247,0.5864088,0.8902966,0.28323686,0.30388784,0.30317193,,,0.29029435,0.26262832,,,0.2922964,0.2800575
0.58825624,0.58196247,0.89284706,0.27737164,0.3108846,0.30459082,,,0.27432317,0.265491,,,0.2954721,0.28349614
0.57799995,0.58221865,0.8931591,0.2670595,0.31094044,0.31515914,,,0.27426893,0.2856741,,,0.28783548,0.29326612
0.59455085,0.5858441,0.8929425,0.2874524,0.30709845,0.2983917,,,0.2791102,0.28967988,,,0.2944523,0.29316115
0.5849776,0.5958415,0.89456934,0.28624982,0.2987278,0.3095917,,,0.28473914,0.30380338,,,0.28917426,0.3035071
0.5806734,0.5910741,0.89451325,0.2772342,0.3034392,0.3138399,,,0.27409995,0.28407198,,,0.2856931,0.2966383
0.58585095,0.58256876,0.8916554,0.27676433,0.30908662,0.30580443,,,0.26593846,0.27020377,,,0.28292054,0.28540254
0.5843801,0.5791661,0.8912796,0.27226663,0.31211346,0.3068995,,,0.27829152,0.27321708,,,0.28709632,0.28458118
0.5941589,0.58217835,0.8940927,0.28224456,0.31191432,0.2999338,,,0.2926783,0.25154757,,,0.2957602,0.269597
0.57352006,0.5806902,0.88975745,0.26445287,0.3090672,0.31623733,,,0.24563521,0.26509327,,,0.27035046,0.28337157
0.58888483,0.5893476,0.8930387,0.28519374,0.3036911,0.30415386,,,0.28151464,0.27905405,,,0.28769118,0.28947455
0.5890738,0.59289527,0.8941033,0.28786576,0.30120802,0.3050295,,,0.2864039,0.28681517,,,0.28966552,0.29573262
0.5943476,0.5883172,0.89493394,0.28773093,0.30661666,0.30058628,,,0.2804615,0.29681247,,,0.28882122,0.2967149
0.58877766,0.58139235,0.892259,0.27791107,0.3108666,0.30348128,,,0.27800846,0.2817214,,,0.2903332,0.28962594
0.58507335,0.5913571,0.8941487,0.28228176,0.3027916,0.30907536,,,0.2734177,0.2745483,,,0.28273833,0.29066783
0.58787096,0.5785214,0.89218104,0.2742113,0.31365967,0.30431008,,,0.29728556,0.2750281,,,0.30053717,0.28572524
0.5835868,0.58658946,0.89262766,0.2775486,0.3060382,0.30904084,,,0.28726208,0.2971568,,,0.29066604,0.29980356
0.5938073,0.5810933,0.8932075,0.28169304,0.31211424,0.29940027,,,0.28472656,0.27320743,,,0.29312652,0.28161144
0.57778025,0.5843756,0.8906484,0.27150744,0.3062728,0.31286818,,,0.25896317,0.28851628,,,0.27504164,0.29478776
