x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.45032197,0.45643014,0.6902714,0.21648073,0.23384124,0.2399494,,,0.21376109,0.22433972,,,0.21653044,0.2296701
0.45255518,0.44654512,0.69022393,0.20887637,0.24367881,0.23766875,,,0.2193188,0.21232021,,,0.22832668,0.2201438
0.45298004,0.4554996,0.69300425,0.21547538,0.23750466,0.24002421,,,0.21761066,0.22006226,,,0.22838247,0.22627199
0.4583314,0.46256322,0.6910763,0.22981834,0.22851306,0.23274487,,,0.22018379,0.21332991,,,0.220927,0.22080815
0.45198637,0.44772232,0.683571,0.2161377,0.23584867,0.23158461,,,0.21198612,0.21194375,,,0.22197205,0.21678549
0.4506352,0.44304484,0.68427277,0.20940727,0.24122792,0.23363757,,,0.20964468,0.20400608,,,0.22252595,0.21622735
0.4574291,0.44824648,0.69023335,0.21544224,0.24198687,0.23280424,,,0.22372776,0.2117889,,,0.22775,0.21909386
0.45874107,0.4426605,0.6853054,0.21609616,0.2426449,0.22656435,,,0.23224097,0.19715685,,,0.23389345,0.20746088
0.4501739,0.46257132,0.6934547,0.21929055,0.23088336,0.24328077,,,0.22035736,0.23560238,,,0.22349852,0.23842967
0.44194376,0.4434064,0.6840837,0.20126647,0.2406773,0.24213994,,,0.22390604,0.21182501,,,0.22689915,0.21871555
0.45028186,0.45035124,0.68318105,0.21745205,0.23282981,0.23289919,,,0.21856207,0.22174627,,,0.22339779,0.22602135
0.44817358,0.45832515,0.6892412,0.21725756,0.23091602,0.24106759,,,0.21333289,0.21911389,,,0.22012556,0.22430402
0.45031786,0.4454872,0.68878156,0.2070235,0.24329436,0.2384637,,,0.20751649,0.23176795,,,0.2188431,0.23014367
0.4582721,0.46419227,0.6957969,0.22666746,0.23160464,0.23752481,,,0.21444952,0.21531487,,,0.22317982,0.22551209
0.44818097,0.45767397,0.6850959,0.22075903,0.22742194,0.23691493,,,0.20924163,0.21812677,,,0.21304053,0.22060513
0.4554785,0.45342487,0.68934584,0.21955752,0.23592097,0.23386735,,,0.21915567,0.2081551,,,0.2244296,0.2176714
0.4474116,0.44324863,0.68634254,0.20431769,0.24309391,0.23893094,,,0.21475506,0.20922226,,,0.22493261,0.2165907
0.45028776,0.44781357,0.68775564,0.21034569,0.23994207,0.23746789,,,0.22430736,0.22200751,,,0.23064458,0.22579807
0.4655624,0.46121418,0.69705534,0.22972125,0.23584116,0.23149294,,,0.22134542,0.21159458,,,0.22516024,0.2182132
0.44274575,0.45740157,0.6843908,0.21575654,0.22698921,0.24164504,,,0.21938956,0.23856163,,,0.22252786,0.23836327
0.45473963,0.45497257,0.692288,0.21742421,0.23731542,0.23754835,,,0.23042262,0.22184968,,,0.22890323,0.22455668
0.45188838,0.44394505,0.6826724,0.21316105,0.23872733,0.230784,,,0.20759064,0.21234918,,,0.21701896,0.22102374
0.45104373,0.44702435,0.6886679,0.20940018,0.24164355,0.23762417,,,0.21483934,0.2283634,,,0.22156286,0.22983313
0.4527362,0.45472884,0.6928438,0.21462125,0.23811495,0.2401076,,,0.22712785,0.21361375,,,0.22798407,0.22485489
0.45623314,0.45438677,0.69014657,0.22047335,0.2357598,0.23391342,,,0.21789217,0.2159074,,,0.22188449,0.21959645
0.45366585,0.437079,0.68422675,0.20651811,0.24714774,0.2305609,,,0.21193475,0.2068178,,,0.22532248,0.21504873
0.44858348,0.44245172,0.6816429,0.20939231,0.23919117,0.2330594,,,0.21926725,0.18631637,,,0.2257778,0.20551711
0.4600051,0.44150108,0.6844506,0.21705556,0.24294955,0.22444552,,,0.23006827,0.20260578,,,0.23291516,0.20882821
0.45363033,0.45054471,0.68404055,0.2201345,0.23349583,0.23041022,,,0.21482003,0.20694363,,,0.22062379,0.21505648
0.45285767,0.45438284,0.6885983,0.21864223,0.23421544,0.2357406,,,0.21782416,0.21600604,,,0.21974534,0.22187924
0.45319557,0.4527259,0.6852496,0.22067183,0.23252374,0.23205405,,,0.21725482,0.21133947,,,0.22102922,0.21832347
0.45621055,0.45218527,0.686543,0.22185284,0.23435771,0.23033243,,,0.21013701,0.20886481,,,0.21731621,0.21742791
0.46711308,0.45151597,0.691689,0.22694004,0.24017304,0.22457594,,,0.22019887,0.21096277,,,0.22682965,0.21444923
0.45452428,0.44180936,0.68573207,0.21060157,0.24392271,0.23120779,,,0.22530764,0.22310871,,,0.22915179,0.22589648
0.45817542,0.4539587,0.6892904,0.2228437,0.23533171,0.23111498,,,0.21816736,0.21267587,,,0.22283238,0.21963793
0.44459778,0.4441291,0.679941,0.20878589,0.23581189,0.23534322,,,0.21564263,0.21220654,,,0.21863133,0.21554255
0.45752966,0.4525311,0.68978286,0.2202779,0.23725176,0.2322532,,,0.21465021,0.21201998,,,0.22113162,0.22006518
0.4429714,0.44825852,0.68239474,0.20883518,0.23413622,0.23942333,,,0.21902204,0.21929693,,,0.22090787,0.22203082
0.4587958,0.46347427,0.69680214,0.22546792,0.23332787,0.23800635,,,0.22890383,0.22773856,,,0.22897631,0.23124075
0.44933856,0.45332098,0.6879332,0.21472633,0.23461223,0.23859465,,,0.21857297,0.21415848,,,0.21985447,0.22114491
0.45693642,0.45712882,0.6946734,0.21939182,0.2375446,0.237737,,,0.22711092,0.22020048,,,0.22844988,0.22665727
0.45351875,0.44729942,0.68462396,0.21619421,0.23732454,0.23110521,,,0.22032589,0.21430385,,,0.22339916,0.2182262
0.45267642,0.44811875,0.68835133,0.21244383,0.24023259,0.23567492,,,0.2210517,0.215648,,,0.22409034,0.22324324
0.45306337,0.457076,0.69111705,0.21902233,0.23404104,0.23805368,,,0.2070182,0.2155146,,,0.21665794,0.22122389
0.44898784,0.44323927,0.68092096,0.21130615,0.23768169,0.23193312,,,0.22424024,0.22459328,,,0.22855073,0.22463614
0.45537692,0.44825095,0.6897408,0.2138871,0.24148983,0.23436385,,,0.22647059,0.2156738,,,0.22853363,0.2223776
0.4432131,0.44314742,0.68246615,0.20389438,0.23931873,0.23925304,,,0.19664425,0.19298935,,,0.21364719,0.21288049
0.46244764,0.45542735,0.6917405,0.22613448,0.23631316,0.22929287,,,0.21820456,0.2184022,,,0.22411758,0.22140557
0.45015895,0.44951522,0.68535596,0.21431822,0.23584074,0.23519701,,,0.20453739,0.22223192,,,0.21561581,0.22554499
0.45744616,0.45321858,0.69328344,0.2173813,0.24006486,0.23583728,,,0.22923559,0.23564768,,,0.2264958,0.23453635
0.45313865,0.45520818,0.68947375,0.21887308,0.23426557,0.2363351,,,0.20916027,0.2213071,,,0.21689326,0.22399443
0.44380808,0.45241898,0.68358433,0.21264273,0.23116535,0.23977625,,,0.19547546,0.21934116,,,0.20749152,0.22583479
0.45682782,0.4568708,0.6941314,0.21956724,0.23726058,0.23730356,,,0.23090583,0.23013365,,,0.23290485,0.23019564
0.4481597,0.45070332,0.686159,0.212704,0.23545569,0.23799932,,,0.2223162,0.21096855,,,0.22229993,0.21926987
0.45845264,0.4597084,0.69646716,0.22169387,0.23675877,0.23801452,,,0.23051935,0.21394396,,,0.22937846,0.22196877
0.44439304,0.45441413,0.6844864,0.21432078,0.23007226,0.24009335,,,0.19825953,0.22508639,,,0.20728874,0.22854841
0.44544363,0.44541156,0.68321455,0.20764065,0.23780298,0.23777092,,,0.1977272,0.20714557,,,0.20820057,0.21253633
0.45271468,0.45302796,0.69250274,0.21323991,0.23947477,0.23978806,,,0.21370071,0.22638994,,,0.22390503,0.23231858
0.44698614,0.46078855,0.68770975,0.22006494,0.2269212,0.24072361,,,0.20730388,0.2353341,,,0.21139592,0.23851383
0.45418698,0.45150054,0.68898505,0.21670246,0.23748451,0.23479807,,,0.20950222,0.21476537,,,0.22153729,0.21980888
0.44936448,0.45331126,0.69146657,0.21120918,0.2381553,0.24210209,,,0.221466,0.2171405,,,0.22551382,0.22499317
0.45240676,0.45654166,0.6995363,0.2094121,0.24299467,0.24712956,,,0.22558075,0.23758298,,,0.22764194,0.23464483
0.44096357,0.45137054,0.6876855,0.20464861,0.23631495,0.24672192,,,0.2125833,0.23456234,,,0.21970558,0.23794109
0.45866954,0.4560051,0.6873377,0.22733694,0.2313326,0.22866815,,,0.21854222,0.20701921,,,0.22271425,0.21354699
0.443954,0.44806546,0.68603647,0.20598298,0.23797101,0.24208248,,,0.21023959,0.2193281,,,0.21952993,0.22415799
0.44369465,0.47356874,0.6931897,0.22407371,0.21962094,0.24949503,,,0.19701046,0.23758078,,,0.20372283,0.23941892
0.44989866,0.44650036,0.683005,0.21339405,0.23650461,0.23310632,,,0.2171678,0.20734346,,,0.22229272,0.2191292
0.45267904,0.4580285,0.69006467,0.22064286,0.23203617,0.23738563,,,0.22180617,0.2244283,,,0.22106928,0.22566617
0.45528495,0.44790137,0.6878967,0.2152896,0.23999536,0.23261178,,,0.24538177,0.22213542,,,0.2410062,0.22265548
0.4528516,0.4508168,0.68810844,0.21555996,0.23729163,0.23525685,,,0.23095608,0.2084232,,,0.23078167,0.21985221
0.4518603,0.4467777,0.68361646,0.21502155,0.23683876,0.23175615,,,0.20405817,0.2140032,,,0.2178554,0.21927828
0.44618148,0.44707566,0.6872315,0.20602566,0.24015582,0.24105,,,0.20872009,0.20457685,,,0.21958596,0.21708077
0.4487527,0.44350135,0.68792254,0.20433152,0.24442118,0.23916984,,,0.2162236,0.21009803,,,0.22447532,0.21949244
0.45903623,0.4623751,0.69572794,0.22568339,0.23335284,0.23669171,,,0.22397912,0.21190333,,,0.22817582,0.22419286
0.447501,0.44987774,0.68318427,0.21419448,0.23330653,0.23568326,,,0.21270627,0.20013869,,,0.2200352,0.21364701
0.43936712,0.45313036,0.6811256,0.2113719,0.22799522,0.24175847,,,0.20252872,0.21433431,,,0.21156031,0.22552794
0.45720756,0.46046084,0.69022036,0.22744805,0.22975951,0.2330128,,,0.21883726,0.21709263,,,0.21938634,0.22078979
0.45269787,0.4466762,0.68618476,0.2131893,0.23950857,0.23348689,,,0.21892476,0.21209669,,,0.22539723,0.2205717
0.44591492,0.45552534,0.6880698,0.21337044,0.23254448,0.2421549,,,0.21184433,0.22456843,,,0.21880084,0.23137015
0.44746494,0.46170664,0.69170606,0.21746552,0.22999942,0.24424112,,,0.21806931,0.24091154,,,0.22219408,0.24009573
0.44296414,0.45444143,0.6870733,0.21033227,0.23263186,0.24410915,,,0.20168036,0.20579219,,,0.21033323,0.21903503
0.45403278,0.45493358,0.6908983,0.21806806,0.23596472,0.23686552,,,0.22921789,0.21802688,,,0.22872722,0.226017
0.45062953,0.45276868,0.6923852,0.21101302,0.23961651,0.24175566,,,0.21883988,0.22574955,,,0.22593307,0.23268116
0.44679385,0.45803857,0.6912515,0.2135809,0.23321295,0.24445766,,,0.2166524,0.23338103,,,0.22492772,0.23740727
0.44731355,0.43464774,0.67934376,0.20261753,0.24469602,0.23203021,,,0.20992935,0.20344788,,,0.21952671,0.21245992
0.46398014,0.4505496,0.6914388,0.22309095,0.24088919,0.22745866,,,0.21977001,0.21327955,,,0.2263115,0.21726227
0.46305376,0.45769912,0.6982483,0.22250456,0.2405492,0.23519456,,,0.21792632,0.20985836,,,0.22671372,0.21839952
0.4507509,0.46360332,0.6947842,0.21956998,0.2311809,0.24403334,,,0.21924996,0.24038523,,,0.22051376,0.24018788
0.44484657,0.45203853,0.67957735,0.21730775,0.22753882,0.23473078,,,0.2048698,0.2145654,,,0.21433741,0.22449714
0.45847923,0.45743173,0.6909964,0.22491455,0.23356467,0.23251718,,,0.21677125,0.220528,,,0.22189891,0.22492534
0.4682554,0.4540674,0.6975565,0.22476631,0.24348909,0.2293011,,,0.23237902,0.21312463,,,0.23223466,0.21449548
0.458261,0.45012528,0.6907532,0.21763307,0.24062794,0.23249221,,,0.21393079,0.2047053,,,0.22443968,0.21492851
0.45338702,0.45881313,0.6908138,0.22138637,0.23200065,0.23742676,,,0.23267436,0.22439116,,,0.22820032,0.22630799
0.45291328,0.45332503,0.6914654,0.21477294,0.23814034,0.2385521,,,0.23780859,0.24322659,,,0.2337004,0.23929465
0.44810706,0.44979978,0.6822243,0.21568257,0.2324245,0.23411721,,,0.20819676,0.21481758,,,0.2203936,0.22146481
0.44508427,0.44387013,0.6807728,0.20818162,0.23690265,0.23568851,,,0.19417691,0.20183063,,,0.20687526,0.21160954
0.46113402,0.44648933,0.6909875,0.21663582,0.2444982,0.22985351,,,0.21959615,0.2107237,,,0.2287063,0.21980125
0.45852005,0.44931573,0.691722,0.2161138,0.24240625,0.23320192,,,0.2255097,0.21958137,,,0.22714889,0.22358447
0.44294554,0.45205498,0.6813791,0.21362144,0.2293241,0.23843354,,,0.21449167,0.21270823,,,0.21728551,0.2216329
0.4500445,0.45996052,0.6923731,0.21763194,0.23241258,0.24232858,,,0.2152453,0.2137922,,,0.22062969,0.22700697
0.4502439,0.44826633,0.6842935,0.21421671,0.23602718,0.23404962,,,0.2323839,0.20855427,,,0.2329911,0.21646434
0.43423665,0.45997876,0.6843217,0.2098937,0.22434294,0.25008506,,,0.19334406,0.22842741,,,0.2016043,0.2337262
0.45395488,0.45831746,0.6895398,0.22273254,0.23122233,0.23558491,,,0.23505813,0.21966004,,,0.23107296,0.22606164
0.45272374,0.453259,0.69217145,0.21381128,0.23891246,0.23944771,,,0.2117117,0.21281034,,,0.22057682,0.22083133
0.44689757,0.44294387,0.68145317,0.20838827,0.2385093,0.2345556,,,0.19661617,0.19859302,,,0.21427262,0.21133286
0.4573576,0.4608761,0.68765354,0.23058015,0.22677743,0.23029596,,,0.21478194,0.21059316,,,0.21820855,0.21780288
0.44430673,0.44819236,0.6834806,0.20901847,0.23528826,0.23917389,,,0.19957393,0.21885878,,,0.21388602,0.22493142
0.4535249,0.4598763,0.6916283,0.22177291,0.23175198,0.23810339,,,0.23081207,0.21855211,,,0.22922713,0.2234779
0.45583838,0.4505505,0.69107676,0.21531212,0.24052626,0.23523837,,,0.21788168,0.19987458,,,0.22715074,0.21145433
0.44080234,0.45316112,0.68689525,0.2070682,0.23373413,0.24609292,,,0.20805836,0.23063016,,,0.21770155,0.23417282
0.44039857,0.44756883,0.6830872,0.20488018,0.2355184,0.24268866,,,0.20236218,0.21836156,,,0.21189338,0.22448558
0.46028817,0.44863474,0.6918633,0.21705961,0.24322855,0.23157513,,,0.23194432,0.23041636,,,0.2332775,0.22657198
0.44418156,0.45559764,0.68979216,0.20998704,0.23419452,0.2456106,,,0.21582186,0.2180233,,,0.22236663,0.22536308
0.45717221,0.46018916,0.6894563,0.2279051,0.22926712,0.23228407,,,0.21264732,0.2149728,,,0.21756607,0.22013932
0.44621378,0.45689332,0.6844696,0.21863753,0.22757626,0.2382558,,,0.21570951,0.2144432,,,0.22190619,0.22338974
0.45408988,0.45363837,0.6895911,0.21813715,0.23595273,0.23550123,,,0.22282326,0.23804301,,,0.22573143,0.23522228
0.45468277,0.4550612,0.691948,0.21779597,0.2368868,0.23726523,,,0.2200616,0.23553789,,,0.22088605,0.23252577
0.45218247,0.45632303,0.688519,0.2199865,0.23219597,0.23633653,,,0.21959943,0.20176345,,,0.22396576,0.21805888
0.4515239,0.4492129,0.687292,0.21344483,0.23807907,0.23576808,,,0.22163457,0.20426327,,,0.2270506,0.21741122
0.4361326,0.43618762,0.67786396,0.19445628,0.24167633,0.24173135,,,0.20501989,0.21574003,,,0.21691036,0.22373712
0.44887215,0.45910656,0.6883685,0.21961021,0.22926193,0.23949635,,,0.21044487,0.23248768,,,0.2197702,0.23249489
0.45440423,0.44580495,0.6901797,0.21002948,0.24437475,0.23577547,,,0.21446657,0.2164905,,,0.22325325,0.22209477
0.45384204,0.45762008,0.6926387,0.21882343,0.23501861,0.23879665,,,0.22191906,0.22300166,,,0.22446334,0.22881508
0.4514355,0.4613539,0.6935559,0.21923351,0.232202,0.24212039,,,0.20855951,0.23733824,,,0.21765697,0.2345612
0.46277112,0.45310497,0.6969431,0.21893299,0.24383813,0.23417199,,,0.20422435,0.21437562,,,0.21675849,0.22198755
0.4448622,0.45437205,0.68768394,0.2115503,0.23331189,0.24282175,,,0.21097142,0.22318989,,,0.21745127,0.22980392
0.45413858,0.455428,0.6915997,0.21796685,0.23617172,0.23746115,,,0.22422928,0.23044342,,,0.23040426,0.23100078
0.4457277,0.44653845,0.6880301,0.20423603,0.24149168,0.24230242,,,0.22167349,0.21953726,,,0.22800785,0.22646445
0.45005465,0.45657498,0.6897526,0.21687704,0.2331776,0.23969793,,,0.2229783,0.2246291,,,0.22486693,0.22734368
0.45064068,0.45794272,0.6901335,0.21844989,0.23219079,0.23949283,,,0.20361888,0.21721184,,,0.21743667,0.22428453
0.46073532,0.45182747,0.69426763,0.21829516,0.24244016,0.23353231,,,0.23672366,0.22903794,,,0.23642427,0.23027223
0.46168834,0.45494795,0.6932328,0.22340351,0.23828483,0.23154444,,,0.22827208,0.21091807,,,0.22986734,0.22064179
0.44747436,0.45381677,0.6870322,0.21425891,0.23321545,0.23955786,,,0.21664059,0.22618723,,,0.21845752,0.22843271
0.4491455,0.45823473,0.6867248,0.22065544,0.22849005,0.23757929,,,0.21659678,0.22280568,,,0.21482188,0.22886193
0.44009775,0.4527158,0.68508923,0.20772433,0.23237342,0.24499148,,,0.19594628,0.20909047,,,0.207317,0.21884865
0.4626673,0.4442581,0.6926556,0.21426976,0.24839753,0.22998834,,,0.21840048,0.20644611,,,0.22853118,0.21392125
0.45073444,0.46072578,0.6929059,0.21855432,0.23218012,0.24217147,,,0.22625673,0.22724575,,,0.22253644,0.22987169
0.45169705,0.44686306,0.68503845,0.21352166,0.23817539,0.2333414,,,0.21383244,0.2164895,,,0.22273332,0.22627741
0.4508224,0.44675303,0.69159365,0.20598179,0.24484062,0.24077123,,,0.21478969,0.21534663,,,0.22894752,0.22542125
0.45459926,0.4569913,0.69178987,0.21980071,0.23479855,0.2371906,,,0.22304565,0.2211693,,,0.22941422,0.22496325
0.4515872,0.44443387,0.68518984,0.21083122,0.24075598,0.23360264,,,0.21398455,0.21358639,,,0.22540438,0.22094715
0.44968748,0.45715785,0.6856154,0.22122991,0.22845757,0.23592794,,,0.21151787,0.21177673,,,0.2194494,0.22198486
0.45725077,0.448775,0.68734515,0.21868062,0.23857015,0.23009437,,,0.22249585,0.21118063,,,0.22692096,0.21844774
0.44532955,0.45603663,0.68517315,0.21619302,0.22913653,0.2398436,,,0.22145665,0.21809214,,,0.22335029,0.22363561
0.46361542,0.44328493,0.6926076,0.21429276,0.24932265,0.22899216,,,0.22417408,0.2005881,,,0.22836739,0.21385705
0.4541499,0.4556166,0.69084704,0.21891946,0.23523045,0.23669714,,,0.22066629,0.20194441,,,0.22488976,0.21268022
0.4445917,0.45284313,0.68775415,0.20968068,0.23491102,0.24316245,,,0.22119874,0.22447228,,,0.22281319,0.23158133
0.45052725,0.43960714,0.68607366,0.20406073,0.24646652,0.23554641,,,0.2219935,0.21946096,,,0.22759092,0.22279698
0.455662,0.44192886,0.6885561,0.2090348,0.24662721,0.23289406,,,0.22177058,0.2049678,,,0.229999,0.21188587
0.4666143,0.45297545,0.6929256,0.22666419,0.23995012,0.22631127,,,0.23356354,0.21849555,,,0.23430222,0.2213788
0.45562994,0.4489926,0.6878507,0.21677184,0.2388581,0.23222077,,,0.22399008,0.22272158,,,0.22890347,0.22215843
0.45955145,0.45298797,0.6918701,0.22066933,0.23888212,0.23231864,,,0.22902095,0.20687866,,,0.23366821,0.21596032
0.4624073,0.4445616,0.68872404,0.21824485,0.24416244,0.22631675,,,0.21406764,0.19216245,,,0.22685581,0.20577282
0.44869125,0.45396125,0.6860477,0.21660483,0.23208642,0.23735642,,,0.21060896,0.20896924,,,0.21798694,0.22091204
0.46236867,0.4533022,0.6902124,0.22545844,0.23691022,0.22784376,,,0.21193272,0.21848232,,,0.21954972,0.2204138
0.45419335,0.45263398,0.6843558,0.22247154,0.23172182,0.23016244,,,0.21279061,0.20678234,,,0.21951175,0.21307653
0.44069833,0.44667876,0.68103886,0.20633823,0.2343601,0.24034053,,,0.21655953,0.2190311,,,0.21956468,0.2266165
0.4523852,0.44980025,0.68571246,0.21647298,0.2359122,0.23332727,,,0.2222423,0.20183551,,,0.22597808,0.21480644
0.4523484,0.44713092,0.6842936,0.2151857,0.23716271,0.23194522,,,0.2091397,0.20343578,,,0.2196837,0.21438438
0.44964242,0.4401353,0.6844047,0.20537305,0.24426937,0.23476225,,,0.21550488,0.2101934,,,0.22536302,0.21597975
0.4441604,0.45557487,0.6847863,0.21494895,0.22921145,0.24062592,,,0.2061109,0.21353841,,,0.21318126,0.2209928
0.44654202,0.45017534,0.68465036,0.21206701,0.23447502,0.23810834,,,0.21164125,0.22295529,,,0.21394128,0.225766
0.44801784,0.44885045,0.68313265,0.21373564,0.2342822,0.23511481,,,0.19803655,0.21457046,,,0.20910758,0.22048414
0.44692153,0.44427174,0.6810523,0.21014094,0.23678058,0.2341308,,,0.21764427,0.20828897,,,0.2253927,0.22081375
0.44733787,0.44187897,0.6813737,0.20784312,0.23949474,0.23403585,,,0.21973222,0.20127636,,,0.23006147,0.21441501
0.44898868,0.45127034,0.6868319,0.21342713,0.23556155,0.23784322,,,0.21421522,0.21576488,,,0.21839833,0.21946079
0.45359987,0.45318943,0.6882727,0.21851659,0.23508328,0.23467284,,,0.21403039,0.22271872,,,0.22185677,0.22797865
0.44181788,0.45303637,0.68682426,0.20802999,0.2337879,0.24500638,,,0.20314324,0.2254399,,,0.21272397,0.23058647
0.4505058,0.45683545,0.69069386,0.21664739,0.2338584,0.24018806,,,0.21545285,0.21769953,,,0.22159791,0.2237187
0.4496122,0.451092,0.68954587,0.21115834,0.23845387,0.23993367,,,0.19986999,0.21178436,,,0.21348506,0.22162288
0.45440888,0.4511308,0.69214046,0.21339923,0.24100965,0.23773158,,,0.20748562,0.1975441,,,0.21915501,0.2135697
0.45847458,0.4438349,0.6871237,0.21518576,0.24328882,0.22864914,,,0.23491305,0.21002483,,,0.23622972,0.21674615
0.45444483,0.43998164,0.687989,0.20643747,0.24800736,0.23354417,,,0.22888541,0.20717615,,,0.23313922,0.21656972
0.45427412,0.4564621,0.6870444,0.22369182,0.2305823,0.23277026,,,0.22879636,0.22044986,,,0.22771287,0.22257864
0.4530102,0.45920837,0.69006336,0.22215521,0.23085499,0.23705316,,,0.22190809,0.22754532,,,0.22435385,0.23028308
0.44867206,0.46394086,0.6884265,0.22418642,0.22448564,0.23975444,,,0.21460998,0.22510451,,,0.21373284,0.2291531
0.45033115,0.44157338,0.68562746,0.20627707,0.24405408,0.23529631,,,0.21591073,0.18985438,,,0.22714353,0.20820248
0.45824754,0.4537182,0.69334877,0.21861696,0.23963058,0.23510122,,,0.23351175,0.21150053,,,0.23402691,0.22115421
0.4480632,0.45379436,0.6865533,0.21530426,0.23275894,0.2384901,,,0.22512949,0.2357732,,,0.22414792,0.23450226
0.439165,0.45132697,0.6906327,0.19985926,0.23930573,0.2514677,,,0.20897305,0.2410363,,,0.21588582,0.24036014
0.43755323,0.45272702,0.6835238,0.20675647,0.23079675,0.24597055,,,0.21045184,0.2034089,,,0.21936423,0.21929932
0.44902003,0.45363992,0.68752635,0.2151336,0.23388642,0.23850632,,,0.22590905,0.2388227,,,0.22439492,0.23735374
0.45396698,0.44068617,0.6852956,0.20935756,0.24460942,0.2313286,,,0.22298807,0.21892846,,,0.22726423,0.22252423
0.44927305,0.44379675,0.68349504,0.20957476,0.23969829,0.234222,,,0.22269636,0.203174,,,0.22636819,0.21539927
0.44537473,0.46016133,0.6900176,0.21551847,0.22985625,0.24464285,,,0.20469207,0.22605824,,,0.21540672,0.23102999
0.4582408,0.44263852,0.6902835,0.21059585,0.24764496,0.23204267,,,0.21974182,0.19329488,,,0.22718954,0.20695037
0.45695996,0.47362006,0.69588816,0.23469186,0.2222681,0.2389282,,,0.21183902,0.23638767,,,0.21484292,0.23497605
0.450804,0.4407156,0.6823283,0.20919132,0.24161267,0.23152429,,,0.2264561,0.20309758,,,0.2300325,0.21177042
