x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.057279527,0.050823748,0.08220494,0.025898337,0.03138119,0.02492541,,,0.030190825,0.023601651,,,0.031583726,0.024906158
0.053705037,0.05643201,0.07981104,0.030326009,0.023379028,0.026106,,,0.019283414,0.024066865,,,0.022145271,0.026460052
0.047573864,0.046951354,0.072405696,0.022119522,0.025454342,0.024831831,,,0.025401473,0.023525,,,0.026039183,0.025146782
0.049375772,0.052115083,0.07620776,0.025283098,0.024092674,0.026831985,,,0.023521185,0.026845455,,,0.024774909,0.026530981
0.047155738,0.05277276,0.07510114,0.024827361,0.022328377,0.0279454,,,0.022669613,0.029957354,,,0.023432255,0.028483808
0.04951191,0.048492372,0.072613895,0.025390387,0.024121523,0.023101985,,,0.021875858,0.02259034,,,0.024258316,0.022557199
0.052863657,0.05356729,0.07843906,0.02799189,0.024871767,0.0255754,,,0.027050138,0.025602639,,,0.026028752,0.026295185
0.055684924,0.050521076,0.077165306,0.029040694,0.02664423,0.021480381,,,0.026128352,0.020757258,,,0.025505602,0.020371199
0.056969106,0.05541736,0.08123398,0.031152487,0.02581662,0.024264872,,,0.023932457,0.022850096,,,0.025488257,0.02356875
0.055030584,0.05145508,0.08039963,0.026086032,0.028944552,0.025369048,,,0.02962166,0.028833032,,,0.031454086,0.028024673
0.04910654,0.056461573,0.076717794,0.028850317,0.020256221,0.027611256,,,0.01950866,0.02480042,,,0.01928401,0.024968684
0.0521549,0.056308627,0.08083683,0.027626693,0.024528205,0.028681934,,,0.022161484,0.027848542,,,0.0238657,0.02847761
0.058514416,0.055588663,0.08487445,0.029228628,0.029285789,0.026360035,,,0.030582368,0.028384268,,,0.031285048,0.029138207
0.05201614,0.057881355,0.08151215,0.028385341,0.023630798,0.029496014,,,0.023771107,0.031616986,,,0.024504602,0.031827927
0.053836346,0.05779594,0.08078891,0.030843377,0.022992969,0.026952565,,,0.0195207,0.02617681,,,0.021968424,0.027667046
0.053313315,0.057003736,0.08034265,0.029974401,0.023338914,0.027029335,,,0.023049295,0.028109431,,,0.024410963,0.028312445
0.04989016,0.053919315,0.075811625,0.027997851,0.02189231,0.025921464,,,0.021145523,0.024881423,,,0.022776902,0.027333021
0.046586275,0.04574412,0.06779522,0.02453518,0.022051096,0.021208942,,,0.020980537,0.019672155,,,0.022630274,0.020796835
0.06086731,0.055456042,0.08444327,0.03188008,0.028987229,0.023575962,,,0.030395806,0.024659932,,,0.03115803,0.024702013
0.042898178,0.04984063,0.06946486,0.023273945,0.019624233,0.026566684,,,0.01913482,0.023633301,,,0.019189,0.024419904
0.057780623,0.05531001,0.083661854,0.02942878,0.028351843,0.02588123,,,0.027526021,0.025057018,,,0.028027236,0.024612784
0.050654948,0.06104201,0.08176547,0.029931486,0.020723462,0.031110525,,,0.024123907,0.033080935,,,0.02370596,0.033990502
0.05216396,0.038691342,0.06974417,0.02111113,0.031052828,0.017580211,,,0.027764678,0.013985515,,,0.030261755,0.016774952
0.04961425,0.04766369,0.07242066,0.024857283,0.024756968,0.022806406,,,0.022509873,0.02164203,,,0.023909092,0.023395002
0.05482453,0.05146122,0.078683734,0.027602017,0.027222514,0.023859203,,,0.023796916,0.021149457,,,0.027174532,0.024242103
0.05143255,0.052459776,0.07644117,0.027451158,0.023981392,0.025008619,,,0.021714032,0.023139536,,,0.024947286,0.025045395
0.054107428,0.05062723,0.07623696,0.028497696,0.025609732,0.022129536,,,0.023627877,0.020524383,,,0.02567631,0.023137271
0.057324767,0.058497787,0.08313978,0.032682776,0.02464199,0.02581501,,,0.022834003,0.022676587,,,0.023152351,0.023857296
0.050846994,0.047153592,0.07366896,0.02433163,0.026515365,0.022821963,,,0.025857747,0.020662487,,,0.026016831,0.021571279
0.060712397,0.062178314,0.08803338,0.034857333,0.025855064,0.027320981,,,0.02516836,0.02383548,,,0.026911318,0.028000474
0.055467963,0.05349219,0.080673516,0.028286636,0.027181327,0.025205553,,,0.028654337,0.026513278,,,0.028146446,0.026214898
0.050601423,0.044422686,0.0722996,0.02272451,0.027876914,0.021698177,,,0.024450004,0.018689454,,,0.025603533,0.020113885
0.04553777,0.043587923,0.0668686,0.02225709,0.02328068,0.021330833,,,0.0218454,0.020311296,,,0.022559643,0.020946145
0.046359777,0.053601325,0.0717355,0.0282256,0.018134177,0.025375724,,,0.019291043,0.02849251,,,0.018978715,0.02688992
0.048282683,0.05147916,0.07537049,0.024391353,0.02389133,0.027087808,,,0.023633122,0.027365148,,,0.025546491,0.02817452
0.041975677,0.04399073,0.066786945,0.019179463,0.022796214,0.024811268,,,0.020726204,0.020604193,,,0.021893859,0.02234739
0.05255294,0.051709533,0.07734084,0.02692163,0.025631309,0.024787903,,,0.028077722,0.028411686,,,0.027245343,0.027367234
0.05356151,0.053413212,0.07921612,0.027758598,0.02580291,0.025654614,,,0.024339855,0.02667129,,,0.026544511,0.026588798
0.048093498,0.045568287,0.071305156,0.02235663,0.025736868,0.023211658,,,0.024427056,0.01976192,,,0.024373174,0.021395147
0.04754716,0.053588867,0.074391425,0.026744604,0.020802557,0.026844263,,,0.018382728,0.025645912,,,0.01900965,0.02517128
0.046998143,0.04570043,0.07011831,0.022580266,0.024417877,0.023120165,,,0.023432136,0.021763444,,,0.023439944,0.022189617
0.048492193,0.045292318,0.07043195,0.023352563,0.02513963,0.021939754,,,0.021946669,0.019599497,,,0.023129523,0.021440625
0.042138934,0.042455077,0.06604129,0.01855272,0.023586214,0.023902357,,,0.022325158,0.023095667,,,0.023543715,0.023658454
0.054350674,0.052503288,0.07774031,0.02911365,0.025237024,0.023389637,,,0.02937001,0.02596879,,,0.02706772,0.024751544
0.050849676,0.047867298,0.07617062,0.022546351,0.028303325,0.025320947,,,0.028796256,0.02282083,,,0.030027568,0.025695026
0.04811406,0.04954225,0.07259464,0.025061667,0.023052394,0.024480581,,,0.023514688,0.024845183,,,0.0242818,0.025646567
0.05781132,0.05513048,0.0801903,0.0327515,0.02505982,0.022378981,,,0.02414,0.022633076,,,0.025905073,0.02454269
0.054848373,0.059518516,0.08416772,0.03019917,0.024649203,0.029319346,,,0.023200035,0.02886337,,,0.02533108,0.03048569
0.04605007,0.051995218,0.073824406,0.024220884,0.021829188,0.027774334,,,0.018622816,0.026620269,,,0.021877706,0.02826047
0.053943753,0.057118237,0.08338696,0.027675033,0.02626872,0.029443204,,,0.02802509,0.028924704,,,0.028134882,0.031345904
0.053587973,0.05020702,0.07700056,0.026794434,0.02679354,0.023412585,,,0.025885582,0.022548735,,,0.026704192,0.023930788
0.056493163,0.05891013,0.08442265,0.030980647,0.025512516,0.027929485,,,0.024071872,0.025632858,,,0.025178432,0.028057218
0.045074463,0.05141449,0.07401949,0.022469461,0.022605002,0.028945029,,,0.02029854,0.025317132,,,0.021544516,0.027038753
0.05069685,0.050016344,0.07440263,0.026310563,0.024386287,0.02370578,,,0.022322178,0.02163601,,,0.023207188,0.023121953
0.05158168,0.042636454,0.07174325,0.022474885,0.029106796,0.02016157,,,0.02881682,0.019273818,,,0.028799593,0.020547926
0.05448115,0.05122012,0.07924247,0.0264588,0.028022349,0.02476132,,,0.027477622,0.024558425,,,0.028262734,0.025355875
0.049096286,0.052568316,0.07534999,0.026314616,0.02278167,0.0262537,,,0.021530569,0.025441527,,,0.021920502,0.024992943
0.04970002,0.04904765,0.0756703,0.023077369,0.026622653,0.02597028,,,0.025936604,0.024332285,,,0.02607292,0.025567591
0.048288584,0.059611738,0.08250165,0.025398672,0.022889912,0.034213066,,,0.02083081,0.03298378,,,0.022279799,0.034559965
0.053161323,0.055472553,0.07907349,0.029560387,0.023600936,0.025912166,,,0.02393049,0.026673734,,,0.024617493,0.02710408
0.045380294,0.050051868,0.07325649,0.02217567,0.023204625,0.027876198,,,0.0202353,0.024597228,,,0.021829307,0.02658391
0.053683758,0.0552333,0.0806483,0.028268754,0.025415003,0.026964545,,,0.02441156,0.024909735,,,0.025790632,0.026504159
0.0494321,0.045716822,0.072766006,0.022382915,0.027049184,0.023333907,,,0.026928484,0.022244692,,,0.027871072,0.023970604
0.051941335,0.059550345,0.08372253,0.027769148,0.024172187,0.031781197,,,0.023637593,0.034110487,,,0.026177466,0.03348875
0.05488956,0.0476768,0.07697737,0.02558899,0.02930057,0.022087812,,,0.02897513,0.02119255,,,0.028927386,0.022516549
0.053506315,0.055876613,0.07990271,0.029480219,0.024026096,0.026396394,,,0.020105362,0.026957572,,,0.023543894,0.026504755
0.05139649,0.05322337,0.07692188,0.02769798,0.023698509,0.025525391,,,0.021388471,0.024828374,,,0.024127781,0.025816381
0.0489645,0.044047773,0.07171708,0.02129519,0.02766931,0.022752583,,,0.02409798,0.019730806,,,0.026876986,0.02204603
0.044947624,0.051679432,0.073672354,0.022954702,0.021992922,0.02872473,,,0.021776617,0.026651442,,,0.022660434,0.02952689
0.046364963,0.044033468,0.067860186,0.022538245,0.023826718,0.021495223,,,0.023550212,0.019580126,,,0.023635626,0.020943403
0.05316168,0.055500507,0.07913172,0.029530466,0.023631215,0.025970042,,,0.023115516,0.023952365,,,0.02394563,0.025250614
0.051220298,0.05171424,0.07673776,0.026196778,0.02502352,0.025517464,,,0.024285197,0.022941768,,,0.023997128,0.023328602
0.05634421,0.05463457,0.081046104,0.029932678,0.026411533,0.024701893,,,0.024103463,0.026634991,,,0.02696687,0.025917113
0.050174415,0.051921606,0.07470983,0.027386189,0.022788227,0.024535418,,,0.022710562,0.025027215,,,0.023370445,0.025873661
0.045975447,0.04981643,0.071410775,0.024381101,0.021594346,0.025435328,,,0.02127099,0.025212467,,,0.021297872,0.024863124
0.046128333,0.048376977,0.072161496,0.022343814,0.023784518,0.026033163,,,0.024309874,0.025368571,,,0.025905073,0.027871966
0.04693395,0.045942962,0.07260698,0.02026993,0.026664019,0.025673032,,,0.023636103,0.024726927,,,0.025006652,0.026285946
0.054467738,0.047846854,0.07784045,0.024474144,0.029993594,0.02337271,,,0.032257378,0.024072468,,,0.032010317,0.0253672
0.050308704,0.058306396,0.07952201,0.029093087,0.021215618,0.02921331,,,0.025216341,0.029030442,,,0.02477479,0.03134805
0.0505746,0.04213798,0.07096547,0.021747112,0.028827488,0.020390868,,,0.02986145,0.021075964,,,0.02903378,0.021309674
0.060139,0.057472706,0.08701533,0.030596375,0.029542625,0.02687633,,,0.032960773,0.027719855,,,0.03218311,0.02879119
0.048918247,0.04869324,0.073717535,0.023893952,0.025024295,0.024799287,,,0.025115252,0.02280283,,,0.026313066,0.025292397
0.041199625,0.045233548,0.067077994,0.019355178,0.021844447,0.02587837,,,0.021256804,0.025093317,,,0.021552682,0.02501148
0.054572165,0.057920992,0.080452204,0.032040954,0.022531211,0.025880039,,,0.02129668,0.026528955,,,0.023061752,0.02650857
0.05560541,0.056268632,0.076687455,0.03518659,0.020418823,0.021082044,,,0.01972729,0.02207607,,,0.020792305,0.020988107
0.048247337,0.049251616,0.07400775,0.023491204,0.024756134,0.025760412,,,0.025345385,0.02590096,,,0.026298106,0.02759248
0.047026098,0.046553254,0.06997943,0.023599923,0.023426175,0.022953331,,,0.022709846,0.0229702,,,0.023373008,0.023374736
0.052858293,0.05018294,0.07335442,0.029686809,0.023171484,0.02049613,,,0.02118963,0.019440293,,,0.022400677,0.0207901
0.050186217,0.04901713,0.07450038,0.024702966,0.02548325,0.024314165,,,0.023703933,0.021517813,,,0.024377286,0.022865772
0.055166125,0.057504177,0.080174625,0.032495677,0.022670448,0.0250085,,,0.022204041,0.022657573,,,0.022259116,0.024231195
0.053703487,0.05899656,0.08002758,0.032672465,0.021031022,0.026324093,,,0.0224725,0.026329935,,,0.022307098,0.026822627
0.047925174,0.05514294,0.076287985,0.026780128,0.021145046,0.02836281,,,0.02347213,0.029374361,,,0.023053408,0.029534161
0.04851991,0.0473876,0.0724411,0.023466408,0.025053501,0.023921192,,,0.024327815,0.023052156,,,0.025196552,0.024834812
0.047128797,0.052708626,0.074949026,0.024888396,0.0222404,0.02782023,,,0.022514164,0.028615594,,,0.021943748,0.028352976
0.0585863,0.054208398,0.080314875,0.032479823,0.026106477,0.021728575,,,0.026540756,0.020941973,,,0.026046276,0.022206366
0.056737065,0.05811268,0.084545314,0.030304432,0.026432633,0.027808249,,,0.02553308,0.028267026,,,0.02665168,0.027951777
0.055204272,0.06432462,0.08840883,0.031120062,0.02408421,0.033204556,,,0.026125431,0.033937335,,,0.025164127,0.035156608
0.058564723,0.050960004,0.080516934,0.029007792,0.02955693,0.021952212,,,0.031727254,0.022680998,,,0.030330837,0.021501124
0.05087596,0.055512607,0.079416096,0.026972473,0.02390349,0.028540134,,,0.020878792,0.026736557,,,0.022704542,0.02742815
0.05494219,0.050475776,0.07989001,0.025527954,0.029414237,0.024947822,,,0.029789627,0.027025342,,,0.029590368,0.024502695
0.049376547,0.05915481,0.079239845,0.02929151,0.020085037,0.029863298,,,0.018326223,0.027860165,,,0.02019912,0.028855562
0.05127132,0.04876834,0.073606014,0.026433647,0.024837673,0.022334695,,,0.02308458,0.020516336,,,0.023534715,0.020935416
0.05283898,0.056515694,0.08114576,0.028208911,0.02463007,0.028306782,,,0.025504231,0.029515445,,,0.027318418,0.029108167
0.05970925,0.055703282,0.08218652,0.033226013,0.026483238,0.02247727,,,0.025065064,0.019055665,,,0.025458038,0.020681322
0.045479894,0.049663126,0.07180482,0.023338199,0.022141695,0.026324928,,,0.019490838,0.024815619,,,0.019972086,0.023646772
0.045387864,0.047661126,0.06900412,0.024044871,0.021342993,0.023616254,,,0.01932764,0.02257526,,,0.020338953,0.022456527
0.04792732,0.0457682,0.072678626,0.021016896,0.026910424,0.024751306,,,0.024155676,0.025173306,,,0.026869357,0.025467098
0.050389707,0.049799204,0.07512027,0.02506864,0.025321066,0.024730563,,,0.024829388,0.023396611,,,0.02631718,0.02517587
0.050369322,0.05369985,0.07671869,0.027350485,0.023018837,0.026349366,,,0.023209631,0.024217606,,,0.022669017,0.02653706
0.051062822,0.05399096,0.07868105,0.02637273,0.024690092,0.02761823,,,0.023806512,0.02645582,,,0.025523841,0.028533101
0.049191117,0.057192862,0.077831626,0.028552353,0.020638764,0.028640509,,,0.021232486,0.027002037,,,0.021471322,0.027921319
0.050402522,0.046489775,0.07126361,0.025628686,0.024773836,0.02086109,,,0.022996962,0.018701613,,,0.024157107,0.020239294
0.054795027,0.052544415,0.0788998,0.028439641,0.026355386,0.024104774,,,0.023297846,0.024297297,,,0.025433362,0.024503231
0.050423622,0.053524196,0.07866973,0.025278091,0.02514553,0.028246105,,,0.025431693,0.027064502,,,0.026823878,0.02906835
0.05016136,0.052822232,0.07775509,0.0252285,0.024932861,0.027593732,,,0.025563002,0.026987553,,,0.026345968,0.028973281
0.059598565,0.06276661,0.088157296,0.03420788,0.025390685,0.028558731,,,0.02540195,0.02930981,,,0.026674688,0.029528975
0.04638368,0.05067444,0.07358724,0.023470879,0.0229128,0.02720356,,,0.021757662,0.02708751,,,0.023705482,0.02795136
0.05632484,0.057485044,0.08222377,0.03158611,0.024738729,0.025898933,,,0.025246799,0.023722172,,,0.026948094,0.02612251
0.05536467,0.05385238,0.080393136,0.028823912,0.026540756,0.025028467,,,0.028521955,0.025394022,,,0.028043449,0.028018117
0.05134678,0.047674596,0.073998034,0.025023341,0.026323438,0.022651255,,,0.025651634,0.019523084,,,0.025948942,0.021934569
0.052266,0.04892671,0.073661804,0.027530909,0.024735093,0.021395802,,,0.023745537,0.019357681,,,0.024477124,0.020983934
0.054312825,0.055562437,0.08102518,0.028850079,0.025462747,0.026712358,,,0.02409029,0.026317,,,0.025582075,0.026821494
0.047817707,0.047102988,0.07278323,0.022137463,0.025680244,0.024965525,,,0.025155902,0.025219202,,,0.024680436,0.025691628
0.044874907,0.050421774,0.070815325,0.024481356,0.02039355,0.025940418,,,0.018166602,0.02395159,,,0.020546496,0.026109934
0.05333382,0.05096978,0.07743257,0.026871026,0.026462793,0.024098754,,,0.02377057,0.02220565,,,0.02554059,0.023525774
0.058705986,0.05894208,0.08695167,0.030696392,0.028009593,0.028245687,,,0.029590666,0.030809462,,,0.029310465,0.02977568
0.05017501,0.04441619,0.073070645,0.021520555,0.028654456,0.022895634,,,0.026811957,0.019622982,,,0.028713226,0.021943629
0.038474858,0.039616287,0.062219203,0.015871942,0.022602916,0.023744345,,,0.021081805,0.02174282,,,0.021715045,0.022216797
0.051217318,0.05351585,0.07778305,0.02695012,0.024267197,0.02656573,,,0.023597836,0.026869416,,,0.024993718,0.027892828
0.047731698,0.05048585,0.07401222,0.024205327,0.02352637,0.026280522,,,0.023683846,0.027677238,,,0.024662256,0.027334034
0.046782136,0.046002686,0.06989956,0.022885263,0.023896873,0.023117423,,,0.019071579,0.018725634,,,0.020714998,0.020321727
0.04972142,0.04838878,0.07476622,0.02334398,0.02637744,0.025044799,,,0.026166856,0.02386874,,,0.026722848,0.025135934
0.056212187,0.061828196,0.08841032,0.029630065,0.026582122,0.03219813,,,0.028527915,0.033536732,,,0.028522313,0.033424318
0.057094336,0.047819436,0.0792889,0.025624871,0.031469464,0.022194564,,,0.03299755,0.022539854,,,0.032811284,0.02363509
0.05142343,0.05246079,0.07844007,0.02544415,0.02597928,0.02701664,,,0.022408366,0.027367413,,,0.026276886,0.028563797
0.046285152,0.041056275,0.06834364,0.018997788,0.027287364,0.022058487,,,0.024493396,0.02176267,,,0.025843382,0.02296424
0.052043498,0.050375342,0.07499218,0.02742666,0.024616838,0.022948682,,,0.023138344,0.022929132,,,0.024879396,0.023540735
0.045687318,0.052195966,0.075047314,0.02283597,0.022851348,0.029359996,,,0.019140303,0.02607721,,,0.020629346,0.028139114
0.04054737,0.04256308,0.06311512,0.019995332,0.02055204,0.022567749,,,0.01964742,0.02245164,,,0.020016551,0.02244693
0.041483164,0.044534624,0.06918675,0.01683104,0.024652123,0.027703583,,,0.024174094,0.026818633,,,0.024516165,0.027038991
0.055904925,0.054682016,0.081849515,0.028737426,0.027167499,0.02594459,,,0.027691245,0.028285623,,,0.02755332,0.027203262
0.05563402,0.05710846,0.083838224,0.02890426,0.026729763,0.028204203,,,0.024448395,0.027678072,,,0.026861668,0.028273523
0.056258142,0.054506958,0.08426899,0.026496112,0.02976203,0.028010845,,,0.032961607,0.03187287,,,0.033287287,0.031042755
0.046685398,0.0509727,0.07224339,0.025414705,0.021270692,0.025557995,,,0.016478956,0.023901403,,,0.019776821,0.025577247
0.049762428,0.049580276,0.074979424,0.02436328,0.025399148,0.025216997,,,0.02220434,0.02254796,,,0.023839414,0.023973048
0.047983646,0.04279077,0.06808829,0.022686124,0.025297523,0.020104647,,,0.023488581,0.017866194,,,0.025304973,0.020971954
0.047385514,0.055920124,0.075681806,0.027623832,0.019761682,0.028296292,,,0.017750144,0.030705333,,,0.01978755,0.030233085
0.05421865,0.054259896,0.080216646,0.0282619,0.02595675,0.025997996,,,0.027082264,0.025785387,,,0.027039468,0.02694565
0.050368845,0.06197518,0.08237189,0.029972136,0.02039671,0.032003045,,,0.022228777,0.034817398,,,0.022442639,0.03401327
0.052174747,0.04973483,0.0767414,0.02516818,0.027006567,0.02456665,,,0.0271644,0.020678341,,,0.028184056,0.023990273
0.050744057,0.047394216,0.072698295,0.025439978,0.025304079,0.021954238,,,0.022468805,0.018901587,,,0.024268389,0.02061224
0.048346758,0.051566064,0.07698208,0.022930741,0.025416017,0.028635323,,,0.023908377,0.026256442,,,0.02520597,0.028022707
0.050030112,0.04405868,0.07185316,0.022235632,0.02779448,0.021823049,,,0.028421342,0.02096802,,,0.028061569,0.021887064
0.053188205,0.05748731,0.080465555,0.030209959,0.022978246,0.02727735,,,0.024227023,0.026252627,,,0.024748504,0.028364122
0.046456456,0.048763573,0.07238001,0.022840023,0.023616433,0.02592355,,,0.018351376,0.023870528,,,0.022374392,0.024385393
0.05581093,0.05816984,0.08106047,0.0329203,0.022890627,0.02524954,,,0.023252308,0.025036693,,,0.022178829,0.025246322
0.04938191,0.055198014,0.07633817,0.028241754,0.021140158,0.02695626,,,0.020057142,0.027445138,,,0.021056235,0.02757901
