x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.00089526176,-0.0005495548,-0.0005222559,-0.0009225607,2.7298927e-05,0.00037300587,,,-0.0006817579,-0.00017786026,,,-0.00057661533,-0.00019180775
-0.0017299652,-0.0015996695,-0.0015189648,-0.0018106699,8.070469e-05,0.00021100044,,,-0.0007839203,-0.0006623268,,,-0.00072336197,-0.0005710125
-0.0008649826,-0.0012670755,-0.0008672476,-0.0012648106,0.00039982796,-2.2649765e-06,,,-0.0002374649,-0.0010364056,,,-0.00042760372,-0.0009316206
-0.0010925531,-0.002252102,-0.0014679432,-0.0018767118,0.0007841587,-0.00037539005,,,-0.00017523766,-0.0012173653,,,-2.7298927e-05,-0.0012140274
-0.00022125244,-0.0010085106,-0.00023889542,-0.0009908676,0.0007696152,-1.7642975e-05,,,0.00015485287,-0.00039482117,,,0.00049978495,-0.00029206276
-0.0018522739,-0.001134038,-0.001706481,-0.0012798309,-0.000572443,0.00014579296,,,-0.0011612177,-0.00053465366,,,-0.0013440847,-0.00057792664
-0.00036609173,-0.0009264946,-0.00037705898,-0.00091552734,0.0005494356,-1.0967255e-05,,,-0.00034582615,-0.001123786,,,-0.000333786,-0.00090944767
-0.0004529953,-0.00044476986,-0.00044476986,-0.0004529953,0.0,8.225441e-06,,,-0.0005813837,-0.00042116642,,,-0.00041663647,-0.00029838085
-0.0019984245,-0.0013406277,-0.001363039,-0.0019760132,-2.2411346e-05,0.0006353855,,,-0.00054097176,-0.00010287762,,,-0.0007690191,-0.00011253357
-0.0012094975,-0.00041425228,-0.0010646582,-0.00055909157,-0.0006504059,0.00014483929,,,-0.001003027,-0.0002757311,,,-0.0008687973,-0.00015330315
-0.00039243698,-0.000106573105,-0.00024700165,-0.00025200844,-0.00014042854,0.00014543533,,,-0.00020778179,6.7055225e-05,,,-0.00028061867,-4.529953e-06
-0.00090396404,-0.00066804886,-0.00062286854,-0.00094914436,4.518032e-05,0.0002810955,,,-0.00086438656,-0.0007816553,,,-0.00095129013,-0.00064861774
-0.0011525154,-0.00040495396,-0.0009897947,-0.00056767464,-0.0005848408,0.00016272068,,,-0.00096321106,-0.000166893,,,-0.0008237362,-5.6385994e-05
-0.000795722,-4.3153763e-05,-0.0006328821,-0.00020599365,-0.00058972836,0.00016283989,,,-0.0006695986,-3.7312508e-05,,,-0.0006375313,0.00018435717
-0.0007134676,-0.0015411377,-0.0007328987,-0.0015217066,0.000808239,-1.9431114e-05,,,-0.00030338764,-0.0013841391,,,-0.00047314167,-0.0012915134
-0.0019344091,-0.00095033646,-0.001763463,-0.0011212826,-0.00081312656,0.00017094612,,,-0.0014181137,-0.00030374527,,,-0.0012916327,-0.0002142191
-0.0020884275,-0.0020546913,-0.0018422604,-0.0023008585,0.00021243095,0.00024616718,,,-0.00035321712,-0.00061428547,,,-0.00045621395,-0.000351429
-0.0017626286,-0.0015814304,-0.0016644001,-0.0016796589,-8.2969666e-05,9.8228455e-05,,,-0.00018239021,-0.0004632473,,,-0.00041544437,-0.00017130375
0.00018686056,-0.0005774498,-0.0005774498,0.00018686056,0.0,-0.00076431036,,,9.000301e-06,-0.0006427765,,,0.0002861619,-0.0005148649
-0.0011558533,-0.0019052029,-0.0019050837,-0.0011559725,1.1920929e-07,-0.0007492304,,,-0.00042831898,-0.0012638569,,,-0.0004775524,-0.0010992289
-0.0018593073,-0.0007882118,-0.0013854504,-0.0012620687,-0.00059723854,0.00047385693,,,-0.0013235807,-4.5776367e-05,,,-0.0011694431,-0.00011539459
-0.0013822317,-0.0019919872,-0.001945138,-0.001429081,4.684925e-05,-0.00056290627,,,-0.00050604343,-0.0013967752,,,-0.0004811287,-0.0011386871
-0.0004056692,-0.0004478693,-0.00018751621,-0.0006660223,0.0002603531,0.000218153,,,-0.0003683567,-0.00015771389,,,-0.0002834797,-0.00028002262
-0.0014665127,-0.0018520355,-0.0014266968,-0.0018918514,0.00042533875,3.9815903e-05,,,-0.00028693676,-0.0005776882,,,-0.0003567934,-0.0007170439
-0.0011692047,-0.00077831745,-0.0010293722,-0.00091814995,-0.00025105476,0.0001398325,,,-0.0006159544,-0.00031876564,,,-0.0005927086,-0.00032949448
-0.00086295605,-0.0017484426,-0.00087952614,-0.0017318726,0.0008689165,-1.6570091e-05,,,-0.0005801916,-0.0010992289,,,-0.0003938675,-0.0012084246
-2.3126602e-05,4.643202e-05,5.7935715e-05,-3.46303e-05,1.1503696e-05,8.106232e-05,,,-0.00020039082,-0.00040376186,,,-0.00027561188,-0.00018429756
-0.0010517836,0.0005158782,0.00017887354,-0.0007147789,-0.00033700466,0.0012306571,,,-0.0009739399,0.00049060583,,,-0.00091409683,0.0006740689
-0.0010951757,-0.000692606,-0.0007761717,-0.00101161,-8.356571e-05,0.00031900406,,,-0.00070786476,6.151199e-05,,,-0.0004913807,-8.523464e-05
-0.0006170273,-0.0018837452,-0.001270175,-0.0012305975,0.0006135702,-0.0006531477,,,-0.00064086914,-0.0015124083,,,-5.1021576e-05,-0.0013104677
-0.0008921623,-0.0013979673,-0.00097203255,-0.0013180971,0.0004259348,-7.9870224e-05,,,-0.00022804737,-0.0008292198,,,-0.0002603531,-0.0007145405
-0.0007966757,-0.0012278557,-0.0012278557,-0.0007966757,0.0,-0.00043118,,,-8.106232e-05,-0.0004080534,,,-4.2915344e-05,-0.0005348921
-0.001447916,-0.0007003546,-0.0012911558,-0.0008571148,-0.00059080124,0.00015676022,,,-0.0010886192,-0.00021767616,,,-0.0010590553,-0.00032687187
-0.0016564131,-0.0015085936,-0.0015951395,-0.0015698671,-8.6545944e-05,6.1273575e-05,,,-0.0012534857,-0.00096690655,,,-0.0011754036,-0.0010448694
-0.0011527538,-0.0010875463,-0.0009444952,-0.001295805,0.00014305115,0.00020825863,,,-0.0002837181,-0.00053036213,,,-0.0005723238,-0.0004886389
-0.00070917606,-0.0011165142,-0.0006341934,-0.0011914968,0.0004823208,7.498264e-05,,,-0.00053834915,-0.00060403347,,,-0.00019466877,-0.0006707907
-0.0018620491,0.000107467175,-0.0015466213,-0.0002079606,-0.0016540885,0.00031542778,,,-0.0011006594,0.0009457469,,,-0.0012130737,0.00076913834
-0.0021361113,-0.0016998053,-0.0017119646,-0.002123952,-1.21593475e-05,0.00042414665,,,-0.00096976757,-0.00065243244,,,-0.0010955334,-0.00054240227
-0.0010370016,-0.0015765429,-0.0010205507,-0.0015929937,0.0005559921,1.6450882e-05,,,-0.0005021095,-0.0011723042,,,-0.00036466122,-0.0009537935
-0.0013204813,-0.0016987324,-0.0012786388,-0.0017405748,0.00042009354,4.184246e-05,,,-0.0007394552,-0.00090646744,,,-0.00073599815,-0.0011039972
-0.00037658215,-0.000991106,-0.00038421154,-0.0009834766,0.0006068945,-7.6293945e-06,,,2.8371811e-05,-0.0006107092,,,9.179115e-05,-0.00061023235
0.00021833181,-0.00083839893,0.00021088123,-0.00083094835,0.0010492802,-7.4505806e-06,,,0.0005506873,-0.00065004826,,,0.00029057264,-0.0007189512
-6.937981e-05,-0.00062072277,-1.6212463e-05,-0.0006738901,0.0006045103,5.3167343e-05,,,0.00022685528,-0.00039339066,,,6.556511e-07,-0.00051391125
-0.00034105778,-0.001827836,-0.001827836,-0.00034105778,0.0,-0.0014867783,,,0.00015187263,-0.0015670061,,,0.00045210123,-0.0010676384
-0.0011453629,-0.0013512373,-0.0013436079,-0.0011529922,7.6293945e-06,-0.00019824505,,,-0.000777483,-0.00089228153,,,-0.00074255466,-0.00093889236
-0.0014123917,-0.0027474165,-0.0027474165,-0.0014123917,0.0,-0.0013350248,,,-0.00020778179,-0.0014977455,,,-0.00027251244,-0.0015978813
-0.0011180639,-0.0016466379,-0.0011870861,-0.0015776157,0.0004595518,-6.902218e-05,,,0.00032925606,-0.0004503727,,,0.00022298098,-0.0002937317
-0.00022172928,0.00082826614,0.00082826614,-0.00022172928,0.0,0.0010499954,,,-0.00021970272,0.00062298775,,,-0.00027298927,0.00077849627
-0.002535224,-9.191036e-05,-0.0021965504,-0.00043058395,-0.00210464,0.0003386736,,,-0.0019497871,8.159876e-05,,,-0.0021713972,0.0002811551
-0.0013129711,-0.0011717081,-0.0010896921,-0.0013949871,8.201599e-05,0.000223279,,,-0.0009498596,-0.0007735491,,,-0.0008122921,-0.0007413626
-0.0019011497,-0.0013157129,-0.0016061068,-0.0016107559,-0.00029039383,0.000295043,,,-0.0011416674,-0.00085783005,,,-0.0012333393,-0.0006594658
-0.00063097477,-0.00091826916,-0.0005800724,-0.0009691715,0.00033819675,5.0902367e-05,,,-0.00095558167,-0.0007174015,,,-0.0005636215,-0.0008454323
-0.0005310774,-0.0006836653,-0.0004695654,-0.00074517727,0.00021409988,6.151199e-05,,,-0.00029933453,-0.00056779385,,,-0.0003643036,-0.0005028248
-0.0018382072,-0.0007238388,-0.001339078,-0.0012229681,-0.00061523914,0.0004991293,,,-0.0015798807,-0.00023472309,,,-0.0014543533,-0.00028824806
-0.0010186434,-0.00043714046,-0.0004439354,-0.0010118484,-6.7949295e-06,0.000574708,,,-0.0011893511,-0.00070619583,,,-0.0010629892,-0.00043320656
-0.00054228306,-0.00022542477,-0.00023913383,-0.000528574,-1.3709068e-05,0.00030314922,,,-0.0005161762,-0.00027918816,,,-0.0003720522,-5.2332878e-05
-0.0026956797,-0.0016961098,-0.0016961098,-0.0026956797,0.0,0.0009995699,,,-0.0013763905,-0.00054740906,,,-0.001336813,-0.00039577484
-0.0009505749,-0.0013943911,-0.0009431839,-0.001401782,0.00045120716,7.390976e-06,,,-0.0005788803,-0.00070393085,,,-0.00034224987,-0.00079619884
-0.0015323162,-0.001907587,-0.0015338659,-0.0019060373,0.00037372112,-1.5497208e-06,,,-0.00076305866,-0.0014178753,,,-0.0009737015,-0.0013438463
0.00016152859,-0.00069475174,-0.00069475174,0.00016152859,0.0,-0.0008562803,,,-0.00029838085,-0.00079751015,,,-0.00020444393,-0.0011045933
-0.0016350746,-0.0010443926,-0.0010442734,-0.0016351938,1.1920929e-07,0.00059080124,,,-0.00060737133,-7.998943e-05,,,-0.0007866621,-0.00022113323
-0.0006171465,-0.0005013943,-0.00036418438,-0.0007543564,0.00013720989,0.0002529621,,,6.377697e-06,-0.0001758337,,,-0.00013959408,0.00010037422
-0.0004235506,-0.0013705492,-0.0013042688,-0.00048983097,6.6280365e-05,-0.00088071823,,,0.00015223026,-0.00059354305,,,0.00014895201,-0.00071418285
-0.001701355,-0.0008352995,-0.0015641451,-0.0009725094,-0.0007288456,0.00013720989,,,-0.0012680292,-0.00071048737,,,-0.0013514757,-0.0005220175
-0.0010809898,-0.0006990433,-0.0007920265,-0.0009880066,-9.2983246e-05,0.00028896332,,,-0.00046253204,-0.0003234148,,,-0.00048184395,-0.00012350082
-0.0012181997,-0.001198411,-0.0011461973,-0.0012704134,5.221367e-05,7.200241e-05,,,-0.0004531145,-0.00060772896,,,-0.0006122589,-0.0006145239
-0.0017895699,-0.0018662214,-0.0017294884,-0.0019263029,0.00013673306,6.0081482e-05,,,-0.0006004572,-0.00037121773,,,-0.00047302246,-0.0005970001
-0.0006376505,-0.00091278553,-0.000582695,-0.000967741,0.00033009052,5.4955482e-05,,,-0.000118255615,-0.00053167343,,,-5.364418e-05,-0.00035703182
-0.0018709898,-0.0019572973,-0.0018155575,-0.0020127296,0.00014173985,5.543232e-05,,,-0.0010039806,-0.001132369,,,-0.0010117292,-0.0011130571
-0.00017750263,-0.0008198023,-0.00044250488,-0.00055480003,0.0003772974,-0.00026500225,,,-0.0001872778,-0.00078547,,,-5.221367e-05,-0.0007510185
-0.0010335445,-0.0010257959,-0.00085139275,-0.0012079477,0.00017440319,0.0001821518,,,-0.00071036816,-0.00063693523,,,-0.0007070303,-0.0007805824
-0.0013049841,-0.001647234,-0.001647234,-0.0013049841,0.0,-0.00034224987,,,-0.00075781345,-0.0009242296,,,-0.000677824,-0.0010945797
-0.0013853312,-0.0015214682,-0.0012335777,-0.0016732216,0.00028789043,0.00015175343,,,-0.00033557415,-0.0006400347,,,-0.00038015842,-0.0004968643
-0.00014901161,-0.0008507967,-0.00014567375,-0.00085413456,0.00070512295,3.33786e-06,,,-0.00036728382,-0.00065529346,,,-0.00014424324,-0.0008794069
-0.0010992289,-0.0018328428,-0.0012649298,-0.0016671419,0.00056791306,-0.00016570091,,,-0.0002501011,-0.0010454655,,,-0.00033962727,-0.0011832714
-0.0006994009,-0.00033390522,-0.00030982494,-0.0007234812,2.4080276e-05,0.00038957596,,,-0.00020134449,0.00024551153,,,-0.000116586685,0.00017601252
-0.001844883,-0.0008188486,-0.0009839535,-0.0016797781,-0.00016510487,0.0008609295,,,-0.0008829832,-0.000300169,,,-0.0009983778,-2.002716e-05
-0.002272725,-0.00049865246,-0.0009827614,-0.0017886162,-0.00048410892,0.0012899637,,,-0.0017955303,4.3034554e-05,,,-0.0016409159,9.4771385e-05
-0.0022997856,-0.0012583733,-0.0015763044,-0.0019818544,-0.00031793118,0.0007234812,,,-0.0011276007,6.681681e-05,,,-0.000978589,5.0604343e-05
-0.0008047819,-0.0018413067,-0.0018413067,-0.0008047819,0.0,-0.0010365248,,,-0.00010049343,-0.0010704994,,,-0.00019228458,-0.0012156963
-0.0013682842,-0.0012960434,-0.0012338161,-0.0014305115,6.222725e-05,0.00013446808,,,-0.00075793266,-0.0007838011,,,-0.00078868866,-0.0007389784
-0.001162529,-0.00013411045,-0.00013506413,-0.0011615753,-9.536743e-07,0.0010274649,,,-0.00090932846,0.000108361244,,,-0.0009133816,6.681681e-05
-0.0017454624,-0.001894474,-0.0016121864,-0.00202775,0.0002822876,0.00013327599,,,-0.0006432533,-0.0006662607,,,-0.0007367134,-0.00086939335
-0.0007722378,-0.0006606579,-0.00053071976,-0.0009021759,0.00012993813,0.00024151802,,,-0.0006285906,-0.0005578995,,,-0.00067281723,-0.00060236454
-0.0021147728,-0.0014008284,-0.001937151,-0.0015784502,-0.0005363226,0.00017762184,,,-0.0004988909,0.0003168583,,,-0.0005476475,0.00012493134
-0.00025379658,-0.0018787384,-0.0007426739,-0.0013898611,0.0011360645,-0.0004888773,,,0.00061148405,-0.0007402897,,,0.00051516294,-0.0010923147
-0.0008827448,-0.00054228306,-0.0005261898,-0.00089883804,1.6093254e-05,0.00035655499,,,-0.00057435036,-0.00027096272,,,-0.0005283356,-0.00016379356
-0.0010222197,-0.0014539957,-0.0011520386,-0.0013241768,0.00030195713,-0.00012981892,,,-0.00037765503,-0.0008369684,,,-0.0004183054,-0.0008252859
-0.0015916824,-0.0011277199,-0.0014672279,-0.0012521744,-0.00033950806,0.0001244545,,,-0.0011160374,-0.00049102306,,,-0.001019597,-0.00047016144
-0.002256751,-0.0015197992,-0.0017778873,-0.001998663,-0.0002580881,0.00047886372,,,-0.0015217066,-0.00045704842,,,-0.0014133453,-0.0005674362
-0.00062704086,-0.0009624958,-0.00058078766,-0.001008749,0.00038170815,4.6253204e-05,,,-0.00055933,-0.0007355213,,,-0.00049984455,-0.00083363056
-0.0021119118,-0.0010133982,-0.0014446974,-0.0016806126,-0.0004312992,0.0006672144,,,-0.0012347698,-0.0001398325,,,-0.0011831522,-0.00015211105
-0.00024950504,-0.0005903244,-0.00020456314,-0.0006352663,0.00038576126,4.4941902e-05,,,-9.572506e-05,-0.00039935112,,,1.4722347e-05,-0.00037670135
-0.00055885315,-0.0007200241,-0.00068354607,-0.0005953312,3.6478043e-05,-0.00012469292,,,-0.00014483929,-0.00018751621,,,-0.00032103062,-0.0004813671
-0.00054752827,-0.0015892982,-0.0015892982,-0.00054752827,0.0,-0.00104177,,,-0.00030696392,-0.0013437271,,,-0.00014090538,-0.0011889935
-0.0014742613,-0.0002719164,-0.0005418062,-0.0012043715,-0.00026988983,0.00093245506,,,-0.0015231371,-0.0003604889,,,-0.0015074015,-0.0003244877
-0.0017665625,-0.0010296106,-0.0016237497,-0.0011724234,-0.0005941391,0.00014281273,,,-0.00073468685,-0.00022506714,,,-0.0007799864,-4.6372414e-05
-0.0010130405,-0.0010135174,-0.0008530617,-0.0011734962,0.0001604557,0.00015997887,,,-0.0003067255,-0.00038647652,,,-0.00042915344,-0.0005083084
-0.0017300844,-0.0020449162,-0.0020051003,-0.0017699003,3.9815903e-05,-0.00027501583,,,-0.0007632971,-0.00093126297,,,-0.00055110455,-0.000947237
-0.0008687973,-0.00038528442,-0.0007368326,-0.0005172491,-0.0003515482,0.00013196468,,,-0.00068962574,-0.00021994114,,,-0.0007145405,-0.00027048588
-0.00038552284,-0.0008816719,-0.0008317232,-0.00043547153,4.9948692e-05,-0.00044620037,,,-0.00035846233,-0.000682354,,,-5.722046e-05,-0.00061166286
-0.0013298988,-0.0012612343,-0.0012612343,-0.0013298988,0.0,6.866455e-05,,,-0.0006439686,-0.000569582,,,-0.0005003214,-0.0004298687
-0.0015494823,-0.0011641979,-0.0012834072,-0.001430273,-0.00011920929,0.00026607513,,,-0.0005853176,-0.00028932095,,,-0.00080001354,-0.00037503242
-0.0008467436,-0.001299262,-0.001299262,-0.0008467436,0.0,-0.00045251846,,,-0.00042951107,-0.0005464554,,,-0.00028777122,-0.00078201294
-0.0021208525,-0.0016390085,-0.0018333197,-0.0019265413,-0.00019431114,0.0002875328,,,-0.0012681484,-0.00073599815,,,-0.0011593103,-0.0007305145
-0.0005123615,-0.0012401342,-0.0005700588,-0.001182437,0.0006700754,-5.7697296e-05,,,0.0006867647,-0.0004900694,,,0.0005452037,-0.00016582012
-0.0021100044,-0.0017896891,-0.0020184517,-0.0018812418,-0.00022876263,9.1552734e-05,,,-0.0011537075,-0.0007542372,,,-0.00091934204,-0.00060617924
-0.001357317,-0.001405716,-0.0012940168,-0.0014690161,0.000111699104,6.330013e-05,,,-0.00053966045,-0.00061059,,,-0.00061285496,-0.0006066561
-0.002256155,-0.0017422438,-0.001742363,-0.0022560358,-1.1920929e-07,0.00051379204,,,-0.0013103485,-0.00067675114,,,-0.0012632608,-0.00068080425
-0.0013042688,9.727478e-05,-0.0010427237,-0.0001642704,-0.0011399984,0.00026154518,,,-0.0011793375,0.00022596121,,,-0.0010464191,0.00032937527
-0.0011491776,-0.0017055273,-0.0012942553,-0.0015604496,0.00041127205,-0.0001450777,,,1.513958e-05,-0.00055623055,,,5.3822994e-05,-0.0005373955
0.00016015768,-0.00056791306,0.00013911724,-0.0005468726,0.0007070303,-2.104044e-05,,,-7.867813e-05,-0.0008627176,,,7.212162e-05,-0.00069212914
-0.0005993843,-0.0018988848,-0.0012612343,-0.0012370348,0.0006376505,-0.00066185,,,-0.00040531158,-0.0014045238,,,-0.00024819374,-0.0015422106
-0.000688076,-0.0005018711,-0.0005018711,-0.000688076,0.0,0.00018620491,,,-0.0003798008,-0.00023591518,,,-0.0002875328,-0.00024032593
-0.0016516447,-0.0017921925,-0.0015774965,-0.0018663406,0.00021469593,7.414818e-05,,,-0.0013295412,-0.001278162,,,-0.001227498,-0.0014020205
-0.0025488138,-0.0019227266,-0.0019227266,-0.0025488138,0.0,0.0006260872,,,-0.0018419027,-0.0010672808,,,-0.0015510321,-0.0008915663
-0.00195086,-0.0014287233,-0.0016181469,-0.0017614365,-0.00018942356,0.00033271313,,,-0.0006430149,-0.00057291985,,,-0.0008678436,-0.00038135052
-0.0008099079,-0.0005854368,-0.0005258322,-0.00086951256,5.9604645e-05,0.00028407574,,,-0.0008598566,-0.0006225109,,,-0.0008286238,-0.0005811453
-0.0023332834,-0.0014433861,-0.0017222166,-0.002054453,-0.00027883053,0.0006110668,,,-0.0013759136,-0.0004930496,,,-0.0013457537,-0.00041508675
-0.001250267,-0.0015197992,-0.0015197992,-0.001250267,0.0,-0.0002695322,,,-0.001003027,-0.0012717247,,,-0.0008918047,-0.001173377
-0.0014055967,-0.00019645691,-0.0011833906,-0.00041866302,-0.0009869337,0.00022220612,,,-0.0008164644,0.00026875734,,,-0.0009384155,0.0002477169
-0.0022250414,-0.0022858381,-0.0021756887,-0.0023351908,0.00011014938,4.9352646e-05,,,-0.0007311106,-0.001122117,,,-0.00068700314,-0.0008856058
-0.0005660057,-0.0012013912,-0.0011301041,-0.00063729286,7.1287155e-05,-0.00056409836,,,0.00020468235,-0.00066816807,,,9.9778175e-05,-0.0005732775
-0.0008906126,-0.00059616566,-0.0006277561,-0.00085902214,-3.159046e-05,0.00026285648,,,-0.0007196665,-0.00014448166,,,-0.00038194656,1.23381615e-05
-0.0009459257,-0.0007712841,-0.0007417202,-0.0009754896,2.9563904e-05,0.00020420551,,,-0.00027537346,-9.584427e-05,,,-0.00026893616,-0.00010430813
-0.0015853643,-0.0017132759,-0.0017132759,-0.0015853643,0.0,-0.00012791157,,,-0.001265645,-0.0011423826,,,-0.0011351109,-0.001149416
-0.0020825863,-0.00060355663,-0.0009801388,-0.0017060041,-0.00037658215,0.0011024475,,,-0.0013114214,0.00034290552,,,-0.0012134314,0.00029742718
-0.0007426739,-0.0013910532,-0.0013353825,-0.0007983446,5.567074e-05,-0.0005927086,,,-0.0005146265,-0.0012327433,,,-0.00049209595,-0.0010237694
-0.0015246868,-0.0010920763,-0.0011603832,-0.0014563799,-6.830692e-05,0.0003643036,,,-0.0010250807,-0.0009255409,,,-0.0009958744,-0.0005531311
-0.0004746914,-0.0016368628,-0.00064480305,-0.0014667511,0.0009920597,-0.00017011166,,,1.8835068e-05,-0.0013450384,,,5.3048134e-06,-0.0012167692
-0.0009534359,-0.00073993206,-0.0007172823,-0.00097608566,2.2649765e-05,0.0002361536,,,-0.00038003922,-0.00031375885,,,-0.0004724264,-0.00032687187
-0.0011502504,-0.0015987158,-0.0015987158,-0.0011502504,0.0,-0.00044846535,,,-0.0010170937,-0.0013231039,,,-0.0009713173,-0.0013964176
-0.0010379553,-0.0013136864,-0.0012766123,-0.0010750294,3.707409e-05,-0.000238657,,,-0.00022184849,-0.0005835295,,,-0.00043082237,-0.00077211857
-0.0010846853,-0.0012185574,-0.00095820427,-0.0013450384,0.0002603531,0.00012648106,,,-0.00036287308,-0.0007315874,,,-0.00031650066,-0.00045132637
-0.0015370846,-0.0003029108,-0.0009762049,-0.0008637905,-0.00067329407,0.0005608797,,,-0.0012381077,-6.818771e-05,,,-0.0011554956,4.762411e-05
-0.0007249117,-0.0013048649,-0.0006712675,-0.0013585091,0.0006335974,5.364418e-05,,,0.0002797842,-0.00025105476,,,0.000390172,-0.00018239021
-0.00067806244,-0.00013101101,-0.0005134344,-0.00029563904,-0.0003824234,0.00016462803,,,-0.00022780895,0.00035357475,,,-0.00023257732,0.00025749207
-0.0008870363,-0.0009651184,-0.00077950954,-0.0010726452,0.00018560886,0.00010752678,,,-0.0003490448,-0.00040078163,,,-0.0004310608,-0.0005015135
-0.0010639429,-0.0008535385,-0.0009949207,-0.0009225607,-0.00014138222,6.902218e-05,,,-0.0010557175,-0.0008479357,,,-0.0010784864,-0.00094783306
-0.0015764236,-0.0012090206,-0.0012090206,-0.0015764236,0.0,0.00036740303,,,-0.0011343956,-0.0007274151,,,-0.0010704994,-0.00064992905
-0.0012550354,-0.0005544424,-0.0011107922,-0.00069868565,-0.00055634975,0.00014424324,,,-0.0008085966,-0.00035762787,,,-0.0009217262,-0.0002425909
-0.001964569,-0.0011302233,-0.0018049479,-0.0012898445,-0.0006747246,0.00015962124,,,-0.0013021231,-0.00047183037,,,-0.0013539791,-0.00052654743
-0.00015342236,-0.0009057522,-0.00084733963,-0.00021183491,5.8412552e-05,-0.0006939173,,,-0.0003244877,-0.00095546246,,,-0.00012516975,-0.0008454323
-0.001955986,-0.0019598007,-0.0018298626,-0.0020859241,0.00012993813,0.00012612343,,,-0.0013306141,-0.001122117,,,-0.0012565851,-0.0012550354
-0.0013327599,-0.0008299351,-0.0008299351,-0.0013327599,0.0,0.0005028248,,,-0.0011389256,-0.00068855286,,,-0.001123786,-0.00070118904
-0.0007106066,-0.00051164627,-0.00051164627,-0.0007106066,0.0,0.0001989603,,,-0.00035214424,-0.00023770332,,,-0.0003297329,-0.00016200542
