x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.18483537,0.18571997,0.27807397,0.092481375,0.092354,0.09323859,,,0.085480094,0.083194435,,,0.086061895,0.086687505
0.1844157,0.18693507,0.28195417,0.089396596,0.0950191,0.09753847,,,0.08796018,0.09303731,,,0.08971703,0.0946126
0.19361544,0.18163997,0.28151548,0.09373993,0.09987551,0.08790004,,,0.08964056,0.08450425,,,0.090409815,0.085196316
0.18813097,0.18164164,0.2862751,0.083497524,0.10463345,0.098144114,,,0.096340954,0.09243178,,,0.09482014,0.0917688
0.19383931,0.18057865,0.28641194,0.08800602,0.10583329,0.09257263,,,0.09400624,0.08296573,,,0.0955258,0.08520955
0.1819629,0.1765095,0.2742893,0.0841831,0.09777981,0.0923264,,,0.09232819,0.085249364,,,0.09100795,0.086829424
0.17624605,0.17606783,0.27616215,0.07615173,0.10009432,0.0999161,,,0.08638382,0.09055537,,,0.088599205,0.09369022
0.19605047,0.1872589,0.2913888,0.091920555,0.10412991,0.095338345,,,0.091504514,0.08368176,,,0.093899906,0.089188576
0.18062586,0.17819732,0.2774651,0.081358075,0.09926778,0.09683925,,,0.09230518,0.08418983,,,0.09510207,0.08768743
0.18358368,0.18705583,0.28497988,0.08565962,0.09792405,0.1013962,,,0.08748543,0.089597225,,,0.09021944,0.09200853
0.19372171,0.18496382,0.28571445,0.09297109,0.100750625,0.091992736,,,0.09677029,0.08970672,,,0.09542936,0.08891976
0.177845,0.1841076,0.2800876,0.08186501,0.09597999,0.10224259,,,0.085474074,0.09173828,,,0.08730459,0.093147874
0.19230682,0.18322551,0.28548568,0.090046644,0.10226017,0.09317887,,,0.09229654,0.09502351,,,0.09419495,0.09384185
0.17828792,0.18754423,0.2784828,0.087349355,0.09093857,0.10019487,,,0.08103168,0.08818352,,,0.08376473,0.092179
0.17744035,0.18115395,0.27672493,0.081869364,0.09557098,0.09928459,,,0.0845114,0.092852,,,0.08689034,0.09235126
0.18772465,0.18694204,0.27801085,0.096655846,0.091068804,0.090286195,,,0.081974864,0.08136892,,,0.0839476,0.08449113
0.18145871,0.17788309,0.27631533,0.08302647,0.09843224,0.09485662,,,0.08712554,0.084122956,,,0.089077055,0.08804476
0.1894505,0.1867171,0.2829126,0.09325498,0.09619552,0.09346211,,,0.08376908,0.08424044,,,0.086417735,0.08555001
0.18307161,0.17767912,0.27584487,0.08490586,0.09816575,0.09277326,,,0.090081334,0.082731545,,,0.09185088,0.08417362
0.17918795,0.18682706,0.28288567,0.08312935,0.09605861,0.10369772,,,0.07973403,0.090848684,,,0.086227,0.09341669
0.18634868,0.17823315,0.2747106,0.08987123,0.09647745,0.08836192,,,0.085347235,0.07616174,,,0.087950766,0.08008695
0.18318903,0.18930233,0.27993858,0.09255278,0.09063625,0.096749544,,,0.0846802,0.089577794,,,0.08570963,0.08997178
0.1897226,0.18518895,0.28576887,0.08914268,0.10057992,0.09604627,,,0.09006333,0.08601725,,,0.09224075,0.09079313
0.18352228,0.1771999,0.27496505,0.08575714,0.09776515,0.091442764,,,0.09085977,0.08853948,,,0.092187345,0.08916777
0.16940397,0.18446976,0.27221483,0.0816589,0.08774507,0.10281086,,,0.07414079,0.089751184,,,0.07685572,0.08999306
0.18707865,0.1866411,0.28396207,0.08975768,0.097320974,0.096883416,,,0.091160834,0.092853546,,,0.08934146,0.09430581
0.18366158,0.18287396,0.2781182,0.08841735,0.09524423,0.09445661,,,0.08050758,0.084852874,,,0.085525274,0.08778441
0.18626344,0.18549436,0.28364974,0.08810806,0.09815538,0.0973863,,,0.08757895,0.08743805,,,0.08985281,0.09144288
0.1981163,0.19585699,0.29222196,0.10175133,0.096364975,0.09410566,,,0.09040266,0.085161686,,,0.08890849,0.08495033
0.18376493,0.18678367,0.28177595,0.088772655,0.09499228,0.09801102,,,0.08540428,0.08848566,,,0.088140726,0.09065652
0.16919804,0.18851352,0.27479374,0.08291781,0.08628023,0.10559571,,,0.07743305,0.09576815,,,0.079416156,0.098018765
0.18748885,0.19067472,0.28650898,0.0916546,0.095834255,0.09902012,,,0.09454554,0.09339398,,,0.09244573,0.09309697
0.1983952,0.18962425,0.2892934,0.098726034,0.09966916,0.090898216,,,0.088834584,0.08282095,,,0.09161574,0.08571863
0.16569388,0.1842295,0.2706787,0.07924467,0.086449206,0.10498482,,,0.07931864,0.09464961,,,0.07958406,0.09515339
0.17459208,0.17314208,0.2689535,0.07878065,0.09581143,0.094361424,,,0.08426708,0.083847106,,,0.084145665,0.086811125
0.19195735,0.18199342,0.28833765,0.08561313,0.10634422,0.09638029,,,0.097881556,0.09055054,,,0.09759855,0.08862567
0.17662144,0.18153858,0.26789826,0.09026176,0.08635968,0.091276824,,,0.08237922,0.08121711,,,0.081600726,0.08588946
0.18357825,0.1771816,0.27521116,0.0855487,0.098029554,0.0916329,,,0.08728504,0.08561218,,,0.08990449,0.08827782
0.1874376,0.18795598,0.28798246,0.087411106,0.10002649,0.10054487,,,0.09041059,0.09042859,,,0.0931294,0.09151131
0.18822247,0.19234174,0.28606606,0.09449816,0.09372431,0.09784359,,,0.08910209,0.09103358,,,0.08822864,0.0909785
0.19021219,0.18947142,0.2921573,0.08752632,0.10268587,0.1019451,,,0.08947599,0.090427995,,,0.09321928,0.09520471
0.16598147,0.18598527,0.2720058,0.07996094,0.08602053,0.106024325,,,0.083600104,0.093006074,,,0.083293915,0.09517753
0.18706793,0.16687888,0.27172482,0.082221985,0.10484594,0.084656894,,,0.09430647,0.076820135,,,0.0957703,0.079794884
0.17801231,0.18060356,0.27454847,0.084067404,0.09394491,0.09653616,,,0.08521116,0.08853829,,,0.08706772,0.08965325
0.18365055,0.1730417,0.27164537,0.08504689,0.098603666,0.087994814,,,0.08203483,0.07637203,,,0.087287486,0.080575585
0.18899482,0.19328249,0.289765,0.09251231,0.096482515,0.100770175,,,0.08390564,0.0900681,,,0.08726895,0.09252387
0.1756857,0.17346066,0.27583516,0.07331121,0.102374494,0.10014945,,,0.09780097,0.09342307,,,0.09661102,0.09127557
0.17772532,0.17963952,0.26838303,0.08898181,0.08874351,0.09065771,,,0.0788067,0.08328456,,,0.079153955,0.08395988
0.19500482,0.17940122,0.28226453,0.09214151,0.10286331,0.08725971,,,0.09020692,0.07639688,,,0.09509152,0.08090836
0.17609406,0.18463606,0.27275586,0.08797425,0.088119805,0.096661806,,,0.08428377,0.09303373,,,0.08518684,0.091205
0.18858391,0.18987,0.2881772,0.09027672,0.09830719,0.09959328,,,0.0910939,0.09588373,,,0.09153885,0.09329194
0.19118643,0.19142365,0.28454018,0.098069906,0.09311652,0.09335375,,,0.08759582,0.09201342,,,0.08796841,0.09074968
0.1916517,0.18236291,0.28461474,0.089399874,0.10225183,0.09296304,,,0.09102684,0.08357149,,,0.092574894,0.08527017
0.18644059,0.18748987,0.28799927,0.08593118,0.100509405,0.101558685,,,0.08908653,0.08900964,,,0.092157125,0.09348744
0.18265277,0.19161165,0.28208125,0.09218317,0.0904696,0.099428475,,,0.082482755,0.09148091,,,0.08460814,0.09230286
0.18237114,0.17024273,0.27255064,0.080063224,0.102307916,0.0901795,,,0.09093207,0.080462456,,,0.09452492,0.08318782
0.17383128,0.177185,0.27298504,0.07803124,0.09580004,0.09915376,,,0.09025937,0.091260314,,,0.09112662,0.09260166
0.18726283,0.18378937,0.28496677,0.08608544,0.101177394,0.09770393,,,0.0993129,0.09462255,,,0.09668273,0.094163775
0.18157011,0.18270004,0.282821,0.08144915,0.10012096,0.10125089,,,0.09051633,0.08935487,,,0.090115905,0.09155089
0.17018205,0.17247277,0.26545322,0.077201605,0.092980444,0.09527117,,,0.081009984,0.08125144,,,0.08581716,0.086770475
0.16750342,0.18590319,0.27393275,0.07947385,0.08802956,0.10642934,,,0.08110887,0.09620339,,,0.08196497,0.09670448
0.18093997,0.17896938,0.27328402,0.08662534,0.094314635,0.092344046,,,0.087724864,0.08737731,,,0.087846994,0.08643496
0.18162358,0.17907006,0.27367914,0.0870145,0.09460908,0.09205556,,,0.09298658,0.08642155,,,0.09237337,0.08850759
0.18287736,0.18013835,0.27553147,0.08748424,0.09539312,0.09265411,,,0.08494103,0.08356851,,,0.086250305,0.08531594
0.17700922,0.17582083,0.27729696,0.07553309,0.10147613,0.100287735,,,0.08701253,0.086217284,,,0.090522885,0.08963311
0.17585355,0.17414707,0.2730363,0.07696432,0.09888923,0.09718275,,,0.086622596,0.08839917,,,0.09079099,0.0910601
0.19386905,0.18484515,0.286465,0.092249215,0.10161984,0.092595935,,,0.09266931,0.09088701,,,0.09549487,0.08937931
0.17668635,0.18468094,0.27917153,0.08219576,0.09449059,0.10248518,,,0.083455265,0.09346193,,,0.08668131,0.09172845
0.17564195,0.18066776,0.27488136,0.08142835,0.094213605,0.09923941,,,0.086485386,0.08796102,,,0.09017873,0.09213936
0.18076336,0.18183506,0.27729315,0.08530527,0.09545809,0.09652978,,,0.0861541,0.08891326,,,0.08862436,0.08995575
0.168087,0.18276602,0.27271605,0.07813698,0.089950025,0.10462904,,,0.08379763,0.090114355,,,0.08373374,0.09436458
0.17404085,0.18232566,0.2699923,0.08637422,0.08766663,0.09595144,,,0.07989895,0.08811921,,,0.08208138,0.08896488
0.18264866,0.18180114,0.27871835,0.08573145,0.09691721,0.09606969,,,0.092540205,0.092821896,,,0.0922575,0.09285575
0.1780585,0.18326437,0.27584153,0.085481346,0.09257716,0.09778303,,,0.08918285,0.091317594,,,0.0881933,0.09226143
0.19079614,0.18610942,0.28582376,0.0910818,0.09971434,0.095027626,,,0.08535373,0.08568132,,,0.09025699,0.08943188
0.17887527,0.17387825,0.27270812,0.0800454,0.098829865,0.09383285,,,0.08743036,0.08335936,,,0.08919793,0.08484489
0.17750537,0.19130522,0.28033137,0.08847922,0.08902615,0.102826,,,0.08583319,0.09371519,,,0.086114526,0.095808566
0.17440087,0.18362606,0.27840787,0.07961905,0.094781816,0.104007006,,,0.08732265,0.092102826,,,0.089589834,0.09364402
0.19243222,0.16966432,0.2789657,0.08313084,0.10930139,0.08653349,,,0.088422894,0.07413387,,,0.09415251,0.07750058
0.18468505,0.18030143,0.28067583,0.08431065,0.1003744,0.09599078,,,0.08716756,0.09108591,,,0.08961612,0.08994812
0.1809833,0.17729849,0.2684018,0.08987999,0.091103315,0.0874185,,,0.08060795,0.08590484,,,0.083357096,0.08509058
0.18530637,0.18856943,0.284293,0.0895828,0.09572357,0.098986626,,,0.08992535,0.09118962,,,0.08916056,0.0915972
0.18728334,0.18825656,0.28255093,0.09298897,0.09429437,0.095267594,,,0.08595568,0.09030211,,,0.08736628,0.09039116
0.17297423,0.17351043,0.26776636,0.078718305,0.094255924,0.09479213,,,0.08198023,0.07685673,,,0.08498609,0.08435565
0.1913777,0.18635184,0.29049802,0.08723152,0.10414618,0.09912032,,,0.09580535,0.094620585,,,0.09519935,0.09269446
0.17623717,0.16816443,0.26151252,0.08288908,0.093348086,0.08527535,,,0.08003211,0.0802899,,,0.08364421,0.08139366
0.17409062,0.17886382,0.27337468,0.07957977,0.09451085,0.09928405,,,0.08168787,0.08123034,,,0.086413264,0.08641356
0.18535906,0.18325406,0.27815908,0.09045404,0.09490502,0.09280002,,,0.08516544,0.08515835,,,0.08512032,0.08671671
0.18291312,0.18329996,0.28390002,0.08231306,0.100600064,0.1009869,,,0.09373045,0.091985404,,,0.09430331,0.09345323
0.17841035,0.1789332,0.26976138,0.08758217,0.09082818,0.09135103,,,0.08293247,0.08288473,,,0.0830732,0.08820009
0.18161172,0.1822958,0.2714852,0.09242231,0.08918941,0.08987349,,,0.08684242,0.08799833,,,0.08653772,0.08685207
0.17907971,0.18156439,0.27769095,0.082953155,0.09612656,0.098611236,,,0.08500332,0.081515074,,,0.090158105,0.086453915
0.19054794,0.18293226,0.28213692,0.09134328,0.09920466,0.091588974,,,0.0936802,0.08708298,,,0.09138453,0.085558355
0.17325282,0.1781981,0.26313305,0.08831787,0.08493495,0.08988023,,,0.07726437,0.08451545,,,0.080498695,0.08590829
0.18745142,0.17629337,0.2796288,0.08411598,0.10333544,0.09217739,,,0.08483219,0.07741815,,,0.08969629,0.0785799
0.18936837,0.18363607,0.28523266,0.08777177,0.101596594,0.095864296,,,0.08833778,0.08081454,,,0.09211266,0.08701664
0.1724112,0.19169003,0.2742864,0.08981484,0.08259636,0.101875186,,,0.07504845,0.09307438,,,0.0775913,0.092433214
0.18104815,0.19427669,0.28265035,0.092674494,0.08837366,0.1016022,,,0.079852104,0.09206247,,,0.0836308,0.095551014
0.17918164,0.18505234,0.27786893,0.086365044,0.09281659,0.09868729,,,0.08789259,0.09076697,,,0.08904493,0.0928843
0.17218131,0.1795631,0.26894385,0.08280057,0.08938074,0.09676254,,,0.07623011,0.07909852,,,0.08059317,0.08390254
0.19048226,0.17290413,0.2826895,0.08069688,0.10978538,0.09220725,,,0.0966506,0.079474926,,,0.096965075,0.08299303
0.19140148,0.18955874,0.29072744,0.09023279,0.10116869,0.099325955,,,0.095228255,0.09276247,,,0.094463885,0.09439379
0.17664999,0.18648732,0.27563936,0.08749795,0.08915204,0.09898937,,,0.079936326,0.09056711,,,0.080535114,0.09224129
0.19148308,0.18409044,0.28093314,0.094640374,0.096842706,0.08945006,,,0.09307486,0.08029002,,,0.09201598,0.084010065
0.17870164,0.1862787,0.2799849,0.08499545,0.09370619,0.10128325,,,0.082513034,0.08574438,,,0.08563441,0.090852976
0.19624811,0.19359612,0.29441464,0.0954296,0.100818515,0.098166525,,,0.096710026,0.0939402,,,0.09552443,0.09357494
0.18604308,0.17943764,0.2835207,0.08196002,0.10408306,0.097477615,,,0.095778525,0.08661121,,,0.095535934,0.08805448
0.18287677,0.18592167,0.28193086,0.08686757,0.096009195,0.0990541,,,0.08600855,0.089140415,,,0.08608347,0.09142071
0.18481141,0.18082803,0.28378433,0.08185512,0.102956295,0.09897292,,,0.08906865,0.087361515,,,0.09312856,0.09045118
0.18169183,0.18696505,0.28194714,0.08670974,0.09498209,0.10025531,,,0.084744215,0.089294374,,,0.08986777,0.09117305
0.18965524,0.19009733,0.2813862,0.09836638,0.091288865,0.09173095,,,0.088193536,0.084240794,,,0.08846837,0.087470114
0.17352933,0.17235178,0.26221746,0.08366364,0.089865685,0.088688135,,,0.08177841,0.07927626,,,0.08500826,0.08171904
0.1827324,0.17690235,0.27379596,0.085838795,0.09689361,0.09106356,,,0.08061409,0.07968366,,,0.08685887,0.08409715
0.185444,0.17851746,0.27949643,0.08446503,0.10097897,0.094052434,,,0.09017354,0.08324444,,,0.09129548,0.08533239
0.18650752,0.17182404,0.27094722,0.08738434,0.09912318,0.084439695,,,0.09285396,0.0748691,,,0.0935089,0.077807784
0.17977864,0.18977493,0.283347,0.086206555,0.09357208,0.103568375,,,0.08700752,0.097359955,,,0.08780593,0.09797603
0.17361093,0.17340928,0.27345288,0.07356733,0.100043595,0.09984195,,,0.0907563,0.085822225,,,0.09134132,0.08814889
0.17786646,0.17666715,0.268247,0.086286604,0.091579854,0.09038055,,,0.08494127,0.08294815,,,0.086209476,0.08415222
0.18391514,0.18827498,0.28106666,0.09112346,0.09279168,0.09715152,,,0.08544958,0.08799142,,,0.08637643,0.08887786
0.18087238,0.17636389,0.27782714,0.07940912,0.10146326,0.09695476,,,0.08542919,0.09259975,,,0.08922875,0.090568066
0.18871385,0.19451785,0.28827733,0.09495437,0.09375948,0.09956348,,,0.08818579,0.08719373,,,0.090328276,0.09170514
0.17676294,0.18445021,0.2717039,0.08950925,0.08725369,0.09494096,,,0.08038616,0.08650011,,,0.081306934,0.08649969
0.18512487,0.18708044,0.28097504,0.09123027,0.0938946,0.09585017,,,0.0857653,0.08381635,,,0.08837348,0.086883485
0.17630464,0.1708489,0.27135164,0.07580191,0.10050273,0.095047,,,0.08605689,0.08374953,,,0.09029895,0.0878849
0.17336029,0.17374825,0.2720561,0.07505244,0.09830785,0.098695815,,,0.090765715,0.08914721,,,0.09315926,0.0902828
0.1982603,0.19196236,0.2891354,0.10108727,0.097173035,0.09087509,,,0.08975148,0.08148885,,,0.09188044,0.08335912
0.17242992,0.18538243,0.2720703,0.08574206,0.08668786,0.09964037,,,0.086027384,0.09610295,,,0.086299896,0.09505218
0.18737811,0.18693674,0.285931,0.08838385,0.098994255,0.09855288,,,0.09426987,0.09010512,,,0.09345126,0.08992541
0.18021506,0.1689446,0.2683921,0.08076757,0.09944749,0.088177025,,,0.08282137,0.080347,,,0.086183965,0.08342743
0.18079782,0.17680371,0.2770484,0.080553114,0.1002447,0.09625059,,,0.08687866,0.09065646,,,0.089665234,0.09005201
0.18572634,0.18528026,0.2853074,0.0856992,0.100027144,0.09958106,,,0.0932346,0.08799589,,,0.09314138,0.09254354
0.18562353,0.18604344,0.2809726,0.09069437,0.09492916,0.09534907,,,0.08632344,0.085249245,,,0.08726138,0.087387264
0.18472248,0.16481477,0.2714306,0.07810664,0.10661584,0.08670813,,,0.0896312,0.078689754,,,0.095201075,0.0816232
0.17498821,0.1678353,0.2645743,0.078249216,0.096738994,0.08958608,,,0.08726758,0.07332343,,,0.08912861,0.08046806
0.18693256,0.17197084,0.27207667,0.08682674,0.10010582,0.0851441,,,0.09148753,0.07837647,,,0.09201771,0.0801236
0.17931992,0.1769889,0.2689489,0.087359905,0.09196001,0.089628994,,,0.08377415,0.07873565,,,0.084938765,0.08149189
0.1816504,0.18389487,0.27598727,0.089558005,0.092092395,0.09433687,,,0.085000336,0.08409709,,,0.084872246,0.08614284
0.18275702,0.17890316,0.2743556,0.08730459,0.09545243,0.09159857,,,0.08804828,0.081706405,,,0.089074254,0.08357483
0.18512666,0.18297815,0.27543622,0.09266859,0.09245807,0.09030956,,,0.0839439,0.08261651,,,0.0857203,0.08537912
0.19636393,0.17991477,0.28122848,0.095050216,0.10131371,0.08486456,,,0.09138256,0.08130133,,,0.09383637,0.08151752
0.1817398,0.17129207,0.27572018,0.077311695,0.10442811,0.09398037,,,0.092656136,0.09082544,,,0.09379798,0.09033781
0.18821257,0.18695313,0.28145206,0.09371364,0.09449893,0.093239486,,,0.08724284,0.084525526,,,0.088219225,0.08610934
0.17222863,0.16943693,0.26472646,0.076939106,0.09528953,0.092497826,,,0.08332479,0.07939118,,,0.0844242,0.08111286
0.18717396,0.18360484,0.2802629,0.09051591,0.09665805,0.093088925,,,0.0883854,0.08493179,,,0.09049684,0.08687222
0.17360449,0.17412096,0.26888406,0.07884139,0.0947631,0.095279574,,,0.08777565,0.08540398,,,0.08736837,0.084762394
0.18962014,0.19525468,0.29054213,0.094332695,0.09528744,0.10092199,,,0.09127128,0.09393239,,,0.090447366,0.094857275
0.18043476,0.17878252,0.2762977,0.0829196,0.097515166,0.095862925,,,0.089420795,0.08542305,,,0.088686526,0.08746189
0.18782496,0.18736845,0.28617477,0.08901864,0.09880632,0.09834981,,,0.09245622,0.0890643,,,0.0929274,0.091391504
0.18335176,0.17705762,0.2717414,0.08866799,0.09468377,0.088389635,,,0.08458561,0.081534445,,,0.08605242,0.08237976
0.18496054,0.1778723,0.27698123,0.08585161,0.099108934,0.09202069,,,0.090676785,0.084234536,,,0.09041786,0.08681959
0.1870085,0.19191897,0.28702152,0.09190595,0.09510255,0.10001302,,,0.08178407,0.089143634,,,0.085555255,0.090681076
0.17004031,0.16200233,0.25780386,0.07423878,0.09580153,0.08776355,,,0.089140475,0.08333534,,,0.091424465,0.082969785
0.18359649,0.17828572,0.27670395,0.085178256,0.098418236,0.09310746,,,0.0924263,0.08566803,,,0.09155679,0.08886063
0.17615354,0.17703265,0.27257764,0.08060855,0.095544994,0.0964241,,,0.077827275,0.077952445,,,0.084685385,0.08541721
0.19306326,0.18791586,0.28518796,0.09579116,0.0972721,0.0921247,,,0.0873009,0.08634889,,,0.090052664,0.08694315
0.18508619,0.1818645,0.27791786,0.08903283,0.09605336,0.09283167,,,0.081385314,0.087007344,,,0.0858928,0.08731496
0.18376356,0.1785394,0.2790122,0.083290756,0.10047281,0.09524864,,,0.09457189,0.09254515,,,0.0919193,0.09129369
0.18562692,0.18917513,0.28512418,0.08967787,0.095949054,0.09949726,,,0.0851354,0.08935189,,,0.08840519,0.08982396
0.1738326,0.1827237,0.27097058,0.08558571,0.08824688,0.09713799,,,0.0751372,0.08732957,,,0.07940221,0.088418484
0.18949515,0.18653625,0.28647113,0.08956027,0.099934876,0.09697598,,,0.09334105,0.093143344,,,0.09530586,0.09206575
0.17905939,0.17971283,0.27483666,0.08393556,0.09512383,0.09577727,,,0.08868718,0.083423555,,,0.08732647,0.08596569
0.19006687,0.19290876,0.29098374,0.0919919,0.09807497,0.10091686,,,0.093678236,0.090673864,,,0.09228599,0.09314591
0.16967964,0.1800338,0.270505,0.07920843,0.09047121,0.10082537,,,0.078688025,0.09114772,,,0.08109802,0.09231317
0.17749208,0.17880362,0.27259213,0.08370358,0.093788505,0.095100045,,,0.075309694,0.08228427,,,0.07952207,0.08428639
0.18424183,0.18313414,0.2832439,0.084132075,0.100109756,0.09900206,,,0.08805776,0.09295869,,,0.09206796,0.09352666
0.17580026,0.18696493,0.27464062,0.08812457,0.08767569,0.098840356,,,0.08094168,0.09304607,,,0.08272827,0.095347345
0.18809682,0.18498433,0.28302473,0.09005642,0.0980404,0.09492791,,,0.08587694,0.08655226,,,0.09035951,0.088661015
0.17951638,0.18081033,0.2798683,0.0804584,0.09905797,0.10035193,,,0.090907216,0.08814561,,,0.09161663,0.09282678
0.18935257,0.19449806,0.30010605,0.083744586,0.10560799,0.11075348,,,0.095211506,0.10315639,,,0.095476925,0.10001391
0.1760394,0.1835553,0.2820139,0.07758081,0.09845859,0.105974495,,,0.08608258,0.09791577,,,0.08915061,0.098308444
0.184968,0.18505257,0.27479827,0.095222294,0.0897457,0.08983028,,,0.08576423,0.081457615,,,0.087729454,0.08401424
0.174075,0.17718762,0.27327007,0.07799256,0.09608245,0.09919506,,,0.0825873,0.08908695,,,0.08606285,0.08909148
0.18019974,0.20379955,0.2883079,0.09569138,0.08450836,0.10810816,,,0.075613916,0.099763155,,,0.07819557,0.09996265
0.17280853,0.17221206,0.26361585,0.081404746,0.09140378,0.09080732,,,0.08394468,0.08220571,,,0.08504307,0.08691925
0.18263483,0.18612838,0.28013158,0.08863163,0.0940032,0.09749675,,,0.09028733,0.09142685,,,0.08787763,0.091008484
0.18408847,0.17708051,0.27778208,0.0833869,0.10070157,0.093693614,,,0.09975624,0.08789283,,,0.09720826,0.08766568
0.1807357,0.17916042,0.27394015,0.08595598,0.09477973,0.09320444,,,0.093150854,0.0830248,,,0.09226096,0.0875057
