x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5247721,0.51684177,0.79317665,0.24843717,0.27633494,0.2684046,,,0.2573794,0.25359988,,,0.2595423,0.25804108
0.51276505,0.51956046,0.78659785,0.24572766,0.2670374,0.2738328,,,0.25077254,0.24475676,,,0.25364405,0.25484544
0.51579815,0.52594316,0.7931769,0.24856448,0.26723367,0.27737868,,,0.24714547,0.2453841,,,0.2533723,0.25989246
0.5194162,0.51787966,0.78838414,0.24891168,0.27050453,0.268968,,,0.26621985,0.24021763,,,0.2668367,0.24946052
0.5031258,0.5269263,0.78764826,0.2424038,0.26072198,0.28452247,,,0.22571433,0.25947952,,,0.23508781,0.2659083
0.52079433,0.5251022,0.7913565,0.25454003,0.2662543,0.27056217,,,0.27030402,0.25173217,,,0.2661168,0.2590577
0.51795036,0.5196639,0.7929062,0.244708,0.27324235,0.27495587,,,0.24211007,0.2448296,,,0.25243938,0.25397277
0.5147575,0.51236236,0.7861397,0.24098015,0.27377737,0.2713822,,,0.22590464,0.23083484,,,0.24571985,0.24522746
0.52521986,0.5289042,0.7914579,0.26266623,0.26255363,0.26623797,,,0.2492975,0.24450088,,,0.25269872,0.2525702
0.512057,0.5161315,0.78722274,0.24096572,0.27109128,0.2751658,,,0.23209411,0.25281638,,,0.24758923,0.25948548
0.519894,0.527483,0.7929069,0.2544701,0.2654239,0.27301288,,,0.26457864,0.2519428,,,0.26252258,0.2566867
0.52129126,0.51767576,0.792678,0.24628901,0.27500224,0.27138674,,,0.24955171,0.23127544,,,0.25972867,0.24477243
0.5099473,0.52101266,0.79006696,0.240893,0.2690543,0.28011966,,,0.24035299,0.26251143,,,0.25088668,0.26697505
0.5094013,0.51562274,0.7872186,0.23780549,0.27159584,0.27781725,,,0.23386085,0.2508713,,,0.2454316,0.2578451
0.5274675,0.5155782,0.7935748,0.24947095,0.27799654,0.26610726,,,0.26456767,0.26507908,,,0.2665559,0.26058155
0.51219517,0.5217663,0.7921121,0.24184942,0.27034575,0.27991688,,,0.24980396,0.24927533,,,0.25723147,0.25769508
0.52398896,0.5259767,0.7906729,0.25929272,0.26469624,0.266684,,,0.24650073,0.2475316,,,0.25151592,0.25295538
0.51494306,0.5256103,0.7881398,0.2524135,0.26252955,0.27319682,,,0.24934137,0.24678427,,,0.25609577,0.25657398
0.520217,0.52189994,0.79123425,0.25088263,0.26933438,0.2710173,,,0.25453955,0.27464277,,,0.25742507,0.27073294
0.5211196,0.52182734,0.7931977,0.24974924,0.27137035,0.2720781,,,0.25259793,0.27058744,,,0.25394553,0.2673806
0.5195955,0.5231906,0.79076934,0.25201678,0.26757872,0.27117383,,,0.25290865,0.23159242,,,0.2580145,0.25032365
0.518209,0.5183067,0.7908072,0.24570853,0.27250046,0.27259815,,,0.25382018,0.2364859,,,0.25973284,0.25115126
0.50620526,0.50607276,0.7838497,0.22842836,0.2777769,0.2776444,,,0.23563993,0.24811453,,,0.249232,0.25683314
0.51661444,0.5259836,0.79056674,0.25203127,0.26458317,0.2739523,,,0.24357963,0.26564687,,,0.25350934,0.26537
0.5204723,0.5119947,0.7915337,0.2409333,0.279539,0.27106142,,,0.24581647,0.24873334,,,0.25541437,0.25558227
0.5212966,0.52435184,0.7940798,0.25156868,0.26972795,0.27278316,,,0.25572288,0.2552156,,,0.25843817,0.26158285
0.51853293,0.5273495,0.79463303,0.25124943,0.2672835,0.27610004,,,0.24022222,0.27105933,,,0.2507872,0.26789176
0.52753496,0.5192304,0.7970073,0.249758,0.27777696,0.26947242,,,0.23336041,0.24739087,,,0.24768734,0.25566405
0.5123023,0.52079976,0.79021734,0.2428847,0.26941758,0.27791506,,,0.2433523,0.25538415,,,0.25126636,0.2630368
0.5212561,0.5237683,0.7937321,0.2512923,0.2699638,0.27247602,,,0.25655204,0.26426506,,,0.2634744,0.2649393
0.51307774,0.514012,0.79070795,0.23638177,0.27669597,0.2776302,,,0.25504303,0.25135165,,,0.26172024,0.25977105
0.5170201,0.52414155,0.79149973,0.24966192,0.26735818,0.27447963,,,0.25583744,0.2576024,,,0.25793004,0.2604028
0.517812,0.5232003,0.791963,0.2490493,0.2687627,0.27415097,,,0.2366522,0.24854511,,,0.25194204,0.25661427
0.5273844,0.51906645,0.794845,0.25160587,0.27577853,0.26746058,,,0.2699269,0.26299107,,,0.26956385,0.26406682
0.5276358,0.52248037,0.7947051,0.2554111,0.27222472,0.26706928,,,0.2618243,0.24368125,,,0.26316708,0.25480944
0.5161886,0.5209065,0.78983086,0.2472642,0.26892442,0.2736423,,,0.2498045,0.25864297,,,0.2523818,0.2610005
0.51671004,0.52550566,0.7897287,0.252487,0.26422304,0.27301866,,,0.25167203,0.2564398,,,0.2496646,0.263089
0.50904363,0.519127,0.7884439,0.23972666,0.26931697,0.27940035,,,0.22791928,0.23924267,,,0.24090397,0.25006038
0.5281629,0.51213133,0.794005,0.2462892,0.2818737,0.26584214,,,0.24852067,0.2403366,,,0.2599302,0.2482667
0.5177825,0.5274649,0.7939127,0.25133473,0.26644778,0.2761302,,,0.26033556,0.26002645,,,0.256351,0.26357406
0.5206094,0.51484394,0.78853977,0.24691355,0.27369583,0.2679304,,,0.2456752,0.24886495,,,0.25539845,0.2592042
0.51753485,0.51345575,0.79263145,0.23835915,0.2791757,0.2750966,,,0.24632931,0.24714768,,,0.26137012,0.2581147
0.5215276,0.52354175,0.79324317,0.25182617,0.26970142,0.27171558,,,0.25604022,0.25323606,,,0.26282692,0.2576512
0.51966643,0.51444286,0.7894151,0.24469423,0.2749722,0.26974863,,,0.24541676,0.24732995,,,0.25756872,0.25578058
0.5182526,0.52548975,0.78904665,0.25469577,0.26355684,0.27079397,,,0.24454343,0.24405289,,,0.25323844,0.25512582
0.52434963,0.51753366,0.7907781,0.25110513,0.2732445,0.26642853,,,0.25564063,0.24537915,,,0.26047522,0.253716
0.514319,0.5239811,0.7893527,0.24894732,0.26537168,0.27503377,,,0.25700897,0.25087088,,,0.25942034,0.25731403
0.5296316,0.5103626,0.79399353,0.2460007,0.2836309,0.26436192,,,0.25508446,0.23168969,,,0.26002502,0.24681497
0.520749,0.5231283,0.7925198,0.25135744,0.26939154,0.27177083,,,0.25318098,0.23303503,,,0.25714034,0.24531132
0.5138686,0.5212786,0.7916263,0.24352092,0.27034765,0.2777577,,,0.25508207,0.25742495,,,0.25658244,0.26486582
0.5180856,0.509079,0.78971535,0.23744923,0.28063637,0.27162975,,,0.25337368,0.25282335,,,0.26005834,0.25702542
0.523612,0.5103226,0.7914085,0.24252611,0.2810859,0.26779646,,,0.2534361,0.23669416,,,0.262581,0.24483669
0.53301215,0.519848,0.79405177,0.25880837,0.27420378,0.2610396,,,0.26717442,0.25235254,,,0.26769423,0.2554865
0.52401197,0.5173216,0.79137003,0.24996352,0.27404845,0.26735806,,,0.25763804,0.25718075,,,0.26264966,0.25624883
0.52683437,0.5202056,0.7937561,0.25328386,0.2735505,0.26692176,,,0.26207137,0.23804569,,,0.2671519,0.24854481
0.5282463,0.5128582,0.79112816,0.2499764,0.2782699,0.26288182,,,0.24403799,0.22485799,,,0.25883448,0.23995167
0.51710457,0.5210215,0.78923386,0.24889213,0.26821244,0.27212936,,,0.24386644,0.24109155,,,0.2527495,0.25405717
0.52867055,0.5200762,0.7924426,0.2563042,0.27236634,0.263772,,,0.2442131,0.25387943,,,0.2532242,0.25565886
0.52176833,0.5209575,0.78810054,0.25462526,0.26714307,0.26633227,,,0.2461639,0.24045879,,,0.25375038,0.2473368
0.51008815,0.51511097,0.7857616,0.23943758,0.27065057,0.2756734,,,0.25095272,0.2519557,,,0.2544188,0.26036257
0.5193442,0.5184336,0.7893579,0.24841988,0.27092433,0.2700137,,,0.2548902,0.23367721,,,0.25926667,0.248447
0.5199695,0.5148258,0.7878468,0.24694848,0.27302104,0.26787734,,,0.24129903,0.23522586,,,0.25337744,0.24820536
0.5167929,0.5083493,0.78828216,0.23686004,0.27993286,0.27148926,,,0.24730414,0.24336284,,,0.25849396,0.24993092
0.5120543,0.524606,0.7884055,0.24825484,0.2637995,0.27635115,,,0.23819762,0.24695712,,,0.24606806,0.25524747
0.5141189,0.5179323,0.7878257,0.2442255,0.2698934,0.2737068,,,0.24392849,0.25666058,,,0.24633306,0.25967896
0.5170498,0.516487,0.78749037,0.24604642,0.27100337,0.27044058,,,0.2304945,0.24782139,,,0.24272656,0.25429302
0.5158973,0.5130483,0.78526205,0.24368352,0.27221376,0.26936477,,,0.25035203,0.2412116,,,0.25936735,0.25472236
0.515265,0.5117233,0.785801,0.24118727,0.2740777,0.270536,,,0.25161552,0.23384577,,,0.26331854,0.24833131
0.5166792,0.5182361,0.78955394,0.24536139,0.27131784,0.2728747,,,0.24718547,0.24782842,,,0.25189143,0.25222832
0.5204066,0.5212668,0.7909316,0.25074184,0.26966476,0.27052498,,,0.24564618,0.2574386,,,0.2544617,0.2628404
0.5098157,0.5200319,0.7892338,0.24061382,0.26920187,0.2794181,,,0.2353704,0.25833756,,,0.2463125,0.26412815
0.5183883,0.52280545,0.7925662,0.24862754,0.26976073,0.2741779,,,0.24948806,0.24904203,,,0.2559293,0.25570732
0.5169767,0.5171181,0.7912508,0.24284399,0.27413273,0.2742741,,,0.23076957,0.2426328,,,0.24611199,0.25368613
0.5199962,0.5161174,0.7927067,0.24340689,0.27658933,0.2727105,,,0.23874956,0.22620618,,,0.2520814,0.24498528
0.52625614,0.51200265,0.7908499,0.24740887,0.27884728,0.26459378,,,0.26995718,0.24432802,,,0.271367,0.25151354
0.52056646,0.5086082,0.7908844,0.23829031,0.28227615,0.2703179,,,0.26110083,0.24014783,,,0.26610237,0.25101912
0.5220588,0.52552104,0.7904829,0.2570969,0.2649619,0.26842415,,,0.26271218,0.25436634,,,0.2618773,0.25739175
0.52168655,0.5268028,0.7929804,0.25550896,0.2661776,0.27129382,,,0.25708878,0.26069987,,,0.25977373,0.26359516
0.51689243,0.5313003,0.7908549,0.25733787,0.25955456,0.27396244,,,0.2482459,0.25795424,,,0.24785244,0.2624212
0.517815,0.50951946,0.78935003,0.23798442,0.27983057,0.27153504,,,0.248456,0.22097117,,,0.2610231,0.24157935
0.52470267,0.5199238,0.7943871,0.25023937,0.2744633,0.26968443,,,0.26734406,0.24279433,,,0.26769608,0.25422728
0.51593924,0.52307904,0.79057986,0.24843842,0.26750082,0.27464062,,,0.25858808,0.27203512,,,0.25774032,0.27051872
0.5074005,0.5179812,0.7924796,0.23290211,0.2744984,0.28507906,,,0.24070746,0.27334267,,,0.24865091,0.27264893
0.50653875,0.5201882,0.7875666,0.23916036,0.2673784,0.28102785,,,0.24423993,0.23273379,,,0.2539178,0.2509721
0.5172857,0.52210045,0.79036474,0.24902141,0.2682643,0.27307904,,,0.25921524,0.2735752,,,0.25760365,0.27184922
0.5206523,0.5097771,0.78911567,0.2413137,0.2793386,0.26846343,,,0.25468147,0.25459254,,,0.25950933,0.258614
0.51800334,0.51208377,0.7880193,0.24206781,0.27593553,0.27001595,,,0.25689048,0.23489892,,,0.26144987,0.24889773
0.51327026,0.52655876,0.792151,0.24767804,0.26559222,0.27888072,,,0.2366187,0.25802398,,,0.24890774,0.26351565
0.52442133,0.5106495,0.7921186,0.24295229,0.28146905,0.26769722,,,0.25010014,0.22403389,,,0.25880563,0.23987722
0.52438307,0.5394794,0.796485,0.26737744,0.25700563,0.27210194,,,0.24594462,0.27093524,,,0.2492634,0.26789522
0.51959753,0.5102258,0.78710514,0.24271816,0.27687937,0.2675076,,,0.260076,0.23525131,,,0.2641499,0.24540168
0.52405226,0.5220076,0.79404473,0.2520151,0.27203715,0.26999247,,,0.25165498,0.23577118,,,0.2556907,0.24683326
0.52792454,0.51780623,0.7895395,0.2561913,0.27173322,0.26161492,,,0.26660883,0.24143225,,,0.26602173,0.25018406
0.5197513,0.5204017,0.78876674,0.25138628,0.26836503,0.26901543,,,0.2451483,0.24406195,,,0.25416434,0.2506956
0.5121066,0.5112251,0.787097,0.23623466,0.27587193,0.27499044,,,0.23512673,0.21932918,,,0.24996078,0.23691982
0.5170001,0.52278435,0.792708,0.24707645,0.26992363,0.2757079,,,0.25337148,0.25041497,,,0.25666773,0.25781137
0.5256021,0.5183122,0.7923346,0.2515797,0.2740224,0.2667325,,,0.24699277,0.24758714,,,0.25442344,0.25291616
0.5174252,0.5134965,0.78944314,0.24147856,0.27594662,0.27201796,,,0.25163317,0.24599475,,,0.26061666,0.25541675
0.5124063,0.5212795,0.7882038,0.24548203,0.26692426,0.2757975,,,0.23694581,0.25128025,,,0.24910194,0.2588588
0.52230775,0.5193244,0.7938042,0.24782795,0.2744798,0.27149647,,,0.251166,0.24206066,,,0.25857395,0.25179136
0.5262251,0.5215238,0.79036605,0.25738275,0.26884234,0.26414102,,,0.25450855,0.24919873,,,0.25600725,0.2546907
0.5233022,0.5255086,0.7955523,0.2532584,0.2700438,0.27225018,,,0.25780493,0.24526608,,,0.26227558,0.25420004
0.51472604,0.5219312,0.7887616,0.2478956,0.26683044,0.27403557,,,0.23486596,0.2432459,,,0.24693114,0.255175
0.51346433,0.51577365,0.78938025,0.23985773,0.2736066,0.27591592,,,0.24308163,0.2568655,,,0.25140572,0.25964487
0.5320222,0.5268122,0.7936009,0.2652334,0.26678878,0.2615788,,,0.2600057,0.24605656,,,0.26114404,0.25306213
0.51215905,0.52463996,0.78909713,0.24770182,0.26445723,0.27693814,,,0.24811363,0.2647825,,,0.25224954,0.26778853
0.5205493,0.5215391,0.7904789,0.2516095,0.2689398,0.2699296,,,0.25426185,0.26162565,,,0.26233304,0.26236862
0.51261795,0.5169552,0.78960913,0.23996407,0.27265388,0.27699113,,,0.2574892,0.25412768,,,0.2644198,0.26334703
0.5149126,0.5212341,0.78906274,0.2470839,0.2678287,0.2741502,,,0.22868341,0.24806964,,,0.24475676,0.2583788
0.5141188,0.52303785,0.79301083,0.24414575,0.26997304,0.2788921,,,0.24675131,0.24319881,,,0.25270766,0.25123686
0.5078798,0.5274956,0.79041564,0.24495971,0.26292008,0.2825359,,,0.24346161,0.27187854,,,0.24935317,0.27560186
0.5258701,0.5130171,0.7921456,0.24674165,0.27912843,0.26627547,,,0.2603094,0.23563576,,,0.26625192,0.24295092
0.526584,0.52641,0.7942014,0.25879264,0.2677914,0.26761734,,,0.25545174,0.25294667,,,0.2558638,0.25660902
0.51732975,0.5176381,0.79315776,0.24181014,0.2755196,0.27582794,,,0.24736047,0.2487343,,,0.2569018,0.25695997
0.5179776,0.5244013,0.79115415,0.25122476,0.26675284,0.27317655,,,0.2442072,0.25038934,,,0.24637097,0.25913095
0.50750107,0.5223027,0.78844404,0.24135971,0.26614136,0.28094298,,,0.24017954,0.26270348,,,0.2521295,0.26920247
0.51694053,0.50559425,0.7894144,0.23312044,0.2838201,0.2724738,,,0.24875647,0.237391,,,0.2614892,0.2507735
0.5200757,0.5223397,0.79228795,0.25012743,0.26994824,0.27221227,,,0.2470094,0.24426961,,,0.25225943,0.25325066
0.5154254,0.51595074,0.78755957,0.24381655,0.27160883,0.27213418,,,0.24518847,0.25359595,,,0.25507325,0.2578314
0.5154373,0.51177406,0.78672415,0.24048728,0.27495003,0.2712868,,,0.24612325,0.24340516,,,0.25303555,0.25223875
0.52511954,0.52050275,0.7933898,0.25223255,0.272887,0.2682702,,,0.23155928,0.23537415,,,0.24739254,0.24742764
0.5255997,0.5188761,0.7912214,0.2532544,0.2723453,0.26562166,,,0.25333482,0.25193626,,,0.25711828,0.2542587
0.5188562,0.52502215,0.7896968,0.2541815,0.26467472,0.27084064,,,0.26596028,0.26567012,,,0.2643674,0.26137024
0.5182984,0.5218625,0.7918278,0.2483331,0.2699653,0.2735294,,,0.24105978,0.2459423,,,0.24841452,0.25647855
0.523794,0.5239053,0.791565,0.2561342,0.26765978,0.26777107,,,0.24860245,0.26271468,,,0.25657272,0.26090306
0.5144526,0.52376497,0.7928905,0.24532706,0.26912552,0.2784379,,,0.23614854,0.25683522,,,0.24659592,0.26507002
0.52093995,0.51949155,0.7942508,0.24618071,0.27475923,0.27331084,,,0.24019188,0.235178,,,0.25401872,0.24888247
0.5225071,0.523867,0.7943647,0.2520094,0.27049768,0.27185762,,,0.25195056,0.2605046,,,0.25378484,0.2620108
0.52640545,0.5289527,0.79301476,0.2623434,0.26406205,0.2666093,,,0.2523269,0.24803656,,,0.25599045,0.25425148
0.5194687,0.5222646,0.7917763,0.24995697,0.26951176,0.27230763,,,0.25327772,0.24487889,,,0.25432038,0.2528363
0.52237165,0.51805514,0.7932478,0.24717891,0.27519274,0.27087623,,,0.2360065,0.2438016,,,0.24905306,0.25387698
0.51602894,0.5282508,0.7987973,0.2454825,0.27054644,0.2827683,,,0.25970453,0.2716232,,,0.25913543,0.276613
0.5235274,0.5232705,0.7903607,0.25643718,0.2670902,0.2668333,,,0.25228733,0.26142806,,,0.25284636,0.26046568
0.5321852,0.5231754,0.795939,0.25942153,0.27276367,0.2637539,,,0.25688726,0.26757878,,,0.2605362,0.26559544
0.51135737,0.51515144,0.7877192,0.23878962,0.27256775,0.27636182,,,0.25,0.22972214,,,0.2526729,0.24782574
0.5245179,0.5165119,0.7927993,0.24823052,0.27628738,0.2682814,,,0.25391996,0.2513674,,,0.2609529,0.25718993
0.52369785,0.52692604,0.79493487,0.25568902,0.26800883,0.27123702,,,0.23949385,0.25638628,,,0.24955118,0.26178658
0.51192826,0.5335643,0.7911688,0.25432384,0.25760442,0.2792405,,,0.25924873,0.26569515,,,0.25658184,0.2679546
0.5232322,0.51848435,0.79298204,0.24873453,0.2744977,0.26974982,,,0.25128216,0.25797588,,,0.25987107,0.261222
0.50739515,0.51161814,0.7880687,0.23094457,0.27645057,0.28067356,,,0.22369581,0.23085874,,,0.24359751,0.24876726
0.50576425,0.51881397,0.7886085,0.23596972,0.26979452,0.28284425,,,0.24361181,0.25991213,,,0.24961668,0.2643494
0.51078117,0.5268948,0.791803,0.24587297,0.2649082,0.28102183,,,0.23470283,0.25011367,,,0.24888521,0.25950766
0.5291174,0.5194877,0.7956327,0.25297236,0.27614504,0.2665153,,,0.26226723,0.25219518,,,0.26480007,0.25380456
0.5234414,0.52324414,0.7934507,0.25323474,0.27020663,0.2700094,,,0.245112,0.25370342,,,0.25289077,0.25805068
0.53055406,0.51856977,0.7944194,0.25470436,0.2758497,0.2638654,,,0.26128662,0.26772606,,,0.2653749,0.26336354
0.51268286,0.52532434,0.7911277,0.24687958,0.26580328,0.27844477,,,0.25352138,0.2615193,,,0.25351405,0.26679707
0.5230183,0.5165646,0.7912424,0.24834055,0.27467775,0.26822406,,,0.25158423,0.25481063,,,0.2571901,0.26028025
0.5199639,0.52297074,0.7926098,0.25032485,0.26963907,0.2726459,,,0.2575333,0.26310456,,,0.2610638,0.26146424
0.53027046,0.52626395,0.79669356,0.25984085,0.2704296,0.2664231,,,0.25407624,0.26397103,,,0.25882494,0.26019466
0.5195402,0.51817477,0.7907497,0.24696523,0.27257496,0.27120954,,,0.2546559,0.2452786,,,0.26006526,0.25239146
0.5174787,0.5183596,0.79191923,0.24391913,0.27355957,0.27444047,,,0.26271975,0.24991524,,,0.2631994,0.25581074
0.5277572,0.5210959,0.7917779,0.25707525,0.27068198,0.26402062,,,0.25482726,0.25765914,,,0.25673193,0.25765592
0.5123404,0.5328964,0.7904731,0.25476372,0.2575767,0.27813268,,,0.25048095,0.2527632,,,0.2505107,0.25831652
0.5142034,0.5250366,0.79284465,0.24639535,0.26780808,0.27864122,,,0.24348873,0.25003254,,,0.25319862,0.26102322
0.5259334,0.52515376,0.79320085,0.2578863,0.2680471,0.26726747,,,0.2528478,0.2657866,,,0.25853115,0.26374555
0.5127359,0.5160848,0.785941,0.24287975,0.26985615,0.27320504,,,0.25098485,0.2279777,,,0.25678843,0.2472964
0.5132127,0.51959556,0.78404963,0.24875867,0.264454,0.2708369,,,0.23837483,0.24239898,,,0.24887323,0.25006324
0.514236,0.5350766,0.79486066,0.25445193,0.25978404,0.2806247,,,0.23103374,0.25409156,,,0.2430628,0.26585758
0.5232812,0.52215767,0.79374814,0.25169075,0.27159047,0.27046692,,,0.2555766,0.2549283,,,0.26183903,0.25736427
0.5083487,0.52518266,0.7884469,0.24508452,0.26326418,0.28009814,,,0.24394041,0.25578487,,,0.24960148,0.25996798
0.5208019,0.5189127,0.794329,0.24538559,0.2754163,0.2735271,,,0.24422395,0.22642839,,,0.25705773,0.24395692
0.5217848,0.52040285,0.79110026,0.25108743,0.27069736,0.26931542,,,0.25797802,0.24912,,,0.26144642,0.25432038
0.5225848,0.5266368,0.79254425,0.25667727,0.26590753,0.2699595,,,0.25945717,0.26752442,,,0.25818276,0.26515013
0.5195434,0.5249312,0.79202926,0.25244534,0.26709807,0.27248585,,,0.2484324,0.25895602,,,0.25231737,0.263687
0.52661276,0.5279783,0.79093784,0.26365322,0.26295954,0.26432508,,,0.2497502,0.25649726,,,0.25067484,0.2583952
0.51159024,0.5119452,0.7870834,0.2364521,0.27513814,0.2754931,,,0.23502088,0.23976249,,,0.25133628,0.25174075
0.52365386,0.5277407,0.7961034,0.25529116,0.2683627,0.27244955,,,0.24611121,0.2726857,,,0.2554658,0.27094275
0.51588434,0.5202245,0.7882681,0.24784076,0.26804358,0.27238375,,,0.24659765,0.23478001,,,0.2501862,0.24841017
0.5303834,0.52724314,0.7957159,0.26191056,0.26847285,0.26533258,,,0.27210695,0.25919455,,,0.26461726,0.2619511
0.5233643,0.50972426,0.7920952,0.24099338,0.28237092,0.26873088,,,0.26424754,0.24255568,,,0.26855332,0.2544346
0.5246506,0.5223987,0.7929182,0.25413108,0.2705195,0.26826763,,,0.2695381,0.27135473,,,0.27024913,0.26344752
0.52222353,0.5197486,0.7933135,0.24865866,0.27356488,0.27108997,,,0.2588321,0.24969095,,,0.26339793,0.25655627
0.52224267,0.5169662,0.78927934,0.24992955,0.27231312,0.26703668,,,0.24622947,0.24780321,,,0.25325114,0.25062853
0.5144726,0.51108843,0.7885175,0.23704362,0.27742898,0.2740448,,,0.24679297,0.23611659,,,0.25646347,0.2451511
0.5242286,0.52287054,0.7903735,0.2567256,0.26750296,0.26614493,,,0.26657683,0.25445294,,,0.26664186,0.2583685
0.52725095,0.51558757,0.7892704,0.25356817,0.27368277,0.2620194,,,0.24645913,0.23347545,,,0.2580241,0.24641335
0.5251566,0.5175128,0.7888674,0.253802,0.27135462,0.2637108,,,0.24937123,0.24024326,,,0.2554158,0.24760443
0.5247685,0.5110911,0.7875818,0.24827778,0.2764907,0.26281333,,,0.2525732,0.23522806,,,0.2596776,0.24438411
0.52190673,0.5111681,0.78785086,0.245224,0.27668273,0.26594412,,,0.24567789,0.23985386,,,0.25151682,0.25018972
0.5234808,0.522351,0.7921403,0.2536915,0.26978928,0.26865953,,,0.24653667,0.25814307,,,0.25408787,0.2605474
0.5188309,0.5253936,0.790163,0.25406152,0.26476938,0.2713321,,,0.24515647,0.26212728,,,0.2538101,0.26789856
0.52309996,0.5308314,0.7916827,0.26224864,0.26085132,0.26858276,,,0.23600686,0.25577676,,,0.2448709,0.2600007
0.51630163,0.5189067,0.79167527,0.24353307,0.27276856,0.27537364,,,0.24774873,0.2620793,,,0.25685704,0.26514602
0.5143723,0.521127,0.79069257,0.24480677,0.26956552,0.27632022,,,0.2417267,0.24018991,,,0.25089508,0.25032347
0.5212944,0.5222034,0.793565,0.24993283,0.2713616,0.27227056,,,0.27199537,0.2624491,,,0.26786983,0.2647875
0.518382,0.5144036,0.78897625,0.2438094,0.2745726,0.27059418,,,0.24320102,0.24463075,,,0.255625,0.25276977
0.51606786,0.5204228,0.7883166,0.24817407,0.2678938,0.27224874,,,0.24937445,0.24028766,,,0.2540112,0.25100774
0.52004313,0.5184814,0.7891543,0.24937022,0.27067292,0.26911116,,,0.24810606,0.25646657,,,0.25652635,0.25692624
0.51598763,0.53115225,0.7922263,0.25491357,0.26107407,0.27623868,,,0.24092752,0.26434547,,,0.24439037,0.26590735
0.5239914,0.5198559,0.79011977,0.25372756,0.27026385,0.26612836,,,0.25953013,0.2398907,,,0.26248115,0.25034195
0.52263916,0.5155618,0.7906972,0.24750376,0.2751354,0.26805806,,,0.2595492,0.23941237,,,0.26424903,0.24612296
0.5177843,0.53075796,0.79548734,0.25305492,0.26472938,0.27770305,,,0.25094664,0.25608224,,,0.25564283,0.26165164
