x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.47478306,0.5036291,0.92944705,0.048965096,0.42581797,0.454664,,,0.29511553,0.29249692
0.46262056,0.5532783,0.93605435,0.079844594,0.38277596,0.47343373,,,0.24841118,0.254618
0.59665835,0.57108593,0.9325835,0.23516077,0.36149758,0.33592516,,,0.18159056,0.19143069
0.6726798,0.6602995,0.9494279,0.3835513,0.28912848,0.27674818,,,0.3501513,0.392991
0.6528709,0.6339189,0.94416505,0.34262472,0.31024617,0.29129416,,,0.27592242,0.24549401
0.5872377,0.58993566,0.9502262,0.22694719,0.36029053,0.36298847,,,0.35936654,0.3814947
0.6731428,0.49789077,0.9452013,0.22583234,0.44731045,0.27205843,,,0.27568585,0.238765
0.69680774,0.64950186,0.9438845,0.40242517,0.29438257,0.24707669,,,0.45560616,0.33781266
0.61917245,0.6385079,0.94866407,0.30901635,0.3101561,0.32949156,,,0.42581588,0.21727467
0.63636816,0.62860394,0.94189656,0.32307553,0.31329262,0.3055284,,,0.27820438,0.19136524
0.60051656,0.61168605,0.941117,0.27108556,0.329431,0.3406005,,,0.30970883,0.306746
0.56678236,0.60837924,0.954845,0.22031659,0.34646577,0.38806266,,,0.25093508,0.45164466
0.5697392,0.51105654,0.9291915,0.15160424,0.418135,0.3594523,,,0.28195977,0.26812303
0.6391349,0.5664431,0.916198,0.28937995,0.34975493,0.27706313,,,0.3019097,0.1349222
0.6779269,0.60725325,0.9460201,0.33915997,0.33876693,0.2680933,,,0.35693717,0.22895676
0.6159594,0.6160477,0.94610816,0.28589886,0.33006054,0.33014882,,,0.35035998,0.28816485
0.54836035,0.6523158,0.9391173,0.2615589,0.28680146,0.3907569,,,0.1674859,0.36532557
0.6785167,0.6707396,0.9626849,0.38657135,0.29194534,0.28416824,,,0.31884658,0.35487002
0.6387882,0.67897,0.9654492,0.352309,0.28647923,0.326661,,,0.3098209,0.29246557
0.5521061,0.54195356,0.9318267,0.162233,0.3898731,0.37972057,,,0.28212607,0.17863739
0.692657,0.5440892,0.9413109,0.2954353,0.39722168,0.24865389,,,0.33412504,0.26688027
0.68113995,0.6422255,0.948018,0.37534744,0.3057925,0.26687807,,,0.38648278,0.27768433
0.6051945,0.6365156,0.9416325,0.30007768,0.30511683,0.33643794,,,0.2696153,0.3159238
0.56322277,0.64482355,0.9552425,0.2528038,0.31041896,0.39201975,,,0.23593718,0.3672151
0.56344736,0.4438436,0.9227429,0.084548056,0.4788993,0.35929555,,,0.22770071,0.10689294
0.6717802,0.62516105,0.9448669,0.35207438,0.31970584,0.27308667,,,0.35440433,0.13277936
0.69434756,0.70072675,0.94936514,0.44570923,0.24863833,0.25501752,,,0.3865949,0.30374908
0.58968943,0.5457349,0.93610895,0.19931543,0.390374,0.34641945,,,0.17071795,0.25375748
0.60367703,0.6344245,0.94472873,0.29337275,0.31030428,0.34105176,,,0.31648344,0.38232976
0.5702257,0.7161193,0.95886195,0.32748306,0.24274266,0.38863623,,,0.32053256,0.42292106
0.6792895,0.7116549,0.95504653,0.43589795,0.24339157,0.27575696,,,0.3414324,0.3566774
0.7033301,0.6859783,0.9668404,0.42246807,0.28086203,0.26351023,,,0.40439194,0.29781926
0.63442063,0.4533311,0.95295954,0.13479221,0.49962842,0.3185389,,,0.3091603,0.30011684
0.59780335,0.5588732,0.94104755,0.21562898,0.38217437,0.3432442,,,0.35110223,0.21023941
0.5413522,0.66413486,0.9451645,0.2603225,0.2810297,0.40381235,,,0.31995362,0.27527273
0.5415398,0.5384694,0.9140628,0.16594642,0.37559336,0.37252295,,,0.18350875,0.27796566
0.57329834,0.5731136,0.9166966,0.22971529,0.34358305,0.34339833,,,0.19371164,0.23850441
0.5332955,0.56021947,0.9272762,0.16623873,0.3670568,0.39398074,,,0.21044344,0.28965306
0.69916713,0.7213007,0.9543147,0.46615314,0.23301399,0.25514758,,,0.3608262,0.27120006
0.5961137,0.5804609,0.94047385,0.23610073,0.36001295,0.34436017,,,0.3586651,0.117459714
0.56265414,0.5241319,0.94189835,0.14488769,0.41776645,0.3792442,,,0.3911323,0.36384565
0.597874,0.54807997,0.9298741,0.21607977,0.3817942,0.3320002,,,0.14985603,0.14514333
0.6449491,0.59565985,0.9475674,0.29304153,0.35190755,0.30261832,,,0.25857395,0.30954868
0.63841575,0.6579056,0.9496295,0.3466919,0.29172385,0.31121367,,,0.25847495,0.34183037
0.49146736,0.5556853,0.92404026,0.12311238,0.36835498,0.4325729,,,0.26975638,0.1852954
0.68427026,0.5874651,0.9441659,0.32756954,0.35670072,0.25989556,,,0.36324686,0.33908558
0.6937319,0.5966065,0.95052356,0.33981484,0.35391706,0.25679165,,,0.4961567,0.35394913
0.6279477,0.54602724,0.93747497,0.23650002,0.39144766,0.30952722,,,0.20643735,0.3052355
0.66592556,0.6600354,0.94207644,0.38388443,0.28204113,0.27615094,,,0.24873191,0.33851713
0.60320187,0.6680336,0.9638152,0.30742025,0.2957816,0.36061335,,,0.40186566,0.3414933
0.5463578,0.4377401,0.9315489,0.052549005,0.4938088,0.38519108,,,0.28784043,0.10887349
0.6153587,0.5870857,0.94855875,0.2538857,0.36147302,0.33320004,,,0.37587738,0.32073414
0.6917448,0.64288807,0.9603724,0.3742605,0.31748432,0.26862758,,,0.42648113,0.25581008
0.6514863,0.60190344,0.93588775,0.31750196,0.33398432,0.28440148,,,0.38484442,0.286565
0.6060679,0.53813154,0.92904437,0.215155,0.3909129,0.32297653,,,0.3615448,0.28775376
0.6107757,0.6604464,0.9457071,0.32551503,0.28526068,0.33493137,,,0.30016428,0.4334817
0.6594031,0.6584724,0.9541419,0.3637336,0.2956695,0.29473883,,,0.28320277,0.3265679
0.45905137,0.5055746,0.9380228,0.026603162,0.4324482,0.47897142,,,0.24637729,0.3081568
0.56371653,0.62778753,0.93557304,0.25593096,0.30778557,0.37185657,,,0.27899665,0.17559302
0.5908727,0.5875052,0.9466315,0.23174638,0.35912633,0.35575885,,,0.30530357,0.3470298
0.71867466,0.6356498,0.943302,0.41102248,0.30765218,0.22462732,,,0.391146,0.31422162
0.5489579,0.61327696,0.9312192,0.23101556,0.31794232,0.3822614,,,0.23974866,0.28937507
0.5724312,0.5877962,0.9418533,0.21837413,0.35405707,0.36942208,,,0.1680823,0.25006908
0.62191015,0.50835204,0.9436664,0.18659574,0.43531442,0.3217563,,,0.36850667,0.33224356
0.56754184,0.533733,0.9343297,0.16694516,0.40059668,0.36678785,,,0.10829145,0.36182988
0.5984056,0.6570006,0.94027144,0.3151347,0.2832709,0.3418659,,,0.28041786,0.29162323
0.6519997,0.62611663,0.94183683,0.3362795,0.3157202,0.28983712,,,0.13724762,0.30272472
0.5867137,0.56685615,0.9506435,0.20292634,0.38378733,0.3639298,,,0.30615503,0.15631431
0.5673212,0.7214066,0.95846206,0.3302657,0.23705548,0.39114088,,,0.25952542,0.4329372
0.6402449,0.70484674,0.9353667,0.4097249,0.23052001,0.29512185,,,0.27599925,0.25773597
0.6617198,0.6004034,0.9549271,0.30719614,0.35452366,0.2932073,,,0.37999648,0.26645523
0.62842494,0.5966943,0.959522,0.26559722,0.36282772,0.33109707,,,0.25240982,0.32578474
0.66535604,0.60313857,0.94645923,0.32203537,0.34332067,0.2811032,,,0.3630429,0.3186993
0.60093576,0.6615486,0.9282818,0.33420253,0.26673323,0.3273461,,,0.09297192,0.30223233
0.6834744,0.554844,0.9377809,0.30053753,0.3829369,0.2543065,,,0.42813498,0.09583694
0.57967293,0.6131302,0.933602,0.25920117,0.32047176,0.35392904,,,0.20546442,0.21639735
0.63189757,0.6424024,0.935077,0.33922297,0.2926746,0.30317944,,,0.1819939,0.3821147
0.585857,0.6085966,0.94915795,0.24529564,0.34056133,0.36330098,,,0.3375129,0.35448027
0.63481665,0.61974984,0.9569089,0.29765755,0.3371591,0.3220923,,,0.4087491,0.30740166
0.58744097,0.59598136,0.91407734,0.269345,0.31809598,0.32663637,,,0.27983177,0.4326095
0.62174726,0.586455,0.9498736,0.25832862,0.36341864,0.32812637,,,0.34631008,0.34654564
0.60311234,0.6633891,0.9382639,0.32823753,0.2748748,0.33515155,,,0.27699953,0.2194305
0.6731787,0.7073872,0.95939124,0.42117465,0.25200403,0.28621256,,,0.2628622,0.41079086
0.54165035,0.51738095,0.92527956,0.13375169,0.40789866,0.38362926,,,0.32988387,0.069713295
0.6128971,0.69347674,0.9438594,0.36251444,0.25038266,0.3309623,,,0.20838541,0.34997725
0.7038424,0.6319979,0.9464525,0.38938773,0.31445467,0.24261016,,,0.45859414,0.36741287
0.6554755,0.63512707,0.9541948,0.33640778,0.31906772,0.2987193,,,0.22908431,0.22424471
0.585225,0.6653445,0.95567715,0.2948923,0.29033267,0.37045217,,,0.1909712,0.43176973
0.6266327,0.5958417,0.94292104,0.2795533,0.3470794,0.3162884,,,0.24090254,0.25699216
0.6758032,0.6672116,0.9547328,0.38828194,0.28752124,0.27892965,,,0.40180457,0.33360052
0.6086117,0.5831563,0.94421494,0.24755299,0.3610587,0.3356033,,,0.30983567,0.25377434
0.52199006,0.6528306,0.9435447,0.23127598,0.2907141,0.42155463,,,0.24538684,0.41425794
0.64317465,0.6803993,0.9594715,0.36410242,0.27907223,0.31629688,,,0.2994908,0.34375226
0.64814484,0.57365596,0.94546443,0.27633637,0.37180847,0.2973196,,,0.3240373,0.28321052
0.52019954,0.6019709,0.94884354,0.17332691,0.34687263,0.428644,,,0.25459802,0.30635494
0.56104267,0.6260835,0.94184244,0.24528372,0.31575894,0.38079977,,,0.3896383,0.3682233
0.60769045,0.61928463,0.94765687,0.2793182,0.32837224,0.33996642,,,0.18585026,0.4169075
0.64925957,0.6880815,0.9337935,0.40354759,0.24571198,0.28453392,,,0.30694753,0.2285747
0.66166925,0.57450354,0.9306873,0.3054855,0.35618377,0.26901805,,,0.39897245,0.2573927
0.53132796,0.5925361,0.94191015,0.1819539,0.34937406,0.41058218,,,0.35373706,0.4059322
0.6946331,0.5750164,0.9483818,0.32126772,0.3733654,0.25374866,,,0.4036349,0.28823656
0.6610962,0.60826415,0.956725,0.3126353,0.3484609,0.29562885,,,0.31792217,0.35920745
0.64527583,0.60581684,0.9405704,0.31052226,0.33475357,0.29529458,,,0.31438828,0.38736045
0.71718544,0.6638408,0.9553246,0.42570168,0.29148376,0.2381391,,,0.31976384,0.33236307
0.5485486,0.5883956,0.92344457,0.2134996,0.33504897,0.374896,,,0.08678901,0.19096881
0.51765096,0.5097934,0.9329058,0.09453857,0.4231124,0.41525483,,,0.1567012,0.20861739
0.5810524,0.5688955,0.9430991,0.2068488,0.37420362,0.36204672,,,0.30075687,0.35904944
0.7056957,0.65549636,0.9507595,0.41043252,0.29526317,0.24506384,,,0.31192768,0.3389464
0.5881981,0.6336322,0.9266066,0.29522377,0.29297435,0.3384084,,,0.34357417,0.28215194
0.62252,0.6621275,0.9607285,0.32391894,0.2986011,0.33820856,,,0.35943872,0.3288235
0.64350307,0.6457807,0.94106996,0.3482138,0.29528928,0.2975669,,,0.29421508,0.32691628
0.654786,0.6733893,0.9529459,0.37522942,0.27955657,0.2981599,,,0.38877207,0.46859473
0.5386061,0.66216016,0.9589472,0.24181914,0.29678696,0.420341,,,0.3282616,0.51092577
0.5859072,0.59416807,0.9446681,0.23540717,0.35050005,0.3587609,,,0.35879576,0.33028692
0.5503807,0.63512415,0.9343533,0.25115162,0.2992291,0.38397253,,,0.32237238,0.34658307
0.60223305,0.5993561,0.9496036,0.2519855,0.35024756,0.34737062,,,0.27020198,0.2206592
0.649912,0.5213409,0.9419428,0.22931015,0.42060184,0.29203075,,,0.23608297,0.24186504
0.62619245,0.6192932,0.9537123,0.29177338,0.33441907,0.32751983,,,0.2935863,0.43322104
0.6730915,0.53806967,0.93820834,0.2729528,0.40013868,0.26511687,,,0.3286699,0.20110542
0.63906574,0.57622665,0.95093936,0.2643531,0.37471265,0.31187356,,,0.37097436,0.17814767
0.52288526,0.58475673,0.931836,0.17580593,0.34707934,0.4089508,,,0.21683371,0.28734183
0.5617976,0.59955454,0.93528634,0.22606581,0.3357318,0.37348872,,,0.15054786,0.28423595
0.6198215,0.63481236,0.93705124,0.31758267,0.30223882,0.3172297,,,0.077611566,0.39953965
0.6734709,0.56824625,0.94326353,0.29845357,0.37501734,0.26979268,,,0.3291276,0.19226992
0.685825,0.68599373,0.9522887,0.4195301,0.2662949,0.26646364,,,0.2944674,0.36726165
0.6169797,0.66005075,0.94951177,0.3275187,0.28946102,0.33253205,,,0.26535988,0.32207984
0.6649817,0.6783106,0.9556619,0.38763034,0.27735138,0.29068023,,,0.30349833,0.19610047
0.6242509,0.6141335,0.94086695,0.29751742,0.32673347,0.31661606,,,0.34133387,0.2936449
0.61250114,0.6565362,0.9572164,0.31182098,0.30068016,0.34471524,,,0.30097824,0.32393754
0.5494663,0.60990405,0.9437229,0.21564752,0.3338188,0.39425653,,,0.31419188,0.2888816
0.5699748,0.58267725,0.9479223,0.20472974,0.36524504,0.3779475,,,0.4339916,0.09810048
0.54589516,0.6259177,0.9579012,0.2139116,0.33198357,0.41200608,,,0.29802096,0.3702476
0.6401464,0.6583121,0.95695084,0.3415076,0.29863876,0.31680447,,,0.2481057,0.28570133
0.56706846,0.54553115,0.9414314,0.17116821,0.39590025,0.37436295,,,0.306354,0.38732457
0.5279983,0.6859771,0.9576347,0.25634074,0.2716576,0.42963636,,,0.19600058,0.42622316
0.5488821,0.5603416,0.9407019,0.16852182,0.3803603,0.39181978,,,0.27080286,0.1930461
0.63224316,0.65845275,0.95518714,0.33550876,0.2967344,0.322944,,,0.2801479,0.25938815
0.5952285,0.59602886,0.9532514,0.23800594,0.35722256,0.35802293,,,0.36692494,0.29542297
0.6262478,0.6360409,0.94287,0.3194188,0.30682904,0.31662214,,,0.32401574,0.34991896
0.6050302,0.63461995,0.9412521,0.29839802,0.30663216,0.33622193,,,0.3211134,0.24371815
0.641919,0.6027559,0.94908416,0.29559076,0.34632826,0.30716515,,,0.34074056,0.31984043
0.62023854,0.6004205,0.94849545,0.27216357,0.34807497,0.3282569,,,0.24156052,0.28441274
0.5489526,0.682284,0.94292974,0.28830683,0.26064575,0.39397717,,,0.09474063,0.34705925
0.7609036,0.6611441,0.95692694,0.46512067,0.29578292,0.1960234,,,0.42387676,0.3598311
0.5745871,0.5663014,0.9400507,0.20083773,0.37374938,0.36546367,,,0.30691934,0.2539814
0.6898541,0.6129262,0.9585421,0.34423816,0.34561592,0.26868802,,,0.29960132,0.20191562
0.61432064,0.7077929,0.9509244,0.37118912,0.24313152,0.33660376,,,0.2048406,0.43108678
0.5667995,0.66473025,0.9410051,0.2905246,0.27627492,0.37420565,,,0.2833885,0.29178625
0.6199815,0.71714014,0.9454694,0.39165235,0.22832918,0.3254878,,,0.19595546,0.43426913
0.6166612,0.65383327,0.9287084,0.3417861,0.2748751,0.31204718,,,0.11526066,0.2605672
0.6053149,0.542963,0.9292847,0.2189933,0.3863216,0.32396972,,,0.35575986,0.29405773
0.57972485,0.59288275,0.94316703,0.22944063,0.35028422,0.36344212,,,0.26115155,0.33211905
0.60703325,0.56539196,0.9506658,0.2217595,0.38527375,0.34363246,,,0.36557615,0.19365418
0.4474842,0.55075634,0.9126732,0.085567355,0.36191684,0.46518898,,,0.124109566,0.22101724
0.6339245,0.6203961,0.9459306,0.30839002,0.32553446,0.31200606,,,0.34383708,0.3717935
0.582656,0.70555437,0.94896215,0.33924824,0.24340779,0.36630613,,,0.21581113,0.32403302
0.5285549,0.6797549,0.94604933,0.26226056,0.26629436,0.41749436,,,0.2912395,0.26538396
0.69785905,0.59385586,0.94719744,0.34451747,0.35334158,0.24933839,,,0.35411835,0.2666468
0.63996744,0.612086,0.93046415,0.32158935,0.3183781,0.29049665,,,0.34663767,0.28672862
0.5948568,0.59943914,0.92833465,0.26596123,0.32889557,0.3334779,,,0.37939084,0.3814512
0.6955929,0.6390271,0.94658315,0.38803685,0.30755603,0.25099027,,,0.23695952,0.17651564
0.66583943,0.64436644,0.95155555,0.3586504,0.30718905,0.28571606,,,0.3553272,0.21175963
0.62954366,0.57453775,0.9338544,0.27022702,0.35931665,0.30431074,,,0.3324682,0.28072512
0.5709406,0.6432344,0.9473171,0.26685786,0.30408275,0.3763765,,,0.22230327,0.22722757
0.59186333,0.6122292,0.93370724,0.27038527,0.32147807,0.34184396,,,0.35247105,0.30511725
0.58436054,0.5709631,0.95055735,0.20476627,0.37959427,0.3661968,,,0.44507474,0.32848155
0.71788466,0.49444813,0.9549967,0.25733602,0.46054864,0.2371121,,,0.37798995,0.16723901
0.6206498,0.5508515,0.94073004,0.23077136,0.38987845,0.32008016,,,0.26861304,0.21059847
0.5914408,0.53946793,0.9376463,0.1932624,0.3981784,0.34620553,,,0.2549953,0.38997507
0.5951337,0.58989537,0.9399727,0.24505633,0.3500774,0.34483904,,,0.15888673,0.36920696
0.584389,0.460509,0.93560046,0.10929757,0.4750914,0.35121143,,,0.19678557,0.1635862
0.5288646,0.563035,0.9091436,0.182756,0.34610862,0.380279,,,0.38802117,0.20895255
0.6281203,0.726294,0.9551238,0.39929044,0.22882986,0.32700354,,,0.1980437,0.35228437
0.60115695,0.58255005,0.9379951,0.24571192,0.35544503,0.33683813,,,0.22181791,0.207403
0.5239184,0.6209866,0.94091016,0.20399481,0.31992358,0.41699177,,,0.23861063,0.4135943
0.61440706,0.6944814,0.9596749,0.34921354,0.26519352,0.34526783,,,0.29734188,0.39425153
0.6463936,0.71608806,0.95761657,0.40486503,0.24152857,0.31122303,,,0.33411133,0.29654104
0.7068938,0.62168,0.96103376,0.36754006,0.33935374,0.25413996,,,0.393431,0.33891732
0.7050737,0.64850754,0.95573604,0.39784515,0.30722857,0.2506624,,,0.38920885,0.43128157
0.64343834,0.66703427,0.94653195,0.36394066,0.27949768,0.3030936,,,0.33514673,0.2523964
0.6047591,0.6500273,0.9291824,0.32560396,0.27915514,0.3244233,,,0.25831485,0.35212326
0.634987,0.66540694,0.9407269,0.35966706,0.27531993,0.30573988,,,0.3431914,0.36342865
0.64271474,0.60777044,0.9274975,0.32298768,0.31972706,0.28478277,,,0.25094962,0.1890412
0.54542696,0.6212326,0.9518606,0.21479899,0.33062798,0.40643364,,,0.21386576,0.42279547
0.56388485,0.61464965,0.9377355,0.24079901,0.32308584,0.37385064,,,0.36381555,0.31302458
0.62682676,0.67486167,0.95655483,0.3451336,0.28169316,0.32972807,,,0.30689865,0.35608155
0.63889366,0.70073295,0.938754,0.40087253,0.23802114,0.29986042,,,0.2123205,0.24885786
0.61357856,0.5864967,0.9444795,0.25559574,0.3579828,0.33090097,,,0.24184692,0.41769677
0.5837399,0.5966601,0.94384176,0.23655814,0.34718174,0.36010194,,,0.3576036,0.32408094
0.60647404,0.59350383,0.95163876,0.24833912,0.35813493,0.34516472,,,0.3810423,0.23381978
0.52247965,0.6987426,0.9343645,0.28685778,0.23562187,0.41188484,,,0.11283505,0.30727148
0.56903535,0.5341164,0.933525,0.16962677,0.39940858,0.36448961,,,0.31550032,0.18771464
0.5872102,0.617434,0.9492513,0.2553929,0.33181727,0.36204112,,,0.2400102,0.22889507
0.61163414,0.6103798,0.938307,0.28370696,0.32792717,0.32667285,,,0.3783753,0.33829862
0.70493674,0.700585,0.95980555,0.4457162,0.25922054,0.2548688,,,0.42210174,0.3299744
0.6113949,0.68774545,0.9462189,0.35292143,0.25847346,0.33482403,,,0.17349768,0.35704947
0.651774,0.61523855,0.92593396,0.34107864,0.31069535,0.2741599,,,0.23449302,0.20970315
0.4893806,0.5696311,0.9257,0.13331169,0.3560689,0.4363194,,,0.30779123,0.21354443
0.58261824,0.658509,0.9552279,0.28589934,0.2967189,0.37260967,,,0.16593689,0.3533535
0.5527245,0.472924,0.93600154,0.089646935,0.46307755,0.38327706,,,0.34373856,0.24148417
0.580058,0.5451081,0.94686,0.17830604,0.40175194,0.36680204,,,0.292134,0.38227987
0.6535571,0.5356637,0.935826,0.2533949,0.40016222,0.28226882,,,0.28765434,0.20914567
0.5814166,0.6424715,0.9381238,0.28576434,0.29565227,0.35670716,,,0.23171377,0.30641448
0.635634,0.61953396,0.95004404,0.30512393,0.33051008,0.31441003,,,0.41018766,0.2561319
0.59188473,0.6075269,0.9387252,0.26068646,0.33119828,0.34684044,,,0.33794516,0.2708062
0.6421466,0.6260856,0.947972,0.3202601,0.32188648,0.30582547,,,0.3596298,0.24949306
0.62918776,0.6923026,0.9506965,0.37079376,0.258394,0.32150882,,,0.29728025,0.36958277
0.6571034,0.64836824,0.9437733,0.36169833,0.2954051,0.2866699,,,0.245871,0.37540329
0.57400036,0.6504265,0.94842196,0.2760049,0.29799545,0.3744216,,,0.31398046,0.33586472
0.6569556,0.6905754,0.95359343,0.39393765,0.26301795,0.29663777,,,0.3537258,0.40182906
0.5368234,0.53612113,0.93968266,0.13326186,0.40356153,0.40285927,,,0.36478066,0.36404467
0.6681663,0.5778655,0.9372294,0.30880237,0.3593639,0.26906312,,,0.4393068,0.24407983
0.68653524,0.597309,0.94189173,0.3419525,0.34458274,0.2553565,,,0.4332658,0.24867624
0.5121068,0.55831504,0.9243872,0.1460346,0.36607218,0.41228044,,,0.17389923,0.22470397
0.5658281,0.5326066,0.9369595,0.16147518,0.4043529,0.37113142,,,0.2866366,0.34124452
0.7248619,0.50318456,0.943551,0.2844954,0.4403665,0.21868914,,,0.49318868,0.09439862
0.593693,0.6048598,0.94385713,0.2546957,0.3389973,0.35016412,,,0.2965511,0.25159842
0.51128876,0.7114037,0.934507,0.28818548,0.22310328,0.42321825,,,0.27865332,0.30951107
0.56430185,0.44368243,0.9377544,0.07022989,0.49407196,0.37345254,,,0.3564847,0.05139029
0.6201322,0.5658909,0.9384352,0.24758792,0.3725443,0.318303,,,0.20340997,0.2746653
0.55798054,0.6252544,0.9399937,0.24324125,0.3147393,0.38201314,,,0.2825663,0.35956645
0.5119645,0.7212391,0.9473001,0.28590357,0.22606093,0.43533552,,,0.14238161,0.5425643
0.5073216,0.5347551,0.91553205,0.12654465,0.38077694,0.40821046,,,0.3614251,0.19318175
0.5744816,0.5769378,0.9381281,0.21329129,0.36119032,0.3636465,,,0.34961313,0.34130192
0.55568874,0.52954453,0.93619406,0.14903915,0.4066496,0.38050538,,,0.3469724,0.35156095
0.6589397,0.63172835,0.95127517,0.33939284,0.31954688,0.2923355,,,0.2972532,0.276631
0.6447433,0.61748195,0.9538441,0.3083812,0.33636212,0.30910075,,,0.29929286,0.26789623
0.6644153,0.70308065,0.9566797,0.4108163,0.253599,0.29226434,,,0.36140573,0.42031115
0.7539819,0.6377681,0.94726884,0.44448113,0.30950075,0.19328696,,,0.37098503,0.25730246
0.62823224,0.63801855,0.9518195,0.31443137,0.31380087,0.32358718,,,0.3416561,0.25909507
0.6430336,0.5927188,0.9352309,0.30052143,0.3425122,0.29219735,,,0.48314482,0.28299683
0.40891522,0.5097424,0.92354083,-0.0048832297,0.41379845,0.5146256,,,0.20092541,0.25369847
0.6462399,0.6785333,0.9589527,0.36582047,0.2804194,0.31271285,,,0.28909725,0.29059368
0.65670437,0.6783345,0.9480109,0.38702798,0.2696764,0.2913065,,,0.37040818,0.27757108
0.61212665,0.62741125,0.9469806,0.29255736,0.3195693,0.3348539,,,0.21468043,0.3196122
0.61777425,0.6453303,0.96070063,0.30240393,0.31537032,0.34292638,,,0.32958084,0.4521284
0.5523118,0.5023314,0.9190171,0.13562608,0.4166857,0.3667053,,,0.30005687,0.19930917
0.53765965,0.6353962,0.93858933,0.23446655,0.3031931,0.40092963,,,0.3254292,0.30544835
0.58952117,0.5825166,0.93812394,0.2339139,0.35560727,0.3486027,,,0.32250422,0.19648576
0.65723383,0.7066192,0.9368856,0.42696738,0.23026645,0.27965182,,,0.28173286,0.2258628
0.7032509,0.66795444,0.96008414,0.4111212,0.2921297,0.25683326,,,0.4260543,0.29193783
