x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31109166,0.31859362,0.4841851,0.14550018,0.16559148,0.17309344,,,0.13885438,0.15223622,,,0.1508289,0.16192383
0.3210466,0.3126918,0.47901714,0.15472126,0.16632533,0.15797055,,,0.14783919,0.13561243,,,0.15535378,0.1416437
0.31894767,0.32442784,0.48523337,0.15814215,0.16080552,0.1662857,,,0.14801705,0.15528208,,,0.15274662,0.15740728
0.32303762,0.31849784,0.48841822,0.15311724,0.16992038,0.1653806,,,0.15564978,0.14806867,,,0.16130394,0.15761554
0.32150644,0.31608987,0.48327553,0.15432078,0.16718566,0.16176909,,,0.15499681,0.15425867,,,0.16153991,0.156317
0.30439538,0.32196736,0.47979647,0.14656627,0.1578291,0.17540109,,,0.13446939,0.15457547,,,0.13857824,0.155464
0.32174093,0.32183075,0.48755968,0.156012,0.16572893,0.16581875,,,0.15421182,0.16074002,,,0.15258175,0.16408145
0.3172912,0.315687,0.48102236,0.15195584,0.16533536,0.16373116,,,0.14044762,0.14632666,,,0.14989948,0.15116036
0.32157612,0.31778353,0.48673898,0.15262067,0.16895545,0.16516286,,,0.14979321,0.14725703,,,0.15640742,0.15743643
0.33192652,0.33040345,0.49484658,0.16748339,0.16444314,0.16292006,,,0.15389544,0.14695698,,,0.1576854,0.15134037
0.3185327,0.32143146,0.4858098,0.15415436,0.16437835,0.1672771,,,0.14739048,0.15067637,,,0.15369439,0.1556558
0.30347663,0.32450092,0.4801855,0.14779204,0.15568459,0.17670888,,,0.1385845,0.16446882,,,0.1430965,0.16972977
0.32375926,0.3267246,0.49168754,0.15879631,0.16496295,0.16792828,,,0.16454047,0.15776068,,,0.16314203,0.16295344
0.33070755,0.3209213,0.49080706,0.1608218,0.16988575,0.1600995,,,0.15110868,0.14151633,,,0.160169,0.14812487
0.30199593,0.32015878,0.47827804,0.14387667,0.15811926,0.17628211,,,0.1436798,0.15663975,,,0.14793271,0.1603511
0.3110944,0.3096037,0.47669327,0.14400482,0.16708958,0.16559887,,,0.14891088,0.14833128,,,0.1526348,0.15308094
0.32675445,0.31682968,0.49243218,0.15115196,0.1756025,0.16567773,,,0.16217828,0.15458804,,,0.16783613,0.15389812
0.314106,0.31964225,0.47567946,0.15806878,0.15603721,0.16157347,,,0.14492369,0.1431936,,,0.14533406,0.15266246
0.31720883,0.31001872,0.47776198,0.14946556,0.16774327,0.16055316,,,0.1459921,0.146743,,,0.15265268,0.15222716
0.32113463,0.3243385,0.49328876,0.15218437,0.16895026,0.17215413,,,0.15380603,0.15541619,,,0.15979987,0.15622437
0.32364726,0.3283394,0.49034202,0.16164464,0.16200262,0.16669476,,,0.15206027,0.15401876,,,0.15315545,0.15854597
0.32240564,0.32249802,0.4945268,0.15037686,0.17202878,0.17212117,,,0.14992505,0.15218383,,,0.16013461,0.16171825
0.29893422,0.32005095,0.47568977,0.1432954,0.15563881,0.17675555,,,0.15119076,0.15537459,,,0.1519419,0.1640616
0.32397085,0.3024937,0.47824192,0.14822263,0.17574823,0.15427107,,,0.15897685,0.13706309,,,0.16454107,0.1430524
0.31465775,0.31714815,0.4811288,0.15067708,0.16398066,0.16647106,,,0.14796752,0.15526813,,,0.15387863,0.15798563
0.3188684,0.30635995,0.47634107,0.14888728,0.16998112,0.15747267,,,0.14237857,0.13693374,,,0.15349716,0.1459927
0.321073,0.324198,0.49078757,0.15448344,0.16658956,0.16971457,,,0.14636385,0.15036547,,,0.1513856,0.1594978
0.3121856,0.30964583,0.48259366,0.13923776,0.17294782,0.17040807,,,0.16751754,0.16366845,,,0.16796166,0.1611507
0.31448412,0.31690687,0.4763574,0.15503359,0.15945053,0.16187328,,,0.140872,0.14730006,,,0.1452471,0.15063018
0.33119053,0.31327403,0.48727667,0.15718788,0.17400265,0.15608615,,,0.15380669,0.13797599,,,0.16299736,0.14455897
0.31636018,0.32462388,0.4839359,0.15704817,0.15931201,0.16757572,,,0.14955157,0.16107273,,,0.14979625,0.15714353
0.32316136,0.32541257,0.49250185,0.15607208,0.16708928,0.16934049,,,0.15350825,0.16187608,,,0.15410769,0.1648925
0.32699144,0.32745546,0.48921663,0.16523027,0.16176116,0.16222519,,,0.15217471,0.16165555,,,0.1577869,0.16018844
0.3264454,0.31678063,0.48906672,0.15415931,0.1722861,0.16262132,,,0.15389305,0.14716727,,,0.16125232,0.15310389
0.31950843,0.3186676,0.4908707,0.14730531,0.17220312,0.17136228,,,0.15112251,0.15176177,,,0.15871722,0.16196692
0.31674194,0.32820696,0.48708147,0.15786743,0.15887451,0.17033952,,,0.14503515,0.157036,,,0.14972013,0.15925872
0.31844032,0.30499166,0.47780013,0.14563185,0.17280847,0.15935981,,,0.1535309,0.14154565,,,0.16137105,0.1478461
0.30995136,0.3118574,0.47936624,0.14244252,0.16750884,0.16941488,,,0.15608525,0.15737712,,,0.16096687,0.16131777
0.32319707,0.3192808,0.49046856,0.15200931,0.17118776,0.1672715,,,0.16699946,0.16135925,,,0.17004186,0.16445929
0.31490475,0.31564283,0.4860782,0.14446938,0.17043537,0.17117345,,,0.15453696,0.15184313,,,0.15614629,0.15978777
0.30386174,0.30763853,0.4718148,0.13968545,0.16417629,0.16795307,,,0.14262855,0.14350963,,,0.1514734,0.15511358
0.3026709,0.32130677,0.47891515,0.1450625,0.15760839,0.17624426,,,0.14422762,0.16382015,,,0.14545739,0.1657086
0.3182884,0.31553108,0.48040366,0.1534158,0.16487259,0.16211528,,,0.15441412,0.15229082,,,0.15603328,0.15356725
0.3177809,0.3151524,0.47957933,0.15335399,0.16442692,0.16179842,,,0.15950048,0.15044534,,,0.1577639,0.157107
0.3196861,0.31529188,0.4821627,0.15281528,0.16687083,0.1624766,,,0.1477722,0.14592761,,,0.15371364,0.15111876
0.30946487,0.30868608,0.48087245,0.1372785,0.17218637,0.17140758,,,0.14829272,0.14765418,,,0.1538148,0.15493941
0.30979842,0.30816948,0.47714692,0.14082098,0.16897744,0.1673485,,,0.1478126,0.15205866,,,0.15777636,0.16005212
0.32762235,0.31696004,0.48913294,0.15544945,0.1721729,0.16151059,,,0.15581703,0.15435505,,,0.1644786,0.15449089
0.31169057,0.31835258,0.48382515,0.146218,0.16547257,0.17213458,,,0.14597362,0.16221893,,,0.1528812,0.1600678
0.3104757,0.3159374,0.48030275,0.14611036,0.16436535,0.16982704,,,0.14992112,0.14917213,,,0.15704829,0.15730345
0.31753802,0.3155884,0.4834391,0.14968735,0.16785067,0.16590106,,,0.15039349,0.15184426,,,0.15977186,0.15697098
0.3025673,0.31898594,0.4789294,0.14262384,0.15994346,0.1763621,,,0.14880943,0.1514613,,,0.148058,0.1621226
0.31345135,0.3202563,0.47867465,0.15503299,0.15841836,0.1652233,,,0.14427757,0.15187699,,,0.14663965,0.15764594
0.32027555,0.3173104,0.4843853,0.15320063,0.16707492,0.16410977,,,0.15963227,0.15746021,,,0.16307122,0.16324395
0.31464076,0.32106453,0.48272377,0.15298152,0.16165924,0.16808301,,,0.15759319,0.15718436,,,0.15669346,0.16078573
0.32491308,0.31834406,0.48927218,0.15398496,0.17092812,0.1643591,,,0.14547724,0.14866424,,,0.15534449,0.15655059
0.31134784,0.30688584,0.47614568,0.142088,0.16925985,0.16479784,,,0.14956224,0.14710009,,,0.15576708,0.15171748
0.31108838,0.3267517,0.4840231,0.153817,0.15727139,0.17293471,,,0.1506126,0.15812993,,,0.15216571,0.16018862
0.31050485,0.3207264,0.48483998,0.14639127,0.16411358,0.17433512,,,0.14956337,0.15528554,,,0.15327805,0.16343403
0.32524616,0.30204576,0.48333752,0.1439544,0.18129176,0.15809137,,,0.14823395,0.13347524,,,0.16198915,0.13820577
0.31809032,0.31493843,0.48412007,0.14890867,0.16918164,0.16602975,,,0.14708799,0.15573156,,,0.15073407,0.16040337
0.31801832,0.31339425,0.47444034,0.15697223,0.16104609,0.15642202,,,0.14503026,0.15347856,,,0.1509164,0.1541223
0.31878537,0.32310557,0.48821515,0.1536758,0.16510957,0.16942978,,,0.15460652,0.15906292,,,0.1586023,0.16029996
0.32337397,0.3233304,0.48698086,0.15972352,0.16365045,0.16360688,,,0.14768463,0.15924221,,,0.1523295,0.15990204
0.30584782,0.30706525,0.47199118,0.14092189,0.16492593,0.16614336,,,0.14330828,0.13499361,,,0.14925557,0.14843208
0.3257851,0.31737155,0.4922076,0.15094906,0.17483604,0.16642249,,,0.16080719,0.15833843,,,0.16705751,0.16199243
0.31422198,0.30475622,0.4688567,0.15012151,0.16410047,0.15463471,,,0.14318311,0.14306569,,,0.14985126,0.14652467
0.30810332,0.31137234,0.47773343,0.14174223,0.1663611,0.16963011,,,0.14325601,0.14080852,,,0.15046704,0.15177494
0.31975055,0.31768566,0.48191094,0.15552527,0.16422528,0.1621604,,,0.1484006,0.1498959,,,0.15351892,0.15454942
0.3181309,0.31750464,0.48883885,0.1467967,0.1713342,0.17070794,,,0.15902305,0.1551596,,,0.16469806,0.1632539
0.3124662,0.3172754,0.47793347,0.15180814,0.16065806,0.16546726,,,0.14419514,0.14443618,,,0.14632475,0.1548512
0.3184532,0.31783944,0.47859037,0.15770227,0.16075093,0.16013718,,,0.1539253,0.15441859,,,0.15276843,0.1559673
0.31224936,0.31351537,0.48160166,0.14416307,0.16808629,0.1693523,,,0.14614713,0.13891959,,,0.15605193,0.15049231
0.3265643,0.31747127,0.4863758,0.15765977,0.16890454,0.1598115,,,0.15824312,0.15230238,,,0.15927362,0.15503097
0.31070358,0.3161276,0.47130394,0.15552723,0.15517634,0.16060036,,,0.13912284,0.14673162,,,0.1445027,0.1510163
0.32020026,0.30893785,0.4825188,0.14661932,0.17358094,0.16231853,,,0.14437139,0.13841951,,,0.15254968,0.1420787
0.32186162,0.3162952,0.4879774,0.15017945,0.17168218,0.16611576,,,0.14828134,0.1394341,,,0.15889233,0.150621
0.30797768,0.32856822,0.4807579,0.155788,0.15218967,0.17278022,,,0.13654721,0.157134,,,0.14176565,0.15664113
0.3155436,0.33073235,0.4880876,0.15818834,0.15735525,0.172544,,,0.1401403,0.15657198,,,0.14855552,0.16395521
0.31463385,0.32006103,0.4836504,0.15104449,0.16358936,0.16901654,,,0.15248209,0.15424764,,,0.15586585,0.16004181
0.30692667,0.31400698,0.47394335,0.1469903,0.15993637,0.16701669,,,0.13327914,0.13686275,,,0.14290214,0.14577061
0.32567054,0.30415612,0.48753875,0.14228791,0.18338263,0.16186821,,,0.16180664,0.13574123,,,0.167965,0.14319378
0.32623738,0.32488704,0.49460524,0.15651917,0.1697182,0.16836786,,,0.15932894,0.15575528,,,0.16514397,0.1617673
0.31222552,0.322537,0.4809692,0.15379333,0.15843219,0.16874367,,,0.14243597,0.1556862,,,0.1449753,0.15909672
0.3258255,0.31854153,0.48455912,0.15980792,0.16601759,0.1587336,,,0.15715039,0.14206481,,,0.16167587,0.14967436
0.31165427,0.32009196,0.48466414,0.14708209,0.16457218,0.17300987,,,0.14402032,0.14525408,,,0.14940923,0.15548664
0.3312834,0.32976168,0.49918073,0.16186434,0.16941905,0.16789734,,,0.15987551,0.16066247,,,0.16370946,0.16246337
0.32191753,0.31371272,0.48909003,0.14654022,0.17537731,0.16717249,,,0.16111451,0.15272391,,,0.16421276,0.1555627
0.3163786,0.32142025,0.48633385,0.151465,0.1649136,0.16995525,,,0.1471836,0.15364343,,,0.14784199,0.16145676
0.31831324,0.31342077,0.48704928,0.14468473,0.17362851,0.16873604,,,0.15193301,0.14853007,,,0.16120875,0.15301883
0.3175907,0.32192236,0.48829222,0.15122086,0.16636986,0.1707015,,,0.1483249,0.15222609,,,0.16059202,0.15977424
0.32468534,0.32734668,0.4868291,0.16520292,0.15948242,0.16214377,,,0.15218133,0.14645141,,,0.15427762,0.15081835
0.3126892,0.30997413,0.47286063,0.14980268,0.1628865,0.16017145,,,0.14462507,0.1428824,,,0.15252066,0.1459719
0.31720704,0.30902517,0.47876233,0.14746988,0.16973716,0.16155529,,,0.1424756,0.14027476,,,0.15095848,0.14812839
0.32236332,0.31343204,0.48558402,0.15021133,0.17215198,0.1632207,,,0.1541658,0.1467979,,,0.1607889,0.1523577
0.32308954,0.30649173,0.47772485,0.15185642,0.17123312,0.15463531,,,0.15950763,0.13494629,,,0.16435522,0.14115953
0.3151036,0.32725,0.48955154,0.15280205,0.16230154,0.17444795,,,0.15372235,0.1674993,,,0.15618956,0.16994542
0.3068844,0.30761057,0.47791505,0.13657993,0.17030448,0.17103064,,,0.15477985,0.14742136,,,0.159042,0.1525805
0.3137945,0.31306213,0.47512645,0.15173018,0.16206431,0.16133195,,,0.14883298,0.15128446,,,0.15567487,0.15514445
0.31618154,0.324027,0.4854123,0.15479624,0.1613853,0.16923076,,,0.14851207,0.151286,,,0.15306175,0.1534459
0.31590837,0.31076074,0.48357874,0.14309037,0.172818,0.16767037,,,0.14554214,0.15848428,,,0.15418082,0.160568
0.3241573,0.33047152,0.49333382,0.161295,0.1628623,0.16917652,,,0.15006787,0.14898765,,,0.15668112,0.15503162
0.31278092,0.3211667,0.4781642,0.15578341,0.1569975,0.16538328,,,0.14346397,0.150392,,,0.14521915,0.15230262
0.32077646,0.32062113,0.4855824,0.15581518,0.16496128,0.16480595,,,0.14986706,0.14450336,,,0.15577883,0.15180057
0.31150353,0.30631042,0.47872096,0.13909298,0.17241055,0.16721743,,,0.14897704,0.14269024,,,0.15768522,0.14959681
0.3117575,0.3105631,0.48018986,0.14213073,0.16962677,0.16843235,,,0.15808332,0.1526742,,,0.16305804,0.15929556
0.33355033,0.32763976,0.4943831,0.166807,0.16674334,0.16083276,,,0.15515238,0.14455438,,,0.1589306,0.14740658
0.3070613,0.32174796,0.4777915,0.15101779,0.15604353,0.17073017,,,0.14987373,0.16328979,,,0.15034813,0.16838682
0.321577,0.32131422,0.4899192,0.15297204,0.16860497,0.16834217,,,0.1616407,0.15659535,,,0.16084254,0.1579622
0.3158031,0.30510598,0.47435993,0.14654917,0.16925395,0.15855682,,,0.14339656,0.14393955,,,0.15174472,0.15074766
0.31606215,0.31164658,0.48302597,0.14468277,0.17137939,0.16696382,,,0.14917535,0.15638447,,,0.15548027,0.16026759
0.3195052,0.32049918,0.4896813,0.1503231,0.16918212,0.17017609,,,0.15664732,0.1502887,,,0.16184247,0.15932655
0.32116038,0.320576,0.48574662,0.15598977,0.16517061,0.16458625,,,0.15052456,0.14868969,,,0.15295368,0.15258223
0.31928867,0.29953313,0.47715598,0.14166582,0.17762285,0.15786731,,,0.14966351,0.14095283,,,0.16177624,0.1471982
0.31155115,0.30427188,0.47221112,0.14361191,0.16793925,0.16065997,,,0.15105963,0.1252945,,,0.15781575,0.13962072
0.32381284,0.3061676,0.47801965,0.15196079,0.17185205,0.15420681,,,0.1618126,0.13847029,,,0.16376936,0.14345473
0.3162198,0.31337637,0.47583365,0.15376252,0.16245729,0.15961385,,,0.14877963,0.14037007,,,0.15283751,0.14809167
0.31753212,0.31937367,0.48247415,0.15443164,0.16310048,0.16494203,,,0.14893007,0.14777088,,,0.1514597,0.1534813
0.31777763,0.31543016,0.4792592,0.1539486,0.16382903,0.16148156,,,0.1520766,0.14394319,,,0.15529114,0.15034598
0.32054317,0.3176251,0.48050696,0.15766132,0.16288185,0.15996379,,,0.14527333,0.1444925,,,0.15037525,0.15082753
0.33320153,0.31584555,0.48724794,0.16179913,0.1714024,0.15404642,,,0.153889,0.14404893,,,0.1612165,0.14671439
0.3182071,0.30571562,0.4805861,0.1433366,0.17487049,0.16237903,,,0.16020042,0.15450174,,,0.16304547,0.15829408
0.32362378,0.32084912,0.48541445,0.15905845,0.16456532,0.16179067,,,0.15119433,0.14848852,,,0.15482444,0.15348428
0.30767608,0.30571055,0.47139204,0.1419946,0.16568148,0.16371596,,,0.14669472,0.14329898,,,0.15084398,0.14689839
0.323332,0.31831813,0.48569894,0.1559512,0.16738081,0.16236693,,,0.15080816,0.14607519,,,0.15566456,0.1541357
0.30732745,0.31022227,0.47448075,0.14306897,0.16425848,0.1671533,,,0.1526298,0.14909005,,,0.15346771,0.15266854
0.32520622,0.33057296,0.49523228,0.1605469,0.16465932,0.17002606,,,0.15657276,0.15760654,,,0.16119307,0.16436851
0.31460088,0.31603885,0.48245007,0.14818966,0.16641122,0.16784918,,,0.15146303,0.14941883,,,0.1510598,0.15459573
0.32330734,0.3234501,0.49184132,0.15491611,0.16839123,0.16853398,,,0.15977561,0.1520465,,,0.16130298,0.155155
0.31852335,0.31186873,0.4776076,0.15278447,0.16573888,0.15908426,,,0.15269071,0.14640939,,,0.15548527,0.14944273
0.3192789,0.3129108,0.4828841,0.14930558,0.16997331,0.16360521,,,0.15373206,0.14746332,,,0.1574884,0.15349323
0.3199795,0.32542747,0.48939896,0.156008,0.16397148,0.16941947,,,0.1428346,0.15038627,,,0.15039682,0.15323246
0.3087725,0.30114412,0.4682442,0.14167243,0.16710007,0.15947169,,,0.15474385,0.15089095,,,0.15940416,0.1527465
0.31989717,0.3131712,0.48339522,0.14967316,0.17022401,0.16349804,,,0.15898281,0.14920646,,,0.16022038,0.1549713
0.30904502,0.30934626,0.4765674,0.14182389,0.16722113,0.16752237,,,0.13682538,0.13601494,,,0.14857858,0.14735967
0.32857406,0.32217824,0.48908347,0.16166884,0.16690522,0.16050941,,,0.15241331,0.14933294,,,0.15759933,0.15468198
0.31757653,0.31531757,0.48107028,0.15182382,0.16575271,0.16349375,,,0.14128792,0.15151644,,,0.15089357,0.15621698
0.3219909,0.3164292,0.48753023,0.15088987,0.17110103,0.16553932,,,0.15932822,0.1601085,,,0.16028327,0.1640777
0.3192436,0.32222378,0.487121,0.1543464,0.1648972,0.16787738,,,0.14539236,0.15158105,,,0.15170139,0.1577428
0.30779457,0.31738782,0.47624505,0.14893734,0.15885723,0.16845047,,,0.13462746,0.15052462,,,0.14151627,0.15297163
0.32379794,0.32185215,0.4908747,0.15477538,0.16902256,0.16707677,,,0.15879327,0.15865952,,,0.16512787,0.16199952
0.31334084,0.3146643,0.47984254,0.1481626,0.16517824,0.1665017,,,0.15436888,0.14615184,,,0.15395045,0.15198702
0.32500315,0.3272708,0.4950968,0.15717715,0.167826,0.17009366,,,0.15915489,0.15166473,,,0.15696669,0.15759188
0.30635858,0.31714302,0.4769454,0.1465562,0.15980238,0.17058682,,,0.13844937,0.15828007,,,0.14217252,0.16132396
0.31081295,0.31184524,0.47715873,0.14549947,0.16531348,0.16634578,,,0.13484025,0.14274853,,,0.14245766,0.14706016
0.3188116,0.31847686,0.48866194,0.1486265,0.17018509,0.16985035,,,0.15064347,0.16109914,,,0.15881461,0.16498059
0.31116664,0.32467514,0.48126346,0.15457833,0.15658832,0.17009681,,,0.14243376,0.16415161,,,0.14566195,0.1685769
0.32139707,0.3180341,0.4858756,0.15355557,0.1678415,0.16447854,,,0.1473549,0.14881349,,,0.15644693,0.1536963
0.31467932,0.3175878,0.48657084,0.14569628,0.16898304,0.17189151,,,0.15370351,0.15114427,,,0.16019619,0.15986747
0.321828,0.32664937,0.50176966,0.14670771,0.1751203,0.17994165,,,0.16134793,0.17226559,,,0.16299689,0.16925949
0.30772096,0.31721985,0.4844647,0.14047611,0.16724485,0.17674375,,,0.14617151,0.16250527,,,0.1553917,0.17012423
0.32218456,0.32068616,0.4807284,0.16214234,0.16004223,0.15854383,,,0.15025103,0.14312643,,,0.15376782,0.147582
0.30850285,0.3121932,0.47921503,0.14148104,0.16702181,0.17071217,,,0.14420664,0.15204722,,,0.15291375,0.15687943
0.31144452,0.34014708,0.4914224,0.16016918,0.15127534,0.1799779,,,0.13432068,0.16974896,,,0.13892663,0.17129135
0.31110257,0.3088222,0.47281343,0.14711136,0.16399121,0.16171086,,,0.1484946,0.14458299,,,0.1531322,0.15170127
0.317891,0.3224697,0.4854285,0.1549322,0.1629588,0.16753751,,,0.15492952,0.15492702,,,0.15378779,0.15886635
0.31964475,0.31227207,0.48283386,0.14908296,0.17056179,0.16318911,,,0.17397946,0.15221822,,,0.1713295,0.1512804
0.3168729,0.31495816,0.48101312,0.15081793,0.16605496,0.16414022,,,0.15990722,0.14461213,,,0.16126734,0.15356082
0.31566948,0.3101672,0.47593683,0.14989984,0.16576964,0.16026735,,,0.14034021,0.14469308,,,0.15118313,0.14990854
0.31194782,0.3136242,0.48216057,0.14341146,0.16853637,0.17021275,,,0.14567202,0.14412534,,,0.15082824,0.15194428
0.31346583,0.30971545,0.4835348,0.13964647,0.17381936,0.17006898,,,0.15149242,0.14575547,,,0.15818727,0.15111905
0.326338,0.33090615,0.49621254,0.1610316,0.16530639,0.16987455,,,0.15832102,0.15098202,,,0.16190463,0.16113997
0.3109386,0.31392497,0.4753424,0.14952117,0.16141742,0.1644038,,,0.14628333,0.14082527,,,0.15136516,0.14806157
0.3039425,0.31640065,0.47289264,0.1474505,0.156492,0.16895014,,,0.14011115,0.148363,,,0.14440835,0.15412933
0.32187444,0.32578516,0.4849223,0.16273731,0.15913713,0.16304785,,,0.1495995,0.14753538,,,0.1507532,0.15326947
0.31690168,0.31081396,0.47999853,0.14771712,0.16918457,0.16309685,,,0.1534456,0.14587045,,,0.15906334,0.1541692
0.31193745,0.32215196,0.4839974,0.150092,0.16184545,0.17205995,,,0.14401793,0.15590918,,,0.15095848,0.16413176
0.31145734,0.3268866,0.48747796,0.15086597,0.16059136,0.17602062,,,0.1498844,0.16558713,,,0.1550324,0.17248106
0.3107568,0.32190633,0.48437834,0.1482848,0.16247201,0.17362154,,,0.13916737,0.14539886,,,0.14544988,0.1533168
0.31896102,0.3229397,0.48898935,0.15291137,0.16604966,0.17002833,,,0.15951735,0.15323985,,,0.16024965,0.16266435
0.31624174,0.31999874,0.4892807,0.14695978,0.16928196,0.17303896,,,0.15302235,0.15679544,,,0.15864807,0.16558236
0.31381673,0.32527256,0.49017018,0.1489191,0.16489762,0.17635345,,,0.14890277,0.16794443,,,0.15917844,0.1715064
0.31208974,0.2989632,0.46978253,0.1412704,0.17081934,0.15769279,,,0.14517581,0.13808256,,,0.15291053,0.14352429
0.3307979,0.31548864,0.48838258,0.15790397,0.17289394,0.15758467,,,0.15552258,0.14633775,,,0.16163236,0.15019006
0.3314103,0.32645172,0.4973675,0.1604945,0.17091578,0.16595721,,,0.1536516,0.14729851,,,0.16074854,0.15416539
0.31796366,0.3319521,0.4939412,0.15597457,0.1619891,0.17597753,,,0.15067887,0.1665824,,,0.15495741,0.17328066
0.30711085,0.31646395,0.46970946,0.15386534,0.15324551,0.16259861,,,0.13768423,0.14774966,,,0.14440441,0.1557132
0.32541245,0.32388872,0.48833507,0.1609661,0.16444635,0.16292262,,,0.14951515,0.15302294,,,0.15143335,0.15657276
0.33765304,0.32273847,0.49852413,0.16186738,0.17578566,0.16087109,,,0.16631007,0.14658308,,,0.1666348,0.14928883
0.32590014,0.3151704,0.48744416,0.15362638,0.17227376,0.16154402,,,0.15190488,0.1411466,,,0.15969509,0.1484474
0.31783646,0.32291394,0.48595858,0.15479183,0.16304463,0.16812211,,,0.15768665,0.15687186,,,0.15946472,0.15913826
0.31747586,0.3175664,0.4874096,0.14763266,0.1698432,0.16993374,,,0.16861916,0.1665945,,,0.16585237,0.17037272
0.31148547,0.31201756,0.47364825,0.14985478,0.16163069,0.16216278,,,0.14237171,0.14743614,,,0.14855915,0.15311873
0.31146497,0.30934882,0.47408438,0.14672941,0.16473556,0.16261941,,,0.13513762,0.13738823,,,0.14267176,0.14464033
0.3295526,0.31356728,0.48958486,0.15353501,0.17601758,0.16003227,,,0.1537171,0.14269412,,,0.16534811,0.15315968
0.32484877,0.3150949,0.4885003,0.15144336,0.17340541,0.16365153,,,0.15605688,0.1525026,,,0.15623206,0.15563065
0.30392873,0.31582206,0.47112405,0.14862674,0.15530199,0.16719532,,,0.1435712,0.14623457,,,0.14600825,0.15468496
