x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.90628195,0.76860446,0.90511215,0.7697743,0.13650763,-0.0011698604,,,0.120533705,-0.026703358
0.89483654,0.7694723,0.8975127,0.7667961,0.12804043,0.002676189,,,0.124507904,0.00081044436
0.90845084,0.8105819,0.9084099,0.8106229,0.09782797,-4.094839e-05,,,0.12494016,-0.01535368
0.81178665,0.6150806,0.8117757,0.61509156,0.19669509,-1.0967255e-05,,,0.022099137,-0.02975905
0.90111965,0.79156214,0.9011226,0.79155916,0.10956049,2.9802322e-06,,,0.06486368,0.0009422302
0.86615705,0.7507352,0.8661834,0.75070894,0.11544812,2.6285648e-05,,,0.03594613,-0.0027291775
0.90170914,0.76239264,0.9017369,0.7623649,0.13934422,2.771616e-05,,,0.15150219,-0.004119396
0.8910745,0.7410872,0.8831674,0.74899423,0.14208025,-0.007907033,,,0.044909954,-0.0007972717
0.90463984,0.8260492,0.904663,0.826026,0.07861382,2.3186207e-05,,,0.098655045,-0.01544714
0.90980434,0.81453425,0.91122985,0.8131087,0.09669566,0.0014255643,,,0.049474716,-0.042774558
0.89694166,0.75303525,0.8944818,0.7554952,0.14144647,-0.0024599433,,,0.09302914,-0.030068994
0.8991071,0.7911433,0.9036232,0.7866272,0.112479925,0.0045161247,,,0.1456958,-0.0046283007
0.9170679,0.76741874,0.9116863,0.7728003,0.14426756,-0.005381584,,,-0.04246676,-0.0036365986
0.8941561,0.779432,0.894144,0.77944404,0.11471206,-1.2040138e-05,,,0.10186088,-0.011592507
0.8733166,0.74429023,0.8737582,0.7438487,0.1294679,0.0004415512,,,0.122045994,-0.0073616505
0.88668567,0.7995467,0.88797045,0.7982619,0.08842379,0.0012848377,,,0.08623129,-0.0020973682
0.8955829,0.81190425,0.90143305,0.80605406,0.08952886,0.005850196,,,0.10225266,0.0023596287
0.87438965,0.7988746,0.87446326,0.798801,0.07558864,7.3611736e-05,,,0.012429953,-0.0043251514
0.897959,0.78664553,0.900151,0.7844535,0.11350548,0.0021920204,,,0.09176606,-0.0072666407
0.8803589,0.7335552,0.8803934,0.7335206,0.14683825,3.4570694e-05,,,0.14288801,-0.0015211105
0.9068715,0.77660275,0.90715,0.77632433,0.13054717,0.0002784133,,,0.11137295,0.0017664433
0.89294636,0.759021,0.8881761,0.7637912,0.12915516,-0.0047702193,,,0.11069763,-0.016108274
0.9038573,0.76607746,0.90012085,0.7698139,0.1340434,-0.0037364364,,,0.07311332,-0.058877587
0.8757183,0.78266424,0.875762,0.78262055,0.09309775,4.3690205e-05,,,0.08523095,-0.0042283535
0.88446444,0.72084016,0.884435,0.7208696,0.16359484,-2.9444695e-05,,,0.11538404,-0.00034976006
0.87790406,0.72772133,0.8779292,0.7276962,0.15020788,2.515316e-05,,,0.11951178,-0.0061326027
0.8449034,0.6978674,0.83826065,0.7045102,0.1403932,-0.0066428185,,,0.07645762,-0.005659342
0.9261056,0.8061589,0.92567945,0.8065851,0.119520545,-0.0004261732,,,0.12129992,2.9861927e-05
0.90654975,0.79992807,0.9056983,0.8007796,0.10577017,-0.00085151196,,,-0.01930201,-0.057976246
0.90385365,0.8294818,0.903969,0.8293665,0.07448715,0.00011527538,,,0.057085812,-0.0013227463
0.89115834,0.762894,0.889485,0.76456726,0.12659109,-0.0016732812,,,0.06073475,-0.003347516
0.8881557,0.74542093,0.88812804,0.7454486,0.14270711,-2.7656555e-05,,,0.09225088,-0.0074306726
0.9135792,0.80511713,0.918541,0.80015534,0.113423884,0.0049617887,,,0.12948322,-0.0033011436
0.85122806,0.7031683,0.85126865,0.70312774,0.14810032,4.053116e-05,,,0.051331222,-0.050608277
0.8992087,0.7895062,0.89707464,0.79164034,0.10756838,-0.0021341443,,,0.065935016,-0.0066690445
0.87481207,0.76172054,0.8748367,0.76169586,0.113116205,2.4676323e-05,,,0.052019894,-0.0019456148
0.89594,0.7907353,0.8992959,0.7873794,0.10856062,0.0033559203,,,0.089167,-0.00024235249
0.9019102,0.7520995,0.899297,0.7547127,0.14719748,-0.0026131868,,,0.1771341,-0.0099925995
0.9299101,0.82482374,0.92758554,0.82714826,0.102761865,-0.0023245215,,,0.11459136,-0.0018497705
0.90619326,0.8163329,0.90617806,0.816348,0.08984524,-1.513958e-05,,,0.12562746,-0.00022864342
0.8612082,0.74451125,0.86121035,0.7445091,0.1166991,2.1457672e-06,,,0.0708276,-0.0039441586
0.8597927,0.7340028,0.85980403,0.7339915,0.1258012,1.13248825e-05,,,0.10080397,-0.0051800013
0.8955563,0.7568392,0.895561,0.7568345,0.13872176,4.708767e-06,,,0.12979454,-0.0021806955
0.9005607,0.78071594,0.9011483,0.78012824,0.12043244,0.0005877018,,,0.07234496,-0.003152132
0.8895611,0.79208994,0.88960034,0.7920508,0.09751034,3.916025e-05,,,0.07832587,0.0038029552
0.89847976,0.7474903,0.89846677,0.74750334,0.15097642,-1.3053417e-05,,,0.1336093,-0.00755167
0.92885673,0.77367985,0.9291021,0.77343446,0.15542227,0.00024539232,,,0.20576197,0.0006375909
0.8898491,0.7692548,0.8898551,0.7692488,0.12060034,6.020069e-06,,,0.10833186,-0.008361459
0.8862773,0.7918756,0.8862479,0.79190505,0.09437227,-2.9444695e-05,,,0.07564634,-0.02415204
0.8970968,0.77324283,0.89560246,0.7747371,0.12235969,-0.0014942884,,,0.1383611,-0.00063717365
0.8779471,0.742425,0.8779733,0.74239874,0.13554835,2.6285648e-05,,,0.121498704,-0.015982628
0.9228525,0.81801724,0.9228747,0.8179951,0.104857445,2.2172928e-05,,,0.105522394,-0.025529385
0.8846158,0.734329,0.88459563,0.73434913,0.15026665,-2.014637e-05,,,0.058891237,-0.01195693
0.8810154,0.7500509,0.87682384,0.7542425,0.12677294,-0.0041915774,,,0.117408454,-0.00010681152
0.91091144,0.8044607,0.9134178,0.80195427,0.10895717,0.002506435,,,0.16633272,-0.01204586
0.92333406,0.8272376,0.9211943,0.8293774,0.09395665,-0.0021398067,,,0.040273547,-0.0054730177
0.9288858,0.83960956,0.9289372,0.8395581,0.08932769,5.143881e-05,,,0.10551715,-0.008487344
0.8977028,0.7395544,0.89046514,0.7467921,0.15091074,-0.007237673,,,0.111766696,-0.007209778
0.882915,0.7970236,0.88289595,0.7970426,0.08587241,-1.9013882e-05,,,-0.007519245,-0.060661197
0.8744832,0.75760376,0.8744804,0.75760657,0.11687666,-2.8014183e-06,,,0.10123515,0.00017786026
0.9170728,0.81388825,0.9170601,0.813901,0.103171766,-1.2755394e-05,,,0.1628269,-0.014636397
0.9052282,0.8020604,0.9062598,0.80102885,0.10419935,0.0010315776,,,0.07634407,-0.0054656267
0.88629943,0.7510253,0.88848466,0.74884015,0.13745928,0.0021851659,,,0.023464203,-0.0023361444
0.88894624,0.7916493,0.8889278,0.7916677,0.097278535,-1.8417835e-05,,,0.02612573,-0.0062553883
0.8778521,0.75222576,0.87783265,0.7522452,0.1256069,-1.9431114e-05,,,0.15417427,-0.010533214
0.9083898,0.7758294,0.9085596,0.7756595,0.1327303,0.00016987324,,,-0.010854006,-0.053149104
0.8783005,0.6994623,0.878324,0.69943887,0.17886162,2.3424625e-05,,,0.059530973,-0.015967965
0.9065366,0.8375904,0.9065144,0.8376126,0.06892395,-2.2232533e-05,,,0.1385414,-0.0018109083
0.8998528,0.79826784,0.8998818,0.7982388,0.101614,2.9027462e-05,,,0.037586033,-0.008294344
0.89634544,0.7325244,0.89632756,0.7325422,0.16380322,-1.7821789e-05,,,0.07852298,-0.0058825016
0.89188933,0.75027907,0.8918925,0.7502759,0.14161342,3.1590462e-06,,,0.13668019,-0.023818135
0.84510595,0.7162645,0.8454722,0.71589816,0.12920779,0.00036633015,,,0.060442507,-0.02649343
0.88605374,0.7706909,0.88601565,0.77072906,0.115324676,-3.8146973e-05,,,0.06184584,-0.014954448
0.9022064,0.7956721,0.89814687,0.79973173,0.10247469,-0.0040596128,,,-0.010896683,-0.012165427
0.88654894,0.79011446,0.8866027,0.7900607,0.09648824,5.376339e-05,,,0.10817665,-0.0024350882
0.8980983,0.7781972,0.89813554,0.77816,0.119938314,3.7252903e-05,,,0.18711877,-0.012950659
0.88484573,0.73969626,0.88278437,0.74175763,0.1430881,-0.002061367,,,0.1366173,-0.00085675716
0.865309,0.74923337,0.86529243,0.74924994,0.116059065,-1.6570091e-05,,,0.10795218,-0.00200212
0.89937526,0.77830577,0.89840543,0.77927554,0.12009972,-0.00096976757,,,0.09632462,-0.02176714
0.8816904,0.7520931,0.87871224,0.7550712,0.12661916,-0.002978146,,,0.12116897,-0.014898181
0.8541251,0.7176429,0.8540674,0.71770066,0.13642442,-5.77569e-05,,,0.0810442,-0.00490582
0.90412366,0.730121,0.9042016,0.73004305,0.17408061,7.7962875e-05,,,0.09967232,-0.0131236315
0.87824214,0.7920064,0.8817028,0.7885457,0.08969641,0.0034606457,,,0.08399087,-0.007023692
0.9066797,0.78875756,0.9066711,0.7887661,0.117913604,-8.523464e-06,,,0.07516259,-0.0038882494
0.90310454,0.7747361,0.89752835,0.78031236,0.122792184,-0.005576253,,,0.09491986,-0.0053066015
0.8789468,0.76668936,0.87907606,0.76656,0.11238676,0.00012934208,,,0.06525022,-0.0005482435
0.9005588,0.7814217,0.9005519,0.7814287,0.119130135,-6.9737434e-06,,,0.116107225,-0.0011671782
0.88003635,0.75016236,0.87773114,0.7524676,0.12756878,-0.0023052096,,,0.08391118,-0.026637197
0.89960235,0.76093704,0.8995944,0.76094496,0.13865739,-7.927418e-06,,,0.13685286,-0.006256342
0.88143224,0.79031265,0.88201404,0.7897308,0.09170145,0.00058186054,,,0.07788372,-0.00019538403
0.8906546,0.8132473,0.8920406,0.8118614,0.07879323,0.0013859272,,,0.08605838,-0.004599929
0.8791995,0.7399187,0.8791985,0.7399197,0.13927978,-1.013279e-06,,,0.055439472,-0.003905654
0.8770725,0.69888175,0.8722673,0.7036869,0.17338562,-0.0048051476,,,0.016080081,-0.030172467
0.895725,0.7497667,0.8949911,0.7505006,0.14522439,-0.000733912,,,0.06695831,-0.030732036
0.89412034,0.7886548,0.89415574,0.7886194,0.10550094,3.540516e-05,,,-0.005571604,-0.0004760027
0.8940336,0.8051905,0.89399934,0.8052248,0.088808835,-3.427267e-05,,,0.110596776,-0.0117640495
0.8772603,0.6852304,0.87720054,0.68529016,0.19197017,-5.978346e-05,,,0.001347065,-0.090633035
0.8625308,0.7381862,0.86460954,0.7361075,0.1264233,0.0020786524,,,0.07924104,-0.011850357
0.8868009,0.7365951,0.88681513,0.7365808,0.1502201,1.4305115e-05,,,0.079161584,-0.01279521
0.89342475,0.7507155,0.8933366,0.75080365,0.1426211,-8.815527e-05,,,0.14877152,-0.0013854504
0.89613146,0.7624987,0.8961225,0.7625076,0.13362384,-8.940697e-06,,,0.09076285,0.0012539625
0.8683808,0.68412423,0.8702157,0.6822893,0.18609148,0.001834929,,,0.07271969,-0.0013953447
0.8574095,0.72180194,0.860698,0.7185135,0.13889599,0.0032884479,,,0.082255304,2.2649765e-06
0.91024154,0.7904037,0.9102172,0.790428,0.11981356,-2.425909e-05,,,0.13229024,-0.0063015223
0.90626687,0.7035241,0.9011053,0.70868576,0.19758111,-0.005161643,,,0.10376966,-0.032729864
0.8744365,0.7472702,0.8744441,0.7472626,0.1271739,7.6293945e-06,,,0.11795908,-0.000516057
0.90852547,0.7621726,0.90771526,0.7629828,0.14554268,-0.00081020594,,,0.10771775,-0.025286794
0.893611,0.74936885,0.89363563,0.7493442,0.14426678,2.4616718e-05,,,0.11935401,-0.0050387383
0.89033186,0.78936625,0.88696915,0.79272896,0.097602904,-0.0033627152,,,-0.025697708,-0.019937038
0.8627604,0.76280934,0.8668006,0.7587692,0.10399121,0.004040122,,,0.037597895,-0.0054340363
0.8873291,0.74141276,0.88968915,0.7390527,0.14827639,0.002360046,,,0.051234663,-0.0048333406
0.8682266,0.7278724,0.8682462,0.7278527,0.14037389,1.9669533e-05,,,0.09445846,-0.029497981
0.89291734,0.7879437,0.8929451,0.7879159,0.10500145,2.783537e-05,,,-0.02076757,-0.03993404
0.86822593,0.7748512,0.86817133,0.7749058,0.09332013,-5.4597855e-05,,,0.09914845,0.0014401674
0.89940804,0.77776253,0.9045537,0.7726168,0.12679124,0.0051457286,,,0.17637295,-0.01396203
0.91269433,0.792336,0.9138323,0.791198,0.12149632,0.0011379719,,,0.0873754,-0.031254172
0.87885857,0.7793362,0.8794948,0.7787,0.10015857,0.00063622,,,0.08371377,-0.01688075
0.9033093,0.7721487,0.9033804,0.77207756,0.13123173,7.1167946e-05,,,0.09920919,-0.022276282
0.91783863,0.80630845,0.9195859,0.8045612,0.113277435,0.0017472506,,,0.15305227,-0.022161484
0.89021623,0.75211394,0.8902326,0.75209755,0.13811868,1.6391277e-05,,,0.13239878,-0.0076994896
0.90268636,0.7891706,0.9026918,0.7891652,0.11352116,5.4240227e-06,,,-0.016109467,-0.00083756447
0.84190506,0.6714362,0.8419196,0.6714216,0.17048347,1.4603138e-05,,,0.110985994,-2.7060509e-05
0.874964,0.671492,0.8749423,0.6715137,0.20345032,-2.169609e-05,,,0.24378914,-0.00084245205
0.87759143,0.7935827,0.8775933,0.7935808,0.08401066,1.9073486e-06,,,0.033472598,-0.08093655
0.8710032,0.77475196,0.87102187,0.7747333,0.096269906,1.8656254e-05,,,0.07608801,-0.0025752783
0.89761764,0.7586411,0.8990398,0.757219,0.14039862,0.0014221072,,,0.15476704,-0.02011931
0.9058657,0.7502928,0.90596235,0.7501961,0.15566963,9.6678734e-05,,,-0.011078715,-0.005814433
0.89726716,0.7917334,0.8937135,0.79528713,0.10198003,-0.0035537481,,,0.060020626,-0.005821228
0.9189224,0.8248346,0.9189857,0.8247713,0.09415114,6.330013e-05,,,0.12797016,-0.0020024776
0.8949837,0.7862442,0.89828295,0.782945,0.11203873,0.0032992363,,,0.088095665,-0.0041230917
0.8721523,0.68271744,0.87214077,0.682729,0.18942332,-1.1563301e-05,,,0.16844505,-0.00020253658
0.8856279,0.729973,0.88566756,0.7299334,0.15569454,3.963709e-05,,,0.08561373,-0.00015747547
0.8782309,0.72383153,0.87763095,0.7244315,0.15379941,-0.00059998035,,,0.1263358,-0.0019659996
0.88295984,0.74241936,0.88304543,0.74233377,0.14062607,8.559227e-05,,,0.13005209,-0.018847466
0.89855915,0.77204525,0.8985664,0.77203804,0.12652111,7.212162e-06,,,0.070052385,-0.015763879
0.92068565,0.8398845,0.92258763,0.83798254,0.08270311,0.0019019842,,,0.09731078,0.0009638667
0.8755327,0.8133142,0.87593,0.8129168,0.06261587,0.00039738417,,,-0.0720942,-0.0017918348
0.9253136,0.7934058,0.9253154,0.793404,0.13190961,1.7881393e-06,,,0.0748744,-0.030949712
0.8598357,0.708537,0.85850143,0.7098713,0.14996439,-0.0013343096,,,-0.0049996376,-0.0036603212
0.9159855,0.8251497,0.91340315,0.8277321,0.08825344,-0.0025823712,,,0.06654608,-0.019780874
0.90051866,0.7910736,0.89781404,0.7937782,0.106740475,-0.0027045608,,,0.06232792,0.000523746
0.9257577,0.8201971,0.92573005,0.8202247,0.105533004,-2.759695e-05,,,0.067512274,-0.012695074
0.90947396,0.7960846,0.9061619,0.79939663,0.11007732,-0.0033120513,,,0.13595861,-0.001029849
0.87162006,0.71612906,0.8749346,0.7128145,0.15880555,0.0033145547,,,0.18630081,-0.06047666
0.8647203,0.70575035,0.8647601,0.7057105,0.15900981,3.9875507e-05,,,0.00024414062,0.00071799755
0.88349396,0.7758457,0.8835213,0.77581835,0.10767561,2.7358532e-05,,,0.10714942,-0.0012470484
0.91925627,0.8082146,0.9193132,0.8081577,0.11109859,5.6922436e-05,,,0.20468307,-0.01087153
0.9163994,0.808364,0.91641337,0.80835,0.10804939,1.3947487e-05,,,0.15316504,-0.010158896
0.9011355,0.71817213,0.90113604,0.7181716,0.18296391,5.364418e-07,,,0.1537106,3.5583973e-05
0.91333044,0.82542604,0.9133377,0.8254187,0.087911725,7.3313713e-06,,,0.090635955,-0.011184454
0.9147625,0.7906728,0.914818,0.7906173,0.12414521,5.5491924e-05,,,0.09931558,-0.016166925
0.85726106,0.7052301,0.8568202,0.70567095,0.15159011,-0.00044083595,,,0.0013597608,-0.003676176
0.9149058,0.7756169,0.9115427,0.77897996,0.13592583,-0.0033630729,,,0.06006527,-0.0032556057
0.8957682,0.8249157,0.89579487,0.82488906,0.07087916,2.6643276e-05,,,0.053041875,-0.0041434765
0.9000236,0.73658466,0.8940607,0.7425476,0.15747601,-0.0059629083,,,0.07115972,-0.028083801
0.8732212,0.7612097,0.8814277,0.7530032,0.12021804,0.008206546,,,0.009698808,-0.052550554
0.89852226,0.7608416,0.9029843,0.75637954,0.14214271,0.0044620633,,,0.056400597,0.0019721389
0.89266866,0.768968,0.8926883,0.7689483,0.12372035,1.9669533e-05,,,0.10122901,-0.004057884
0.89332235,0.7899154,0.89115196,0.7920858,0.10123652,-0.0021704435,,,0.14637715,-0.009034753
0.9010317,0.79790056,0.9010016,0.7979306,0.103101075,-3.0040741e-05,,,0.04424548,-0.010196686
0.91787094,0.7892818,0.9177809,0.78937185,0.12849909,-9.006262e-05,,,0.14165652,-0.013252497
0.9090817,0.7826469,0.9119164,0.7798122,0.12926948,0.0028346777,,,0.1316359,-0.0035526752
0.89628536,0.7140785,0.8962371,0.71412677,0.18215859,-4.8279762e-05,,,0.105734766,-0.0028358698
0.869914,0.6983787,0.87593067,0.69236195,0.17755204,0.0060167313,,,-0.00731647,-0.022461534
0.90902346,0.7826005,0.90904844,0.7825755,0.12644798,2.503395e-05,,,0.042569816,-0.032528996
0.90320307,0.82839406,0.90468407,0.8269131,0.07628995,0.001480937,,,0.027286708,-0.017432213
0.9056482,0.77351284,0.905657,0.7735041,0.1321441,8.761883e-06,,,0.13492596,-0.0015146732
0.903415,0.8161877,0.9033932,0.8162095,0.08720553,-2.18153e-05,,,0.113578916,-0.007978559
0.9052054,0.7930195,0.90493417,0.79329073,0.111914694,-0.00027126074,,,0.11306,-0.0005366802
0.8929408,0.7922299,0.89723486,0.7879358,0.105005026,0.0042940974,,,0.12507826,-0.003149867
0.90665317,0.80257493,0.90667045,0.8025576,0.10409558,1.7344952e-05,,,0.031425953,-0.020141244
0.88777065,0.730185,0.88773096,0.7302247,0.15754592,-3.9756298e-05,,,0.11949384,-0.02051258
0.8501954,0.75265616,0.8501453,0.75270635,0.09748906,-5.018711e-05,,,0.11798,-0.0046277046
0.88940215,0.7888962,0.8894549,0.78884345,0.1005587,5.275011e-05,,,0.106313646,-0.012832403
0.83760935,0.68593216,0.8375939,0.68594754,0.15166181,-1.5377998e-05,,,0.14435822,-0.0045500994
0.89289856,0.7960466,0.8937553,0.79518986,0.0977087,0.00085675716,,,0.043269455,-0.012499452
0.9151826,0.789151,0.9156838,0.78864974,0.12653285,0.00050127506,,,0.105173826,-0.008105278
0.8786064,0.69586474,0.8786361,0.695835,0.18277138,2.9742718e-05,,,0.2076742,-0.0021250248
0.90885156,0.74988616,0.9088517,0.749886,0.15896559,1.7881393e-07,,,0.16125613,-0.002350092
0.8907505,0.793007,0.89093906,0.7928185,0.09793204,0.00018852949,,,0.09595579,-0.0012147427
0.8754002,0.7696537,0.87534344,0.7697104,0.105689764,-5.6743622e-05,,,0.074974656,-0.0073666573
0.91297317,0.8095826,0.91529965,0.8072561,0.10571706,0.0023264885,,,0.015039146,-0.09409964
0.89536154,0.79041654,0.8966162,0.7891619,0.10619962,0.0012546182,,,0.090966165,-0.0050581694
0.8783789,0.7613739,0.8783259,0.761427,0.11695194,-5.310774e-05,,,0.052854598,0.0001757145
0.91743475,0.8006851,0.920594,0.7975259,0.11990887,0.003159225,,,0.10394293,-0.0045461655
0.91568714,0.79791033,0.9166306,0.7969669,0.11872023,0.0009434223,,,0.12612498,-0.004733205
0.84977335,0.7042215,0.8501564,0.70383847,0.14593488,0.00038301945,,,0.098742425,-0.0036462545
0.8759809,0.69968057,0.8770149,0.69864655,0.17733437,0.0010340214,,,0.14094383,-0.0010627508
0.9010024,0.7538128,0.89858556,0.75622964,0.14477277,-0.0024168491,,,0.101949155,-0.0028196573
0.9142054,0.7844198,0.9197692,0.77885586,0.13534951,0.005563915,,,0.10920417,-0.0004607439
0.8501143,0.69501686,0.8489335,0.6961977,0.1539166,-0.0011808276,,,0.064107776,-0.014644384
0.8961626,0.6867727,0.89747405,0.6854613,0.21070135,0.0013114214,,,0.10402191,-0.007611513
0.901324,0.7966659,0.9013613,0.79662865,0.10469532,3.7252903e-05,,,0.08224803,-0.001393795
0.8827451,0.77127886,0.8836943,0.7703296,0.11241549,0.0009492636,,,0.15477717,-0.015206814
0.86674774,0.7812249,0.8667177,0.7812549,0.08549285,-2.9981136e-05,,,0.087923825,-0.0005879402
0.9037528,0.7935569,0.9037675,0.7935422,0.1102106,1.4722347e-05,,,0.10949439,-0.04606414
0.8822217,0.7894144,0.88242984,0.78920627,0.09301543,0.00020813942,,,0.11967611,0.0011968613
0.8815509,0.7174629,0.88144034,0.71757346,0.16397744,-0.000110566616,,,0.13584048,-0.009840369
0.8732077,0.78374356,0.87336016,0.78359103,0.08961666,0.00015252829,,,-0.022546887,-0.011701703
0.9032644,0.7673715,0.9032702,0.76736575,0.13589865,5.722046e-06,,,0.1686706,-0.0022997856
0.89332116,0.7273165,0.89497256,0.7256651,0.16765606,0.0016514063,,,0.0756045,-0.010744333
0.9091739,0.81392694,0.90957296,0.81352794,0.095645964,0.0003989935,,,0.15740389,0.0022720098
0.8718772,0.71806544,0.8719083,0.7180344,0.1538428,3.105402e-05,,,0.046791315,-0.018408775
0.9079478,0.81895167,0.90752023,0.81937915,0.08856863,-0.0004274845,,,0.037235558,-0.0036193132
0.91455907,0.7967555,0.916159,0.7951556,0.11940348,0.0015999079,,,0.12313765,-0.0052229166
0.9196562,0.84980273,0.923979,0.84548,0.07417619,0.0043227077,,,0.050727427,-0.0019328594
0.922778,0.7853816,0.9199656,0.78819406,0.13458395,-0.0028124452,,,0.15441763,-0.013397217
0.9050099,0.8149387,0.90379435,0.8161543,0.088855624,-0.0012155771,,,-0.0024695396,-0.0030002594
0.91050094,0.769555,0.9098046,0.7702513,0.14024967,-0.00069630146,,,0.05702108,-0.011177063
0.8917761,0.78538173,0.8909142,0.7862437,0.10553241,-0.00086194277,,,0.09890282,-0.0041208267
0.9246045,0.7824173,0.92254734,0.7844744,0.1401301,-0.0020570755,,,0.11946821,-0.020669103
0.8995588,0.80668145,0.8991574,0.8070828,0.09247601,-0.00040131807,,,0.038930833,-0.0010935068
0.91688436,0.8194721,0.9168555,0.819501,0.09738338,-2.8908253e-05,,,0.06621206,-0.03978443
0.9007485,0.848237,0.9062669,0.8427186,0.05802989,0.005518377,,,0.12922794,-0.015906692
0.8697084,0.7485125,0.8697278,0.74849313,0.121215284,1.937151e-05,,,0.061554253,0.00045001507
0.8614372,0.731177,0.8629258,0.72968835,0.13174886,0.001488626,,,0.09276354,-0.020742297
0.8634816,0.72645104,0.85624355,0.7336891,0.12979245,-0.00723809,,,0.2003268,-0.004844308
0.8710861,0.7873159,0.87109256,0.7873094,0.08377671,6.4969063e-06,,,0.10576379,-0.007732153
0.8861406,0.7746597,0.8861423,0.7746579,0.11148268,1.7881393e-06,,,0.11154711,-0.008505225
0.9065494,0.80946994,0.90654457,0.8094748,0.09707457,-4.887581e-06,,,0.17303544,-0.019094348
0.8841924,0.73382294,0.8827341,0.73528117,0.14891124,-0.0014582276,,,0.071172714,-0.008710504
0.9205076,0.82799196,0.91972023,0.8287794,0.09172821,-0.00078743696,,,0.123233914,-0.010548353
0.8610954,0.7622231,0.8620244,0.7612941,0.0998013,0.000928998,,,-0.032395124,-0.022077918
0.9089835,0.8080044,0.90901345,0.8079744,0.10100913,2.9981136e-05,,,0.15906626,-0.0005925894
0.88367426,0.81437784,0.8837011,0.8143511,0.06932318,2.6762486e-05,,,0.020304322,-0.025875092
0.91721004,0.7883195,0.91720027,0.7883293,0.12888074,-9.775162e-06,,,0.07542986,-0.011397481
