x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37203914,0.66346323,0.89301604,0.1424864,0.22955275,0.52097684,,,0.20087856,0.47361904,,,0.2122556,0.49521697
0.38080424,0.6671584,0.8931982,0.15476447,0.22603977,0.51239395,,,0.20636952,0.47195017,,,0.21201271,0.49717385
0.37348914,0.6635525,0.8928572,0.14418447,0.22930467,0.51936805,,,0.20487458,0.47307426,,,0.211626,0.49726367
0.37462866,0.66674817,0.8944652,0.14691162,0.22771704,0.51983654,,,0.20525092,0.48304182,,,0.21271288,0.50467384
0.3737731,0.6667975,0.8939846,0.146586,0.2271871,0.5202115,,,0.2100153,0.48199844,,,0.21865875,0.5038341
0.37959075,0.66537696,0.8944278,0.15053988,0.22905087,0.5148371,,,0.22391456,0.493564,,,0.2139309,0.5054378
0.373428,0.6622167,0.89012074,0.14552402,0.22790396,0.5166927,,,0.19926953,0.46531063,,,0.21069324,0.4941542
0.3618828,0.66442466,0.8923236,0.13398385,0.22789896,0.5304408,,,0.19501185,0.4732281,,,0.20368344,0.50135934
0.36851192,0.6631808,0.89105994,0.14063281,0.2278791,0.522548,,,0.19450808,0.4635585,,,0.20472574,0.4947989
0.37807184,0.66076183,0.89258933,0.14624429,0.23182756,0.51451755,,,0.20881641,0.47221088,,,0.21652257,0.4925971
0.36947954,0.66239697,0.8918148,0.14006174,0.2294178,0.52233523,,,0.19286078,0.46548843,,,0.20284456,0.49499422
0.37283325,0.6665118,0.89290756,0.14643747,0.22639579,0.5200743,,,0.21806931,0.48600745,,,0.2199052,0.5070864
0.37090594,0.66484463,0.89305884,0.14269179,0.22821414,0.52215284,,,0.19660485,0.46973002,,,0.20643872,0.5008466
0.38038284,0.6590029,0.89431715,0.14506865,0.23531419,0.51393425,,,0.21042317,0.45400584,,,0.21781749,0.48441154
0.37896937,0.65933084,0.8934911,0.14480919,0.23416018,0.51452166,,,0.21129584,0.47637194,,,0.21709591,0.49636132
0.37493104,0.6658776,0.8920567,0.14875197,0.22617906,0.5171256,,,0.2212646,0.48026073,,,0.22292387,0.50052804
0.38483095,0.6639885,0.8948518,0.15396762,0.23086333,0.51002085,,,0.21658748,0.47343773,,,0.22291803,0.49491984
0.37965822,0.669782,0.8938607,0.15557945,0.22407877,0.51420254,,,0.21424246,0.49960876,,,0.2188437,0.5104431
0.36886483,0.6612896,0.8903537,0.13980079,0.22906405,0.5214888,,,0.20725924,0.47471225,,,0.21338761,0.4958946
0.38278216,0.665002,0.8945507,0.15323341,0.22954875,0.5117686,,,0.21586889,0.47687352,,,0.2216509,0.49541938
0.37905037,0.6633706,0.89174783,0.15067315,0.22837722,0.51269746,,,0.20752567,0.47989535,,,0.2102884,0.5003251
0.3764652,0.66227114,0.8942929,0.14444345,0.23202175,0.5178277,,,0.21101779,0.48123747,,,0.21781754,0.49786925
0.37967008,0.66443634,0.8948089,0.1492976,0.23037249,0.51513875,,,0.22049844,0.48531806,,,0.22415459,0.50267476
0.37903368,0.6668401,0.8935343,0.15233946,0.22669423,0.5145006,,,0.20978016,0.49046904,,,0.21263295,0.5012
0.36876416,0.66314447,0.8926159,0.13929272,0.22947145,0.52385175,,,0.2119869,0.4649002,,,0.21754682,0.4931386
0.37016374,0.66478896,0.89158803,0.14336461,0.22679913,0.52142435,,,0.20084387,0.4732802,,,0.21040887,0.4968127
0.36481577,0.6642735,0.89035004,0.13873917,0.2260766,0.52553433,,,0.20308602,0.4825173,,,0.20730275,0.50232315
0.37897414,0.66404206,0.8902405,0.1527757,0.22619843,0.51126635,,,0.19752485,0.4647634,,,0.20709378,0.490762
0.38156968,0.65628004,0.89267623,0.14517343,0.23639625,0.5111066,,,0.22066706,0.47251904,,,0.22681862,0.49229306
0.3642481,0.6653419,0.8911687,0.1384213,0.2258268,0.5269206,,,0.19566768,0.46806532,,,0.20584738,0.4939227
0.371773,0.6668901,0.895007,0.14365613,0.22811687,0.52323395,,,0.19993287,0.48260236,,,0.20974606,0.5052942
0.36923838,0.6654883,0.89269954,0.14202708,0.2272113,0.5234612,,,0.19964063,0.484564,,,0.20816886,0.5044249
0.39245224,0.6642201,0.89679396,0.15987837,0.23257387,0.5043417,,,0.22780424,0.49270457,,,0.22955245,0.5027175
0.36916876,0.6652646,0.89293694,0.14149642,0.22767234,0.5237682,,,0.20954317,0.46884692,,,0.21529442,0.49477607
0.37138528,0.65467846,0.8908887,0.13517499,0.23621029,0.5195035,,,0.20088476,0.45259535,,,0.21293479,0.4893893
0.37955135,0.6608001,0.8919706,0.14838082,0.23117054,0.5124193,,,0.20391595,0.47141588,,,0.21384495,0.49289978
0.37247008,0.6674827,0.8912751,0.14867765,0.22379243,0.518805,,,0.20351046,0.47906148,,,0.21331072,0.4979247
0.37160504,0.6606927,0.89286584,0.1394319,0.23217314,0.5212608,,,0.21341884,0.47824478,,,0.22084224,0.4997027
0.3724736,0.6586374,0.8922348,0.1388762,0.2335974,0.5197612,,,0.19150895,0.478176,,,0.20613992,0.49762148
0.37466127,0.6588142,0.89255154,0.14092386,0.23373741,0.51789033,,,0.2047748,0.46842813,,,0.20810896,0.49041808
0.37853587,0.65849507,0.89345366,0.14357728,0.23495859,0.5149178,,,0.21467257,0.47258532,,,0.22026104,0.49340105
0.37741178,0.65373355,0.8918984,0.13924694,0.23816484,0.5144866,,,0.2009927,0.4514436,,,0.2092138,0.48583227
0.37055176,0.6683866,0.8946273,0.14431101,0.22624075,0.52407557,,,0.19464296,0.47062707,,,0.20680022,0.49967402
0.38013464,0.6661886,0.8957293,0.150594,0.22954065,0.5155946,,,0.21119064,0.4851926,,,0.21960157,0.49949944
0.3728634,0.6663505,0.8934318,0.14578211,0.2270813,0.5205684,,,0.19722426,0.4782945,,,0.20652962,0.49690753
0.37318856,0.6646246,0.8928688,0.14494437,0.22824419,0.5196802,,,0.20494908,0.47588223,,,0.21054238,0.5005348
0.3746388,0.6691977,0.89503425,0.14880222,0.22583658,0.52039546,,,0.1956191,0.47924078,,,0.20239687,0.50250494
0.382109,0.66476727,0.8933683,0.15350789,0.2286011,0.5112594,,,0.22187346,0.49026042,,,0.22659558,0.4983948
0.37800878,0.6659161,0.89448494,0.14943987,0.22856891,0.5164762,,,0.19873947,0.50051224,,,0.20838976,0.5120095
0.36153448,0.6655625,0.8939235,0.13317347,0.22836101,0.53238904,,,0.19709569,0.47300673,,,0.21202576,0.49992132
0.37076008,0.6627356,0.8925511,0.14094454,0.22981554,0.52179104,,,0.21191621,0.46305043,,,0.21779656,0.48999387
0.3768987,0.6659676,0.8921466,0.15071964,0.22617906,0.51524794,,,0.2148965,0.48400038,,,0.21942455,0.50311035
0.3740431,0.65914947,0.89125,0.14194262,0.23210049,0.51720685,,,0.19759458,0.46690226,,,0.20843405,0.49286234
0.38660318,0.663983,0.89372516,0.15686107,0.22974211,0.5071219,,,0.22352964,0.48527688,,,0.21788394,0.49711108
0.3781721,0.66249466,0.89392227,0.14674455,0.23142755,0.5157501,,,0.20511478,0.46910995,,,0.21393704,0.49210656
0.3754381,0.6644135,0.891809,0.14804268,0.22739542,0.51637083,,,0.19192606,0.47971952,,,0.20415783,0.50083816
0.37513715,0.66228294,0.8921116,0.14530843,0.22982872,0.5169745,,,0.19517243,0.4594854,,,0.20338488,0.488384
0.37218302,0.6679371,0.8928207,0.14729941,0.22488362,0.5206377,,,0.19325179,0.4806192,,,0.20297343,0.50229216
0.37694192,0.6627134,0.8938698,0.14578551,0.23115641,0.5169279,,,0.20004427,0.48157364,,,0.20929968,0.49813694
0.3734845,0.6635953,0.8941434,0.14293641,0.23054808,0.5206589,,,0.21066988,0.4742205,,,0.21379387,0.49666756
0.37027615,0.66174823,0.89273703,0.13928735,0.2309888,0.5224609,,,0.1997518,0.45861763,,,0.21338993,0.4925174
0.37035424,0.66421485,0.89317894,0.14139009,0.22896415,0.52282476,,,0.20139474,0.48625207,,,0.21077108,0.5043392
0.37876797,0.6634145,0.8948798,0.14730263,0.23146534,0.51611185,,,0.21085662,0.4677927,,,0.22030735,0.49341232
0.37656212,0.6577163,0.8897706,0.14450777,0.23205435,0.5132085,,,0.2096687,0.46178192,,,0.2158609,0.48883903
0.37156868,0.67011285,0.89440924,0.14727229,0.22429639,0.52284056,,,0.21165538,0.49056935,,,0.2153998,0.5083894
0.37169182,0.6653235,0.8932495,0.1437658,0.22792602,0.5215577,,,0.20808208,0.4635092,,,0.21013236,0.49532646
0.371176,0.6688566,0.89363706,0.14639556,0.22478044,0.52246106,,,0.20920247,0.49213362,,,0.21678454,0.51252747
0.37925923,0.6695807,0.89287907,0.15596086,0.22329837,0.51361984,,,0.19932956,0.48425335,,,0.21097815,0.5052656
0.37813258,0.6596576,0.8945809,0.14320928,0.2349233,0.5164483,,,0.20902663,0.4902252,,,0.22054285,0.50095004
0.37659752,0.6710326,0.89392346,0.15370661,0.22289091,0.517326,,,0.20989543,0.49662548,,,0.21227843,0.50836545
0.383911,0.6624989,0.89428014,0.15212971,0.2317813,0.5103692,,,0.22861606,0.47932774,,,0.23066235,0.49946558
0.38256496,0.66968834,0.89500874,0.1572445,0.22532046,0.51244384,,,0.21951997,0.5007828,,,0.22312593,0.5100745
0.3799019,0.6623273,0.89355624,0.14867294,0.23122895,0.51365435,,,0.21242666,0.48324984,,,0.22193944,0.50074816
0.37783527,0.6711526,0.8941992,0.15478867,0.2230466,0.5163639,,,0.20394677,0.4888329,,,0.21118373,0.5068631
0.37634528,0.6658908,0.89460516,0.14763093,0.22871435,0.5182599,,,0.1956932,0.4801398,,,0.20701855,0.5046593
0.37702447,0.66112727,0.89318645,0.14496529,0.23205918,0.516162,,,0.20409876,0.4827909,,,0.21228158,0.4984399
0.3754995,0.6624664,0.89224136,0.14572453,0.22977495,0.5167419,,,0.2112866,0.4652596,,,0.2180326,0.4914174
0.38585037,0.6660379,0.89386916,0.15801907,0.2278313,0.50801885,,,0.21081448,0.48219138,,,0.21924347,0.49888724
0.37317795,0.65745395,0.89178336,0.13884854,0.2343294,0.5186054,,,0.2088852,0.45242107,,,0.21761006,0.48343962
0.37677783,0.66242886,0.89212275,0.147084,0.22969383,0.51534486,,,0.2106719,0.4815212,,,0.21323204,0.5005102
0.37244284,0.66858196,0.8942258,0.14679903,0.22564381,0.52178293,,,0.19931644,0.47719592,,,0.20784986,0.49749613
0.36696202,0.6532961,0.8922583,0.1279999,0.23896211,0.5252962,,,0.19652867,0.4662674,,,0.2100532,0.4926824
0.37152374,0.6693783,0.8953684,0.14553362,0.22599012,0.52384466,,,0.21163201,0.49259967,,,0.20781714,0.5081142
0.376844,0.6621791,0.8920162,0.14700699,0.229837,0.5151721,,,0.21216911,0.48767108,,,0.21822178,0.5038047
0.3680662,0.6647045,0.89335954,0.13941109,0.2286551,0.5252934,,,0.20309806,0.48284984,,,0.21176374,0.5057167
0.37831265,0.66691947,0.8929255,0.15230656,0.22600609,0.5146129,,,0.21747899,0.50186473,,,0.21999651,0.5081624
0.36971056,0.6657157,0.89398414,0.14144212,0.22826844,0.5242736,,,0.19819975,0.47488075,,,0.20375723,0.5021874
0.37002218,0.6631587,0.8915971,0.14158386,0.22843832,0.52157485,,,0.20109999,0.48285502,,,0.20532733,0.5006505
0.3737976,0.6652756,0.89282113,0.1462521,0.2275455,0.5190235,,,0.2111134,0.48332143,,,0.21611655,0.50012684
0.36598396,0.66172844,0.89313126,0.13458109,0.23140287,0.52714735,,,0.19708657,0.47401792,,,0.21328694,0.49979335
0.37493163,0.6593193,0.8923361,0.1419149,0.23301673,0.5174044,,,0.21318382,0.47142023,,,0.22015572,0.49050516
0.3705963,0.6684977,0.8942028,0.14489114,0.22570515,0.52360654,,,0.20547158,0.48659593,,,0.21246296,0.5043107
0.37941736,0.66788876,0.8955012,0.15180486,0.2276125,0.5160839,,,0.20567924,0.4839939,,,0.21588778,0.50272036
0.37659663,0.662557,0.89530814,0.14384544,0.23275119,0.51871157,,,0.19615346,0.47413158,,,0.2093848,0.4976498
0.37779576,0.6561934,0.8932081,0.1407811,0.23701465,0.5154123,,,0.21357727,0.47533637,,,0.22258472,0.49604744
0.38401437,0.66217947,0.89320934,0.1529845,0.23102987,0.50919497,,,0.21113223,0.47326773,,,0.21857041,0.4915139
0.36695236,0.6714908,0.89377785,0.14466524,0.22228712,0.52682555,,,0.19574505,0.49717098,,,0.20352715,0.51076245
0.37320912,0.66456485,0.8924774,0.14529657,0.22791255,0.5192683,,,0.19955748,0.48588926,,,0.21196544,0.5028981
0.38192254,0.66170347,0.89192474,0.15170133,0.23022121,0.51000214,,,0.20624208,0.4793588,,,0.21575469,0.49584937
0.37089974,0.6599591,0.89350474,0.13735402,0.23354572,0.52260506,,,0.20313925,0.4788282,,,0.21381283,0.5030131
0.36778688,0.6620257,0.89132166,0.13849092,0.22929597,0.5235348,,,0.19374508,0.4792394,,,0.2078867,0.49935728
0.3725587,0.6578971,0.89310974,0.13734609,0.23521262,0.520551,,,0.20957679,0.4692344,,,0.21583515,0.494152
0.36108428,0.66745794,0.8916227,0.13691956,0.22416472,0.5305384,,,0.20101088,0.46354872,,,0.20753938,0.49714625
0.36261773,0.65338546,0.88967717,0.12632596,0.23629177,0.5270595,,,0.21080494,0.45898724,,,0.21791965,0.48966658
0.36863178,0.65900797,0.8919397,0.13570005,0.23293173,0.5233079,,,0.21431983,0.46562147,,,0.2206375,0.49181855
0.37650597,0.6567522,0.89107835,0.14217985,0.23432612,0.5145724,,,0.21081573,0.46734047,,,0.22092694,0.4928044
0.37860405,0.6578518,0.89390796,0.1425479,0.23605615,0.5153039,,,0.2174446,0.46554977,,,0.22231096,0.48738146
0.3796121,0.66660005,0.8930707,0.1531415,0.22647059,0.51345855,,,0.21104169,0.47778523,,,0.2189824,0.5004802
0.37349826,0.6641525,0.89308167,0.14456916,0.2289291,0.51958334,,,0.20993215,0.48362362,,,0.21580285,0.50045395
0.38207036,0.6626416,0.89399344,0.15071851,0.23135185,0.5119231,,,0.21560413,0.47893727,,,0.21564972,0.49859285
0.36765015,0.6587748,0.8936631,0.13276178,0.23488837,0.526013,,,0.19842112,0.4824775,,,0.21267837,0.5044273
0.37388867,0.6669106,0.89461374,0.14618552,0.22770315,0.5207251,,,0.21241951,0.4779489,,,0.21613306,0.5017872
0.36570084,0.66719514,0.8905202,0.14237583,0.22332501,0.5248193,,,0.19924831,0.4782346,,,0.20521033,0.49705756
0.3827191,0.6743854,0.8970572,0.16004741,0.22267169,0.514338,,,0.21051705,0.5044091,,,0.21799159,0.5115525
0.37077743,0.66769195,0.8946531,0.14381623,0.2269612,0.5238757,,,0.20522362,0.46972907,,,0.21374601,0.50090337
0.3714872,0.6704593,0.89568114,0.14626527,0.22522193,0.524194,,,0.20265114,0.48121166,,,0.2085126,0.5039047
0.3815499,0.66664314,0.8952009,0.15299207,0.22855783,0.5136511,,,0.20035112,0.48111242,,,0.20848918,0.49704492
0.38717514,0.66756403,0.89333737,0.16140187,0.22577327,0.50616217,,,0.22180611,0.4819494,,,0.21509492,0.49773663
0.38701206,0.6568202,0.89129,0.1525423,0.23446977,0.5042779,,,0.23092753,0.48180962,,,0.2335223,0.4927466
0.38117582,0.6679296,0.8921596,0.15694582,0.22422999,0.51098377,,,0.20037264,0.47931993,,,0.20758963,0.49686354
0.38345063,0.6623799,0.89246595,0.15336454,0.23008609,0.5090154,,,0.20781374,0.48425138,,,0.21642524,0.49784583
0.37904108,0.6686236,0.8922348,0.15542984,0.22361124,0.5131938,,,0.20390755,0.47862017,,,0.21225119,0.4974864
0.36743265,0.66435003,0.89174545,0.14003718,0.22739547,0.52431285,,,0.20414144,0.45652413,,,0.20682967,0.4903295
0.36848438,0.65929055,0.8886943,0.13908064,0.22940373,0.5202099,,,0.20666122,0.4782682,,,0.2088064,0.5008906
0.37838417,0.6698481,0.89406127,0.15417105,0.22421312,0.51567703,,,0.21359062,0.48858583,,,0.2145558,0.5036229
0.38007683,0.66560274,0.89456016,0.15111941,0.22895741,0.51448333,,,0.20093358,0.4838484,,,0.20918643,0.5005616
0.37732565,0.66427684,0.8913791,0.15022337,0.22710228,0.51405346,,,0.20046681,0.4655847,,,0.20828521,0.49069613
0.3823691,0.6619776,0.89342415,0.15092254,0.23144656,0.51105505,,,0.2021563,0.47517538,,,0.21312451,0.49140316
0.38341707,0.6658481,0.8942043,0.15506083,0.22835624,0.51078725,,,0.21639168,0.49754798,,,0.22158492,0.5089349
0.3751164,0.65483356,0.8905699,0.13937998,0.23573643,0.5154536,,,0.20204157,0.44451028,,,0.21503723,0.47675282
0.37568438,0.65801585,0.89452636,0.13917387,0.23651052,0.518842,,,0.21012914,0.46248913,,,0.22017807,0.49177486
0.38244277,0.6604805,0.8941753,0.14874792,0.23369485,0.5117326,,,0.20454174,0.47061342,,,0.21593618,0.49277705
0.3770312,0.6578133,0.8934776,0.1413669,0.23566431,0.5164464,,,0.21345043,0.46448815,,,0.2188434,0.4821934
0.37250674,0.66304433,0.890861,0.1446901,0.22781664,0.51835424,,,0.20770001,0.48740584,,,0.2135374,0.5030948
0.379147,0.6643055,0.8934267,0.15002578,0.22912121,0.5142797,,,0.20592368,0.5020212,,,0.21546179,0.51375866
0.37914282,0.6689022,0.89613795,0.15190709,0.22723573,0.51699513,,,0.21188474,0.4742791,,,0.21558738,0.49936187
0.3808232,0.6670372,0.8941337,0.1537267,0.2270965,0.5133105,,,0.20986873,0.49266183,,,0.2167986,0.5071298
0.38378978,0.6637814,0.8943007,0.15327048,0.2305193,0.5105109,,,0.20817739,0.48328388,,,0.21749842,0.49893385
0.37593913,0.6637833,0.89537,0.14435244,0.2315867,0.5194309,,,0.21689469,0.49382842,,,0.21083957,0.5069133
0.37668413,0.660051,0.8946931,0.14204198,0.23464215,0.518009,,,0.20415407,0.46660858,,,0.21183497,0.4921583
0.37871516,0.66230154,0.8937857,0.14723098,0.23148417,0.51507056,,,0.22234833,0.4810881,,,0.21539944,0.5009798
0.3648284,0.66250753,0.8930707,0.13426518,0.23056322,0.52824235,,,0.19722146,0.48299336,,,0.20332819,0.5055378
0.37980586,0.66363883,0.8930966,0.15034801,0.22945786,0.5132908,,,0.197205,0.46378028,,,0.2075355,0.49395388
0.37185466,0.6623213,0.8948249,0.13935107,0.2325036,0.52297026,,,0.21452177,0.47132343,,,0.22123063,0.49539798
0.3721103,0.6645608,0.89386517,0.142806,0.22930431,0.5217548,,,0.20608538,0.47353345,,,0.21358198,0.4992531
0.38810384,0.66571546,0.8947462,0.15907311,0.22903073,0.50664234,,,0.22291803,0.48864007,,,0.2253663,0.4997642
0.37201428,0.6651527,0.8930157,0.14415139,0.2278629,0.52100134,,,0.20707715,0.48443872,,,0.21598244,0.5037666
0.37837195,0.6665887,0.8954232,0.14953756,0.22883439,0.51705116,,,0.21101475,0.5014336,,,0.21849215,0.5121199
0.37366688,0.66526204,0.8923503,0.14657867,0.22708821,0.5186834,,,0.20559847,0.47433853,,,0.21357542,0.4976642
0.37253553,0.6654506,0.8929154,0.14507061,0.22746491,0.52037996,,,0.20339924,0.49510068,,,0.20945776,0.5087625
0.37737048,0.6656039,0.89261484,0.15035951,0.22701097,0.51524436,,,0.2079218,0.47707897,,,0.21322381,0.49701345
0.3760656,0.6582802,0.89178795,0.14255792,0.2335077,0.5157223,,,0.20976126,0.47496325,,,0.21848434,0.49654418
0.38138568,0.66692793,0.8934105,0.15490311,0.22648257,0.5120248,,,0.20206869,0.47998673,,,0.21088243,0.4983365
0.3812614,0.66086423,0.8917625,0.1503632,0.2308982,0.510501,,,0.21076632,0.4692979,,,0.22027117,0.48868722
0.37150395,0.6604909,0.8913339,0.14066094,0.23084301,0.5198299,,,0.19828504,0.47820014,,,0.21234334,0.49937832
0.37374985,0.66126084,0.8917761,0.14323461,0.23051524,0.51802623,,,0.20404029,0.45912093,,,0.21258742,0.48613578
0.37677246,0.6661963,0.8928275,0.15014124,0.22663122,0.51605505,,,0.20981151,0.4803164,,,0.213548,0.49834818
0.38022596,0.66077673,0.892612,0.14839077,0.23183519,0.51238596,,,0.20791692,0.4669714,,,0.21890211,0.494451
0.38242143,0.66786397,0.8946132,0.15567213,0.2267493,0.51219183,,,0.20946974,0.4873647,,,0.21700966,0.50096714
0.36489356,0.66990757,0.8938098,0.14099133,0.22390223,0.52891624,,,0.19149423,0.48670048,,,0.20073926,0.50500655
0.3800069,0.6667758,0.89357895,0.15320379,0.22680312,0.51357204,,,0.2121194,0.48883402,,,0.21906859,0.5044486
0.37457842,0.6629409,0.8910147,0.14650464,0.22807378,0.5164363,,,0.19537896,0.47227466,,,0.2063896,0.4995876
0.38131112,0.65851045,0.89289606,0.14692557,0.23438555,0.5115849,,,0.2074858,0.4643464,,,0.20991951,0.49086112
0.38140357,0.6685375,0.8947319,0.15520918,0.22619438,0.5133283,,,0.21021163,0.4763264,,,0.214086,0.49184775
0.373374,0.6636201,0.89272034,0.14427376,0.22910023,0.51934636,,,0.2051493,0.47671187,,,0.21133327,0.49431676
0.36651683,0.6711347,0.8914735,0.14617807,0.22033876,0.52495664,,,0.19855684,0.4915747,,,0.20453006,0.5111952
0.38396984,0.6675836,0.8944807,0.15707278,0.22689706,0.5105108,,,0.21469522,0.48654777,,,0.22044718,0.4992447
0.3766538,0.6610435,0.89318955,0.14450777,0.23214602,0.51653576,,,0.2086364,0.46577197,,,0.2156359,0.4897743
0.36464733,0.66499144,0.8926543,0.13698447,0.22766286,0.528007,,,0.20509893,0.47701126,,,0.21030623,0.49691093
0.37331927,0.6630436,0.89275074,0.14361215,0.22970712,0.5194315,,,0.20877069,0.48434442,,,0.21178979,0.50015044
0.38108546,0.6618179,0.8943477,0.1485557,0.23252976,0.5132622,,,0.21365315,0.47819883,,,0.2192359,0.4933098
0.37607223,0.6688653,0.89254487,0.15239275,0.22367948,0.5164726,,,0.20204788,0.46894526,,,0.20778298,0.4964198
0.37800175,0.65774834,0.8902185,0.14553165,0.2324701,0.5122167,,,0.20287347,0.47120476,,,0.21049601,0.49229753
0.3737495,0.66984355,0.8960047,0.14758837,0.22616112,0.5222552,,,0.20597166,0.49032283,,,0.21443915,0.5064143
0.38015068,0.66858214,0.8941636,0.15456915,0.22558153,0.514013,,,0.20451128,0.47934002,,,0.2094897,0.49811792
0.37257415,0.66289186,0.8945532,0.14091277,0.23166138,0.5219791,,,0.20113176,0.4767986,,,0.2109428,0.49681538
0.36505896,0.6663831,0.8897362,0.14170587,0.22335309,0.5246772,,,0.20986396,0.4804392,,,0.21470678,0.49986166
0.38111186,0.6558361,0.8922913,0.14465666,0.2364552,0.51117945,,,0.21477687,0.46637172,,,0.21981055,0.48616904
0.37572592,0.66734934,0.8934461,0.14962924,0.22609669,0.5177201,,,0.20542884,0.48840797,,,0.20462793,0.50406224
0.3762436,0.6553196,0.8897128,0.14185035,0.23439324,0.5134692,,,0.19346696,0.46082783,,,0.2053296,0.4891826
0.37237042,0.6602073,0.8923899,0.14018786,0.23218256,0.5200194,,,0.20027441,0.46999747,,,0.20606506,0.49393922
0.375795,0.6629822,0.8923606,0.1464166,0.2293784,0.5165656,,,0.22248286,0.49388528,,,0.22615862,0.503447
0.37316352,0.66558,0.8924495,0.146294,0.22686952,0.519286,,,0.19807088,0.48004037,,,0.20628709,0.49659288
0.38600767,0.6572012,0.8931463,0.15006256,0.2359451,0.5071386,,,0.20898497,0.4642933,,,0.22135782,0.48703825
0.38272834,0.6706903,0.8956632,0.15775543,0.2249729,0.51293486,,,0.21292597,0.49828792,,,0.21392852,0.5060582
0.3783335,0.6682339,0.89540386,0.15116358,0.22716993,0.5170703,,,0.20909172,0.49425125,,,0.20596874,0.5067235
0.38630337,0.66950417,0.89428014,0.16152745,0.22477591,0.5079767,,,0.21714431,0.49695665,,,0.22281337,0.50386125
0.37944782,0.6626543,0.89362895,0.14847314,0.23097467,0.51418114,,,0.20859587,0.47914308,,,0.21647435,0.49725193
0.3727433,0.66087484,0.8946619,0.13895631,0.233787,0.52191854,,,0.20579141,0.47980195,,,0.2150631,0.5023048
0.37263137,0.6721611,0.89436346,0.15042895,0.22220242,0.52173215,,,0.20514083,0.48767447,,,0.2102673,0.50256157
0.37720114,0.6573951,0.89091766,0.14367855,0.2335226,0.5137166,,,0.20374376,0.46930718,,,0.2144987,0.4904588
0.37387425,0.66279155,0.89352965,0.14313614,0.2307381,0.5196554,,,0.21929443,0.48626775,,,0.21447408,0.50443745
