x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66569716,0.30418468,0.89204395,0.077837884,0.5878593,0.22634679,,,0.52993906,0.19415587,,,0.5576535,0.20591372
0.66424644,0.32083607,0.89300454,0.09207797,0.57216847,0.2287581,,,0.54136956,0.21750844,,,0.55878294,0.22287518
0.66377044,0.32320195,0.8927262,0.09424621,0.5695242,0.22895575,,,0.5241964,0.20079803,,,0.5496783,0.21143335
0.65956527,0.3190328,0.8937606,0.08483744,0.57472783,0.23419535,,,0.5327182,0.20873356,,,0.5532063,0.21903259
0.65753925,0.31879574,0.8918182,0.08451676,0.5730225,0.23427898,,,0.51274574,0.20383817,,,0.54545677,0.21395355
0.6628833,0.31198615,0.8920709,0.08279854,0.58008474,0.22918761,,,0.53081965,0.1944763,,,0.5539867,0.20740896
0.65493834,0.31747818,0.89117354,0.08124298,0.57369536,0.2362352,,,0.52525246,0.20916152,,,0.5495864,0.21959537
0.6688695,0.3252555,0.89521354,0.098911464,0.56995803,0.22634405,,,0.5408546,0.21219301,,,0.55625105,0.22123551
0.6645856,0.32229483,0.89511144,0.09176898,0.5728166,0.23052585,,,0.5406637,0.21054232,,,0.5595421,0.21774381
0.6538902,0.30913782,0.8889804,0.074047625,0.57984257,0.2350902,,,0.5119997,0.18893129,,,0.54493177,0.19945365
0.6639396,0.32685208,0.89446896,0.096322715,0.5676169,0.23052937,,,0.5342622,0.2071724,,,0.5527159,0.21580958
0.6652527,0.3244486,0.8934222,0.096279085,0.5689736,0.2281695,,,0.5480437,0.20897555,,,0.557796,0.21579558
0.65894413,0.32313615,0.89089614,0.09118414,0.56776,0.23195201,,,0.5254435,0.21587753,,,0.5515369,0.21936625
0.6551143,0.31989908,0.8914554,0.08355796,0.5715563,0.23634112,,,0.5166273,0.20598698,,,0.5489247,0.21509457
0.66654766,0.31099808,0.8929218,0.08462393,0.5819237,0.22637415,,,0.5289026,0.19571102,,,0.55649054,0.20464444
0.6703609,0.31342274,0.8917261,0.092057586,0.57830334,0.22136515,,,0.52310824,0.19899654,,,0.55491704,0.2024365
0.6653262,0.31750762,0.8935418,0.08929199,0.5760342,0.22821563,,,0.5336393,0.20606643,,,0.55911833,0.21132457
0.659062,0.325554,0.89077693,0.09383911,0.5652229,0.2317149,,,0.5189338,0.20982987,,,0.54599965,0.20931935
0.6663625,0.3230886,0.8897885,0.0996626,0.5666999,0.22342598,,,0.53696644,0.20737875,,,0.5563781,0.21510035
0.67189467,0.3089165,0.8948768,0.0859344,0.58596027,0.22298211,,,0.53860444,0.1856569,,,0.56471974,0.19650185
0.6618772,0.31724727,0.8917541,0.087370396,0.5745068,0.22987688,,,0.54206336,0.21192312,,,0.555802,0.2184912
0.6648067,0.3100418,0.8919349,0.08291364,0.5818931,0.22712815,,,0.5181733,0.21140766,,,0.55041623,0.2151165
0.67003405,0.30840927,0.8921844,0.08625895,0.5837751,0.22215033,,,0.5382028,0.19985384,,,0.5648915,0.20962822
0.6640414,0.3075378,0.89130116,0.08027804,0.58376336,0.22725976,,,0.5322305,0.1963957,,,0.55663836,0.20470852
0.66338825,0.31319088,0.89162344,0.08495569,0.57843256,0.22823519,,,0.51664716,0.20286608,,,0.54987705,0.21201408
0.66217136,0.32084662,0.8919816,0.09103638,0.571135,0.22981024,,,0.54285204,0.19695586,,,0.56111676,0.20956123
0.66170764,0.3223728,0.89377016,0.090310276,0.57139736,0.23206252,,,0.5282593,0.21601897,,,0.5530497,0.22540778
0.6724714,0.3074662,0.89227694,0.08766067,0.58481073,0.21980554,,,0.5368345,0.19476098,,,0.563887,0.20554727
0.6659275,0.31334972,0.89498097,0.084296286,0.58163124,0.22905344,,,0.52442986,0.20495296,,,0.5585921,0.21539378
0.6569896,0.3154739,0.8899862,0.08247727,0.5745123,0.23299664,,,0.52830505,0.2009846,,,0.5539324,0.2136879
0.6565446,0.31744975,0.891655,0.08233935,0.5742053,0.2351104,,,0.52330136,0.21357948,,,0.549421,0.22078997
0.668873,0.31722325,0.8935992,0.09249705,0.57637596,0.2247262,,,0.541342,0.20880651,,,0.5617805,0.21344942
0.6637814,0.3134421,0.89083505,0.08638847,0.57739294,0.22705364,,,0.5282099,0.20272762,,,0.55397993,0.21310341
0.6642746,0.3161177,0.8939789,0.08641338,0.5778612,0.22970432,,,0.5383315,0.20736468,,,0.5588847,0.21350414
0.6707657,0.31646508,0.89105135,0.096179426,0.5745863,0.22028565,,,0.5464089,0.19964379,,,0.5613471,0.20628822
0.65751237,0.3266952,0.89251906,0.091688514,0.56582385,0.23500669,,,0.5280789,0.20490241,,,0.5467366,0.21561927
0.66019285,0.32013363,0.8915257,0.08880079,0.57139206,0.23133284,,,0.5377356,0.20518404,,,0.5533842,0.21029472
0.6632639,0.31434375,0.8940072,0.08360046,0.57966346,0.23074329,,,0.5286639,0.19271177,,,0.55453724,0.2053625
0.6676325,0.31261134,0.8921025,0.08814138,0.57949114,0.22446996,,,0.54155433,0.20352507,,,0.55953544,0.21052122
0.6577089,0.31964135,0.8929289,0.08442134,0.57328755,0.23522002,,,0.525131,0.2179755,,,0.5475223,0.21602726
0.6603317,0.31362534,0.892129,0.08182806,0.57850367,0.23179728,,,0.5126207,0.19646984,,,0.5471178,0.20941055
0.6657189,0.31846243,0.8934734,0.09070796,0.57501096,0.22775447,,,0.54122233,0.22104168,,,0.5568137,0.21415728
0.66154385,0.31217545,0.89212006,0.081599236,0.5799446,0.23057622,,,0.52802145,0.20337766,,,0.5533046,0.21118402
0.6615726,0.31506968,0.8928507,0.083791554,0.577781,0.23127812,,,0.5351976,0.2056756,,,0.5542649,0.21251512
0.6611891,0.32801998,0.8922454,0.096963644,0.56422544,0.23105633,,,0.5209688,0.20814091,,,0.5464488,0.2192347
0.66006523,0.30593014,0.89215124,0.073844135,0.5862211,0.232086,,,0.51888376,0.2008,,,0.55498815,0.20939475
0.6643357,0.32210952,0.8944836,0.09196162,0.5723741,0.2301479,,,0.5356957,0.21975636,,,0.55414677,0.21460897
0.6658908,0.31904542,0.89517075,0.08976549,0.5761253,0.22927994,,,0.54089636,0.21329331,,,0.5570121,0.21380186
0.65975493,0.33087748,0.89251256,0.098119855,0.5616351,0.23275763,,,0.525205,0.21683562,,,0.5508992,0.22482604
0.6666802,0.31222618,0.8944471,0.084459305,0.5822209,0.22776687,,,0.52896476,0.20773536,,,0.55415,0.21374398
0.6626234,0.32291704,0.8930784,0.09246206,0.57016134,0.23045498,,,0.5312406,0.20264167,,,0.55282915,0.20884782
0.6731552,0.32213044,0.89480126,0.10048437,0.5726708,0.22164607,,,0.55452585,0.21731097,,,0.56501305,0.21072072
0.66585994,0.3246565,0.8937132,0.09680325,0.5690567,0.22785324,,,0.53509295,0.21750683,,,0.5547623,0.22358483
0.6628349,0.31950462,0.8928401,0.089499414,0.57333547,0.2300052,,,0.5335673,0.205006,,,0.5554656,0.2076338
0.6716699,0.32010365,0.89510876,0.09666479,0.5750051,0.22343886,,,0.5458517,0.20641297,,,0.56036764,0.21389866
0.66070455,0.31219202,0.8917292,0.0811674,0.57953715,0.23102462,,,0.5176184,0.189417,,,0.5469166,0.1993007
0.6673495,0.3202076,0.895474,0.0920831,0.5752664,0.2281245,,,0.5300714,0.20564419,,,0.55427134,0.21209747
0.66319287,0.31483006,0.89309484,0.084928095,0.5782648,0.22990197,,,0.5444432,0.20587629,,,0.56009847,0.21128464
0.66092026,0.31917864,0.89111656,0.08898234,0.5719379,0.2301963,,,0.52981794,0.22196794,,,0.5546198,0.22443563
0.6604473,0.31726855,0.89339364,0.084322214,0.5761251,0.23294634,,,0.5280274,0.2142098,,,0.5517504,0.21665525
0.66321635,0.31180942,0.8917175,0.08330828,0.5799081,0.22850114,,,0.52076083,0.20218575,,,0.5525057,0.21311915
0.654479,0.30355072,0.8907562,0.06727356,0.58720547,0.23627716,,,0.5009868,0.193663,,,0.5410402,0.20178306
0.6581949,0.31609023,0.8912677,0.08301741,0.5751775,0.23307282,,,0.53058374,0.22446418,,,0.55191696,0.21819264
0.6594522,0.31777483,0.8910988,0.086128235,0.57332397,0.2316466,,,0.52663136,0.20010734,,,0.54948294,0.2114768
0.6592897,0.3131113,0.89218724,0.080213785,0.57907593,0.23289752,,,0.530582,0.198434,,,0.55764437,0.20926899
0.66834784,0.31289124,0.8950481,0.086191,0.58215684,0.22670025,,,0.5272724,0.2012093,,,0.5584545,0.20967811
0.6635042,0.314615,0.89137095,0.08674824,0.57675594,0.22786677,,,0.52789426,0.20957005,,,0.5546149,0.21635443
0.6560242,0.31763828,0.8937708,0.07989168,0.57613254,0.2377466,,,0.52158046,0.20543838,,,0.54697037,0.21324164
0.66323316,0.31673825,0.89152956,0.08844185,0.5747913,0.2282964,,,0.5337765,0.20541424,,,0.55671346,0.2121644
0.66434807,0.31701076,0.8907168,0.090642035,0.57370603,0.22636873,,,0.53372777,0.21075958,,,0.5551566,0.21496785
0.6602534,0.32439345,0.89374936,0.0908975,0.5693559,0.23349595,,,0.531474,0.21814543,,,0.55134296,0.22396874
0.6633028,0.31116825,0.8922054,0.082265615,0.58103716,0.22890264,,,0.52800226,0.20089406,,,0.55448765,0.20890772
0.66177046,0.30904466,0.89446855,0.076346576,0.5854239,0.23269808,,,0.51284677,0.19704062,,,0.5499077,0.20847493
0.6629982,0.3310154,0.8947131,0.099300504,0.5636977,0.2317149,,,0.5407613,0.21692467,,,0.5551137,0.22385532
0.6622393,0.31601262,0.8930542,0.08519775,0.57704157,0.23081487,,,0.5338446,0.2109325,,,0.5549314,0.2098307
0.66215324,0.3214411,0.8917651,0.09182924,0.570324,0.22961187,,,0.5271199,0.21388447,,,0.5521718,0.20936447
0.6617073,0.32180375,0.8920549,0.091456115,0.57025117,0.23034763,,,0.5376658,0.21287805,,,0.55540997,0.21587157
0.6588417,0.31386447,0.893132,0.07957423,0.5792675,0.23429024,,,0.5156635,0.20584714,,,0.5468962,0.20937967
0.66580284,0.30689102,0.89472586,0.077968,0.58783484,0.22892302,,,0.52722645,0.20304781,,,0.55580187,0.21063143
0.6671767,0.32064736,0.89481,0.09301406,0.57416266,0.2276333,,,0.5369481,0.20033425,,,0.55910313,0.20519543
0.66562086,0.31324273,0.8937131,0.08515048,0.5804704,0.22809225,,,0.5254755,0.20033097,,,0.55545825,0.21016061
0.6608454,0.30742627,0.8919524,0.07631928,0.5845261,0.231107,,,0.5212891,0.19396615,,,0.5510497,0.20417655
0.6615703,0.31757444,0.89376295,0.085381806,0.5761885,0.23219264,,,0.52592504,0.21359825,,,0.5513667,0.219307
0.6589612,0.32143742,0.89104825,0.08935034,0.56961083,0.23208708,,,0.5179581,0.21135288,,,0.54900396,0.21851486
0.66473544,0.3137219,0.8933709,0.085086405,0.57964903,0.22863549,,,0.5350378,0.20570171,,,0.556361,0.2120288
0.6596559,0.30179024,0.88952386,0.0719223,0.5877336,0.22986794,,,0.52242374,0.19007236,,,0.55051154,0.20046341
0.6556889,0.3255263,0.8939156,0.087299585,0.5683893,0.23822671,,,0.5250165,0.21405816,,,0.54722524,0.22251892
0.6640614,0.31902552,0.8943536,0.088733315,0.5753281,0.2302922,,,0.5232916,0.20821702,,,0.5513314,0.21552914
0.6585001,0.31760365,0.8936386,0.08246511,0.57603496,0.23513854,,,0.5049639,0.20245683,,,0.54136574,0.21269095
0.6691729,0.30942678,0.8925562,0.08604348,0.5831294,0.22338331,,,0.5258225,0.1997984,,,0.5558998,0.20641446
0.6671809,0.31327903,0.8940141,0.08644581,0.5807351,0.22683322,,,0.5188883,0.20796365,,,0.55265224,0.20826632
0.66869634,0.30862617,0.8936419,0.08368063,0.5850157,0.22494555,,,0.5212697,0.192657,,,0.5572824,0.20402479
0.65946513,0.31215382,0.89366007,0.07795888,0.58150625,0.23419493,,,0.52908015,0.19971186,,,0.55702055,0.21043819
0.6686711,0.30712408,0.89371353,0.082081616,0.58658946,0.22504246,,,0.53409463,0.20203245,,,0.56232774,0.2092861
0.65705484,0.33266628,0.892208,0.09751314,0.5595417,0.23515314,,,0.51743317,0.21716774,,,0.5460776,0.22682172
0.6611687,0.31570917,0.89136106,0.08551681,0.5756519,0.23019236,,,0.5233476,0.20712817,,,0.54901755,0.21196622
0.6623324,0.30278385,0.8916444,0.073471844,0.5888606,0.229312,,,0.51636696,0.19406462,,,0.55278385,0.2046606
0.66491985,0.32060432,0.894043,0.09148115,0.5734387,0.22912318,,,0.53255016,0.22217524,,,0.5536349,0.21413285
0.6575196,0.32148826,0.8919267,0.087081134,0.57043844,0.23440713,,,0.53544784,0.21577448,,,0.5526271,0.214863
0.66101015,0.32480913,0.8929859,0.0928334,0.56817675,0.23197573,,,0.5319474,0.2079168,,,0.5522783,0.21929967
0.6702337,0.31157094,0.8937997,0.08800495,0.5822288,0.223566,,,0.52715456,0.2074238,,,0.55766976,0.21335202
0.67119205,0.3120128,0.8942937,0.088911116,0.58228093,0.22310168,,,0.550403,0.20561284,,,0.5678486,0.20476109
0.6596035,0.31810874,0.8924808,0.08523142,0.57437205,0.23287731,,,0.5316169,0.21921432,,,0.553483,0.22013354
0.6594715,0.32538283,0.8922158,0.09263855,0.56683296,0.23274428,,,0.52823424,0.21337175,,,0.5487858,0.22018713
0.66514295,0.31957215,0.8933235,0.09139162,0.57375133,0.22818053,,,0.54079485,0.20411819,,,0.557425,0.21291131
0.65839547,0.3174398,0.89151937,0.084315896,0.5740796,0.2331239,,,0.50876886,0.20643419,,,0.54337096,0.20944446
0.66286474,0.3198415,0.8922477,0.09045857,0.5724062,0.22938293,,,0.52167034,0.20653576,,,0.55165285,0.21590912
0.66215736,0.32647687,0.8938825,0.094751716,0.56740564,0.23172516,,,0.5354979,0.21655047,,,0.55209225,0.22403646
0.6577997,0.3147887,0.89375925,0.07882917,0.57897055,0.23595953,,,0.5245726,0.21429062,,,0.5478289,0.2141875
0.6677875,0.327815,0.89475,0.10085249,0.566935,0.2269625,,,0.53295267,0.21539152,,,0.554284,0.22097701
0.6606058,0.32710826,0.89239496,0.09531909,0.5652867,0.23178917,,,0.53652626,0.21185195,,,0.5542458,0.21747607
0.6736419,0.32420003,0.8960604,0.10178155,0.5718604,0.22241849,,,0.55693245,0.21964306,,,0.5673279,0.21971571
0.66733396,0.31564355,0.8954617,0.08751583,0.5798181,0.22812772,,,0.546891,0.21588957,,,0.5641588,0.21920359
0.66952574,0.31306088,0.89290047,0.089686155,0.5798396,0.22337472,,,0.5385277,0.1993143,,,0.5591413,0.20682442
0.65986216,0.31672096,0.89343727,0.08314586,0.5767163,0.2335751,,,0.5157721,0.19365585,,,0.546997,0.20856923
0.6665957,0.3213532,0.8943367,0.093612194,0.5729835,0.227741,,,0.5417738,0.20395523,,,0.55808663,0.2094447
0.6605481,0.31969887,0.8909165,0.089330435,0.57121766,0.23036844,,,0.529868,0.19907767,,,0.55286384,0.20894307
0.66365886,0.3124683,0.89327157,0.08285558,0.5808033,0.22961271,,,0.521965,0.20218492,,,0.55433035,0.21225643
0.66391253,0.31750506,0.89348793,0.087929666,0.57598287,0.2295754,,,0.52858603,0.20323336,,,0.55430937,0.21308357
0.66527724,0.3128175,0.8923494,0.085745335,0.5795319,0.22707218,,,0.52950335,0.19951856,,,0.55378056,0.20566261
0.6611593,0.3142432,0.88966435,0.08573812,0.57542115,0.22850507,,,0.51495445,0.20817429,,,0.5470792,0.20765132
0.6649232,0.317501,0.89123195,0.091192245,0.57373095,0.22630876,,,0.53321075,0.21887958,,,0.55253613,0.22148198
0.6596339,0.3096732,0.8912665,0.07804054,0.58159333,0.23163265,,,0.51884043,0.20085531,,,0.55249506,0.21373409
0.6638746,0.3139087,0.89276695,0.08501637,0.57885826,0.22889233,,,0.535988,0.19283456,,,0.5559462,0.20309162
0.66301596,0.32020319,0.89247566,0.09074348,0.5722725,0.2294597,,,0.53833467,0.20630813,,,0.5596496,0.21399212
0.6679137,0.32327455,0.8953131,0.095875144,0.57203853,0.22739941,,,0.5478481,0.21522593,,,0.561878,0.2205028
0.6620737,0.31617397,0.892156,0.08609164,0.57598203,0.23008233,,,0.5348964,0.20756286,,,0.55614483,0.2142508
0.66494185,0.32360727,0.89146465,0.09708446,0.5678574,0.2265228,,,0.5379572,0.20327532,,,0.5536952,0.20994914
0.6642226,0.33139622,0.8964465,0.099172294,0.5650503,0.23222393,,,0.5484072,0.2302779,,,0.56251144,0.23116386
0.66319627,0.3105207,0.89162725,0.08208972,0.58110654,0.22843099,,,0.5169905,0.19264346,,,0.5522224,0.20521832
0.66818005,0.3178466,0.8935847,0.09244192,0.57573813,0.22540468,,,0.5380373,0.20166004,,,0.55922425,0.21065855
0.66414815,0.31529748,0.89342487,0.08602077,0.5781274,0.22927672,,,0.54775983,0.21271878,,,0.5643475,0.2197051
0.659887,0.31725192,0.89236534,0.0847736,0.5751134,0.23247832,,,0.52315813,0.21373099,,,0.55044484,0.22240072
0.6661754,0.31968135,0.89298296,0.09287381,0.5733016,0.22680753,,,0.54044676,0.20001882,,,0.56030536,0.20977885
0.663728,0.31925362,0.8929289,0.090052724,0.5736753,0.2292009,,,0.5297749,0.20497084,,,0.5576043,0.2106396
0.6653491,0.31231236,0.8943282,0.08333331,0.5820158,0.22897905,,,0.5386636,0.20405716,,,0.56165195,0.21046138
0.66584396,0.31576037,0.892486,0.08911836,0.5767256,0.22664201,,,0.52551854,0.19906431,,,0.55132735,0.20653045
0.6572255,0.30999112,0.88992214,0.07729447,0.579931,0.23269665,,,0.52092505,0.192859,,,0.55108154,0.20502228
0.6674515,0.31287915,0.89244324,0.08788741,0.5795641,0.22499174,,,0.54424345,0.2065602,,,0.5617002,0.2110483
0.6669791,0.31663918,0.893846,0.089772284,0.5772068,0.2268669,,,0.53826797,0.2068538,,,0.55957365,0.21508014
0.6671728,0.33106244,0.8953387,0.10289651,0.5642763,0.22816592,,,0.5300844,0.21784717,,,0.5529399,0.21229166
0.6651408,0.30570614,0.8924001,0.078446865,0.58669394,0.22725928,,,0.5249329,0.19013327,,,0.5565036,0.20420635
0.6543147,0.31379247,0.89043003,0.07767713,0.57663757,0.23611534,,,0.5119896,0.19678473,,,0.5437763,0.2053209
0.6644988,0.31279004,0.8929248,0.08436406,0.58013475,0.22842598,,,0.52777517,0.20983338,,,0.5570786,0.21396285
0.6673764,0.3153786,0.8958275,0.08692753,0.58044887,0.22845107,,,0.54747206,0.21368122,,,0.5641365,0.21751308
0.66936505,0.32072103,0.8956561,0.09442997,0.5749351,0.22629106,,,0.5392693,0.2037059,,,0.5579175,0.20723271
0.6703635,0.32333702,0.8936959,0.10000461,0.5703589,0.2233324,,,0.54227966,0.21190333,,,0.5621426,0.2197097
0.6613974,0.32258987,0.89100826,0.092979014,0.5684184,0.22961086,,,0.5343609,0.2083295,,,0.55434155,0.20928735
0.66335404,0.32322246,0.8917726,0.09480387,0.56855017,0.22841859,,,0.5456503,0.22428912,,,0.56229925,0.21591425
0.6744344,0.32537115,0.89755964,0.10224593,0.5721885,0.22312522,,,0.5557798,0.21106732,,,0.56712645,0.21661228
0.6718078,0.3126319,0.89366,0.09077972,0.5810281,0.22185218,,,0.54413354,0.19731891,,,0.5632394,0.20485264
0.6656284,0.3172999,0.89466965,0.088258624,0.57736975,0.22904128,,,0.5356723,0.20314819,,,0.55798054,0.21213871
0.6758545,0.31617755,0.8931243,0.09890777,0.57694674,0.21726978,,,0.5513708,0.20989102,,,0.56910014,0.21196318
0.66833204,0.3295676,0.89487755,0.1030221,0.56530994,0.22654551,,,0.5425394,0.21355188,,,0.5577031,0.21795887
0.65853494,0.31507462,0.8909066,0.082702994,0.57583195,0.23237163,,,0.5150634,0.20585549,,,0.545128,0.21751642
0.66001093,0.3162701,0.8895463,0.08673477,0.57327616,0.22953534,,,0.5213458,0.19915706,,,0.54813826,0.20975769
0.6616559,0.3177321,0.8908578,0.08853018,0.5731257,0.22920191,,,0.5407914,0.20562798,,,0.5599675,0.21524912
0.670902,0.32154244,0.8937061,0.09873837,0.57216364,0.22280407,,,0.53777456,0.21004432,,,0.5604085,0.21658266
0.6673083,0.31724495,0.8912198,0.09333342,0.57397485,0.22391152,,,0.5439487,0.21238977,,,0.5587921,0.21580338
0.6603149,0.32345796,0.89282215,0.09095073,0.5693642,0.23250723,,,0.54345596,0.21395177,,,0.55734503,0.22035187
0.66549456,0.31227767,0.89334226,0.08442998,0.5810646,0.2278477,,,0.5329453,0.20371759,,,0.56026745,0.20644969
0.66192937,0.31178188,0.8919034,0.08180785,0.5801215,0.22997403,,,0.5239305,0.20325756,,,0.55476296,0.20965743
0.66571987,0.31032038,0.8934112,0.082629025,0.58309084,0.22769135,,,0.5383626,0.21497935,,,0.5601792,0.21740586
0.6617116,0.32353932,0.8934461,0.0918048,0.5699068,0.23173451,,,0.5250074,0.21814018,,,0.55121636,0.22208798
0.6607867,0.3162135,0.8915392,0.08546096,0.5753257,0.23075253,,,0.5242827,0.19592905,,,0.55078137,0.20326191
0.66609883,0.31281418,0.89101636,0.087896645,0.5782022,0.22491753,,,0.5189316,0.20287597,,,0.5537713,0.20900506
0.6699904,0.3129406,0.8945892,0.08834183,0.5816486,0.22459877,,,0.53157103,0.2048186,,,0.5607455,0.21231943
0.6640351,0.31337035,0.8919373,0.08546811,0.57856697,0.22790223,,,0.52729666,0.195957,,,0.5555476,0.2079888
0.6649835,0.31665576,0.895641,0.08599824,0.5789853,0.23065752,,,0.53626615,0.21161067,,,0.5590532,0.21258831
0.6636976,0.31220776,0.8922857,0.083619654,0.58007795,0.2285881,,,0.5186665,0.20115298,,,0.5484961,0.20941967
0.67070806,0.32093,0.8954338,0.09620428,0.5745038,0.22472572,,,0.54225457,0.20773941,,,0.5625273,0.21520942
0.67049694,0.3229009,0.8964324,0.09696543,0.5735315,0.22593546,,,0.54021466,0.21992165,,,0.55672807,0.22004026
0.66768974,0.31558168,0.8931932,0.090078235,0.5776115,0.22550344,,,0.5422317,0.20611632,,,0.5590334,0.21326321
0.66722655,0.3151124,0.89158696,0.090752006,0.57647455,0.2243604,,,0.535401,0.19701213,,,0.5620655,0.20517802
0.65334165,0.32235003,0.8903216,0.085370064,0.5679716,0.23697996,,,0.5193297,0.21205544,,,0.5451911,0.22442341
0.6669147,0.30561072,0.8921207,0.0804047,0.58651,0.22520602,,,0.53332216,0.2003792,,,0.560688,0.20523751
0.6695918,0.3110091,0.8921908,0.08841008,0.5811817,0.22259903,,,0.5409721,0.19703847,,,0.5628345,0.20740223
0.6639852,0.31187677,0.8944283,0.081433654,0.58255154,0.23044312,,,0.5233089,0.2035147,,,0.5536709,0.2125361
0.65649813,0.3088544,0.8914114,0.07394111,0.582557,0.23491329,,,0.5064068,0.1964761,,,0.5440762,0.20815009
0.6718221,0.31000304,0.891394,0.090431094,0.581391,0.21957195,,,0.53800404,0.18509513,,,0.5601754,0.19904774
0.6617279,0.30325413,0.89341414,0.07156789,0.59016,0.23168623,,,0.5166315,0.18687105,,,0.5524305,0.19795245
0.66700363,0.29959488,0.8921306,0.0744679,0.59253573,0.22512698,,,0.5417706,0.20161945,,,0.56308043,0.20787871
0.66090107,0.31700313,0.89320433,0.08469987,0.5762012,0.23230326,,,0.5278579,0.19991183,,,0.55338955,0.20959634
0.6596981,0.32026547,0.88960093,0.09036267,0.56933546,0.2299028,,,0.5217725,0.20637971,,,0.5461486,0.21483499
0.66379756,0.31395292,0.8919366,0.08581388,0.5779837,0.22813904,,,0.52503216,0.20776081,,,0.5513346,0.21274537
0.66776514,0.31725448,0.8944789,0.09054071,0.57722443,0.22671378,,,0.5327563,0.20383507,,,0.55724967,0.21518391
0.66010976,0.31562686,0.89278674,0.08294988,0.5771599,0.23267698,,,0.5362736,0.20093125,,,0.5570642,0.21307081
0.65884256,0.31280166,0.8899008,0.08174342,0.57709914,0.23105824,,,0.5153562,0.19407737,,,0.54808575,0.20620793
0.66403115,0.32416105,0.89384997,0.09434223,0.5696889,0.22981882,,,0.5337798,0.21484917,,,0.55182356,0.21788448
0.6578132,0.31057376,0.8898155,0.07857144,0.57924175,0.23200232,,,0.50938106,0.19335371,,,0.5437873,0.20557356
0.6599816,0.32558912,0.8944097,0.09116101,0.5688206,0.23442811,,,0.53091455,0.21589595,,,0.55328524,0.22656226
0.6668539,0.32458395,0.8945372,0.09690064,0.56995326,0.2276833,,,0.5513499,0.20657796,,,0.5606774,0.21117902
