x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.893587,0.034068227,0.8924885,0.03516674,0.85842025,-0.0010985136,,,0.8013748,-0.0001783371,,,0.83775634,-0.00246799
0.89318997,0.03344077,0.8921938,0.03443694,0.858753,-0.0009961724,,,0.8003756,-0.00023341179,,,0.8378527,-0.0024210215
0.89462996,0.036488116,0.893992,0.037126064,0.8575039,-0.0006379485,,,0.80414814,-8.916855e-05,,,0.8408748,-0.0017185211
0.8947421,0.027923107,0.8938934,0.028771758,0.8659703,-0.00084865093,,,0.7844919,-0.0003015995,,,0.8391074,-0.002346158
0.89475036,0.035468698,0.894161,0.03605807,0.8586923,-0.0005893707,,,0.79909134,-0.00025856495,,,0.83777857,-0.0026813745
0.8964337,0.031109631,0.8955359,0.032007456,0.86442626,-0.00089782476,,,0.7997085,-0.0001809597,,,0.84109795,-0.0026010275
0.896797,0.033378243,0.895745,0.034430265,0.86236674,-0.001052022,,,0.79752135,-0.00057017803,,,0.8412736,-0.0024843216
0.8956279,0.034457922,0.8948245,0.035261333,0.8603666,-0.000803411,,,0.8079428,-0.00017237663,,,0.8435214,-0.0021784306
0.8941218,0.031808197,0.89300144,0.032928586,0.86119324,-0.0011203885,,,0.7870177,0.0001103282,,,0.8394114,-0.002263546
0.8924185,0.033715963,0.8915601,0.03457439,0.8578441,-0.0008584261,,,0.7946788,-0.00014030933,,,0.8359505,-0.0016465187
0.89401007,0.027785659,0.8931836,0.028612137,0.86539793,-0.000826478,,,0.7943781,-0.00031805038,,,0.83721375,-0.0024693012
0.8957737,0.031338274,0.8953068,0.031805158,0.86396855,-0.00046688318,,,0.7888024,-0.00043690205,,,0.83883345,-0.0028425455
0.89295053,0.02635622,0.89221877,0.027087986,0.86586255,-0.0007317662,,,0.7885598,-0.00016641617,,,0.83675176,-0.0024715662
0.8930321,0.036729395,0.89226985,0.03749162,0.85554045,-0.0007622242,,,0.7931282,1.3768673e-05,,,0.8365541,-0.0021289587
0.89472604,0.03152466,0.8938019,0.03244877,0.86227727,-0.0009241104,,,0.7993938,-0.000572443,,,0.8416726,-0.0030663013
0.8934842,0.037707567,0.8923903,0.03880143,0.85468274,-0.0010938644,,,0.79186,-0.00028443336,,,0.8351815,-0.0021042824
0.89446485,0.033513486,0.89344627,0.03453207,0.8599328,-0.0010185838,,,0.7953676,4.9889088e-05,,,0.83940136,-0.0015975237
0.893872,0.036495924,0.8930354,0.037332535,0.8565395,-0.0008366108,,,0.7871005,0.00024288893,,,0.8347385,-0.0018956661
0.89439,0.031672537,0.8935981,0.032464445,0.86192554,-0.0007919073,,,0.79283124,-0.00016856194,,,0.8384561,-0.002626419
0.8931992,0.034926236,0.8920844,0.03604102,0.8571582,-0.0011147857,,,0.7962631,0.00020498037,,,0.8378738,-0.001619935
0.8937303,0.026046455,0.8924081,0.027368665,0.8663616,-0.0013222098,,,0.79274696,-0.000243783,,,0.8380733,-0.0022494793
0.8952878,0.036504567,0.8945153,0.037277102,0.8580107,-0.0007725358,,,0.79943615,-9.083748e-05,,,0.8381859,-0.0013988018
0.8925986,0.031708598,0.8917889,0.032518327,0.8600803,-0.0008097291,,,0.79304594,-0.00052523613,,,0.8323157,-0.0024904013
0.896192,0.0361951,0.89562494,0.036762178,0.85942984,-0.0005670786,,,0.80092144,-0.00020003319,,,0.8399259,-0.0023999214
0.8954877,0.036699176,0.89470613,0.03748077,0.85800695,-0.0007815957,,,0.7997631,-0.00018322468,,,0.83875936,-0.0018655062
0.89761984,0.03181404,0.89695454,0.032479346,0.8651405,-0.00066530704,,,0.80311155,-0.00020754337,,,0.84243274,-0.0023713112
0.89342797,0.035865426,0.8920558,0.037237585,0.8561904,-0.0013721585,,,0.7952063,-0.00034213066,,,0.8364165,-0.0019946098
0.89337254,0.03576255,0.89281815,0.03631693,0.8570556,-0.0005543828,,,0.80112827,-4.1246414e-05,,,0.83979297,-0.0019174814
0.89655,0.03123331,0.89597857,0.03180474,0.86474526,-0.00057142973,,,0.7929713,0.00015819073,,,0.841959,-0.0022044182
0.89733183,0.034699917,0.89657116,0.03546059,0.86187124,-0.0007606745,,,0.8027335,-0.00024473667,,,0.8417095,-0.0018216372
0.89202243,0.028928936,0.8914671,0.029484272,0.86253816,-0.0005553365,,,0.7888042,-7.593632e-05,,,0.83471406,-0.0025553703
0.89407015,0.034785748,0.89356405,0.03529185,0.8587783,-0.00050610304,,,0.7997808,-0.00031614304,,,0.836866,-0.0023747683
0.89461195,0.03389108,0.8935697,0.03493333,0.8596786,-0.0010422468,,,0.7939392,-0.00036108494,,,0.8371264,-0.002303481
0.8925006,0.033763945,0.892015,0.034249544,0.85825104,-0.00048559904,,,0.80134755,1.1920929e-07,,,0.8395361,-0.0021116734
0.89319515,0.0250929,0.8921915,0.026096523,0.8670986,-0.001003623,,,0.7945749,-0.00029945374,,,0.8377414,-0.002268076
0.8934907,0.034231424,0.8928228,0.034899294,0.8585914,-0.00066787004,,,0.80056596,-0.00010216236,,,0.83835864,-0.002041459
0.8937688,0.031808317,0.892873,0.032704115,0.8610647,-0.0008957982,,,0.792917,0.00024205446,,,0.8336104,-0.0027337074
0.8926059,0.032542527,0.89206517,0.03308326,0.85952264,-0.00054073334,,,0.7897737,0.00025188923,,,0.8362857,-0.0018719435
0.8959353,0.030084908,0.89506036,0.030959845,0.86497545,-0.0008749366,,,0.81149757,-0.00019860268,,,0.84334683,-0.002190709
0.89448476,0.03626734,0.89381,0.036942124,0.85754263,-0.0006747842,,,0.8011445,-0.00022959709,,,0.84024787,-0.0023913383
0.8959433,0.035628676,0.89512277,0.036449194,0.8594941,-0.00082051754,,,0.80215216,4.7683716e-07,,,0.84054756,-0.0018625259
0.8949444,0.0378443,0.89386743,0.038921297,0.85602313,-0.0010769963,,,0.80397177,-0.00023555756,,,0.83958495,-0.0024074316
0.8954078,0.034614027,0.8942222,0.035799623,0.8596082,-0.001185596,,,0.79585916,-0.00019705296,,,0.8408049,-0.0018351078
0.89623046,0.033532083,0.89544976,0.034312785,0.8619177,-0.00078070164,,,0.800865,-0.00021111965,,,0.84137917,-0.0019452572
0.8964734,0.03432113,0.89579004,0.035004497,0.8614689,-0.00068336725,,,0.80176425,6.2584877e-06,,,0.84078974,-0.0019807816
0.8945372,0.031696975,0.89361537,0.03261882,0.8619184,-0.00092184544,,,0.7949178,-0.0002425909,,,0.837989,-0.0026847124
0.892545,0.034226656,0.891763,0.03500867,0.8575363,-0.00078201294,,,0.7897853,-7.760525e-05,,,0.8337395,-0.0021464825
0.89430165,0.038078666,0.8934474,0.03893292,0.85536873,-0.00085425377,,,0.80381775,-0.00020110607,,,0.84016675,-0.0017223358
0.8918885,0.03204894,0.89139086,0.03254658,0.8593419,-0.0004976392,,,0.79461825,0.00017464161,,,0.83633417,-0.0015894175
0.8944434,0.033406198,0.8937025,0.034147084,0.8602963,-0.00074088573,,,0.7940788,-0.00012254715,,,0.83817554,-0.0023055077
0.894298,0.029759586,0.89336526,0.030692339,0.8636057,-0.0009327531,,,0.7963156,0.00023078918,,,0.8382116,-0.0022269487
0.89646256,0.03293258,0.895138,0.034257114,0.86220545,-0.0013245344,,,0.8032657,-0.00033533573,,,0.83929294,-0.0025806427
0.89553875,0.031140924,0.894485,0.032194674,0.8633441,-0.0010537505,,,0.80306524,-0.00028181076,,,0.8420727,-0.0020565987
0.89844984,0.035877705,0.89782727,0.036500275,0.86194956,-0.0006225705,,,0.8041879,-0.00015711784,,,0.84407485,-0.0020714998
0.8954537,0.035727203,0.8946266,0.036554277,0.8588994,-0.00082707405,,,0.79876167,6.741285e-05,,,0.8404723,-0.0019540787
0.8937701,0.032557547,0.8929552,0.03337246,0.86039764,-0.0008149147,,,0.7941651,-5.1259995e-06,,,0.83551383,-0.0026173592
0.89501256,0.036697567,0.8941119,0.037598252,0.8574143,-0.0009006858,,,0.80012053,-2.2411346e-05,,,0.84014267,-0.0016564131
0.89255494,0.030410051,0.89191604,0.031048954,0.861506,-0.0006389022,,,0.8036044,-0.00027930737,,,0.83840144,-0.0021184683
0.8977926,0.03082949,0.8968775,0.03174454,0.86604804,-0.0009150505,,,0.80551696,-9.119511e-05,,,0.843298,-0.0024231672
0.8953348,0.03715515,0.89462763,0.0378623,0.8574725,-0.0007071495,,,0.8000291,2.9623508e-05,,,0.8377261,-0.0019103289
0.89458305,0.036572218,0.89369607,0.037459195,0.85712385,-0.0008869767,,,0.79389524,-0.00016057491,,,0.83668184,-0.0022031069
0.89439785,0.03830433,0.89375603,0.03894615,0.8554517,-0.0006418228,,,0.79758483,-2.2649765e-06,,,0.83945525,-0.0011485815
0.89108306,0.030578375,0.89090246,0.030758977,0.8603241,-0.00018060207,,,0.78946793,-0.00034236908,,,0.8346832,-0.0022314787
0.8947472,0.02920407,0.8938957,0.030055583,0.8646916,-0.00085151196,,,0.79191315,-0.00010764599,,,0.83986354,-0.0025898218
0.8956675,0.03370416,0.8951169,0.03425473,0.86141276,-0.0005505681,,,0.79460174,-0.00013041496,,,0.83904517,-0.0019255877
0.8962927,0.032720685,0.8956089,0.03340447,0.8628882,-0.0006837845,,,0.79874265,-0.00011587143,,,0.8396738,-0.0019842386
0.894444,0.03747976,0.89366835,0.038255394,0.8561886,-0.00077563524,,,0.79498404,0.00017470121,,,0.8381618,-0.0020029545
0.89343643,0.034379363,0.89279544,0.03502035,0.8584161,-0.00064098835,,,0.8042118,0.00013911724,,,0.8408724,-0.0017385483
0.89478517,0.030174315,0.89399767,0.030961812,0.86382335,-0.00078749657,,,0.7938129,6.836653e-05,,,0.8382491,-0.0023300648
0.8952732,0.033949196,0.8947042,0.034518182,0.860755,-0.00056898594,,,0.80252737,-0.0003079176,,,0.8371731,-0.002620697
0.8935965,0.033593774,0.89266396,0.03452629,0.8590702,-0.00093251467,,,0.79468536,0.00021719933,,,0.8387711,-0.002100706
0.89521104,0.029557645,0.89483845,0.029930234,0.8652808,-0.00037258863,,,0.7942555,0.000113129616,,,0.83868814,-0.0020781755
0.8961577,0.032711506,0.8954101,0.033459067,0.8626986,-0.00074756145,,,0.80593747,-0.00023114681,,,0.8414945,-0.0022476912
0.89460063,0.031035483,0.89349246,0.032143652,0.862457,-0.0011081696,,,0.7984851,-6.4373016e-05,,,0.83929557,-0.0024991035
0.8940653,0.030945718,0.89333254,0.031678498,0.8623868,-0.0007327795,,,0.79454815,-0.000415802,,,0.83812916,-0.0027253628
0.8934593,0.03521818,0.8924582,0.0362193,0.85724,-0.0010011196,,,0.79690754,-6.747246e-05,,,0.83758235,-0.0019066334
0.8912205,0.032043755,0.89014596,0.033118308,0.8581022,-0.0010745525,,,0.78890383,-0.00035119057,,,0.833663,-0.0018556118
0.8925493,0.034739196,0.89192235,0.035366118,0.85718316,-0.00062692165,,,0.79128397,-7.164478e-05,,,0.8363881,-0.0014728308
0.896757,0.030235052,0.895909,0.031083047,0.86567396,-0.0008479953,,,0.80054665,-0.00011706352,,,0.8415553,-0.0020444393
0.89623713,0.030739784,0.89518267,0.03179425,0.8644429,-0.0010544658,,,0.7952681,-0.00014817715,,,0.8415145,-0.0021452904
0.89343494,0.032194078,0.8925522,0.033076823,0.8603581,-0.0008827448,,,0.792674,-5.4240227e-05,,,0.83906865,-0.0016102791
0.8936603,0.03706044,0.8925679,0.038152874,0.85550743,-0.0010924339,,,0.8007444,-5.9604645e-05,,,0.8360234,-0.0018407106
0.89781785,0.037790358,0.8967633,0.038844883,0.85897297,-0.0010545254,,,0.80859435,0.00032496452,,,0.84376717,-0.001791954
0.8938636,0.034115434,0.8927902,0.035188854,0.85867476,-0.00107342,,,0.79428154,-0.00044429302,,,0.83578956,-0.0018508434
0.8942791,0.028052807,0.893279,0.029052913,0.8652262,-0.0010001063,,,0.7956156,-0.00072717667,,,0.83869654,-0.0029597282
0.89602757,0.03380066,0.89514184,0.034686387,0.8613412,-0.000885725,,,0.7942758,-2.2888184e-05,,,0.8368724,-0.0021469593
0.89475346,0.031192541,0.89391327,0.03203273,0.8627207,-0.0008401871,,,0.79667324,-0.00028681755,,,0.83768445,-0.0022141933
0.8940026,0.033828735,0.89329,0.03454137,0.85946125,-0.00071263313,,,0.79231167,-4.2915344e-05,,,0.83931357,-0.0025032759
0.8925526,0.03365916,0.8919337,0.034278095,0.8582745,-0.00061893463,,,0.7896358,-7.092953e-05,,,0.83452606,-0.002264142
0.89660645,0.032347202,0.8954797,0.03347397,0.8631325,-0.0011267662,,,0.8019589,-0.00032377243,,,0.8397811,-0.0024555922
0.8963801,0.030048907,0.8957472,0.030681849,0.8656983,-0.0006329417,,,0.8103738,-0.00042951107,,,0.84462976,-0.0023670197
0.8928641,0.035841584,0.89235914,0.036346555,0.85651755,-0.00050497055,,,0.7939853,1.7881393e-05,,,0.8355135,-0.0016820431
0.8978429,0.03071177,0.896822,0.03173268,0.8661102,-0.0010209084,,,0.801347,-0.00013172626,,,0.841666,-0.0023568869
0.89634407,0.0317657,0.89599067,0.032119095,0.864225,-0.00035339594,,,0.80718017,2.8133392e-05,,,0.8432992,-0.0021284819
0.893682,0.029016078,0.8928937,0.029804409,0.8638776,-0.00078833103,,,0.7948464,0.00011652708,,,0.8364015,-0.0025024414
0.89484596,0.033495486,0.89436525,0.033976197,0.86086977,-0.00048071146,,,0.79779613,1.937151e-05,,,0.8402296,-0.0022342205
0.8962263,0.0336622,0.89559686,0.034291625,0.86193466,-0.00062942505,,,0.79659843,4.4584274e-05,,,0.8407158,-0.0019290447
0.89493537,0.02960831,0.893948,0.03059566,0.8643397,-0.0009873509,,,0.8015717,-0.00028896332,,,0.8400221,-0.0024807453
0.89336586,0.03149116,0.8918135,0.033043504,0.86032236,-0.0015523434,,,0.7985205,-0.00040900707,,,0.8367671,-0.0028654337
0.89650565,0.035038292,0.8956846,0.035859346,0.8606463,-0.000821054,,,0.80248106,-0.00036895275,,,0.8400929,-0.0025923252
0.8917131,0.030425727,0.8904934,0.031645417,0.86006767,-0.0012196898,,,0.7870695,-0.00044763088,,,0.8342311,-0.002241373
0.8979028,0.03015089,0.89685917,0.031194508,0.8667083,-0.0010436177,,,0.80239344,-0.00031650066,,,0.84215987,-0.0021970272
0.8957384,0.029488146,0.8945553,0.030671299,0.8650671,-0.0011831522,,,0.802096,-0.00039291382,,,0.8409455,-0.002450347
0.89408165,0.0347839,0.8935939,0.035271645,0.85881,-0.0004877448,,,0.79286706,8.285046e-06,,,0.8382875,-0.0020848513
0.8948082,0.0333879,0.8938594,0.034336686,0.8604715,-0.00094878674,,,0.79175144,-0.00029361248,,,0.836395,-0.00230968
0.89235115,0.03044945,0.8914959,0.031304717,0.86104643,-0.00085526705,,,0.7874214,-0.0006955862,,,0.8335646,-0.0027563572
0.8929298,0.030322671,0.89165324,0.031599224,0.86133057,-0.0012765527,,,0.7965424,-0.00027132034,,,0.83811045,-0.0021330118
0.894218,0.031109035,0.89326525,0.032061815,0.8621562,-0.00095278025,,,0.80353856,-0.00020885468,,,0.84037083,-0.002637267
0.8953804,0.037440836,0.89464664,0.03817457,0.8572058,-0.0007337332,,,0.8009909,-0.000325799,,,0.8366072,-0.0022696257
0.8940243,0.035265088,0.89286155,0.036427855,0.85759646,-0.0011627674,,,0.7942439,-0.00030720234,,,0.8363754,-0.0023344755
0.89452386,0.037124157,0.8940402,0.03760779,0.85691607,-0.0004836321,,,0.79441214,-0.00018978119,,,0.8360273,-0.0019649267
0.89435625,0.03606677,0.89389455,0.036528468,0.8578278,-0.00046169758,,,0.80374897,-6.580353e-05,,,0.8428976,-0.0019016266
0.8954009,0.0363667,0.89478105,0.03698653,0.85841435,-0.0006198287,,,0.79297125,0.00029319525,,,0.8376334,-0.0018140078
0.892801,0.029490411,0.8921695,0.030121922,0.86267906,-0.0006315112,,,0.79683024,-0.0006053448,,,0.83874464,-0.0029261112
0.8959811,0.037280917,0.89498115,0.038280845,0.8577002,-0.0009999275,,,0.8018004,-7.557869e-05,,,0.841125,-0.0018166304
0.8958713,0.033803046,0.89501345,0.034660876,0.8612104,-0.00085783005,,,0.7961511,-4.3153763e-05,,,0.83883375,-0.0016870499
0.89572203,0.03655082,0.895136,0.037136853,0.8585852,-0.00058603287,,,0.7942818,-0.00030982494,,,0.8400535,-0.0021218061
0.8957167,0.036792517,0.8949148,0.037594438,0.8581223,-0.0008019209,,,0.8036735,-0.00014305115,,,0.84059834,-0.002031684
0.894668,0.0361405,0.8939714,0.0368371,0.8578309,-0.0006965995,,,0.7952495,-0.00041627884,,,0.83644056,-0.0025390387
0.89391756,0.030502021,0.8932736,0.03114599,0.8627716,-0.0006439686,,,0.7943091,0.00024157763,,,0.83770907,-0.0019056797
0.8972283,0.03689623,0.8961758,0.037948728,0.8592796,-0.0010524988,,,0.8018396,-5.4359436e-05,,,0.8443467,-0.00167799
0.8950836,0.030404031,0.8943138,0.031173825,0.8639098,-0.000769794,,,0.7888134,-0.00027167797,,,0.8368505,-0.0022528172
0.89556557,0.028410017,0.8949675,0.02900809,0.8665575,-0.000598073,,,0.80153024,-6.3061714e-05,,,0.8404248,-0.0023533106
0.8932664,0.039503276,0.89263415,0.040135503,0.8531309,-0.00063222647,,,0.79137474,0.00014168024,,,0.8330641,-0.0022232533
0.89496285,0.032482326,0.8936296,0.033815563,0.8611473,-0.0013332367,,,0.79829895,-0.000346303,,,0.8395592,-0.0023374557
0.8927386,0.031204164,0.89171714,0.03222561,0.860513,-0.0010214448,,,0.7909566,-0.00028908253,,,0.8370031,-0.0023195744
0.8973693,0.035531998,0.89654815,0.03635317,0.86101615,-0.0008211732,,,0.7957329,2.503395e-06,,,0.838267,-0.002110958
0.89380854,0.0338102,0.8932731,0.034345627,0.8594629,-0.0005354285,,,0.8029455,0.00019520521,,,0.8403633,-0.0018845797
0.8958662,0.040109158,0.89510834,0.04086703,0.8549992,-0.00075787306,,,0.7959242,-0.00015056133,,,0.84000164,-0.0019230843
0.89557135,0.038059473,0.894909,0.0387218,0.85684955,-0.0006623268,,,0.80187345,-0.00023293495,,,0.8410154,-0.0020217896
0.89463645,0.031811535,0.894022,0.032426,0.86221045,-0.0006144643,,,0.79369307,-0.00022614002,,,0.83915687,-0.0021377802
0.8928022,0.029654503,0.89183295,0.030623734,0.86217844,-0.0009692311,,,0.795502,-4.3988228e-05,,,0.83850944,-0.00293684
0.8954697,0.030233145,0.8943097,0.03139317,0.86407655,-0.0011600256,,,0.7968975,-0.00031232834,,,0.84012455,-0.0023322105
0.8941846,0.036566377,0.8934982,0.037252784,0.8569318,-0.0006864071,,,0.7958324,-0.00020956993,,,0.83800286,-0.001947999
0.8942913,0.026269317,0.8933866,0.027173996,0.8671173,-0.0009046793,,,0.7939404,-0.00026023388,,,0.83623767,-0.0022788048
0.891432,0.033049703,0.89043033,0.03405136,0.8573806,-0.001001656,,,0.78590775,-0.0002411604,,,0.83397174,-0.002732277
0.8942585,0.028968036,0.8936912,0.029535353,0.86472315,-0.000567317,,,0.7971313,-0.00024473667,,,0.83893347,-0.0021531582
0.8939502,0.03732431,0.8933601,0.037914455,0.85603577,-0.0005901456,,,0.8004346,0.00020009279,,,0.8377357,-0.001920104
0.89480174,0.03470403,0.8939396,0.03556615,0.8592356,-0.0008621216,,,0.79709864,-0.00023138523,,,0.8368247,-0.0023682117
0.8944538,0.034607172,0.89377004,0.035290956,0.85916287,-0.0006837845,,,0.7985901,-0.0001206398,,,0.8399844,-0.0022529364
0.8941538,0.03346008,0.893558,0.03405583,0.86009794,-0.0005957484,,,0.7941421,0.00045526028,,,0.8370208,-0.0018182993
0.89387316,0.032333255,0.8929492,0.033257186,0.86061597,-0.0009239316,,,0.798441,0.00023663044,,,0.8374261,-0.0023038387
0.89258176,0.034581065,0.89188737,0.03527546,0.8573063,-0.0006943941,,,0.7929412,-0.00014936924,,,0.8367515,-0.0018959045
0.894767,0.034400523,0.89383405,0.035333455,0.85943353,-0.0009329319,,,0.79567695,-0.0001232624,,,0.8366629,-0.0022193193
0.8931534,0.03269571,0.89267945,0.033169687,0.85998374,-0.00047397614,,,0.7994643,7.3075294e-05,,,0.83800805,-0.0023756027
0.8952004,0.03258127,0.8945787,0.033202946,0.8619974,-0.00062167645,,,0.80056506,-5.2809715e-05,,,0.8392551,-0.0025203228
0.89552,0.037298203,0.89485496,0.03796321,0.85755676,-0.000665009,,,0.80040985,-5.1021576e-05,,,0.8396553,-0.0019655228
0.89411473,0.031520545,0.8934467,0.032188594,0.86192614,-0.00066804886,,,0.7871937,-0.00035369396,,,0.8356575,-0.0027432442
0.89459646,0.029067397,0.89383197,0.029831886,0.8647646,-0.0007644892,,,0.7956977,-0.00013136864,,,0.844407,-0.0028687716
0.8952244,0.03122896,0.8946632,0.031790137,0.86343426,-0.00056117773,,,0.79066896,-0.00031805038,,,0.839049,-0.0024757385
0.8948292,0.03568387,0.89388686,0.03662622,0.858203,-0.00094234943,,,0.79406625,6.866455e-05,,,0.8362441,-0.0022495985
0.8944364,0.029382646,0.89396673,0.02985233,0.8645841,-0.0004696846,,,0.78733194,-0.000410676,,,0.83575153,-0.0028247833
0.8946083,0.03698033,0.8938567,0.037731946,0.8568764,-0.00075161457,,,0.79880095,9.101629e-05,,,0.8394435,-0.0017281771
0.89288956,0.040501833,0.8920229,0.041368484,0.8515211,-0.00086665154,,,0.7990451,-0.0005235672,,,0.8343843,-0.002308607
0.8934926,0.04067409,0.8930624,0.041104257,0.8523883,-0.00043016672,,,0.7993671,-0.00012791157,,,0.8368009,-0.0020548105
0.8948569,0.035164177,0.89438,0.035641134,0.8592158,-0.00047695637,,,0.80366164,-0.00030004978,,,0.8435152,-0.002367735
0.8931752,0.033109605,0.8925746,0.03371018,0.859465,-0.0006005764,,,0.79176545,8.356571e-05,,,0.8364559,-0.0018607378
0.89416766,0.0384624,0.8934744,0.039155662,0.855012,-0.0006932616,,,0.8030983,0.0001026392,,,0.8362873,-0.0015422106
0.8945015,0.036830723,0.89368635,0.037645876,0.85685563,-0.0008151531,,,0.7968254,9.7215176e-05,,,0.8381646,-0.0019606352
0.89468396,0.033649743,0.8939275,0.034406185,0.8602778,-0.00075644255,,,0.7936603,-0.0003761053,,,0.83703,-0.0026123524
0.8938496,0.033133447,0.89310706,0.033876,0.8599736,-0.00074255466,,,0.79790765,-4.3153763e-05,,,0.8385981,-0.002240181
0.8949412,0.031561613,0.8943478,0.032155037,0.8627862,-0.00059342384,,,0.7959014,-0.00018262863,,,0.840637,-0.0021320581
0.8931171,0.03252554,0.89212096,0.033521652,0.8595954,-0.0009961128,,,0.7970749,3.4570694e-06,,,0.83740884,-0.0024818182
0.89562523,0.03168714,0.894328,0.032984376,0.86264086,-0.0012972355,,,0.7983154,-1.50203705e-05,,,0.8389702,-0.0020304918
0.8917847,0.032814384,0.89110243,0.033496678,0.85828805,-0.00068229437,,,0.78798974,-0.00015485287,,,0.83497894,-0.002362609
0.89550483,0.032129824,0.8945037,0.033130944,0.8623739,-0.0010011196,,,0.79855424,-1.7523766e-05,,,0.8392278,-0.0027371645
0.89398897,0.03638059,0.893278,0.037091553,0.8568974,-0.0007109642,,,0.80266064,-0.0003142357,,,0.83945507,-0.0025066137
0.89162606,0.030275643,0.89107704,0.030824661,0.8608014,-0.0005490184,,,0.7886641,-5.364418e-05,,,0.8341206,-0.0018943548
0.8936584,0.029444039,0.89276636,0.030336082,0.8633223,-0.0008920431,,,0.7910079,-0.0002808571,,,0.8366168,-0.0029985905
0.8914284,0.029361129,0.8906124,0.030177116,0.8612513,-0.0008159876,,,0.7812271,6.622076e-05,,,0.8329408,-0.0019366741
0.8942833,0.028761983,0.8931805,0.029864788,0.8644185,-0.0011028051,,,0.79132444,-0.0004299879,,,0.83538514,-0.0026150942
0.8949421,0.034904063,0.893946,0.035900176,0.8590419,-0.0009961128,,,0.80253166,-0.00046908855,,,0.8383522,-0.0027304888
