x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31580746,0.7218994,0.8932025,0.14450437,0.1713031,0.577395,,,0.15557128,0.5209055,,,0.1561535,0.55623424
0.3220014,0.71948034,0.8932377,0.14824402,0.17375737,0.5712363,,,0.15357089,0.5390298,,,0.15246582,0.55867124
0.31788158,0.72406834,0.89185214,0.15009785,0.16778374,0.5739705,,,0.1569758,0.5372622,,,0.15494376,0.55939126
0.32195228,0.71975696,0.89330584,0.14840335,0.17354894,0.5713536,,,0.1651879,0.5227365,,,0.16128147,0.55064577
0.31596196,0.7184404,0.89124775,0.14315462,0.17280734,0.5752858,,,0.15093905,0.5053518,,,0.15225673,0.54141355
0.31225985,0.7205399,0.89221656,0.14058316,0.1716767,0.57995677,,,0.14372891,0.5112162,,,0.14586323,0.5452071
0.33753908,0.7172497,0.89456254,0.16022629,0.17731279,0.5570234,,,0.1663298,0.52538633,,,0.16300797,0.54353434
0.32409954,0.7177033,0.8903597,0.15144318,0.17265636,0.5662601,,,0.1552105,0.51116586,,,0.15595627,0.5456562
0.3118909,0.7161455,0.8894926,0.13854378,0.17334712,0.57760173,,,0.15962428,0.50394446,,,0.15529937,0.5402955
0.32255435,0.72121024,0.89356166,0.15020293,0.17235142,0.5710073,,,0.16524392,0.536728,,,0.1593138,0.55619293
0.3163463,0.7194193,0.8931471,0.14261854,0.17372775,0.57680076,,,0.16405463,0.5348433,,,0.15848374,0.55775046
0.31947345,0.7140604,0.890495,0.14303881,0.17643464,0.5710216,,,0.14834249,0.5142349,,,0.15005338,0.54135346
0.326616,0.71780837,0.8909507,0.15347362,0.17314237,0.56433475,,,0.16611338,0.5145985,,,0.15940231,0.5455805
0.31254244,0.72208595,0.8934294,0.141199,0.17134345,0.58088696,,,0.16399306,0.53785336,,,0.15783787,0.5634367
0.31244582,0.7263249,0.89213634,0.14663434,0.16581148,0.5796906,,,0.14247376,0.5431744,,,0.14691073,0.560367
0.31767452,0.71701694,0.89103377,0.14365768,0.17401683,0.57335925,,,0.14776051,0.51829016,,,0.15224046,0.54545426
0.3137768,0.7226765,0.8934361,0.14301717,0.17075962,0.57965934,,,0.16191393,0.5373528,,,0.15699339,0.5556676
0.30442786,0.72136676,0.893304,0.13249063,0.17193723,0.5888761,,,0.15922481,0.5306097,,,0.15650922,0.5602199
0.31897128,0.72458845,0.894244,0.14931577,0.1696555,0.5752727,,,0.15896446,0.5323739,,,0.15409833,0.5604639
0.30621463,0.72827196,0.89320815,0.14127839,0.16493624,0.5869936,,,0.14235067,0.5184989,,,0.14668334,0.5572612
0.3192042,0.711163,0.89058954,0.1397776,0.17942661,0.5713854,,,0.15493536,0.5154952,,,0.15817124,0.54214144
0.31488734,0.7236309,0.8937187,0.14479947,0.17008787,0.57883143,,,0.14867353,0.52480686,,,0.15054864,0.55580866
0.31080317,0.7202889,0.8924034,0.13868862,0.17211455,0.58160025,,,0.16347694,0.52558416,,,0.15769112,0.5534274
0.3169781,0.7166158,0.8930693,0.14052457,0.17645353,0.57609123,,,0.15754807,0.52491176,,,0.16030884,0.5509875
0.31274003,0.7161786,0.8903799,0.13853872,0.17420131,0.5776399,,,0.14901435,0.51669097,,,0.15047336,0.54534125
0.31285393,0.7180315,0.8913012,0.13958424,0.17326969,0.5784473,,,0.15240496,0.5138254,,,0.15252167,0.54766846
0.30923098,0.71441805,0.8912475,0.13240147,0.17682952,0.5820166,,,0.1446569,0.5096396,,,0.15172869,0.5471083
0.3163541,0.7257682,0.8928207,0.14930165,0.16705245,0.57646656,,,0.14291072,0.5311876,,,0.14616573,0.55721277
0.31210053,0.7233011,0.89526916,0.14013243,0.1719681,0.5831687,,,0.15459448,0.54078084,,,0.15315837,0.56219417
0.31753194,0.7274959,0.89250124,0.15252662,0.16500533,0.5749693,,,0.15367025,0.53174293,,,0.15060931,0.5537714
0.3224687,0.7180098,0.8926089,0.14786959,0.17459911,0.57014024,,,0.15158081,0.5313306,,,0.15423286,0.5486057
0.31204915,0.7219697,0.8929708,0.14104807,0.17100108,0.58092165,,,0.14893895,0.5228771,,,0.15008038,0.55586934
0.31001443,0.7189182,0.89334255,0.13559002,0.17442441,0.5833282,,,0.14212924,0.5196286,,,0.14763492,0.55416393
0.31476468,0.7143937,0.8900201,0.13913828,0.1756264,0.5752554,,,0.14954817,0.5103842,,,0.1541344,0.5440197
0.32299203,0.72388595,0.8953093,0.15156865,0.17142338,0.5723173,,,0.163037,0.54875875,,,0.15691239,0.5640227
0.30931044,0.722981,0.8924165,0.13987494,0.1694355,0.58310604,,,0.14638609,0.5368647,,,0.14612758,0.55915695
0.31857032,0.7264848,0.89552397,0.14953119,0.16903913,0.5769536,,,0.15888882,0.53790456,,,0.15635532,0.5589006
0.3132804,0.7209059,0.8913336,0.14285278,0.17042762,0.5780531,,,0.14123714,0.51863575,,,0.14618897,0.5483036
0.3234427,0.7152557,0.89233553,0.1463629,0.1770798,0.5688928,,,0.16297132,0.5212145,,,0.15912902,0.54574996
0.31618786,0.7209741,0.89378047,0.14338148,0.17280638,0.5775926,,,0.14990658,0.52343297,,,0.15268868,0.5505372
0.31223857,0.7274441,0.89436793,0.1453147,0.16692388,0.5821294,,,0.14624041,0.5320864,,,0.14784157,0.5613054
0.3131897,0.72545505,0.893198,0.14544678,0.16774291,0.58000827,,,0.15299886,0.5425185,,,0.15031129,0.5635586
0.32061356,0.71155596,0.88921297,0.14295661,0.17765695,0.56859934,,,0.15210527,0.502343,,,0.15401053,0.5321733
0.30933565,0.7233261,0.89358693,0.13907474,0.1702609,0.58425134,,,0.14406478,0.52476555,,,0.14553177,0.55534995
0.32222885,0.7266933,0.89542115,0.15350091,0.16872793,0.57319236,,,0.15894836,0.54489875,,,0.14972353,0.5571765
0.31651765,0.71884733,0.8922578,0.14310718,0.17341048,0.57574016,,,0.15310717,0.53044635,,,0.15373987,0.55291677
0.31680763,0.71825916,0.8929558,0.14211106,0.17469656,0.5761481,,,0.16027272,0.52086306,,,0.15732211,0.5532285
0.31692696,0.7167236,0.89128566,0.14236498,0.17456198,0.57435864,,,0.14854378,0.518649,,,0.15356702,0.5514536
0.316141,0.7216804,0.8946902,0.1431312,0.17300981,0.5785492,,,0.14334327,0.52585304,,,0.14742118,0.5522597
0.31326073,0.7188492,0.8921656,0.13994437,0.17331636,0.5789048,,,0.15271455,0.52047706,,,0.15485269,0.5498867
0.3259434,0.7200341,0.8949252,0.15105242,0.174891,0.5689817,,,0.15540981,0.52544284,,,0.1547252,0.5500971
0.31404382,0.71513855,0.89367616,0.13550627,0.17853755,0.5796323,,,0.16821116,0.51222754,,,0.163481,0.54276025
0.31509703,0.7217452,0.8947889,0.1420533,0.17304373,0.5796919,,,0.14749384,0.52566445,,,0.15273958,0.55313313
0.31860846,0.72235286,0.8935214,0.14743984,0.17116863,0.574913,,,0.1535595,0.53244233,,,0.1526736,0.5536424
0.31059033,0.7213998,0.8946675,0.13732255,0.17326778,0.58407724,,,0.14276814,0.5300641,,,0.14822024,0.5561819
0.32016426,0.70614415,0.8869935,0.13931489,0.18084937,0.56682926,,,0.14592928,0.50469774,,,0.15273482,0.53448737
0.32111758,0.7164141,0.8907101,0.1468215,0.17429608,0.5695926,,,0.15850276,0.520146,,,0.15795922,0.5476291
0.32100123,0.71866715,0.89272547,0.14694285,0.17405838,0.5717243,,,0.15998012,0.53899485,,,0.15713614,0.5560198
0.32336372,0.7254051,0.8946952,0.15407354,0.16929018,0.57133156,,,0.15884703,0.5357342,,,0.15612584,0.55878323
0.32295084,0.7204516,0.8944197,0.1489827,0.17396814,0.5714689,,,0.15026069,0.52926904,,,0.14915341,0.5563966
0.32285595,0.7188705,0.8935505,0.14817595,0.17468,0.57069457,,,0.14903665,0.52824396,,,0.15250689,0.55194795
0.31573415,0.72103345,0.8919845,0.14478308,0.17095107,0.5762504,,,0.16520423,0.53566337,,,0.1592642,0.554783
0.31297773,0.72182477,0.88915694,0.1456455,0.16733223,0.57617927,,,0.15324348,0.53606653,,,0.15205246,0.5566766
0.32941586,0.7185751,0.89337003,0.154621,0.17479485,0.5639541,,,0.1631155,0.5326544,,,0.1620068,0.5511364
0.3157674,0.71733534,0.8927114,0.14039135,0.17537606,0.576944,,,0.14995062,0.51672447,,,0.1541282,0.5473602
0.31839383,0.7167182,0.89211255,0.14299947,0.17539436,0.5737187,,,0.15157938,0.52416146,,,0.15378034,0.5500559
0.31411654,0.7223307,0.89052564,0.14592165,0.16819489,0.57640904,,,0.15376389,0.50185335,,,0.1527164,0.541307
0.31043077,0.72017646,0.8920872,0.13852,0.17191076,0.58165646,,,0.15935498,0.5194566,,,0.15730125,0.5505446
0.31437242,0.7292163,0.8936835,0.14990515,0.16446728,0.57931113,,,0.15471256,0.5451189,,,0.15039307,0.56523025
0.32087064,0.71939176,0.8931263,0.14713615,0.17373449,0.5722556,,,0.15858251,0.5281894,,,0.15922272,0.55312145
0.32094568,0.7235312,0.89440495,0.15007192,0.17087376,0.57345927,,,0.1564228,0.5442568,,,0.15485448,0.56436944
0.31539166,0.72241855,0.89310485,0.14470536,0.1706863,0.5777132,,,0.14708209,0.5341854,,,0.1521129,0.55583
0.32463574,0.71889985,0.89349,0.15004557,0.17459017,0.5688543,,,0.16031688,0.53169346,,,0.15850556,0.5544089
0.3178624,0.7249483,0.8927464,0.15006429,0.1677981,0.574884,,,0.15553272,0.5383159,,,0.15505612,0.5610353
0.31176287,0.7271699,0.89311266,0.14582014,0.16594273,0.58134973,,,0.15410644,0.55054045,,,0.14973772,0.57343304
0.3315735,0.7222253,0.89370966,0.16008914,0.17148435,0.5621362,,,0.17080927,0.5390757,,,0.16135496,0.5536261
0.32209677,0.717165,0.8924403,0.1468215,0.17527527,0.5703435,,,0.15424222,0.52164054,,,0.15707326,0.54946333
0.31443763,0.7266108,0.8929359,0.14811254,0.16632509,0.57849824,,,0.14424747,0.54012704,,,0.14684916,0.56801605
0.32169074,0.72202265,0.8917951,0.15191823,0.1697725,0.5701044,,,0.1596927,0.53078747,,,0.15737253,0.55609393
0.31886512,0.71702695,0.8916632,0.14422882,0.1746363,0.57279813,,,0.15750217,0.5358223,,,0.15654159,0.55551577
0.32006365,0.727412,0.89341044,0.15406513,0.16599852,0.57334685,,,0.15966254,0.5374335,,,0.1537773,0.5609703
0.31901544,0.72401583,0.89497876,0.14805245,0.17096299,0.5759634,,,0.15719813,0.5157907,,,0.15362984,0.5482967
0.3198262,0.71563387,0.8935538,0.1419062,0.17791998,0.57372767,,,0.16175103,0.5221684,,,0.16008145,0.55055344
0.3071553,0.71535003,0.88972104,0.13278425,0.17437106,0.5825658,,,0.15308481,0.50597185,,,0.15005094,0.5399075
0.3241722,0.7178632,0.8928819,0.14915347,0.17501873,0.56870973,,,0.15038669,0.51293445,,,0.15367657,0.543995
0.3215416,0.7229638,0.89550346,0.1490019,0.17253971,0.5739619,,,0.15613669,0.5315121,,,0.15720075,0.55909467
0.32043362,0.7217206,0.89124274,0.15091145,0.16952217,0.5708091,,,0.14995909,0.5375076,,,0.1493426,0.56004167
0.31077206,0.71394736,0.8909331,0.13378638,0.17698568,0.580161,,,0.14854139,0.5029597,,,0.15239453,0.5398407
0.3086608,0.7231215,0.8929131,0.13886929,0.16979152,0.58425224,,,0.14988464,0.5177312,,,0.15160823,0.5502405
0.31869477,0.7227186,0.8931805,0.14823282,0.17046195,0.5744858,,,0.16544902,0.5341504,,,0.15842998,0.55647135
0.328111,0.7177311,0.8937633,0.15207887,0.17603213,0.56565225,,,0.16619915,0.53595734,,,0.16042495,0.55349904
0.31960183,0.71309227,0.89021254,0.14248157,0.17712027,0.5706107,,,0.15519792,0.5163934,,,0.15805489,0.54547024
0.3190254,0.724475,0.892952,0.1505484,0.168477,0.5739266,,,0.14679039,0.5396153,,,0.14883608,0.5603025
0.31591767,0.72467476,0.8930366,0.14755583,0.16836184,0.57711893,,,0.14943182,0.5340978,,,0.15123242,0.5604336
0.32137746,0.7224819,0.89321977,0.1506396,0.17073786,0.5718423,,,0.14063996,0.5161133,,,0.15039814,0.5478327
0.31126916,0.71988857,0.8918152,0.13934255,0.17192662,0.580546,,,0.15006745,0.5374969,,,0.15287042,0.5641016
0.31008583,0.7158979,0.89166963,0.13431418,0.17577165,0.58158374,,,0.15398926,0.527711,,,0.15464985,0.5520311
0.31804228,0.7223605,0.8944283,0.14597446,0.17206782,0.57638603,,,0.15715909,0.5224398,,,0.1565187,0.5545361
0.31491607,0.7173989,0.8915729,0.14074212,0.17417395,0.57665676,,,0.1499883,0.5184759,,,0.1517753,0.5495707
0.32298493,0.7232435,0.8946839,0.15154451,0.17144042,0.57169896,,,0.16151255,0.51672506,,,0.1575777,0.5507523
0.3221535,0.71578026,0.89221567,0.14571816,0.17643535,0.5700621,,,0.16215557,0.5249888,,,0.15895748,0.5475533
0.3105163,0.7252058,0.895538,0.14018404,0.17033225,0.58502173,,,0.14417428,0.53634477,,,0.14640278,0.55833364
0.31695622,0.7237802,0.8933749,0.14736152,0.1695947,0.5764187,,,0.14818126,0.52894527,,,0.14963323,0.5566269
0.3223794,0.71883035,0.8935509,0.14765882,0.17472059,0.5711715,,,0.17236882,0.542819,,,0.16206121,0.5575174
0.3177806,0.71984476,0.89054614,0.14707917,0.17070144,0.5727656,,,0.14133137,0.5143547,,,0.14857513,0.54745305
0.32385284,0.71829224,0.89283216,0.14931285,0.17453998,0.5689794,,,0.16746938,0.5345564,,,0.1583395,0.5524229
0.3081035,0.7229873,0.8934156,0.13767517,0.17042834,0.5853121,,,0.14714307,0.5161036,,,0.15027231,0.5512032
0.31346536,0.7220513,0.8916838,0.14383292,0.16963243,0.5782184,,,0.15524918,0.5389466,,,0.15389806,0.5609535
0.293575,0.7257794,0.89083874,0.1285156,0.16505939,0.5972638,,,0.13585085,0.5257954,,,0.14143759,0.5597081
0.32304347,0.71425176,0.8929883,0.1443069,0.17873657,0.56994486,,,0.1643697,0.5365956,,,0.15869975,0.55356735
0.31101865,0.72369075,0.89221954,0.14248991,0.16852874,0.58120084,,,0.13866812,0.5332571,,,0.14647812,0.5622524
0.31745118,0.72211015,0.8930022,0.14655906,0.17089212,0.5755511,,,0.16285586,0.5299356,,,0.15435743,0.55637705
0.32399762,0.7197093,0.8920908,0.1516161,0.17238152,0.5680932,,,0.16373426,0.51892316,,,0.15659302,0.5432181
0.31731355,0.7226585,0.8941724,0.1457997,0.17151386,0.5768588,,,0.15922529,0.54678607,,,0.15687287,0.5675113
0.30748898,0.7194165,0.8914726,0.13543296,0.17205602,0.58398354,,,0.15700579,0.526129,,,0.15510291,0.5540664
0.31352723,0.7196684,0.8922889,0.14090669,0.17262053,0.5787617,,,0.16103029,0.5216061,,,0.15775263,0.5542952
0.31685942,0.714564,0.89192486,0.13949859,0.17736083,0.57506543,,,0.15506846,0.5220115,,,0.15557367,0.5495006
0.31901097,0.72650373,0.8930197,0.15249503,0.16651595,0.5740087,,,0.15636271,0.55033946,,,0.15242338,0.56660116
0.32685924,0.72342235,0.89373136,0.15655017,0.17030907,0.5668722,,,0.16592276,0.53623414,,,0.15762186,0.5583439
0.3196606,0.7260291,0.8941332,0.15155649,0.16810411,0.5744726,,,0.15651417,0.5515791,,,0.14981204,0.5632802
0.31290466,0.7186458,0.89397067,0.13757974,0.17532492,0.5810661,,,0.15058953,0.5235994,,,0.1528917,0.5481284
0.32665873,0.72173214,0.89245284,0.15593803,0.1707207,0.5657941,,,0.15958518,0.5436349,,,0.15690595,0.5580845
0.3168794,0.71931887,0.8924165,0.14378178,0.17309761,0.5755371,,,0.1472503,0.519125,,,0.1520586,0.5503373
0.31894177,0.7184843,0.89131784,0.14610815,0.17283362,0.57237613,,,0.15794325,0.538198,,,0.15540165,0.5545083
0.30649692,0.7179934,0.8925421,0.13194823,0.17454869,0.58604515,,,0.14771718,0.5166781,,,0.15057111,0.5515361
0.31491607,0.72397554,0.8946024,0.14428914,0.17062694,0.5796864,,,0.15672153,0.5336561,,,0.15627658,0.5586835
0.3256412,0.7229183,0.8925406,0.15601885,0.16962236,0.5668994,,,0.1604752,0.5347465,,,0.15863985,0.5536138
0.31834972,0.7225033,0.8938885,0.14696455,0.17138517,0.57553875,,,0.14943862,0.5324523,,,0.15087146,0.55687517
0.31547207,0.7179281,0.8917384,0.14166176,0.1738103,0.57626635,,,0.14829975,0.5042933,,,0.15083277,0.5413483
0.31793725,0.7212635,0.8916625,0.1475383,0.17039895,0.5737252,,,0.14854205,0.5245616,,,0.15071094,0.55039495
0.31850278,0.7175026,0.8944326,0.14157277,0.17693001,0.5759298,,,0.15218371,0.5415304,,,0.15391183,0.5607071
0.3217278,0.7241778,0.89349735,0.15240824,0.16931957,0.57176954,,,0.15545458,0.53017664,,,0.15026236,0.5518425
0.31003612,0.7217512,0.8918204,0.13996702,0.1700691,0.5817842,,,0.15789211,0.5271083,,,0.15249842,0.5564043
0.31917965,0.717505,0.8932374,0.14344722,0.17573243,0.57405776,,,0.1748181,0.52207243,,,0.16402459,0.55281675
0.3187741,0.72322166,0.8916555,0.15034026,0.16843385,0.5728814,,,0.14853859,0.5342616,,,0.14926338,0.5555465
0.31177306,0.7207222,0.8923546,0.14014065,0.17163241,0.58058155,,,0.15811437,0.52803195,,,0.15192777,0.55303264
0.31388688,0.72143865,0.8936313,0.14169425,0.17219263,0.5797444,,,0.1614064,0.5266088,,,0.15759808,0.5567134
0.3192407,0.7214068,0.89426255,0.14638495,0.17285573,0.57502186,,,0.15905762,0.534109,,,0.15335906,0.5531524
0.3176599,0.7267255,0.8941978,0.15018761,0.1674723,0.5765379,,,0.1533634,0.54119766,,,0.1532638,0.5589978
0.32398015,0.7196115,0.892994,0.15059775,0.1733824,0.5690138,,,0.16138762,0.5327542,,,0.15729672,0.5540725
0.31902134,0.72381866,0.8934842,0.14935583,0.16966552,0.57446283,,,0.1554665,0.5368905,,,0.15413713,0.5597044
0.3176883,0.7224659,0.89391756,0.14623666,0.17145163,0.5762292,,,0.15670097,0.52462494,,,0.1552375,0.5558799
0.31223804,0.71964717,0.89294124,0.13894391,0.17329413,0.58070326,,,0.15124136,0.5219188,,,0.15255725,0.5514343
0.3122521,0.7241548,0.89268786,0.14371902,0.16853309,0.58043575,,,0.14728963,0.5388087,,,0.14912963,0.55791247
0.3272643,0.71982515,0.8920647,0.15502477,0.17223954,0.5648004,,,0.16883916,0.5296358,,,0.16259551,0.5538702
0.3241275,0.7220664,0.89501035,0.15118349,0.17294401,0.5708829,,,0.1536364,0.5434992,,,0.15224057,0.5621139
0.32139128,0.7236161,0.89149976,0.15350771,0.16788357,0.5701084,,,0.15674907,0.53100777,,,0.15425909,0.5525162
0.31200123,0.72170776,0.8938597,0.13984936,0.17215186,0.5818584,,,0.14298743,0.53489,,,0.14682776,0.55701995
0.31349325,0.72442853,0.8950211,0.1429007,0.17059255,0.5815278,,,0.14173537,0.5348475,,,0.14714825,0.5630353
0.31202745,0.7260054,0.8935571,0.1444757,0.16755176,0.5815297,,,0.14303291,0.53446835,,,0.14605254,0.5585753
0.31835544,0.7271832,0.8922674,0.15327126,0.16508418,0.57391196,,,0.15263271,0.5509735,,,0.14984566,0.56599534
0.31425577,0.7147467,0.89151585,0.13748658,0.1767692,0.57726014,,,0.15296358,0.51856554,,,0.15632457,0.5489868
0.31290144,0.72519255,0.8930268,0.14506721,0.16783422,0.58012533,,,0.16110349,0.5490385,,,0.15306783,0.566998
0.3185886,0.72427255,0.892908,0.14995325,0.16863537,0.5743193,,,0.1491164,0.53298104,,,0.14996976,0.55231905
0.3275386,0.7211864,0.8943881,0.15433693,0.17320168,0.56684947,,,0.158346,0.52671075,,,0.15813911,0.55014914
0.32370377,0.7271953,0.8944164,0.15648264,0.16722113,0.5707127,,,0.15800071,0.54359406,,,0.15350759,0.56139785
0.31257433,0.72410905,0.89358395,0.14309937,0.16947496,0.5810097,,,0.15035713,0.5269951,,,0.15013504,0.5563536
0.31027848,0.7219881,0.8929558,0.13931084,0.17096764,0.58267725,,,0.15482813,0.52407557,,,0.15243244,0.55368096
0.31796503,0.71388996,0.89216304,0.13969195,0.17827308,0.574198,,,0.14825094,0.5008763,,,0.15204257,0.5376483
0.3111115,0.71812546,0.8920571,0.13717991,0.1739316,0.58094555,,,0.14830059,0.52345467,,,0.1484043,0.5512357
0.29894978,0.72051704,0.89046663,0.12900025,0.16994953,0.5915168,,,0.1400885,0.5223309,,,0.14487344,0.55451155
0.31706303,0.7219022,0.89283293,0.14613229,0.17093074,0.5757699,,,0.15990597,0.54651034,,,0.15406698,0.56212115
0.31450635,0.7193804,0.8919934,0.14189327,0.17261308,0.5774871,,,0.14402294,0.524804,,,0.14841968,0.55068123
0.30983973,0.72028184,0.8926924,0.13742918,0.17241055,0.58285266,,,0.14971232,0.52619463,,,0.1493591,0.55538964
0.31169212,0.7286327,0.8965,0.14382482,0.1678673,0.5848079,,,0.15285301,0.5413885,,,0.15172654,0.5635222
0.32478058,0.7219956,0.8929642,0.15381199,0.17096859,0.5681836,,,0.15011072,0.51976526,,,0.15258104,0.5436793
0.3155685,0.71997344,0.89250225,0.14303976,0.17252874,0.5769337,,,0.15052575,0.525828,,,0.15355021,0.55545294
0.33169168,0.7166505,0.8940081,0.15433413,0.17735755,0.56231636,,,0.16862404,0.5255728,,,0.16253668,0.54784477
0.31269044,0.7208429,0.89292115,0.14061219,0.17207825,0.5802307,,,0.1463331,0.5432455,,,0.14646244,0.5643878
0.3210302,0.72245914,0.89490896,0.14858037,0.17244983,0.57387877,,,0.15726769,0.54244846,,,0.15774453,0.5599325
0.3205021,0.7212125,0.89515674,0.14655793,0.17394418,0.5746546,,,0.16931182,0.5519295,,,0.16209334,0.5646191
0.32010573,0.71899307,0.8930422,0.14605653,0.1740492,0.57293653,,,0.15072757,0.52591753,,,0.1494472,0.55159765
0.31118566,0.7249863,0.8932958,0.14287609,0.16830957,0.5821102,,,0.1594283,0.53285706,,,0.15179867,0.5561305
0.3181653,0.715587,0.8913995,0.14235282,0.17581248,0.5732342,,,0.14808321,0.5207328,,,0.1524995,0.5455971
0.31565225,0.7272803,0.89463043,0.14830208,0.16735017,0.57897824,,,0.15326244,0.53268814,,,0.15095752,0.5565723
0.31816494,0.7202157,0.8939627,0.14441794,0.173747,0.57579774,,,0.14937311,0.53112507,,,0.15189499,0.5591412
0.3254547,0.72289616,0.8935367,0.15481412,0.17064059,0.56808203,,,0.16412336,0.5353373,,,0.15933263,0.55376434
0.3222134,0.72381574,0.8938738,0.15215528,0.17005813,0.57166046,,,0.14335257,0.5275923,,,0.14998108,0.5509996
0.3239957,0.7181264,0.8921858,0.14993632,0.17405939,0.5681901,,,0.15876532,0.5043529,,,0.15499187,0.53556967
0.30763233,0.72454417,0.89263535,0.13954115,0.16809118,0.585003,,,0.14405537,0.532099,,,0.14530498,0.55571246
0.32344103,0.71494555,0.8918646,0.14652199,0.17691904,0.56842357,,,0.14979678,0.51864636,,,0.15310007,0.54381657
0.31393713,0.71884066,0.89411426,0.13866353,0.1752736,0.5801771,,,0.16811562,0.51881826,,,0.16005701,0.5525743
0.31228393,0.72759366,0.8947359,0.14514178,0.16714215,0.5824519,,,0.14698672,0.54252315,,,0.14708245,0.56186604
0.31416184,0.71630055,0.89189845,0.13856393,0.1755979,0.5777366,,,0.1695798,0.52923965,,,0.16077816,0.5532553
0.31712097,0.72083765,0.89493823,0.14302039,0.17410058,0.57781726,,,0.1660192,0.53165346,,,0.15916985,0.5579493
0.31349736,0.7192743,0.89367735,0.13909423,0.17440313,0.58018005,,,0.152269,0.5179775,,,0.15320158,0.55004776
0.32158297,0.7224618,0.89314604,0.1508987,0.17068428,0.5715631,,,0.16660476,0.5408351,,,0.15662551,0.5577719
0.31022334,0.7270956,0.8916497,0.14566922,0.16455412,0.5814264,,,0.15698761,0.5378748,,,0.15192956,0.5638217
0.30920815,0.722347,0.89449304,0.13706213,0.17214602,0.5852849,,,0.14314967,0.5239633,,,0.14663428,0.55523694
0.32288295,0.72793984,0.8952419,0.15558082,0.16730213,0.572359,,,0.16283578,0.5423951,,,0.15702927,0.55956036
0.3121704,0.7205935,0.8915211,0.14124286,0.17092752,0.57935065,,,0.14996928,0.527744,,,0.15223879,0.55849683
0.30715388,0.7230646,0.8930966,0.13712186,0.17003202,0.58594275,,,0.1509226,0.5389315,,,0.14832532,0.5598587
0.31720942,0.7303571,0.8951799,0.1523866,0.16482282,0.5779705,,,0.16140598,0.53532,,,0.15526444,0.55573213
