x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8933522,0.1882745,0.89235824,0.18926841,0.7040838,-0.0009939075,,,0.637484,-0.00023984909,,,0.6703359,-0.001766324
0.894865,0.20468634,0.8939575,0.20559382,0.68927115,-0.0009074807,,,0.64440155,-0.00018537045,,,0.67143357,-0.0020176172
0.8943509,0.19255316,0.8935064,0.19339764,0.70095325,-0.0008444786,,,0.6400825,-0.00012564659,,,0.6706829,-0.0018042326
0.8935172,0.19804537,0.8929875,0.19857502,0.6949422,-0.0005296469,,,0.6397712,-0.00014448166,,,0.6711931,-0.0021915436
0.89444244,0.21163309,0.89402646,0.21204907,0.6823934,-0.00041598082,,,0.6516124,0.00013172626,,,0.6717956,-0.0020204782
0.894596,0.1991846,0.89400446,0.19977605,0.6948199,-0.0005914569,,,0.646142,1.2218952e-05,,,0.67145073,-0.0018681288
0.8932406,0.20463973,0.8927157,0.20516467,0.6880759,-0.0005249381,,,0.61827254,-0.00012528896,,,0.66041815,-0.0020563602
0.89483666,0.20121437,0.89428294,0.20176804,0.6930686,-0.00055366755,,,0.6478289,-0.00024461746,,,0.671639,-0.0021897554
0.892462,0.19932252,0.8917501,0.20003438,0.69242764,-0.0007118583,,,0.63635063,8.493662e-05,,,0.6679965,-0.0017799139
0.89553314,0.20633799,0.89511144,0.20675969,0.68877345,-0.00042170286,,,0.6374066,-3.7312508e-05,,,0.66569877,-0.0025484562
0.89667785,0.20232677,0.89584494,0.20315969,0.69351816,-0.0008329153,,,0.6504407,-0.00050747395,,,0.6755842,-0.0025604963
0.89173824,0.1998825,0.8909618,0.20065886,0.6910794,-0.0007763505,,,0.62888694,-0.0004299879,,,0.66325897,-0.0029461384
0.8961481,0.21220243,0.89564323,0.21270728,0.6834408,-0.00050485134,,,0.6432622,-6.043911e-05,,,0.66749406,-0.0019084215
0.8950029,0.2126658,0.8943603,0.21330833,0.68169457,-0.00064253807,,,0.6493825,-7.6532364e-05,,,0.66622853,-0.0016249418
0.8928986,0.20566893,0.89225006,0.20631742,0.6865812,-0.00064849854,,,0.6325003,0.0001270771,,,0.66524184,-0.0021681786
0.8930108,0.20348811,0.89236057,0.2041384,0.6888724,-0.0006502867,,,0.6320454,-3.707409e-05,,,0.6691903,-0.0020446777
0.89522123,0.20362186,0.8946854,0.20415771,0.6910635,-0.00053584576,,,0.6353276,2.3841858e-05,,,0.6668543,-0.0023128986
0.8965259,0.209333,0.89557797,0.21028095,0.68624496,-0.00094795227,,,0.6324072,-0.00024724007,,,0.6659148,-0.002183199
0.8950983,0.20340341,0.89453787,0.20396382,0.6911345,-0.00056040287,,,0.6352684,-0.0004003048,,,0.6685102,-0.0026085377
0.8925516,0.21054292,0.89171493,0.21137965,0.68117195,-0.00083673,,,0.63214403,-0.0004557371,,,0.66182613,-0.0024709702
0.8932664,0.21032238,0.89268696,0.21090186,0.6823645,-0.00057947636,,,0.63436866,-0.00026667118,,,0.6637298,-0.0021573305
0.89762866,0.20715553,0.8972196,0.20756465,0.690064,-0.00040912628,,,0.6494532,-0.00040960312,,,0.6745938,-0.0024387836
0.8929687,0.19821787,0.89254653,0.19863999,0.6943287,-0.0004221201,,,0.6459636,-0.00017511845,,,0.67030734,-0.0019444227
0.892903,0.1905849,0.892513,0.19097489,0.7019281,-0.0003899932,,,0.61583763,-0.00047552586,,,0.66183186,-0.002421379
0.8953463,0.1940251,0.89496326,0.19440818,0.7009381,-0.00038307905,,,0.6429122,-5.9604645e-06,,,0.6765102,-0.0020136833
0.8939835,0.20023102,0.89349717,0.20071727,0.6932662,-0.0004862547,,,0.6457571,0.00023633242,,,0.6714178,-0.0018281937
0.8929288,0.19566274,0.89234316,0.19624841,0.69668037,-0.00058567524,,,0.62225294,-0.0002065897,,,0.66286033,-0.0024818182
0.8939527,0.21099055,0.89331824,0.21162504,0.6823277,-0.00063449144,,,0.6505695,-0.00024735928,,,0.6721018,-0.002056837
0.89428216,0.19835168,0.8936763,0.19895756,0.6953246,-0.0006058812,,,0.63392776,-0.00020360947,,,0.6684226,-0.0016286373
0.8950898,0.19666374,0.89398617,0.19776732,0.6973225,-0.00110358,,,0.63055605,-0.0003862381,,,0.6688287,-0.00206244
0.89604414,0.19420093,0.89544487,0.19480014,0.701244,-0.0005992055,,,0.64413595,8.839369e-05,,,0.6799261,-0.002035737
0.8915538,0.19826883,0.8910681,0.19875455,0.69279927,-0.00048571825,,,0.6315516,-0.00020885468,,,0.66844845,-0.002212882
0.8922084,0.1933378,0.89135194,0.19419432,0.6980141,-0.00085651875,,,0.6294229,0.0002360344,,,0.6638068,-0.0026193857
0.8955882,0.20243633,0.8948953,0.20312929,0.6924589,-0.0006929636,,,0.6427701,-0.000118374825,,,0.66887325,-0.0022279024
0.89236784,0.19870466,0.8919517,0.19912088,0.69324696,-0.00041621923,,,0.6277031,2.1576881e-05,,,0.6659188,-0.0018208027
0.89549303,0.19867098,0.8946648,0.19949919,0.69599384,-0.00082820654,,,0.64470625,-0.00025868416,,,0.66968876,-0.0027873516
0.89422566,0.21017998,0.8933722,0.21103346,0.6831922,-0.0008534789,,,0.6447967,-0.00022947788,,,0.66853607,-0.0021258593
0.89414024,0.21265048,0.8934802,0.2133106,0.68082964,-0.00066012144,,,0.651895,0.00018656254,,,0.6684878,-0.002401352
0.8935461,0.2096113,0.8928496,0.21030778,0.6832383,-0.0006964803,,,0.6402493,-0.00046765804,,,0.66277695,-0.0027836561
0.8964841,0.205854,0.895989,0.20634907,0.690135,-0.0004950762,,,0.64461905,-0.00039827824,,,0.6710073,-0.0023627281
0.8944705,0.19956625,0.89354783,0.20048898,0.6939815,-0.0009227395,,,0.6491076,-0.00029218197,,,0.6732403,-0.0023611784
0.89228946,0.19031465,0.8913518,0.19125235,0.7010371,-0.0009377003,,,0.6280199,-0.00040638447,,,0.6629182,-0.003362894
0.893188,0.19918954,0.89285284,0.1995247,0.6936633,-0.00033515692,,,0.62146723,-0.00018513203,,,0.6612841,-0.0020718575
0.89408207,0.19298768,0.89308023,0.19398952,0.70009255,-0.0010018349,,,0.6336961,0.00021612644,,,0.6679379,-0.0024297237
0.8945645,0.19518828,0.89357126,0.19618154,0.698383,-0.0009932518,,,0.6354654,-0.00010943413,,,0.670501,-0.0023232698
0.8943995,0.1995616,0.8937436,0.20021755,0.694182,-0.0006559491,,,0.6494409,-0.00027096272,,,0.6758547,-0.0023772717
0.89428097,0.21235996,0.8931266,0.21351433,0.68076664,-0.0011543632,,,0.6274606,-0.00041234493,,,0.6613779,-0.0020939112
0.8939005,0.19079292,0.89296645,0.19172698,0.70217353,-0.0009340644,,,0.62976253,-0.00015640259,,,0.6711812,-0.0020638704
0.89454454,0.19702673,0.8938931,0.19767821,0.69686633,-0.00065147877,,,0.6249956,-2.8133392e-05,,,0.65920454,-0.0024485588
0.8968885,0.2015065,0.89596856,0.20242643,0.69446206,-0.0009199381,,,0.65147406,6.0856342e-05,,,0.6742486,-0.0027377605
0.89455956,0.20983213,0.8939621,0.21042961,0.68412995,-0.00059747696,,,0.6383427,-5.841255e-06,,,0.6692733,-0.002169609
0.89594597,0.19586122,0.8954816,0.19632554,0.6996204,-0.00046432018,,,0.6392688,-3.3974648e-05,,,0.66963893,-0.002067566
0.89562404,0.21297657,0.895085,0.21351564,0.6821084,-0.0005390644,,,0.65212566,-7.379055e-05,,,0.6719473,-0.002390027
0.89562047,0.20397389,0.89480954,0.20478481,0.69083565,-0.0008109212,,,0.64677393,-0.00044894218,,,0.6732342,-0.0024001598
0.89410335,0.20393062,0.89384073,0.20419317,0.6899102,-0.00026255846,,,0.6329194,1.04904175e-05,,,0.6646696,-0.0022962093
0.8948331,0.20362294,0.89414877,0.20430726,0.6905258,-0.0006843209,,,0.6440013,-0.00031268597,,,0.67192805,-0.002329111
0.896349,0.20512593,0.8959115,0.20556349,0.6907855,-0.0004375577,,,0.6458558,-0.00040781498,,,0.6712729,-0.0026575327
0.8952041,0.20630258,0.8943801,0.20712662,0.6880775,-0.0008240342,,,0.6442809,1.1563301e-05,,,0.66778123,-0.0026723146
0.89725786,0.20973235,0.8970456,0.2099446,0.68731326,-0.00021225214,,,0.6453699,0.0001077652,,,0.6714716,-0.0018554926
0.89526093,0.20047516,0.8946805,0.20105553,0.6942054,-0.0005803704,,,0.6522275,-0.00015962124,,,0.6769125,-0.002347231
0.8937407,0.19171107,0.89313316,0.19231868,0.70142204,-0.00060760975,,,0.6327435,-9.8228455e-05,,,0.6689707,-0.0025328398
0.89451814,0.19880682,0.8940356,0.19928932,0.6952288,-0.0004824996,,,0.63604784,0.00024920702,,,0.66727006,-0.0023092031
0.8936581,0.1938979,0.8926886,0.19486743,0.69879067,-0.00096952915,,,0.63135403,-0.000116705894,,,0.6692793,-0.0021743774
0.8927362,0.19100344,0.89200246,0.19173717,0.700999,-0.0007337332,,,0.6195611,-0.00019979477,,,0.6627594,-0.0026705265
0.891613,0.18940812,0.8906792,0.19034189,0.7012711,-0.00093376637,,,0.6179652,-0.0003182888,,,0.6587758,-0.0017576218
0.8934335,0.20444286,0.89239514,0.20548117,0.68795234,-0.0010383129,,,0.6376945,-0.00029313564,,,0.6651791,-0.0020073652
0.89380425,0.19948202,0.89332503,0.19996125,0.693843,-0.00047922134,,,0.64486337,-0.00016200542,,,0.67372376,-0.0020008087
0.8962541,0.19896775,0.89572936,0.19949251,0.6967616,-0.0005247593,,,0.63775045,-0.00030493736,,,0.67480844,-0.0020635128
0.8923067,0.19669348,0.8919233,0.19707692,0.69522977,-0.00038343668,,,0.61911166,0.00027543306,,,0.6602398,-0.0021818876
0.89598835,0.20116955,0.89512604,0.20203191,0.69395643,-0.00086236,,,0.64500487,0.0001809001,,,0.6702899,-0.0022616386
0.8941587,0.2019003,0.89315337,0.20290571,0.691253,-0.0010054111,,,0.6422646,-0.0004156828,,,0.67193174,-0.002422452
0.8923037,0.20111132,0.89175576,0.20165926,0.69064444,-0.0005479455,,,0.6396477,1.9073486e-05,,,0.6692629,-0.0021358728
0.89393985,0.2024234,0.89344114,0.20292217,0.6910177,-0.00049877167,,,0.6350951,0.00013589859,,,0.66372955,-0.0019875765
0.89360136,0.19668728,0.89323854,0.1970501,0.69655126,-0.00036281347,,,0.6394026,-7.736683e-05,,,0.6688969,-0.0025490522
0.8968309,0.19296694,0.89585084,0.19394702,0.7028839,-0.0009800792,,,0.6316663,0.00013291836,,,0.6673503,-0.0025970936
0.89543074,0.21328098,0.89500004,0.21371168,0.68171906,-0.00043070316,,,0.63954145,0.00018924475,,,0.66532385,-0.0018296242
0.8940714,0.1965161,0.89341205,0.19717544,0.69689596,-0.0006593466,,,0.6356517,-0.00024366379,,,0.6692837,-0.0022716522
0.89329225,0.20415431,0.8926699,0.20477664,0.6885156,-0.0006223321,,,0.62637484,-0.00013291836,,,0.6617745,-0.0025941133
0.8934931,0.2063092,0.892836,0.20696628,0.68652683,-0.0006570816,,,0.64891225,-0.00015330315,,,0.6719068,-0.0021899939
0.89464855,0.19927114,0.89432424,0.19959551,0.69505304,-0.00032436848,,,0.6272342,-0.00046408176,,,0.6654777,-0.0027047396
0.89646363,0.19275242,0.8959102,0.19330579,0.70315784,-0.0005533695,,,0.62818956,0.00015485287,,,0.6641376,-0.0017089844
0.8974682,0.21007425,0.89662015,0.21092236,0.68654585,-0.0008481145,,,0.6432688,-8.8095665e-05,,,0.67026186,-0.0023813248
0.8957782,0.19749397,0.8949554,0.19831681,0.69746137,-0.0008228421,,,0.63909185,-0.00051534176,,,0.6727111,-0.002940178
0.8946077,0.1970939,0.89375657,0.19794506,0.69666266,-0.0008511543,,,0.6346626,0.00014907122,,,0.6664202,-0.0022141933
0.8941931,0.19555587,0.893583,0.19616598,0.69802713,-0.00061011314,,,0.6262119,-0.00028038025,,,0.66299665,-0.0027115345
0.8922872,0.2027229,0.89167553,0.20333451,0.6889527,-0.00061160326,,,0.63057005,0.000274539,,,0.66500306,-0.0024530888
0.8947711,0.19703835,0.89382523,0.19798428,0.6967868,-0.0009459257,,,0.6288254,-0.00040483475,,,0.66361535,-0.0028721094
0.8923336,0.19160187,0.8915719,0.19236362,0.69997,-0.00076174736,,,0.6426332,-8.225441e-05,,,0.6717677,-0.0021680593
0.89506215,0.20277655,0.894339,0.20349962,0.69156253,-0.00072306395,,,0.6488058,6.723404e-05,,,0.6751175,-0.0017383099
0.89521617,0.20165181,0.8946849,0.20218313,0.69303304,-0.0005313158,,,0.6383187,-7.760525e-05,,,0.6688227,-0.0018540621
0.89499766,0.20228124,0.8945349,0.20274395,0.6922537,-0.00046271086,,,0.62273914,-0.00036382675,,,0.6631282,-0.0020717382
0.8951886,0.19866765,0.89439255,0.19946378,0.69572484,-0.00079613924,,,0.6292356,4.4226646e-05,,,0.6660665,-0.0019686222
0.89469427,0.19792384,0.8943431,0.19827503,0.69641924,-0.00035119057,,,0.6190407,0.0002309084,,,0.6619905,-0.001924634
0.8956268,0.19952309,0.89520407,0.19994581,0.695681,-0.00042271614,,,0.63063204,5.4359436e-05,,,0.6686947,-0.002101183
0.8955905,0.19660991,0.894969,0.19723141,0.6983591,-0.00062149763,,,0.6371051,2.104044e-05,,,0.67060673,-0.0021039248
0.89600945,0.19320756,0.8951845,0.19403243,0.701977,-0.0008248687,,,0.64527154,-0.00021147728,,,0.67927027,-0.0021033287
0.89268833,0.2121014,0.89208716,0.21270257,0.67998576,-0.00060117245,,,0.6241412,-0.00014817715,,,0.66138005,-0.0017274618
0.8927945,0.20065445,0.8920116,0.2014373,0.6913572,-0.0007828474,,,0.624941,-2.503395e-05,,,0.65959704,-0.0024567842
0.89356565,0.18966538,0.89307255,0.19015843,0.7034072,-0.0004930496,,,0.6290979,0.00032639503,,,0.67246795,-0.0020718575
0.8945533,0.19849372,0.8938166,0.19923043,0.6953229,-0.0007367134,,,0.6239966,-2.9802322e-06,,,0.66335595,-0.0021246672
0.891691,0.19726807,0.89118654,0.19777256,0.69391847,-0.0005044937,,,0.6338048,-0.0003424883,,,0.66541404,-0.0024774075
0.8949702,0.20986056,0.89428985,0.21054089,0.6844293,-0.0006803274,,,0.6336329,0.0002245903,,,0.6670309,-0.0014570951
0.89587516,0.19567245,0.8949587,0.19658893,0.6992862,-0.000916481,,,0.6370931,-0.00041615963,,,0.672367,-0.0021407604
0.89611804,0.19698423,0.89560837,0.19749385,0.6986242,-0.0005096197,,,0.6480738,-0.00020945072,,,0.6755845,-0.0024875402
0.89341724,0.19448382,0.8926935,0.1952076,0.69820964,-0.0007237792,,,0.64284486,-0.00013184547,,,0.6734738,-0.0026783943
0.89412427,0.20783311,0.89376587,0.20819145,0.6859328,-0.00035834312,,,0.6278143,0.00030702353,,,0.66101944,-0.002016306
0.8951596,0.20816869,0.8946806,0.20864761,0.686512,-0.00047892332,,,0.6432873,7.0929527e-06,,,0.66986364,-0.0015531778
0.8926854,0.19945508,0.8920337,0.20010674,0.6925787,-0.0006516576,,,0.6270719,5.5491924e-05,,,0.6618564,-0.0018861294
0.89349985,0.2018469,0.8929144,0.20243227,0.6910676,-0.0005853772,,,0.6311484,-1.1920929e-05,,,0.66950464,-0.0021914244
0.8943999,0.20439845,0.89394635,0.20485193,0.68954796,-0.00045347214,,,0.6409632,0.00013625622,,,0.6706481,-0.0019450188
0.89467096,0.1906907,0.8938292,0.1915325,0.7031385,-0.0008417964,,,0.63294053,0.00017797947,,,0.66871464,-0.002441287
0.8956189,0.2118696,0.8952387,0.21224982,0.6833691,-0.00038021803,,,0.6384268,0.00011229515,,,0.6667876,-0.0016767979
0.8937034,0.21209496,0.8931322,0.21266615,0.68103725,-0.0005711913,,,0.63853663,-0.0002654791,,,0.6659329,-0.0021864176
0.8975539,0.2069593,0.8967538,0.20775938,0.68979454,-0.00080007315,,,0.64931786,6.854534e-06,,,0.67404574,-0.0019807816
0.8964881,0.1949864,0.8957861,0.19568843,0.70079964,-0.0007020235,,,0.6499398,2.104044e-05,,,0.6759504,-0.0020743608
0.89485013,0.20508969,0.8944719,0.20546794,0.6893822,-0.00037825108,,,0.6441219,-0.00021445751,,,0.6688707,-0.0019001961
0.8952359,0.20404112,0.8946489,0.20462811,0.6906078,-0.00058698654,,,0.62942195,-0.00013947487,,,0.66504943,-0.002293229
0.8964443,0.21324688,0.895954,0.21373713,0.6827072,-0.0004902482,,,0.6510558,-2.193451e-05,,,0.6717372,-0.0023008585
0.8937712,0.20883882,0.8927469,0.20986307,0.6839081,-0.0010242462,,,0.63755196,-0.00020825863,,,0.66662866,-0.0025914907
0.89486957,0.1986444,0.89437795,0.19913602,0.69573355,-0.0004916191,,,0.6354102,0.00012737513,,,0.6692648,-0.0017210245
0.8953137,0.20180982,0.8945242,0.20259929,0.6927144,-0.0007894635,,,0.63425857,0.00015336275,,,0.66606915,-0.0024404526
0.89536047,0.20641881,0.89480937,0.20696986,0.6883906,-0.00055104494,,,0.6417817,-1.9311905e-05,,,0.6699672,-0.0020674467
0.89128137,0.1993053,0.8908984,0.19968826,0.6915931,-0.00038295984,,,0.61711323,4.374981e-05,,,0.6582402,-0.0020551682
0.89190686,0.19524252,0.8912653,0.19588411,0.69602275,-0.0006415844,,,0.6262646,-9.417534e-05,,,0.66222626,-0.0024186373
0.89266896,0.19179416,0.8919894,0.19247371,0.70019525,-0.00067955256,,,0.6205155,-7.83205e-05,,,0.6628871,-0.002167821
0.89501226,0.20785105,0.8944193,0.208444,0.68656826,-0.000592947,,,0.65513706,0.0002347827,,,0.67185503,-0.0021498203
0.8941305,0.20584929,0.893711,0.2062689,0.6878616,-0.0004196167,,,0.63644505,0.00021111965,,,0.66858375,-0.0022577047
0.8964183,0.2030456,0.8957722,0.20369172,0.69272655,-0.00064611435,,,0.65025795,-0.0002065897,,,0.67514837,-0.0023013353
0.8933419,0.19976819,0.8928642,0.20024586,0.69309604,-0.00047767162,,,0.64207673,9.697676e-05,,,0.67406535,-0.0022433996
0.8935213,0.216281,0.8929007,0.21690154,0.67661977,-0.00062054396,,,0.64862,-0.00010061264,,,0.6659074,-0.0023918152
0.89590955,0.20512605,0.89534533,0.20569026,0.6902193,-0.00056421757,,,0.64271975,0.00010365248,,,0.6717689,-0.0024052858
0.89496344,0.20129871,0.8939986,0.2022636,0.69269985,-0.00096488,,,0.6338787,-0.00023460388,,,0.67005247,-0.0018576384
0.89590645,0.2094388,0.8955303,0.20981497,0.6860915,-0.0003761649,,,0.64421165,-3.71933e-05,,,0.6692672,-0.0017521381
0.8946925,0.19454384,0.8939684,0.19526786,0.6994246,-0.0007240176,,,0.64284116,1.5258789e-05,,,0.6738448,-0.0020438433
0.8931966,0.19384468,0.8924205,0.19462079,0.6985758,-0.0007761121,,,0.62336004,-0.00027823448,,,0.66485345,-0.0022360086
0.89569294,0.21000475,0.8945678,0.21112984,0.6845631,-0.0011250973,,,0.6487192,-0.00036489964,,,0.6723774,-0.0020518303
0.8955636,0.20656908,0.8945409,0.20759177,0.68797183,-0.0010226965,,,0.6418266,-0.00042796135,,,0.6734345,-0.0026084185
0.8965244,0.1979205,0.8955101,0.19893491,0.6975895,-0.0010144114,,,0.65123546,-0.0004969835,,,0.67664933,-0.0020930767
0.89446753,0.20583391,0.8937985,0.20650303,0.6879645,-0.00066912174,,,0.6398731,0.00022828579,,,0.66589653,-0.0025920868
0.89310056,0.20171076,0.89225614,0.20255518,0.6905454,-0.000844419,,,0.63394815,-0.0001424551,,,0.66444147,-0.0020198822
0.8942456,0.20226967,0.8935758,0.20293951,0.6913061,-0.000669837,,,0.6436412,7.927418e-05,,,0.66818404,-0.0019055605
0.8956339,0.20318234,0.8951785,0.20363766,0.6919962,-0.00045531988,,,0.64896166,0.00046259165,,,0.6746088,-0.0014119148
0.89643425,0.21231747,0.89563125,0.21312052,0.6833137,-0.0008030534,,,0.63785076,-0.00021195412,,,0.6644423,-0.002252221
0.894746,0.19709808,0.89445853,0.19738555,0.69736046,-0.0002874732,,,0.63571,-3.20673e-05,,,0.6697929,-0.0016736984
0.89258254,0.20136553,0.8920592,0.20188892,0.6906936,-0.0005233884,,,0.64306056,-0.00034463406,,,0.66716415,-0.0029788017
0.8942213,0.1956945,0.89399564,0.19592011,0.6983012,-0.00022560358,,,0.629902,2.5629997e-06,,,0.66744804,-0.0017912388
0.89738566,0.19620031,0.896623,0.19696295,0.7004227,-0.00076264143,,,0.6430255,-0.00028181076,,,0.6753832,-0.0020703077
0.89697236,0.20799935,0.89654243,0.20842922,0.68854314,-0.0004298687,,,0.6387269,7.6174736e-05,,,0.66694844,-0.0016307831
0.8944614,0.2072298,0.89386195,0.2078293,0.6866321,-0.0005995035,,,0.6475156,4.8339367e-05,,,0.6743652,-0.0018200874
0.892365,0.2088852,0.89189273,0.20935744,0.68300754,-0.0004722476,,,0.6387025,-2.0742416e-05,,,0.6664567,-0.0019909143
0.89412713,0.19983572,0.89319336,0.20076954,0.6933576,-0.00093382597,,,0.6508857,1.7881393e-06,,,0.67475075,-0.002481699
0.89916784,0.21069252,0.8982747,0.2115857,0.68758214,-0.0008931756,,,0.65882254,-0.00017511845,,,0.67721295,-0.0022246838
0.89661205,0.2017889,0.8954361,0.20296484,0.6936472,-0.00117594,,,0.64985466,-0.0005964041,,,0.6761209,-0.0026700497
0.89616305,0.2014432,0.89552927,0.20207691,0.69408613,-0.0006337166,,,0.65188754,-0.00022387505,,,0.67398655,-0.002131939
0.89551306,0.20440698,0.89456373,0.2053563,0.69015676,-0.0009493232,,,0.64915395,0.00021654367,,,0.6749456,-0.002073288
0.8956705,0.21518731,0.89509207,0.21576566,0.6799048,-0.00057834387,,,0.63455725,0.00013875961,,,0.66336775,-0.0024347305
0.8924042,0.19398373,0.8917532,0.19463468,0.6977695,-0.0006509423,,,0.6198925,4.4703484e-05,,,0.66281635,-0.0022420883
0.8920725,0.2046746,0.8911978,0.20554936,0.68652314,-0.00087475777,,,0.6375968,-0.000223279,,,0.665405,-0.0021802187
0.89202994,0.20132428,0.89136803,0.2019862,0.69004375,-0.0006619096,,,0.64205515,-0.0002822876,,,0.6707735,-0.0024152994
0.8949796,0.20773798,0.89389455,0.20882308,0.6861565,-0.0010851026,,,0.63375705,0.00021559,,,0.6663748,-0.0019493103
0.89227414,0.19993311,0.8916061,0.2006011,0.69167304,-0.00066798925,,,0.6473189,-0.00029587746,,,0.67157465,-0.0023406744
0.89391,0.20578492,0.8932781,0.20641685,0.68749315,-0.00063192844,,,0.64317936,4.6491623e-06,,,0.6694908,-0.0020025969
0.8947382,0.19533706,0.89408976,0.1959855,0.6987527,-0.00064843893,,,0.6338464,-5.4836273e-06,,,0.67076784,-0.0022200346
0.8936739,0.19998479,0.8933892,0.20026946,0.69340444,-0.00028467178,,,0.61923444,9.49502e-05,,,0.66280377,-0.0018793344
0.8944265,0.18619806,0.8934004,0.18722421,0.7072023,-0.0010261536,,,0.6297103,-0.00038707256,,,0.6684021,-0.0027319193
0.8937707,0.20474333,0.8934463,0.20506775,0.68870294,-0.00032442808,,,0.6276125,-0.00030219555,,,0.6656665,-0.0022503138
0.8939474,0.20842183,0.89338547,0.20898384,0.6849636,-0.0005620122,,,0.6405018,-0.00018930435,,,0.6658479,-0.0021349192
0.8931351,0.20253694,0.8925155,0.20315653,0.68997854,-0.0006195903,,,0.6291286,9.584427e-05,,,0.66595757,-0.001993537
0.8962491,0.19809437,0.89546406,0.19887936,0.69736975,-0.0007849932,,,0.6379034,-0.0001989603,,,0.6711588,-0.0019456148
0.89445394,0.2035659,0.89367276,0.20434707,0.69010687,-0.0007811785,,,0.6388462,4.9710274e-05,,,0.66864955,-0.0018430948
0.8963392,0.19434303,0.8958042,0.19487804,0.70146114,-0.0005350113,,,0.64359885,0.00029540062,,,0.67629296,-0.0018020868
0.89418876,0.19795966,0.8936657,0.19848275,0.695706,-0.00052309036,,,0.62575996,0.00021010637,,,0.6603389,-0.0023415089
0.8976336,0.20650548,0.8969638,0.20717531,0.6904583,-0.000669837,,,0.6448591,0.00016665459,,,0.67174137,-0.0018250942
0.8971039,0.20302957,0.896455,0.20367843,0.6934255,-0.00064885616,,,0.6444046,5.841255e-06,,,0.6693089,-0.0024865866
0.8953948,0.20232016,0.8948073,0.20290762,0.6924872,-0.0005874634,,,0.65158165,-0.00031888485,,,0.6730808,-0.0018135309
0.8962462,0.20837665,0.8948442,0.20977867,0.6864675,-0.0014020205,,,0.64453375,-0.00013554096,,,0.6712136,-0.0024542809
0.8904997,0.19467056,0.8899077,0.19526255,0.69523716,-0.00059199333,,,0.62653136,-0.0005813837,,,0.66168904,-0.0023698807
0.8941157,0.19321042,0.8934893,0.19383675,0.70027894,-0.0006263256,,,0.64175326,-0.00037395954,,,0.672614,-0.0024683475
