x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.13891119,0.8963618,0.8963618,0.13891125,-5.9604645e-08,0.7574506,,,0.00022494793,0.6923039,,,-0.002085805,0.7276519
0.14701837,0.89353466,0.8932366,0.14731652,-0.00029814243,0.74621814,,,-0.000111579895,0.7011752,,,-0.0023012161,0.7270123
0.14395922,0.8909948,0.89099485,0.14395922,0.0,0.74703556,,,-2.348423e-05,0.6759983,,,-0.0024102926,0.71595615
0.14099222,0.8944247,0.8944247,0.14099216,5.9604645e-08,0.7534325,,,-0.00017178059,0.69455075,,,-0.0024551153,0.7267278
0.13928884,0.8925656,0.8925656,0.13928878,5.9604645e-08,0.7532768,,,6.3836575e-05,0.6793411,,,-0.0019245148,0.7212273
0.13890028,0.8931888,0.8931888,0.13890022,5.9604645e-08,0.75428855,,,0.00020319223,0.6705222,,,-0.0021630526,0.7176608
0.14818245,0.8946846,0.8946846,0.14818245,0.0,0.74650216,,,0.00023651123,0.6965125,,,-0.0020200014,0.72890115
0.14304984,0.8970288,0.89702886,0.14304978,5.9604645e-08,0.753979,,,-6.175041e-05,0.70104206,,,-0.0025874376,0.7312121
0.14343703,0.8940584,0.8940584,0.14343697,5.9604645e-08,0.75062144,,,9.536743e-07,0.69043326,,,-0.0018537045,0.7259525
0.14376742,0.89326924,0.89326924,0.14376742,0.0,0.7495018,,,-0.00012218952,0.68567264,,,-0.0023252964,0.72121036
0.14824426,0.8922323,0.89223236,0.1482442,5.9604645e-08,0.7439881,,,9.095669e-05,0.6960294,,,-0.0020679235,0.72353077
0.1524533,0.8961059,0.8961059,0.1524533,0.0,0.7436526,,,0.000103890896,0.70127785,,,-0.0021677017,0.73079705
0.14494348,0.89425606,0.89425606,0.14494354,-5.9604645e-08,0.7493125,,,0.00045388937,0.6893078,,,-0.0020290613,0.7243606
0.14341563,0.8955883,0.8955883,0.14341557,5.9604645e-08,0.7521727,,,-0.00026392937,0.6883122,,,-0.0023887157,0.72209823
0.14104879,0.8936881,0.8936881,0.14104879,0.0,0.7526393,,,-7.748604e-05,0.68926245,,,-0.0024434328,0.72431874
0.15045273,0.8952652,0.8952652,0.15045273,0.0,0.7448125,,,-0.00036025047,0.6874846,,,-0.0024666786,0.72341126
0.13595474,0.89471847,0.89471847,0.1359548,-5.9604645e-08,0.7587637,,,-9.429455e-05,0.69237536,,,-0.002980709,0.7299331
0.14195347,0.8939097,0.8937276,0.14213556,-0.00018209219,0.75177413,,,-7.200241e-05,0.685443,,,-0.002448678,0.7228527
0.14408916,0.8941768,0.8941768,0.14408916,0.0,0.7500876,,,-0.00019574165,0.68105644,,,-0.0015289783,0.71917826
0.14092183,0.89640033,0.8964003,0.14092189,-5.9604645e-08,0.75547844,,,-3.9339066e-06,0.689748,,,-0.0022642612,0.7282958
0.15519303,0.8934789,0.8934789,0.15519309,-5.9604645e-08,0.7382858,,,-0.00024449825,0.6953439,,,-0.0023676157,0.7223637
0.14116144,0.8943347,0.8943347,0.14116144,0.0,0.75317323,,,-0.00021457672,0.68573266,,,-0.0022523403,0.7221006
0.15379381,0.89551437,0.8952638,0.15404439,-0.00025057793,0.74147,,,-0.00023794174,0.6981487,,,-0.0017049313,0.7283802
0.14025068,0.8949733,0.8949732,0.14025074,-5.9604645e-08,0.75472254,,,7.7843666e-05,0.6782828,,,-0.0022358894,0.7219999
0.14257014,0.8967582,0.89675826,0.14257008,5.9604645e-08,0.7541881,,,-0.000120043755,0.68426484,,,-0.0018395185,0.7251742
0.14501303,0.8926551,0.89265513,0.14501297,5.9604645e-08,0.7476421,,,0.00044381618,0.6858089,,,-0.0023049116,0.72679734
0.156115,0.8946102,0.8946103,0.15611494,5.9604645e-08,0.7384953,,,0.00045770407,0.69045925,,,-0.0015969276,0.71836764
0.14250338,0.89421153,0.8942115,0.14250344,-5.9604645e-08,0.7517081,,,7.56979e-06,0.67874384,,,-0.0019083023,0.7215148
0.14341354,0.8943627,0.8943627,0.14341354,0.0,0.75094914,,,-1.2397766e-05,0.680343,,,-0.0018928051,0.7231318
0.14777309,0.89641064,0.8964107,0.14777303,5.9604645e-08,0.7486376,,,8.636713e-05,0.70015335,,,-0.0016376972,0.7286171
0.14820457,0.8952826,0.8952826,0.14820457,0.0,0.74707806,,,-0.00028944016,0.68931663,,,-0.0025902987,0.72499996
0.14962894,0.8962667,0.8962667,0.14962888,5.9604645e-08,0.7466378,,,-0.00022315979,0.7026752,,,-0.0021008253,0.7289453
0.13653272,0.89486825,0.8946733,0.13672763,-0.00019490719,0.7581406,,,-0.0002719164,0.6870909,,,-0.0025976896,0.72794384
0.14019036,0.8946125,0.89461255,0.14019036,0.0,0.7544221,,,-0.00027227402,0.7014568,,,-0.0020740032,0.7318692
0.14044595,0.8930091,0.8930091,0.140446,-5.9604645e-08,0.7525631,,,-0.00019085407,0.6802897,,,-0.002403736,0.71986794
0.14564478,0.894643,0.894643,0.14564472,5.9604645e-08,0.7489983,,,-0.00024735928,0.6905097,,,-0.0020347834,0.7268004
0.14310157,0.89605266,0.8957635,0.14339077,-0.00028920174,0.7526619,,,-0.0003862381,0.6948575,,,-0.0022205114,0.7301549
0.14048272,0.8918557,0.8918557,0.14048266,5.9604645e-08,0.75137305,,,-0.0005636215,0.6734917,,,-0.0026801825,0.71849227
0.15328926,0.89682883,0.89682883,0.15328926,0.0,0.7435396,,,7.915497e-05,0.6982187,,,-0.0023611784,0.72804177
0.15159363,0.8954984,0.8954984,0.15159357,5.9604645e-08,0.7439048,,,-0.00027787685,0.6924603,,,-0.0018970966,0.72392553
0.15069419,0.8978384,0.8978384,0.15069419,0.0,0.7471442,,,-0.00037240982,0.6982181,,,-0.0025354624,0.72933507
0.14342797,0.8930867,0.8930867,0.14342797,0.0,0.7496587,,,-0.0002925396,0.68180156,,,-0.0027148724,0.7202197
0.1485585,0.8919215,0.8919215,0.1485585,0.0,0.743363,,,0.00028204918,0.6852298,,,-0.0015790462,0.72263205
0.13916779,0.8938706,0.8938706,0.13916779,0.0,0.7547028,,,6.967783e-05,0.6946,,,-0.00202322,0.73157656
0.13800663,0.89527154,0.8952716,0.13800663,0.0,0.7572649,,,2.2768974e-05,0.6952552,,,-0.0022711754,0.7300085
0.15072954,0.89531726,0.8953172,0.15072954,0.0,0.7445877,,,-0.00021517277,0.70616335,,,-0.0023217201,0.7303069
0.14525342,0.8924804,0.8924804,0.14525342,0.0,0.74722695,,,-0.00013291836,0.6856519,,,-0.0021523237,0.72298956
0.14618295,0.89135367,0.89135367,0.14618295,0.0,0.7451707,,,-0.0003105402,0.6892571,,,-0.0019310713,0.7227574
0.13798338,0.89271253,0.89271253,0.13798338,0.0,0.75472915,,,-0.00041925907,0.6738174,,,-0.0024570227,0.7149346
0.14593071,0.8945235,0.89452344,0.14593071,0.0,0.7485928,,,-0.00039696693,0.6868948,,,-0.0019077063,0.7226769
0.13967168,0.8945264,0.89452636,0.13967168,0.0,0.75485474,,,-0.0003825426,0.69119775,,,-0.0027321577,0.7272843
0.14412147,0.8944949,0.8944949,0.14412153,-5.9604645e-08,0.75037336,,,6.6399574e-05,0.6991621,,,-0.0016870499,0.72814524
0.14864051,0.89337444,0.89337444,0.14864051,0.0,0.7447339,,,-0.0002478361,0.6891721,,,-0.0027945042,0.72458756
0.1491881,0.89454734,0.8942486,0.1494869,-0.00029879808,0.74506044,,,-0.0002604723,0.6884309,,,-0.002107501,0.7211876
0.14427686,0.893157,0.893157,0.14427686,0.0,0.74888015,,,0.00018835068,0.6914884,,,-0.0016021729,0.7278799
0.14489293,0.893309,0.89330894,0.14489299,-5.9604645e-08,0.748416,,,-0.00023436546,0.681803,,,-0.0019613504,0.7230948
0.13722849,0.89442873,0.8944288,0.13722843,5.9604645e-08,0.7572003,,,7.0393085e-05,0.6944539,,,-0.002408266,0.72606397
0.1458407,0.8960799,0.8960799,0.14584076,-5.9604645e-08,0.75023913,,,0.0001744628,0.6749604,,,-0.0016446114,0.72346723
0.14093435,0.8941784,0.89417845,0.14093429,5.9604645e-08,0.7532441,,,0.00010049343,0.6923476,,,-0.0018372536,0.7282367
0.14925152,0.89533246,0.89533246,0.14925158,-5.9604645e-08,0.7460809,,,-0.00017774105,0.6958328,,,-0.0022183657,0.72826076
0.146276,0.8951616,0.8951616,0.146276,0.0,0.74888563,,,-0.000111699104,0.6895524,,,-0.002468586,0.72429645
0.14373404,0.8943732,0.8943732,0.14373398,5.9604645e-08,0.7506392,,,0.0001795888,0.6958065,,,-0.002821207,0.72622377
0.14632612,0.8959213,0.89592123,0.14632618,-5.9604645e-08,0.7495951,,,-0.00016450882,0.6867644,,,-0.0030019283,0.72296417
0.14189243,0.89450675,0.8945068,0.14189231,1.1920929e-07,0.75261444,,,-0.0005518198,0.69641626,,,-0.002586484,0.7287335
0.14020485,0.8948595,0.8948595,0.14020485,0.0,0.75465465,,,0.00016385317,0.6883509,,,-0.001565814,0.7259692
0.14417297,0.8957538,0.89575374,0.14417303,-5.9604645e-08,0.7515808,,,0.000218153,0.69007015,,,-0.0018438101,0.7276516
0.14542049,0.8952766,0.8952766,0.14542049,0.0,0.7498561,,,-0.00014281273,0.68741614,,,-0.0026010275,0.7249138
0.14619195,0.89471716,0.89471716,0.1461919,5.9604645e-08,0.74852526,,,-1.7404556e-05,0.6889385,,,-0.0019961596,0.72620416
0.14223206,0.8955847,0.89558476,0.142232,5.9604645e-08,0.7533527,,,-0.00019598007,0.69475806,,,-0.0027952194,0.72604656
0.14271665,0.89161843,0.89161843,0.1427167,-5.9604645e-08,0.7489017,,,-0.0002449751,0.67358017,,,-0.0023487806,0.71650565
0.13879883,0.8947106,0.89471054,0.13879895,-1.1920929e-07,0.75591165,,,-0.00015175343,0.6947966,,,-0.0023487806,0.73169017
0.14531535,0.8967673,0.89676726,0.14531541,-5.9604645e-08,0.7514519,,,-0.0002732277,0.6936343,,,-0.0020252466,0.73247015
0.1498375,0.8953582,0.8953582,0.1498375,0.0,0.7455207,,,0.00011450052,0.7021266,,,-0.0013486147,0.73080796
0.15250129,0.89534533,0.89534533,0.15250123,5.9604645e-08,0.7428441,,,-0.000113129616,0.6972356,,,-0.001940608,0.7242389
0.15056902,0.8957372,0.8957372,0.15056896,5.9604645e-08,0.7451682,,,2.4199486e-05,0.6900733,,,-0.0023008585,0.72367114
0.13571197,0.8954935,0.8954935,0.13571191,5.9604645e-08,0.7597816,,,-0.0007337332,0.6881714,,,-0.0034993887,0.7276266
0.13735515,0.8957806,0.8957806,0.13735515,0.0,0.7584255,,,-0.00013363361,0.6948852,,,-0.0027631521,0.72938573
0.13740659,0.8963806,0.8963806,0.13740665,-5.9604645e-08,0.75897396,,,-0.00017285347,0.687714,,,-0.0019261837,0.725524
0.14038146,0.8953423,0.8953423,0.1403814,5.9604645e-08,0.7549609,,,9.5009804e-05,0.6831684,,,-0.002350092,0.7226538
0.14105278,0.8939846,0.8939846,0.14105278,0.0,0.75293183,,,7.611513e-05,0.69701254,,,-0.0018031597,0.7253715
0.14085847,0.8936851,0.8935735,0.14096999,-0.00011152029,0.7527151,,,0.00032895803,0.6912937,,,-0.0016134977,0.72496843
0.13931209,0.8935535,0.89336985,0.13949567,-0.0001835823,0.7540578,,,-3.6001205e-05,0.68333244,,,-0.0018584728,0.72312844
0.14314008,0.89568174,0.89568174,0.14314008,0.0,0.75254166,,,-0.00024843216,0.6942769,,,-0.0018777847,0.7280444
0.14793551,0.89593434,0.89593434,0.14793551,0.0,0.74799883,,,0.0002116561,0.6917528,,,-0.0017467737,0.7245953
0.14101464,0.89600897,0.89600897,0.14101458,5.9604645e-08,0.7549944,,,-5.9962273e-05,0.6950196,,,-0.0021255016,0.73064816
0.13690674,0.8966777,0.8966777,0.13690668,5.9604645e-08,0.759771,,,-0.0005195141,0.6925695,,,-0.0027048588,0.7286153
0.13265824,0.89340484,0.8934049,0.13265818,5.9604645e-08,0.76074666,,,-0.00043606758,0.684018,,,-0.0023508072,0.7227491
0.13529432,0.8933063,0.8933063,0.13529438,-5.9604645e-08,0.75801194,,,-0.00026655197,0.69209486,,,-0.0017986298,0.7280951
0.14144427,0.8945326,0.89453256,0.14144433,-5.9604645e-08,0.7530883,,,6.425381e-05,0.7096999,,,-0.0018075705,0.73737156
0.14825231,0.8925498,0.8925498,0.14825231,0.0,0.7442975,,,-0.00022900105,0.6955635,,,-0.0021990538,0.72352946
0.13319415,0.8916547,0.89165473,0.13319409,5.9604645e-08,0.7584606,,,-0.00017607212,0.6816654,,,-0.0026756525,0.72196263
0.14204425,0.892871,0.89265287,0.14226234,-0.0002180934,0.7506087,,,-0.00018906593,0.68287146,,,-0.0025039911,0.7239963
0.14587963,0.8920551,0.89205503,0.14587975,-1.1920929e-07,0.74617535,,,-7.712841e-05,0.69405895,,,-0.0021045208,0.72317415
0.14911449,0.89693123,0.89684427,0.14920151,-8.702278e-05,0.7477297,,,-0.0002464056,0.7031812,,,-0.0023435354,0.7265451
0.14663434,0.89695257,0.89695257,0.1466344,-5.9604645e-08,0.75031817,,,-0.00012624264,0.705382,,,-0.0030242205,0.7322743
0.14471811,0.89311254,0.8931125,0.14471811,0.0,0.7483944,,,-1.0609627e-05,0.69756824,,,-0.0018771887,0.7294869
0.14609832,0.89312315,0.89312315,0.14609838,-5.9604645e-08,0.7470248,,,-0.00030493736,0.6912868,,,-0.0018376112,0.7233975
0.138138,0.8929019,0.8929019,0.13813806,-5.9604645e-08,0.75476384,,,-0.00028395653,0.69095117,,,-0.0024126768,0.7244321
0.14198089,0.8965168,0.8965168,0.14198089,0.0,0.7545359,,,5.8233738e-05,0.69656837,,,-0.0021389723,0.73096025
0.14164579,0.8948054,0.8948054,0.14164573,5.9604645e-08,0.75315964,,,-0.00015676022,0.6905066,,,-0.0026870966,0.72428876
0.13617837,0.8956933,0.89569336,0.13617831,5.9604645e-08,0.759515,,,3.552437e-05,0.6868607,,,-0.0020167828,0.72659826
0.14785755,0.894855,0.8948551,0.14785749,5.9604645e-08,0.74699754,,,-9.119511e-05,0.6929537,,,-0.0017479658,0.72574276
0.14465195,0.89174753,0.89174753,0.14465195,0.0,0.7470956,,,-1.5497208e-06,0.68390733,,,-0.0025049448,0.7179942
0.14736152,0.8946481,0.8946481,0.14736152,0.0,0.74728656,,,-0.0003427267,0.7002704,,,-0.0023282766,0.7283926
0.14483458,0.89300644,0.89300644,0.14483464,-5.9604645e-08,0.7481718,,,-0.0003349781,0.687641,,,-0.0022006035,0.72500694
0.15174073,0.89287037,0.8928704,0.15174067,5.9604645e-08,0.7411297,,,-0.00027656555,0.6858215,,,-0.0019335747,0.718565
0.15230972,0.8925538,0.8925538,0.15230966,5.9604645e-08,0.74024415,,,-0.00030863285,0.66716313,,,-0.002191186,0.7080502
0.14969742,0.89507604,0.89507604,0.14969742,0.0,0.7453786,,,0.00022274256,0.68877983,,,-0.0013471842,0.72560227
0.14244837,0.8956639,0.8954052,0.14270711,-0.00025874376,0.7529568,,,-0.00029277802,0.6909554,,,-0.0021008253,0.72560203
0.14838916,0.89800596,0.89800596,0.1483891,5.9604645e-08,0.74961686,,,0.00013244152,0.7112118,,,-0.0017768145,0.7370457
0.14616287,0.8954488,0.8954488,0.14616287,0.0,0.74928594,,,-7.6413155e-05,0.6845392,,,-0.0019234419,0.72119856
0.13450903,0.89248174,0.8924818,0.13450897,5.9604645e-08,0.7579728,,,-0.0005340576,0.69486165,,,-0.0030534267,0.7269953
0.15103966,0.8942733,0.89427334,0.15103954,1.1920929e-07,0.74323374,,,-0.00015830994,0.6871284,,,-0.0018513203,0.72458494
0.14840382,0.8959261,0.8959261,0.14840376,5.9604645e-08,0.74752235,,,0.00013899803,0.69364095,,,-0.0020177364,0.726787
0.14725828,0.8966968,0.8966968,0.14725828,0.0,0.7494385,,,-0.0008047819,0.70633364,,,-0.0026932955,0.7297207
0.14513832,0.8943064,0.8943064,0.14513826,5.9604645e-08,0.74916816,,,-0.0005300045,0.6785164,,,-0.0024276972,0.718289
0.1426847,0.89463043,0.8946304,0.14268476,-5.9604645e-08,0.7519457,,,-0.00014281273,0.6993893,,,-0.0028744936,0.72624946
0.14180475,0.89380854,0.8938086,0.1418047,5.9604645e-08,0.75200385,,,-0.00015580654,0.6874863,,,-0.0025316477,0.7255845
0.14453769,0.8961764,0.89617646,0.14453757,1.1920929e-07,0.7516388,,,-0.000120162964,0.6993723,,,-0.0021795034,0.7316083
0.14257628,0.89278436,0.8927844,0.14257616,1.1920929e-07,0.7502082,,,4.607439e-05,0.69208825,,,-0.0021455288,0.72392905
0.14658076,0.8944521,0.8944521,0.1465807,5.9604645e-08,0.7478714,,,-0.00030887127,0.6902271,,,-0.0017982721,0.7239392
0.14561343,0.89530706,0.89530706,0.14561343,0.0,0.74969363,,,5.13196e-05,0.6829161,,,-0.0025880337,0.72218156
0.13851511,0.8942356,0.8940636,0.13868713,-0.000172019,0.7555485,,,-0.00032627583,0.69137967,,,-0.0024876595,0.7243401
0.14209199,0.89403206,0.894032,0.14209199,0.0,0.7519401,,,0.00024813414,0.6811658,,,-0.0018759966,0.72120297
0.14756078,0.89337736,0.8933774,0.14756072,5.9604645e-08,0.74581665,,,8.940697e-06,0.69825983,,,-0.0018846989,0.7281473
0.15417743,0.89538777,0.89538777,0.15417743,0.0,0.74121034,,,6.210804e-05,0.69691944,,,-0.00202322,0.7247722
0.14729464,0.8950394,0.8950394,0.1472947,-5.9604645e-08,0.7477447,,,0.00014096498,0.7004545,,,-0.0017828941,0.73059344
0.14303637,0.8929984,0.8929972,0.14303762,-1.2516975e-06,0.7499608,,,-3.361702e-05,0.68572843,,,-0.002257347,0.7238213
0.14587724,0.8928785,0.8928785,0.14587718,5.9604645e-08,0.7470013,,,6.854534e-06,0.682451,,,-0.0015255213,0.7197909
0.14057869,0.8949446,0.89494467,0.14057863,5.9604645e-08,0.754366,,,4.196167e-05,0.68948984,,,-0.002368927,0.7254777
0.1447823,0.8966991,0.8966991,0.1447823,0.0,0.75191677,,,-0.00019347668,0.7018318,,,-0.0022634268,0.7334744
0.13797617,0.89371115,0.89344627,0.138241,-0.00026482344,0.75547016,,,-0.00025892258,0.6846626,,,-0.0031411648,0.7256321
0.1412006,0.8923289,0.89232886,0.14120066,-5.9604645e-08,0.75112826,,,-6.9737434e-05,0.6800046,,,-0.0030465126,0.7182993
0.14622968,0.8930888,0.8930888,0.14622974,-5.9604645e-08,0.7468591,,,-0.00011944771,0.6804168,,,-0.002207756,0.7194404
0.13616252,0.891661,0.891661,0.13616246,5.9604645e-08,0.7554985,,,-0.00065743923,0.6749972,,,-0.0026470423,0.7177778
0.14747274,0.8932517,0.89325166,0.14747286,-1.1920929e-07,0.74577886,,,-0.00019860268,0.6945935,,,-0.0017092228,0.72650933
0.14739478,0.89481145,0.89481145,0.14739484,-5.9604645e-08,0.7474166,,,-0.000338912,0.6892247,,,-0.0022599697,0.7244737
0.14162493,0.89682204,0.8968221,0.14162481,1.1920929e-07,0.7551972,,,-0.0003732443,0.7120769,,,-0.002748847,0.73641753
0.14184028,0.89584637,0.89584637,0.14184022,5.9604645e-08,0.75400615,,,-0.00037252903,0.69743323,,,-0.0023140907,0.73328024
0.15022463,0.8942123,0.8940891,0.15034783,-0.0001232028,0.7438645,,,0.00014925003,0.68507874,,,-0.0016288757,0.7217435
0.14851606,0.89530945,0.89530945,0.14851606,0.0,0.7467934,,,-0.00012791157,0.6908538,,,-0.0023571253,0.722954
0.14544028,0.8937874,0.8937874,0.14544034,-5.9604645e-08,0.74834704,,,-0.00043964386,0.6909509,,,-0.0023669004,0.72234476
0.14925772,0.89328736,0.89328736,0.14925772,0.0,0.74402964,,,-0.00012743473,0.69446456,,,-0.002208352,0.7227553
0.13988948,0.8929917,0.8929918,0.13988948,0.0,0.75310224,,,0.00012737513,0.6948093,,,-0.0023940802,0.7295827
0.14120895,0.8926751,0.8926751,0.14120895,0.0,0.75146616,,,4.0709972e-05,0.68084997,,,-0.0025954247,0.72107977
0.13981318,0.8944187,0.89418006,0.14005184,-0.000238657,0.7543669,,,-0.00047397614,0.68025255,,,-0.002709031,0.7222581
0.14032906,0.8935969,0.8935969,0.14032912,-5.9604645e-08,0.75326777,,,0.00011855364,0.6881665,,,-0.0019091368,0.72735405
0.13808203,0.89419436,0.89419436,0.13808203,0.0,0.75611234,,,0.00022411346,0.68309176,,,-0.0027976036,0.7217275
0.14434558,0.8975677,0.89756775,0.14434552,5.9604645e-08,0.75322217,,,-5.340576e-05,0.69735956,,,-0.0016568899,0.7291944
0.13068652,0.892837,0.89283705,0.13068652,0.0,0.76215047,,,0.000102221966,0.6873165,,,-0.0021563768,0.728299
0.14512986,0.8965852,0.8965853,0.14512986,0.0,0.75145537,,,0.00023716688,0.68851626,,,-0.0018271208,0.72753406
0.13731384,0.8934695,0.8934695,0.1373139,-5.9604645e-08,0.7561556,,,-0.00030732155,0.67369473,,,-0.0023827553,0.71895343
0.14074606,0.89316356,0.8931366,0.14077294,-2.6881695e-05,0.7523906,,,0.00043541193,0.6841918,,,-0.0021494627,0.7231257
0.14546078,0.89412796,0.89412796,0.14546072,5.9604645e-08,0.74866724,,,-0.00025880337,0.6951725,,,-0.0022017956,0.724156
0.14771688,0.892486,0.89248604,0.14771682,5.9604645e-08,0.74476916,,,-0.00012516975,0.6772063,,,-0.0019106865,0.7177235
0.1510526,0.89440036,0.8944004,0.15105253,5.9604645e-08,0.7433478,,,0.00024104118,0.69585943,,,-0.0021383762,0.7248056
0.13910139,0.8921681,0.8921681,0.13910145,-5.9604645e-08,0.75306666,,,-0.0001937151,0.68171287,,,-0.002555728,0.7202951
0.14129722,0.8949602,0.8949602,0.14129728,-5.9604645e-08,0.75366294,,,7.259846e-05,0.6873104,,,-0.002720356,0.7214433
0.1405248,0.8935186,0.8935186,0.1405248,0.0,0.7529938,,,0.00023281574,0.68164456,,,-0.0022974014,0.7249899
0.14767468,0.89421433,0.8942144,0.14767456,1.1920929e-07,0.7465398,,,0.00024950504,0.69305557,,,-0.0019019842,0.7283454
0.14501166,0.89515936,0.89515936,0.14501166,0.0,0.7501477,,,0.0001590848,0.6850382,,,-0.0018230677,0.7241349
0.14721519,0.8945787,0.89457875,0.14721507,1.1920929e-07,0.7473636,,,-2.348423e-05,0.69823277,,,-0.0019501448,0.72650576
0.1314385,0.89295673,0.8926071,0.13178813,-0.00034964085,0.7611686,,,-0.00037992,0.6892719,,,-0.0025702715,0.72685724
0.14716178,0.89465696,0.894532,0.14728671,-0.00012493134,0.74737024,,,6.318092e-05,0.69100654,,,-0.0021635294,0.72467107
0.14540076,0.8950542,0.8950542,0.14540076,0.0,0.74965346,,,-0.00011456013,0.69360286,,,-0.0021022558,0.7257694
0.13818425,0.89423144,0.89423144,0.13818419,5.9604645e-08,0.75604725,,,-0.00017774105,0.69029474,,,-0.0014150143,0.7264351
0.1470412,0.89378333,0.89378333,0.1470412,0.0,0.7467421,,,-0.00013148785,0.68437266,,,-0.0021284819,0.7209214
0.140639,0.8950195,0.89501953,0.14063895,5.9604645e-08,0.7543805,,,-0.00012493134,0.68512297,,,-0.0024980307,0.7234819
0.1498928,0.8928728,0.8928728,0.1498928,0.0,0.74298,,,-9.179115e-05,0.68530273,,,-0.0020389557,0.71870655
0.1352554,0.89721507,0.896965,0.13550544,-0.00025004148,0.76170963,,,0.00020188093,0.6893722,,,-0.0015851259,0.7286469
0.14472288,0.895264,0.895264,0.14472282,5.9604645e-08,0.7505412,,,0.000218153,0.6980374,,,-0.0024894476,0.72966886
0.15399575,0.89506215,0.8950622,0.15399575,0.0,0.7410664,,,4.6253204e-05,0.6948683,,,-0.0016001463,0.7254883
0.14428341,0.8942786,0.89427865,0.14428341,0.0,0.7499952,,,6.067753e-05,0.693308,,,-0.0020637512,0.72394294
0.14090794,0.89526784,0.89526784,0.14090788,5.9604645e-08,0.75435996,,,-0.00038647652,0.6946624,,,-0.0024312735,0.7269106
0.14781058,0.89563257,0.8956326,0.14781058,0.0,0.747822,,,-0.00023722649,0.7015197,,,-0.0022230148,0.7288414
0.13846987,0.8938218,0.89382184,0.13846982,5.9604645e-08,0.75535196,,,7.212162e-06,0.6773257,,,-0.0016745329,0.7222951
0.14051539,0.89480764,0.89480764,0.14051539,0.0,0.75429225,,,-2.4437904e-05,0.6878017,,,-0.00180614,0.72612
0.14641452,0.89376754,0.89376754,0.14641458,-5.9604645e-08,0.74735296,,,-0.00010430813,0.6900097,,,-0.0019009113,0.7246803
0.13433301,0.8940191,0.8940191,0.13433301,0.0,0.7596861,,,-0.0007585287,0.6759776,,,-0.003401637,0.719721
0.13932455,0.8935685,0.8935685,0.13932455,0.0,0.75424397,,,-0.00033593178,0.6742258,,,-0.0024700165,0.71732897
0.15680009,0.8939059,0.89390594,0.15679997,1.1920929e-07,0.7371059,,,0.0001514554,0.6864712,,,-0.0017518997,0.71619487
0.14304703,0.8929101,0.8927643,0.14319283,-0.00014579296,0.7497173,,,-0.00038957596,0.69718814,,,-0.0024381876,0.73148227
0.13724428,0.8929549,0.8929549,0.13724428,0.0,0.7557106,,,-0.00012552738,0.6865174,,,-0.0023729801,0.7213217
0.13370973,0.89376354,0.89376354,0.13370967,5.9604645e-08,0.7600539,,,0.000118911266,0.68564826,,,-0.0018774271,0.7243519
0.14941072,0.8948324,0.8948324,0.14941072,0.0,0.74542165,,,0.00016844273,0.69452703,,,-0.001802206,0.7260542
0.14269,0.89614457,0.89614457,0.14269,0.0,0.75345457,,,-0.00039851665,0.6914942,,,-0.002269268,0.7263518
0.14508128,0.8945133,0.89451325,0.1450814,-1.1920929e-07,0.7494319,,,-0.00010275841,0.6896049,,,-0.0024778843,0.7259998
0.13731438,0.89759415,0.89759415,0.13731438,0.0,0.7602798,,,-0.00029587746,0.69593453,,,-0.001814127,0.73037195
