x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6606245,0.20232111,0.8936315,-0.030685902,0.6913104,0.23300701,,,0.63219666,0.19279414,,,0.6626941,0.2108621
0.6617472,0.20603013,0.8927458,-0.024968445,0.68671566,0.23099858,,,0.63836265,0.21666592,,,0.6670716,0.21908516
0.6643437,0.2062189,0.8933865,-0.02282387,0.6871676,0.22904277,,,0.64352995,0.20494378,,,0.6701002,0.21686214
0.6720451,0.19984698,0.89237005,-0.02047795,0.69252306,0.22032493,,,0.6491814,0.20994878,,,0.67821634,0.2059725
0.6616123,0.20272374,0.8924842,-0.028148174,0.68976045,0.23087192,,,0.6315907,0.19890583,,,0.6661446,0.21280628
0.665157,0.20014799,0.8944655,-0.0291605,0.6943175,0.22930849,,,0.63947934,0.20623946,,,0.66953474,0.21211135
0.6639028,0.19806367,0.8903371,-0.028370619,0.69227344,0.22643429,,,0.6315142,0.19880229,,,0.6676674,0.2094323
0.65453696,0.2051388,0.89286727,-0.033191502,0.68772846,0.2383303,,,0.6245513,0.21095806,,,0.658932,0.2119692
0.6572656,0.20426989,0.8903934,-0.028857887,0.6861235,0.23312777,,,0.62870497,0.2030859,,,0.66052353,0.21319062
0.66487324,0.20170456,0.89246637,-0.025888562,0.6907618,0.22759312,,,0.6378068,0.20933467,,,0.66914845,0.21450794
0.660588,0.19824386,0.89265335,-0.033821464,0.6944095,0.23206532,,,0.6315403,0.19895566,,,0.6639857,0.20942134
0.6645874,0.20556295,0.8920779,-0.021927595,0.686515,0.22749054,,,0.64453596,0.20934504,,,0.6696173,0.20972526
0.6578295,0.19993031,0.8901336,-0.032373786,0.6902033,0.2323041,,,0.6291226,0.20478916,,,0.6628843,0.2134065
0.6651648,0.19283962,0.88867533,-0.030670881,0.6958357,0.2235105,,,0.6371742,0.19424254,,,0.6688732,0.20382887
0.66936445,0.1996538,0.8947228,-0.025704563,0.695069,0.22535837,,,0.6310776,0.2001782,,,0.67206526,0.20913112
0.6667236,0.20200366,0.89559054,-0.026863277,0.6935869,0.22886693,,,0.64147985,0.21617782,,,0.6731173,0.21900713
0.66517556,0.2043727,0.89177424,-0.022225976,0.68740153,0.22659868,,,0.6350148,0.20632327,,,0.6693784,0.21716958
0.6692033,0.20062184,0.8934296,-0.023604453,0.69280773,0.2242263,,,0.6482902,0.21026045,,,0.6743066,0.20770955
0.6637326,0.20721626,0.89326173,-0.02231288,0.68604547,0.22952914,,,0.6397077,0.2075069,,,0.66705394,0.21757674
0.6631773,0.20267624,0.8951755,-0.029321969,0.6924993,0.2319982,,,0.6335497,0.20546341,,,0.6673201,0.21202332
0.6663344,0.19941974,0.8920668,-0.02631265,0.69264704,0.22573239,,,0.64007956,0.20468718,,,0.6706619,0.21287382
0.6629221,0.20997298,0.8933219,-0.02042681,0.6833489,0.23039979,,,0.6371205,0.20767236,,,0.667987,0.21778578
0.66595274,0.20207912,0.892121,-0.024089158,0.6900419,0.22616827,,,0.64529777,0.21096599,,,0.67321515,0.21597445
0.6587362,0.20491683,0.89138657,-0.027733505,0.68646973,0.23265034,,,0.631204,0.20655578,,,0.662873,0.21474421
0.66718274,0.19635314,0.89264727,-0.029111385,0.6962941,0.22546452,,,0.6461138,0.20159692,,,0.67175364,0.20854706
0.6718477,0.19172394,0.89214414,-0.0285725,0.7004202,0.22029644,,,0.63919175,0.19862872,,,0.6757012,0.20343351
0.6701064,0.19589823,0.89230764,-0.026302993,0.6964094,0.22220123,,,0.6476157,0.20857948,,,0.67574596,0.21072036
0.66395664,0.20037407,0.89435244,-0.030021727,0.69397837,0.2303958,,,0.637341,0.20013088,,,0.669431,0.20959562
0.65868366,0.19575739,0.89193577,-0.03749472,0.6961784,0.23325211,,,0.6193603,0.19154644,,,0.661167,0.20543736
0.6650942,0.19988269,0.8930214,-0.028044522,0.6931387,0.22792721,,,0.64091206,0.20665443,,,0.669978,0.20795286
0.6627159,0.203515,0.8898635,-0.023632586,0.6863485,0.22714758,,,0.6366302,0.21025676,,,0.668005,0.21637183
0.666662,0.20810688,0.8947303,-0.019961476,0.68662345,0.22806835,,,0.6601399,0.22833735,,,0.6753927,0.21393359
0.659809,0.20537585,0.8940178,-0.028832972,0.68864197,0.23420882,,,0.6305944,0.21380532,,,0.6633361,0.21899784
0.65983236,0.1970877,0.8896443,-0.03272426,0.6925566,0.22981197,,,0.61543685,0.19592005,,,0.66244185,0.20832431
0.66630214,0.2089197,0.89349604,-0.018274188,0.68457633,0.22719389,,,0.6482225,0.21655881,,,0.6709232,0.22125441
0.6726966,0.2003066,0.8942468,-0.021243632,0.6939402,0.22155023,,,0.6477473,0.20653415,,,0.6768303,0.21424896
0.66185045,0.21298522,0.8914304,-0.016594708,0.67844516,0.22957993,,,0.6483431,0.22328144,,,0.6668743,0.21712822
0.6591093,0.19305074,0.891148,-0.038987935,0.6980972,0.23203868,,,0.6186359,0.1929875,,,0.6613936,0.20339555
0.6552063,0.2069065,0.8914461,-0.029333293,0.6845396,0.23623979,,,0.62778926,0.21408862,,,0.6616442,0.21388227
0.6516367,0.20059675,0.89248216,-0.040248692,0.6918854,0.24084544,,,0.62295294,0.20344985,,,0.65543664,0.20847046
0.6633956,0.20306349,0.8918773,-0.025418222,0.6888138,0.22848171,,,0.63236946,0.20314473,,,0.66765845,0.2134481
0.66570187,0.19569409,0.88869244,-0.027296484,0.69299835,0.22299057,,,0.631718,0.20425034,,,0.6701929,0.21053976
0.67051435,0.20449197,0.89463234,-0.019626021,0.69014037,0.224118,,,0.6483215,0.21078855,,,0.6773124,0.21629882
0.6612668,0.19711113,0.8915139,-0.03313595,0.69440275,0.23024708,,,0.6190463,0.1976381,,,0.6636399,0.20933872
0.6663051,0.20451051,0.89313,-0.02231437,0.6886195,0.22682488,,,0.6482271,0.21563792,,,0.67286825,0.21885067
0.66836727,0.20130503,0.8924849,-0.022812605,0.6911799,0.22411764,,,0.6431023,0.20721263,,,0.6735729,0.21479845
0.6615356,0.20718515,0.8930842,-0.024363458,0.6858991,0.2315486,,,0.6408473,0.21106607,,,0.66615677,0.21889645
0.6594902,0.19472075,0.8902957,-0.03608471,0.69557494,0.23080546,,,0.62533283,0.19667435,,,0.6621012,0.20907634
0.66262364,0.18487471,0.890474,-0.042975664,0.7055993,0.22785038,,,0.6197001,0.18249875,,,0.6641966,0.19254553
0.6597183,0.19818425,0.8912151,-0.03331256,0.69303083,0.23149681,,,0.62349796,0.19900435,,,0.6614454,0.20966148
0.66481733,0.2047984,0.8937246,-0.024108887,0.6889262,0.22890729,,,0.6418998,0.20706677,,,0.6683831,0.20831633
0.6659371,0.20058334,0.8940615,-0.027541041,0.69347817,0.22812438,,,0.6387162,0.20349628,,,0.67017627,0.21203917
0.6623503,0.20364833,0.89233017,-0.026331544,0.68868184,0.22997987,,,0.6265408,0.20587832,,,0.665277,0.21399206
0.6671763,0.19106477,0.8910141,-0.032773018,0.6999493,0.2238378,,,0.63778555,0.19345176,,,0.6705197,0.20385271
0.67043173,0.19554716,0.8924905,-0.02651161,0.69694334,0.22205877,,,0.6450059,0.2032997,,,0.67513204,0.20969492
0.6597742,0.21067554,0.89125127,-0.020801544,0.6805757,0.23147708,,,0.64135194,0.21832937,,,0.66493696,0.2245844
0.6688046,0.19969136,0.89385223,-0.025356293,0.6941609,0.22504765,,,0.6485995,0.21191108,,,0.67548054,0.21397609
0.6652075,0.19993716,0.8929944,-0.027849734,0.69305724,0.2277869,,,0.644927,0.2080903,,,0.66945624,0.21295857
0.6652075,0.20225614,0.8921718,-0.024708152,0.68991566,0.2269643,,,0.6427985,0.20505297,,,0.6691304,0.2149573
0.6712775,0.1945638,0.8930686,-0.027227283,0.6985048,0.22179109,,,0.6399429,0.20032299,,,0.67524636,0.20729142
0.6668676,0.19393188,0.8911335,-0.030333996,0.6972016,0.22426587,,,0.63397443,0.19512296,,,0.66888547,0.20399553
0.6642897,0.19826418,0.8938618,-0.031307876,0.6955976,0.22957206,,,0.6331727,0.20425946,,,0.66887665,0.2096712
0.6624857,0.20259863,0.89170086,-0.026616514,0.68910223,0.22921515,,,0.63987696,0.20330769,,,0.667593,0.21335179
0.6604831,0.20584649,0.8935679,-0.02723831,0.68772143,0.2330848,,,0.6356133,0.21276951,,,0.6654942,0.21951967
0.6696142,0.19713157,0.8943017,-0.027555943,0.69717014,0.22468752,,,0.64621174,0.1981529,,,0.67422056,0.20692557
0.6612636,0.19850147,0.89416677,-0.034401715,0.6956653,0.23290318,,,0.6340237,0.20885813,,,0.66655874,0.21229875
0.6672175,0.19669688,0.8914475,-0.027533114,0.6947506,0.22422999,,,0.6301667,0.19500154,,,0.6705868,0.20478976
0.65900385,0.20039248,0.89004344,-0.030647099,0.68965095,0.23103958,,,0.62860763,0.20418632,,,0.6612023,0.21043086
0.65845704,0.20281643,0.8916296,-0.03035611,0.68881315,0.23317254,,,0.62647676,0.20207107,,,0.6611742,0.21458489
0.66322494,0.20428109,0.89118904,-0.023683012,0.68690795,0.2279641,,,0.63618493,0.20508242,,,0.6681769,0.21699828
0.6570795,0.20349288,0.89216715,-0.031594753,0.6886743,0.23508763,,,0.62942076,0.20672172,,,0.6608343,0.2164092
0.6681257,0.20294952,0.8936593,-0.02258408,0.69070977,0.2255336,,,0.64918,0.21136606,,,0.67383456,0.21625859
0.66480064,0.2028535,0.89124423,-0.023590088,0.68839073,0.22644359,,,0.63339186,0.21268457,,,0.6685985,0.21792918
0.6701951,0.19368374,0.8928724,-0.028993547,0.69918865,0.22267729,,,0.6490102,0.20249093,,,0.6750735,0.20108211
0.666291,0.20045131,0.8920423,-0.025299966,0.69159096,0.22575128,,,0.6403396,0.20587993,,,0.67140216,0.21286839
0.6638131,0.20345438,0.89237404,-0.02510655,0.68891966,0.22856092,,,0.6385501,0.21078593,,,0.6684141,0.207483
0.6718886,0.20154011,0.89261603,-0.019187331,0.6910759,0.22072744,,,0.65062857,0.20800942,,,0.6768993,0.20742887
0.6589087,0.21060956,0.8920809,-0.022562623,0.68147135,0.23317218,,,0.6432471,0.21673489,,,0.6652056,0.2165392
0.6573055,0.20603877,0.89058137,-0.027237117,0.6845426,0.23327589,,,0.629084,0.20128357,,,0.66088176,0.21485853
0.6716396,0.19557703,0.8949195,-0.027702868,0.6993425,0.2232799,,,0.6538713,0.20410776,,,0.6767887,0.2068302
0.66049945,0.19493127,0.89115965,-0.03572893,0.6962284,0.2306602,,,0.62521017,0.20174158,,,0.66382563,0.20928037
0.6674106,0.19769245,0.8930926,-0.027989507,0.6954001,0.22568196,,,0.6437129,0.20440292,,,0.6723392,0.21017373
0.66205525,0.207214,0.8932584,-0.023989141,0.6860444,0.23120314,,,0.6363965,0.21409178,,,0.66655713,0.21955168
0.66446906,0.19210166,0.89254445,-0.035973728,0.7004428,0.22807539,,,0.61942357,0.19076014,,,0.6655874,0.2015428
0.6596653,0.21232885,0.89354086,-0.021546721,0.681212,0.23387557,,,0.63493276,0.22039348,,,0.66463524,0.22449869
0.6669185,0.207739,0.8930419,-0.018384397,0.6853029,0.2261234,,,0.64437836,0.2165876,,,0.6732957,0.21382517
0.66256106,0.19698536,0.89136136,-0.031814933,0.694376,0.2288003,,,0.63169354,0.19869226,,,0.6651982,0.20929211
0.6668532,0.20188242,0.89264816,-0.023912549,0.69076574,0.22579497,,,0.644425,0.21317971,,,0.67356896,0.21674597
0.6646197,0.1944536,0.89252245,-0.033449173,0.69806886,0.22790277,,,0.6270888,0.19214869,,,0.6667243,0.20285201
0.66696393,0.1982466,0.8917153,-0.026504755,0.6934687,0.22475135,,,0.64367145,0.21181875,,,0.67297155,0.2160669
0.65779614,0.19979268,0.8871753,-0.029586494,0.68738264,0.22937918,,,0.62224835,0.2067039,,,0.6615252,0.21220255
0.6654061,0.19348156,0.8930711,-0.034183443,0.69958955,0.227665,,,0.63212585,0.19754046,,,0.66845393,0.20428962
0.66699713,0.20367223,0.89143074,-0.02076137,0.6877585,0.2244336,,,0.6484866,0.21038622,,,0.67278403,0.21609926
0.6605263,0.20416981,0.8922828,-0.027586699,0.688113,0.23175651,,,0.6400455,0.21394646,,,0.6658912,0.21781075
0.66286266,0.20524168,0.8930209,-0.02491659,0.68777925,0.23015827,,,0.63917255,0.21784395,,,0.6678669,0.21213478
0.66067505,0.1952362,0.89181113,-0.035899878,0.6965749,0.23113608,,,0.6186429,0.19599742,,,0.6634538,0.20603555
0.6641066,0.20113045,0.8924823,-0.027245224,0.69135183,0.22837567,,,0.63393635,0.19937408,,,0.66718936,0.2096824
0.66814125,0.1941948,0.8917688,-0.029432774,0.697574,0.22362757,,,0.6357577,0.19744396,,,0.67107916,0.20584142
0.6607933,0.21153182,0.8919648,-0.01963967,0.680433,0.23117149,,,0.6331879,0.21287894,,,0.6650114,0.21395141
0.66894484,0.20213306,0.89329726,-0.02221936,0.6911642,0.22435242,,,0.64457065,0.2041133,,,0.6750435,0.21242362
0.6638087,0.20062816,0.8917444,-0.02730751,0.6911162,0.22793567,,,0.6356094,0.19604534,,,0.66841185,0.20924968
0.67179155,0.19830275,0.89540195,-0.025307655,0.6970992,0.2236104,,,0.64167845,0.2009551,,,0.6757169,0.20789701
0.6619556,0.20146811,0.89173186,-0.028308153,0.69026375,0.22977626,,,0.6455393,0.20841134,,,0.6676372,0.20864987
0.65972936,0.19494045,0.89242256,-0.037752748,0.6974821,0.2326932,,,0.6216526,0.19611317,,,0.66353965,0.20797032
0.6702533,0.19402349,0.89400184,-0.029725075,0.69997835,0.22374856,,,0.64732516,0.19480526,,,0.67476183,0.2039563
0.6630777,0.19714689,0.89232194,-0.03209734,0.69517505,0.22924423,,,0.63399124,0.20160359,,,0.66635704,0.20876682
0.6708189,0.20631248,0.8947887,-0.01765728,0.6884762,0.22396976,,,0.66062367,0.21940881,,,0.67798257,0.22338158
0.66146886,0.19483113,0.89076483,-0.034464836,0.6959337,0.22929597,,,0.62095463,0.19287568,,,0.663584,0.20467877
0.66517484,0.20952648,0.8921002,-0.017398894,0.68257374,0.22692537,,,0.6516446,0.21736425,,,0.67122716,0.22228903
0.6666722,0.20375115,0.8924347,-0.02201134,0.68868357,0.22576249,,,0.6452204,0.20827425,,,0.6720475,0.21583068
0.6681544,0.19997984,0.89310896,-0.024974704,0.6931291,0.22495455,,,0.6421305,0.19994205,,,0.6706687,0.20982784
0.66476387,0.19641608,0.89196134,-0.030781388,0.69554526,0.22719747,,,0.6378083,0.20186543,,,0.66876996,0.20811659
0.6597309,0.19949555,0.89085245,-0.031625986,0.6913569,0.23112154,,,0.6282047,0.20870423,,,0.6652571,0.2130813
0.6699343,0.19851983,0.8912123,-0.022758186,0.69269246,0.22127801,,,0.64363897,0.20744663,,,0.6738836,0.21257418
0.6721091,0.19199759,0.89139634,-0.027289629,0.69939876,0.21928722,,,0.64800787,0.19934654,,,0.6776283,0.20397115
0.65490186,0.20923662,0.8897437,-0.025605202,0.68050706,0.23484182,,,0.6260046,0.2161318,,,0.6590136,0.21551085
0.65846354,0.20688134,0.89327294,-0.027928054,0.6863916,0.2348094,,,0.6306742,0.20966929,,,0.6632674,0.21876818
0.6673895,0.19550043,0.8911088,-0.028218865,0.6956084,0.2237193,,,0.64352757,0.19892591,,,0.6728159,0.2054609
0.6651195,0.21001953,0.89378977,-0.01865071,0.68377024,0.22867024,,,0.65030974,0.22206515,,,0.67189765,0.2239182
0.6611054,0.21216226,0.89228165,-0.019014,0.6801194,0.23117626,,,0.63827837,0.2164948,,,0.6679878,0.22517508
0.6612797,0.20238864,0.8899436,-0.026275277,0.68755496,0.22866392,,,0.6369465,0.20849973,,,0.6669856,0.21379364
0.6596956,0.20003837,0.8910069,-0.03127289,0.6909685,0.23131126,,,0.63800365,0.20541704,,,0.66450846,0.21217567
0.66929066,0.20667177,0.8933832,-0.017420769,0.68671143,0.22409254,,,0.65166456,0.2079649,,,0.67561615,0.21614355
0.6691396,0.19740707,0.8934925,-0.02694583,0.69608545,0.2243529,,,0.6372038,0.20940727,,,0.6732801,0.21255827
0.66600263,0.1983409,0.89270663,-0.028363109,0.69436574,0.226704,,,0.6376922,0.20552945,,,0.67044353,0.20876324
0.6672342,0.20183867,0.8946828,-0.02560997,0.69284415,0.22744864,,,0.644629,0.21057552,,,0.6718044,0.21437621
0.6677476,0.19548267,0.8937671,-0.03053683,0.69828445,0.2260195,,,0.63427997,0.19357151,,,0.67027664,0.20385009
0.6712085,0.20591354,0.89294887,-0.015826821,0.6870353,0.22174037,,,0.6538827,0.21573895,,,0.6769619,0.21911788
0.6628737,0.20497888,0.892151,-0.02429843,0.6871721,0.22927731,,,0.6314128,0.21387672,,,0.6664637,0.20887804
0.6589409,0.20451814,0.8897031,-0.026244044,0.68518496,0.23076218,,,0.6312213,0.20828116,,,0.6656819,0.21756065
0.6690955,0.19629043,0.89231086,-0.026924908,0.6960204,0.22321534,,,0.64725924,0.20983279,,,0.6746036,0.20681608
0.662765,0.18997502,0.89281756,-0.040077507,0.70284253,0.23005253,,,0.6209481,0.1910634,,,0.665714,0.2000159
0.664857,0.20574027,0.89272165,-0.02212441,0.6869814,0.22786468,,,0.64357454,0.21915817,,,0.669476,0.2210164
0.65441763,0.21040666,0.8910255,-0.026201189,0.6806188,0.23660785,,,0.6364409,0.2165429,,,0.6617091,0.22305596
0.66477597,0.19205779,0.8916247,-0.034790933,0.6995669,0.22684872,,,0.6352153,0.19993931,,,0.6705115,0.20249695
0.6573014,0.20861095,0.89160687,-0.02569449,0.6829959,0.23430544,,,0.6336086,0.21486568,,,0.662423,0.22401834
0.6664431,0.20626199,0.89260477,-0.019899666,0.6863428,0.22616166,,,0.64080614,0.20961708,,,0.67162144,0.21830887
0.6580218,0.20254058,0.89151096,-0.03094858,0.6889704,0.23348916,,,0.62369883,0.20406139,,,0.6606274,0.21337211
0.6685056,0.1990366,0.89226466,-0.024722457,0.69322807,0.22375906,,,0.64381456,0.20386475,,,0.6729102,0.21095395
0.6616758,0.20513189,0.89011073,-0.023303032,0.68497884,0.22843492,,,0.6392462,0.20994365,,,0.66658354,0.2165907
0.66901976,0.19169295,0.88987756,-0.02916485,0.6981846,0.2208578,,,0.64130366,0.1982224,,,0.67219603,0.20700103
0.67081773,0.20699972,0.8918793,-0.014061868,0.6848796,0.22106159,,,0.6544892,0.21350056,,,0.675875,0.22247261
0.66705155,0.19336629,0.89022005,-0.029802203,0.69685376,0.22316849,,,0.6407258,0.19914651,,,0.6710116,0.20684838
0.66546404,0.21237332,0.89547276,-0.017635405,0.68309945,0.23000872,,,0.65113485,0.21863979,,,0.67082065,0.22493887
0.6664835,0.19944477,0.89282703,-0.026898742,0.69338226,0.22634351,,,0.6409178,0.20037246,,,0.6697851,0.20939636
0.6684043,0.19807017,0.89543223,-0.028957784,0.69736207,0.22702795,,,0.64085966,0.20631665,,,0.67176807,0.2105968
0.66284895,0.2137376,0.89194727,-0.015360713,0.67820966,0.22909832,,,0.64850235,0.21857494,,,0.66913694,0.21370965
0.6653645,0.19662791,0.8913845,-0.029392064,0.69475657,0.22601998,,,0.634299,0.19584566,,,0.66877633,0.20453638
0.666371,0.19666034,0.8940295,-0.03099817,0.69736916,0.22765851,,,0.62920517,0.20122212,,,0.6686429,0.20768899
0.66756845,0.19340873,0.8945893,-0.033612132,0.7011806,0.22702086,,,0.6365425,0.19288784,,,0.67129266,0.20455652
0.6598656,0.20499533,0.89167994,-0.02681899,0.6866846,0.23181432,,,0.6356406,0.2136929,,,0.6649413,0.21974695
0.66162175,0.20817506,0.89322835,-0.02343154,0.6850533,0.2316066,,,0.64061904,0.21680236,,,0.6672188,0.21453792
0.6610512,0.20356399,0.8927344,-0.028119206,0.6891704,0.2316832,,,0.6411323,0.21366882,,,0.66664016,0.21983027
0.66510093,0.19306523,0.8881537,-0.029987514,0.69508845,0.22305274,,,0.6325104,0.19753993,,,0.66849524,0.2059499
0.6669566,0.19904822,0.8921675,-0.026162684,0.6931193,0.2252109,,,0.6461295,0.20939475,,,0.67324185,0.21661425
0.65981257,0.20029652,0.8912374,-0.031128287,0.69094086,0.23142481,,,0.63327885,0.20573479,,,0.66484535,0.21304154
0.66048265,0.20082009,0.8920729,-0.030770183,0.6912528,0.23159027,,,0.63682234,0.20778948,,,0.66462874,0.21503258
0.66883695,0.19676042,0.8911058,-0.025508404,0.69434536,0.22226882,,,0.645438,0.2050274,,,0.67379624,0.2105853
0.6650434,0.19572788,0.89321256,-0.03244126,0.6974847,0.22816914,,,0.6451318,0.20392555,,,0.67012143,0.21119976
0.6578958,0.20045292,0.8924091,-0.03406036,0.69195616,0.23451328,,,0.628035,0.19597852,,,0.6610668,0.20651501
0.663496,0.20328355,0.8939422,-0.027162611,0.6906586,0.23044616,,,0.6437084,0.21137613,,,0.6691108,0.21832573
0.65709764,0.19473583,0.89111227,-0.039278805,0.69637644,0.23401463,,,0.62215155,0.19203436,,,0.6595969,0.20269567
0.66158676,0.20897871,0.89371765,-0.023152173,0.68473893,0.23213089,,,0.6372471,0.20935494,,,0.6654668,0.22024167
0.66740906,0.19524652,0.89308906,-0.030433476,0.69784254,0.22568,,,0.63429815,0.19721568,,,0.6701505,0.20786875
0.6692999,0.19340366,0.89341897,-0.030715406,0.7000153,0.22411907,,,0.64098203,0.19468558,,,0.67310566,0.20563012
0.6603204,0.19409847,0.8903765,-0.035957634,0.69627804,0.2300561,,,0.62355936,0.19687748,,,0.6632067,0.20666677
0.6626036,0.21296483,0.89191425,-0.016345799,0.6789494,0.22931063,,,0.64605045,0.2253108,,,0.66989434,0.22818667
0.66686016,0.2034365,0.8918726,-0.021575928,0.6884361,0.22501242,,,0.648177,0.20582777,,,0.67166096,0.20658463
0.6538724,0.20988446,0.89167553,-0.027918696,0.68179107,0.23780316,,,0.6357584,0.21410215,,,0.659915,0.22570652
0.6659664,0.19564396,0.891729,-0.030118644,0.69608504,0.2257626,,,0.633443,0.1994915,,,0.66936576,0.20772839
0.6631353,0.19412076,0.89163595,-0.0343799,0.6975152,0.22850066,,,0.63583195,0.19261235,,,0.6651201,0.20432997
0.66508293,0.19186479,0.8925915,-0.035643756,0.7007267,0.22750854,,,0.63368595,0.19579387,,,0.666883,0.20237571
0.669682,0.19357157,0.8916359,-0.028382301,0.6980643,0.22195387,,,0.6437098,0.19911563,,,0.6740972,0.20683253
0.6712003,0.20423222,0.89657617,-0.021143675,0.69234395,0.22537589,,,0.6504225,0.2101317,,,0.67591345,0.21580946
0.6647916,0.20464897,0.8936609,-0.024220347,0.68901193,0.22886932,,,0.63923997,0.20522153,,,0.66867465,0.21497858
0.66577804,0.19602555,0.891291,-0.029487431,0.6952655,0.22551298,,,0.63499254,0.20827955,,,0.66865695,0.21037
0.6622329,0.20566797,0.8927818,-0.024880946,0.6871138,0.23054892,,,0.6380003,0.2140581,,,0.66886944,0.22187239
0.6611278,0.19596511,0.8906944,-0.033601463,0.69472927,0.22956657,,,0.6320618,0.20532304,,,0.6642704,0.20614076
0.6687444,0.1919471,0.89502877,-0.034337282,0.70308167,0.22628438,,,0.64131343,0.20192385,,,0.6743044,0.20795578
0.6707428,0.2024824,0.89291495,-0.019689739,0.69043255,0.22217214,,,0.6509152,0.20969176,,,0.67598,0.20557964
0.66682386,0.2001934,0.89207834,-0.02506107,0.69188493,0.22525448,,,0.64074755,0.20655519,,,0.6720259,0.21277487
0.6595429,0.21106762,0.89297867,-0.022368133,0.68191105,0.23343575,,,0.63280547,0.21097553,,,0.6643944,0.2215811
0.6622193,0.20288974,0.89048296,-0.025373936,0.6875932,0.22826368,,,0.63938034,0.21217495,,,0.6679915,0.20908755
0.65891093,0.19772291,0.8913921,-0.03475827,0.6936692,0.23248118,,,0.625792,0.20012516,,,0.661721,0.20809197
0.66730523,0.20203954,0.89416826,-0.024823487,0.6921287,0.22686303,,,0.63542724,0.20387161,,,0.6696918,0.21255302
0.6681342,0.20480132,0.8953383,-0.022402763,0.690537,0.22720408,,,0.6514252,0.20710707,,,0.67284065,0.20826018
0.6616733,0.20939845,0.8930238,-0.021952033,0.68362534,0.23135048,,,0.6350548,0.21972829,,,0.6668941,0.22391623
0.66245866,0.20826238,0.89208204,-0.021360993,0.68381965,0.22962338,,,0.64597434,0.21461916,,,0.6678883,0.21250933
0.6648351,0.19819677,0.892774,-0.029742122,0.6945772,0.22793889,,,0.63824606,0.20336187,,,0.66969144,0.2144795
