x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77806187,0.25704962,0.89236194,0.14274949,0.6353124,0.11430013,,,0.57456887,0.10209471,,,0.60554993,0.098852456
0.7804843,0.25871807,0.89309704,0.14610541,0.6343789,0.112612665,,,0.5906496,0.11069471,,,0.61580694,0.10210776
0.7813668,0.25798005,0.8937841,0.14556283,0.635804,0.11241722,,,0.57678556,0.0933727,,,0.60797095,0.09411532
0.78044325,0.254135,0.891916,0.14266235,0.6377809,0.111472666,,,0.585572,0.10045183,,,0.61601985,0.09620309
0.7782013,0.27170396,0.89108,0.15882528,0.619376,0.11287868,,,0.5861827,0.103940964,,,0.609229,0.096472204
0.78274554,0.2578085,0.89466983,0.14588422,0.6368613,0.11192429,,,0.59371614,0.09710926,,,0.6162499,0.094050765
0.78175974,0.26389712,0.89346886,0.15218806,0.6295717,0.11170906,,,0.5965953,0.10896373,,,0.6152892,0.10272771
0.7764336,0.2606967,0.89243627,0.14469409,0.6317395,0.11600262,,,0.58754075,0.10156888,,,0.61194074,0.09982145
0.7756566,0.25363737,0.892337,0.13695699,0.6386996,0.11668038,,,0.5813165,0.10649532,,,0.61183316,0.10150951
0.7782461,0.2543587,0.89266366,0.13994116,0.63830495,0.11441755,,,0.57571244,0.09534782,,,0.61362904,0.09511459
0.77915764,0.25795662,0.89311713,0.14399713,0.6351605,0.11395949,,,0.57990736,0.10026908,,,0.61012924,0.09709847
0.7799062,0.24493855,0.8914299,0.13341486,0.64649135,0.11152369,,,0.5760008,0.097684026,,,0.6112722,0.09580678
0.77977574,0.27484256,0.89336354,0.16125482,0.6185209,0.11358774,,,0.5859946,0.10220283,,,0.6101163,0.10150927
0.7816171,0.25209552,0.8930288,0.14068383,0.6409333,0.11141169,,,0.5861427,0.099195,,,0.61886394,0.09806949
0.7801319,0.26121193,0.8939721,0.14737171,0.63276017,0.11384022,,,0.57951915,0.092767835,,,0.6089679,0.09554881
0.78450084,0.25520104,0.89571714,0.1439848,0.64051604,0.11121625,,,0.57559323,0.10070884,,,0.61356163,0.09884322
0.7746975,0.24748725,0.89064276,0.13154197,0.6431555,0.11594528,,,0.57551354,0.10259485,,,0.607113,0.10055852
0.77578646,0.24779272,0.8919287,0.13165045,0.644136,0.11614227,,,0.56238496,0.09672302,,,0.6045611,0.097599566
0.78400016,0.25081682,0.8943329,0.1404841,0.64351606,0.11033273,,,0.59382105,0.089261055,,,0.620306,0.09187305
0.7785892,0.25259435,0.8923968,0.13878667,0.6398025,0.11380768,,,0.5823122,0.10040122,,,0.61148345,0.09623736
0.7829063,0.259488,0.89478225,0.14761204,0.63529426,0.11187595,,,0.6054252,0.1081925,,,0.621626,0.09986991
0.7771435,0.25199348,0.89111936,0.13801754,0.63912594,0.11397594,,,0.57597554,0.088376045,,,0.61341405,0.09164256
0.7786506,0.26267868,0.8916637,0.1496656,0.628985,0.11301309,,,0.5937133,0.10866457,,,0.61247456,0.1036464
0.77974725,0.25564432,0.8931002,0.14229137,0.6374559,0.113352954,,,0.5833256,0.09960967,,,0.6147834,0.09659761
0.78419787,0.2648229,0.8947267,0.15429407,0.6299038,0.11052883,,,0.59329355,0.097755015,,,0.61404073,0.096633255
0.7775555,0.24737936,0.8914219,0.13351297,0.64404255,0.11386639,,,0.5849226,0.09690064,,,0.6157197,0.09529281
0.7769067,0.25824618,0.89142156,0.14373136,0.6331754,0.11451483,,,0.5759449,0.10250044,,,0.60928935,0.09715098
0.782669,0.2558813,0.892929,0.14562136,0.63704765,0.11025995,,,0.60001254,0.0994634,,,0.6217752,0.09524858
0.7847707,0.2517112,0.8929953,0.14348656,0.64128417,0.10822463,,,0.5841726,0.09806907,,,0.6152046,0.09309304
0.77121735,0.26187587,0.8893357,0.14375752,0.6274598,0.118118346,,,0.56649804,0.110203505,,,0.5977564,0.10506463
0.7763668,0.26583058,0.8938279,0.14836943,0.62799734,0.117461145,,,0.57612455,0.10016608,,,0.6075995,0.100130916
0.78159845,0.25330877,0.8930872,0.14182001,0.63977844,0.11148876,,,0.5830573,0.09255272,,,0.6125717,0.0922904
0.77960646,0.2648822,0.8938336,0.15065509,0.6289514,0.114227116,,,0.59699875,0.11369228,,,0.6152191,0.102571905
0.7764533,0.26843458,0.8927216,0.1521663,0.624287,0.11626828,,,0.5858208,0.115761995,,,0.61137617,0.108279824
0.77865267,0.26169145,0.8922337,0.14811039,0.6305423,0.11358106,,,0.5856831,0.103835166,,,0.6098747,0.098612964
0.7774026,0.25969338,0.89167005,0.14542598,0.6319766,0.11426741,,,0.58836854,0.102674365,,,0.61063665,0.09830892
0.7815037,0.26173955,0.8934462,0.14979696,0.6317067,0.11194259,,,0.5968672,0.10619849,,,0.61816263,0.10138029
0.7814318,0.2498759,0.8932992,0.13800848,0.6434233,0.11186743,,,0.576525,0.10752654,,,0.61576056,0.099342585
0.7821301,0.260917,0.8936462,0.14940101,0.6327291,0.111516,,,0.5900942,0.10005587,,,0.6136408,0.09489071
0.7808253,0.25484502,0.89457977,0.14109051,0.6397348,0.11375451,,,0.59214926,0.10056305,,,0.61862886,0.09703028
0.78101283,0.2503081,0.8939037,0.13741726,0.6435956,0.11289084,,,0.57849795,0.09302729,,,0.61325,0.0936268
0.7833046,0.26171565,0.894491,0.1505292,0.63277537,0.111186445,,,0.610244,0.11000997,,,0.62449646,0.100979984
0.7771695,0.26030755,0.8925442,0.1449328,0.6322367,0.115374744,,,0.57803535,0.107540905,,,0.6131195,0.10210526
0.7744397,0.2557552,0.8907062,0.1394887,0.634951,0.11626649,,,0.58120644,0.096800804,,,0.6093317,0.09913212
0.7810217,0.25095278,0.8924685,0.13950604,0.6415157,0.11144674,,,0.5837571,0.10760027,,,0.6119925,0.09884101
0.7784606,0.2486307,0.8932456,0.13384569,0.64461493,0.114785016,,,0.5710403,0.0899902,,,0.6098304,0.089856625
0.7764621,0.2547509,0.89216805,0.139045,0.6374171,0.11570591,,,0.57174444,0.115804315,,,0.6072264,0.106025875
0.7744672,0.27019536,0.89221996,0.15244251,0.62202466,0.11775285,,,0.5860331,0.107993305,,,0.60786414,0.10228145
0.78116375,0.2550606,0.89306206,0.14316231,0.63800144,0.1118983,,,0.58971584,0.10284102,,,0.6178683,0.09554589
0.77799535,0.27318764,0.89315784,0.15802515,0.6199702,0.11516249,,,0.5866128,0.1049127,,,0.60870886,0.10409516
0.7795719,0.25894552,0.892799,0.14571846,0.63385344,0.11322707,,,0.5807392,0.10793364,,,0.6125492,0.10312742
0.7757174,0.26155245,0.892232,0.14503783,0.63067955,0.11651462,,,0.5704833,0.09613681,,,0.6041615,0.097337544
0.78064054,0.25637984,0.8928465,0.14417392,0.6364666,0.11220592,,,0.5820471,0.103370786,,,0.6130974,0.097935975
0.77747506,0.26021582,0.8918541,0.14583677,0.6316383,0.11437905,,,0.5830567,0.107191324,,,0.6106815,0.1022411
0.7811661,0.24725491,0.8913837,0.13703722,0.64412886,0.11021769,,,0.5781846,0.10215014,,,0.6102096,0.098418295
0.7846006,0.26643384,0.8945967,0.15643775,0.62816286,0.10999608,,,0.599648,0.110514104,,,0.61563814,0.10465187
0.7802607,0.25261164,0.8908204,0.14205194,0.63820875,0.1105597,,,0.5757846,0.095531225,,,0.60464835,0.09441644
0.78074306,0.27014124,0.8960309,0.15485334,0.6258897,0.1152879,,,0.59964406,0.11328548,,,0.61450773,0.10652548
0.7821107,0.26267803,0.8941811,0.15060765,0.63150305,0.11207038,,,0.5832556,0.10547727,,,0.60908103,0.101228416
0.78253806,0.25469208,0.89597845,0.14125168,0.6412864,0.113440394,,,0.5913433,0.10226232,,,0.6168088,0.097435
0.7768162,0.26644462,0.89165694,0.15160388,0.6252123,0.114840746,,,0.58930683,0.10835302,,,0.6124422,0.10315466
0.78025466,0.25573647,0.89196205,0.14402914,0.6362255,0.11170733,,,0.5804217,0.09649962,,,0.6130607,0.095492244
0.78099775,0.25515234,0.8948363,0.14131379,0.63968396,0.11383855,,,0.5764052,0.10460913,,,0.61126035,0.098578334
0.7829309,0.254741,0.89574647,0.14192545,0.64100546,0.11281556,,,0.5874177,0.092244506,,,0.61609745,0.094709575
0.7755617,0.26238316,0.8920965,0.14584827,0.6297134,0.11653489,,,0.5733598,0.11405313,,,0.6021224,0.105650544
0.77914196,0.2692207,0.8943478,0.15401495,0.625127,0.115205765,,,0.5898615,0.11337596,,,0.6087334,0.104738295
0.7796929,0.26713008,0.8939888,0.15283424,0.62685865,0.11429584,,,0.58918107,0.1088112,,,0.60868883,0.10159564
0.7804518,0.25603545,0.8909722,0.14551502,0.63493675,0.11052042,,,0.5896933,0.09520966,,,0.6172837,0.094362676
0.77840406,0.25054747,0.8917179,0.13723361,0.64117044,0.113313854,,,0.58590925,0.10668445,,,0.61232805,0.10239476
0.77662253,0.26054984,0.8922211,0.14495122,0.6316713,0.11559862,,,0.5882288,0.10142672,,,0.6107707,0.09782779
0.7778782,0.26095682,0.8928604,0.14597464,0.6319036,0.11498219,,,0.5800302,0.1037423,,,0.6047163,0.097355604
0.780874,0.25347006,0.8913548,0.14298928,0.63788474,0.110480785,,,0.5838077,0.10206032,,,0.61211944,0.09778333
0.7798652,0.25442576,0.89404756,0.14024347,0.63962173,0.11418229,,,0.5996897,0.10334319,,,0.6171119,0.09927082
0.7745762,0.25613368,0.89250433,0.13820553,0.63637066,0.11792815,,,0.58467567,0.09024751,,,0.6111821,0.09302652
0.7799833,0.26629394,0.8949746,0.1513027,0.6286806,0.11499125,,,0.59479463,0.10550326,,,0.6161158,0.102164686
0.77804315,0.26290447,0.89314455,0.14780313,0.63024,0.11510134,,,0.58549607,0.091613054,,,0.60944116,0.09239423
0.7769052,0.26026356,0.8935496,0.14361912,0.63328606,0.11664444,,,0.5844747,0.10256678,,,0.61285925,0.10216069
0.78151524,0.25542068,0.89406604,0.14286989,0.63864535,0.112550795,,,0.58579934,0.09628898,,,0.61562157,0.09576583
0.7846459,0.25685364,0.89467967,0.14681995,0.63782597,0.11003369,,,0.5875781,0.09668136,,,0.6147698,0.09505993
0.77899164,0.25842947,0.89308155,0.14433956,0.6346521,0.114089906,,,0.5768428,0.10102695,,,0.6078276,0.097950876
0.7788836,0.26983953,0.8925883,0.15613478,0.6227488,0.11370474,,,0.5824615,0.12001836,,,0.60746586,0.1077587
0.78129804,0.26219022,0.8926223,0.15086597,0.63043207,0.11132425,,,0.59865713,0.10123998,,,0.61885345,0.09811962
0.7708752,0.26010287,0.89116716,0.13981092,0.6310643,0.12029195,,,0.5834994,0.106583476,,,0.6069816,0.10523921
0.78167814,0.25847614,0.8929434,0.14721084,0.6344673,0.1112653,,,0.58123434,0.10012233,,,0.6112338,0.09682119
0.7775411,0.24832076,0.89171,0.13415188,0.6433892,0.11416888,,,0.5760406,0.094488084,,,0.6068839,0.09461743
0.781317,0.2540062,0.89384985,0.1414733,0.6398437,0.11253291,,,0.5854026,0.09422791,,,0.6106149,0.092983484
0.7831069,0.25152516,0.89352447,0.14110762,0.6419993,0.110417545,,,0.5909858,0.101713896,,,0.6173373,0.098171294
0.78423953,0.25986123,0.8968005,0.14730024,0.6369393,0.11256099,,,0.60222346,0.10116047,,,0.6252878,0.09935796
0.7803072,0.26233906,0.8941784,0.14846778,0.6318394,0.11387128,,,0.59184146,0.103756785,,,0.6150194,0.1008926
0.78267485,0.26063204,0.8929102,0.15039665,0.6322782,0.11023539,,,0.58048856,0.10329139,,,0.6082527,0.09749901
0.78006244,0.27063024,0.8944398,0.15625286,0.6238096,0.11437738,,,0.5953785,0.11054617,,,0.6147447,0.10503709
0.77776974,0.25683677,0.8916515,0.14295495,0.6348148,0.11388183,,,0.5909339,0.10556823,,,0.61084455,0.1002295
0.7845766,0.25532216,0.8961179,0.14378083,0.64079577,0.11154133,,,0.5969061,0.1006788,,,0.6205081,0.09583092
0.78454536,0.26267606,0.89418674,0.15303469,0.6315107,0.10964137,,,0.5915636,0.10912049,,,0.61292195,0.100138426
0.78337204,0.264674,0.8936439,0.1544022,0.62896985,0.11027181,,,0.58846074,0.10069412,,,0.6125482,0.09766883
0.7761282,0.26558828,0.8935509,0.14816558,0.6279626,0.1174227,,,0.5813279,0.10724795,,,0.6110555,0.10616267
0.77541333,0.2543611,0.8901802,0.13959426,0.6358191,0.114766836,,,0.57804954,0.102496505,,,0.6090587,0.09804988
0.7736902,0.24666387,0.8924152,0.1279388,0.6457514,0.11872506,,,0.5735344,0.094002366,,,0.60940087,0.09400207
0.7814605,0.2588489,0.8944423,0.14586711,0.6355934,0.112981796,,,0.57839227,0.10419148,,,0.6105905,0.10033405
0.7798124,0.25525892,0.89478934,0.14028203,0.63953036,0.11497688,,,0.5864121,0.10091233,,,0.6134575,0.09878558
0.7790697,0.27139366,0.89432776,0.15613568,0.62293404,0.11525798,,,0.59123015,0.113625765,,,0.6122037,0.10557419
0.77683127,0.26278877,0.89252675,0.1470933,0.629738,0.11569548,,,0.5990813,0.110468626,,,0.616735,0.105118334
0.7811919,0.2588107,0.8941228,0.1458798,0.6353121,0.112930894,,,0.5830796,0.1030342,,,0.61236465,0.10131186
0.77930754,0.25865853,0.8935414,0.14442462,0.6348829,0.11423391,,,0.58458006,0.0925982,,,0.6075093,0.0913105
0.7727357,0.26055443,0.8921183,0.14117187,0.63156384,0.11938256,,,0.5737189,0.10597521,,,0.6054019,0.1009506
0.78037804,0.2586409,0.8948817,0.14413714,0.6362409,0.11450374,,,0.58733845,0.11372793,,,0.61537623,0.10420209
0.7834521,0.25722766,0.8946698,0.14600992,0.6374422,0.11121774,,,0.60411865,0.10237038,,,0.6220847,0.09883505
0.7811847,0.26194507,0.8936066,0.14952308,0.6316616,0.11242199,,,0.5981495,0.11516023,,,0.6185273,0.10480058
0.78047454,0.2564155,0.8929413,0.14394873,0.6365258,0.11246675,,,0.5797272,0.098973155,,,0.6113231,0.09553546
0.7759923,0.2637874,0.8922281,0.14755154,0.62844074,0.11623585,,,0.5792266,0.10480666,,,0.6058079,0.10257369
0.77272314,0.25282365,0.8891979,0.1363489,0.63637424,0.11647475,,,0.5720823,0.09167701,,,0.6053637,0.097005606
0.7759446,0.2558511,0.89097166,0.14082408,0.6351205,0.11502701,,,0.57120275,0.099271595,,,0.60569763,0.10034239
0.78326046,0.2517652,0.894902,0.1401236,0.64313686,0.111641586,,,0.5928551,0.09859103,,,0.61883724,0.09623188
0.78228366,0.2571895,0.8946876,0.14478558,0.6374981,0.11240393,,,0.59132826,0.11029214,,,0.6194903,0.10306239
0.77756274,0.26251024,0.8927521,0.1473208,0.63024193,0.11518943,,,0.5914095,0.11026317,,,0.61645865,0.106564105
0.7776965,0.265204,0.8922453,0.15065527,0.6270412,0.11454874,,,0.58442664,0.10201788,,,0.6073928,0.10090917
0.78264153,0.26478106,0.89599156,0.15143108,0.63121045,0.113349974,,,0.60291517,0.10067147,,,0.62225866,0.09811556
0.77701104,0.25588644,0.89172244,0.14117503,0.635836,0.114711404,,,0.5751958,0.0991748,,,0.6060519,0.098024786
0.7721627,0.250552,0.89047533,0.13223928,0.6399234,0.11831272,,,0.56295395,0.09612399,,,0.6003058,0.096939445
0.7846119,0.25913125,0.89477825,0.14896488,0.635647,0.11016637,,,0.5884694,0.10551125,,,0.61399746,0.09881765
0.77827704,0.2550639,0.8929516,0.14038932,0.6378877,0.11467457,,,0.5742918,0.090121865,,,0.60597384,0.094607115
0.78236717,0.25883144,0.89236313,0.14883548,0.6335317,0.10999596,,,0.58843976,0.107393324,,,0.6185987,0.09926945
0.7793573,0.26249498,0.89198923,0.149863,0.6294943,0.11263198,,,0.5848906,0.10891664,,,0.61076725,0.10099304
0.7843591,0.2630111,0.8954195,0.15195072,0.6324084,0.11106038,,,0.59658265,0.1082207,,,0.61638165,0.10265237
0.78444,0.25020754,0.89450836,0.1401391,0.6443009,0.11006844,,,0.61242795,0.10425609,,,0.6273848,0.09779292
0.7728638,0.2639988,0.89207333,0.14478928,0.6280745,0.11920953,,,0.5757967,0.1085338,,,0.60390127,0.10489118
0.78165066,0.2547934,0.8960798,0.14036429,0.6412864,0.114429116,,,0.5802802,0.09969431,,,0.61105907,0.098122
0.779182,0.2615105,0.8961401,0.14455247,0.63462955,0.11695802,,,0.5995819,0.11437267,,,0.6195139,0.105942845
0.7789668,0.25949013,0.8929319,0.14552504,0.63344175,0.113965094,,,0.58984065,0.115008354,,,0.6120397,0.10481018
0.781593,0.25648242,0.89366055,0.1444149,0.6371781,0.11206752,,,0.5901966,0.10049766,,,0.6181203,0.097010374
0.77859694,0.25993812,0.89462656,0.14390856,0.6346884,0.11602956,,,0.58188564,0.10088402,,,0.6106852,0.100405395
0.7782047,0.26085204,0.89422935,0.14482743,0.63337725,0.11602461,,,0.5947969,0.113697946,,,0.61678207,0.10742247
0.7769157,0.25875312,0.8910974,0.14457142,0.6323443,0.1141817,,,0.58453125,0.10488111,,,0.60988367,0.097335935
0.78084946,0.26071435,0.89495724,0.1466065,0.63424295,0.11410785,,,0.58954954,0.100286305,,,0.61526275,0.09673536
0.772034,0.25583863,0.8899186,0.13795394,0.63408005,0.117884696,,,0.5646211,0.10171735,,,0.6007916,0.098902225
0.78482544,0.25147933,0.8958848,0.1404199,0.64440554,0.11105943,,,0.58704877,0.105026126,,,0.6159917,0.100150764
0.7842115,0.24403763,0.89281327,0.13543588,0.64877564,0.10860175,,,0.58043414,0.09074527,,,0.61429495,0.090652406
0.7791083,0.25493413,0.8922935,0.14174885,0.63735944,0.11318529,,,0.57270044,0.0960142,,,0.6072773,0.09652197
0.77869123,0.26514584,0.8944281,0.149409,0.62928224,0.11573684,,,0.5842662,0.11370605,,,0.6088962,0.1065529
0.77845836,0.25363654,0.8907793,0.14131564,0.6371427,0.1123209,,,0.5779208,0.10244095,,,0.60722315,0.096639276
0.77613735,0.25216174,0.8903795,0.1379196,0.63821775,0.11424214,,,0.5817729,0.097265005,,,0.6102735,0.09556013
0.7823848,0.2584321,0.89284825,0.14796865,0.63441616,0.11046344,,,0.5953163,0.100342155,,,0.61628187,0.09595662
0.77909356,0.2674297,0.89447665,0.15204668,0.6270469,0.11538303,,,0.5800256,0.09781641,,,0.6039893,0.098673165
0.7792241,0.26522976,0.89281106,0.1516428,0.6275813,0.11358696,,,0.5785371,0.10297006,,,0.6083164,0.099858284
0.7814776,0.26092112,0.8934632,0.1489355,0.6325421,0.111985624,,,0.5794481,0.099710524,,,0.60971415,0.097867906
0.77715015,0.26040822,0.8931732,0.1443851,0.63276505,0.11602312,,,0.5880194,0.09746313,,,0.6154543,0.09688991
0.7788012,0.26153702,0.8939736,0.14636469,0.6324365,0.11517233,,,0.57796574,0.10117042,,,0.60924584,0.0986858
0.7773672,0.2584015,0.8924128,0.14335597,0.6340112,0.11504555,,,0.58813614,0.10748845,,,0.6127188,0.10129416
0.7789118,0.26353776,0.89442015,0.14802945,0.6308824,0.11550832,,,0.5872321,0.10300982,,,0.61278975,0.100559175
0.7784568,0.25598907,0.8934682,0.14097768,0.6374791,0.115011394,,,0.5664766,0.09566939,,,0.6036254,0.09695542
0.7793226,0.25848645,0.8943496,0.14345956,0.63586307,0.11502689,,,0.5853497,0.09604037,,,0.61476994,0.09520763
0.7805174,0.2573887,0.89344174,0.14446443,0.63605297,0.11292428,,,0.5857502,0.08944327,,,0.6139095,0.09200245
0.78004456,0.25775063,0.8926676,0.1451276,0.63491696,0.112623036,,,0.5838146,0.095197916,,,0.61062247,0.094062984
0.7756695,0.25649542,0.89299935,0.13916558,0.63650393,0.117329836,,,0.5708015,0.10610986,,,0.60472465,0.1020506
0.7862443,0.26042235,0.89498496,0.15168166,0.6345626,0.10874069,,,0.5904782,0.0968889,,,0.6218979,0.09664744
0.77854306,0.25236583,0.8933109,0.13759792,0.64094514,0.11476791,,,0.5695963,0.0983423,,,0.60589427,0.09745777
0.78031534,0.25544184,0.89472437,0.14103281,0.6392825,0.11440903,,,0.59226173,0.10914177,,,0.6145704,0.10240525
0.77751726,0.26766497,0.892465,0.15271723,0.6248,0.114947736,,,0.5789391,0.100132525,,,0.60527045,0.098757446
0.77945364,0.2572714,0.8929105,0.14381456,0.6356391,0.113456845,,,0.5898037,0.09957123,,,0.61372536,0.097700894
0.77797806,0.26063913,0.8919079,0.14670926,0.6312688,0.11392987,,,0.58139706,0.108608246,,,0.6107694,0.10277265
0.77839255,0.2646292,0.89581835,0.14720333,0.6311892,0.11742586,,,0.584182,0.10442382,,,0.6083669,0.10040134
0.77735204,0.2537294,0.8920997,0.13898176,0.6383703,0.11474764,,,0.5905515,0.097708106,,,0.61555624,0.09724265
0.77804834,0.26984334,0.89502424,0.15286738,0.62518096,0.11697596,,,0.58714414,0.10201657,,,0.61466974,0.100290835
0.7796502,0.26757544,0.89477104,0.15245467,0.62719554,0.11512077,,,0.58956945,0.10802972,,,0.6139232,0.10254955
0.78040165,0.26187027,0.8942287,0.14804316,0.6323585,0.11382711,,,0.59434605,0.114408255,,,0.61522174,0.10534626
0.77516013,0.25572932,0.8916675,0.13922203,0.6359381,0.11650729,,,0.58676237,0.102445304,,,0.61259377,0.09646022
0.7819213,0.25342524,0.89326787,0.14207864,0.6398427,0.1113466,,,0.5899901,0.10273862,,,0.617337,0.09790927
0.77883554,0.25335717,0.89195424,0.14023846,0.6385971,0.11311871,,,0.5761236,0.08083308,,,0.6113224,0.08880675
0.77196074,0.24625081,0.89182603,0.12638557,0.64557517,0.11986524,,,0.5737616,0.097040534,,,0.6063378,0.09958553
0.77362597,0.25857705,0.8897509,0.14245206,0.6311739,0.11612499,,,0.56798977,0.09623271,,,0.6045991,0.095532656
0.7804965,0.25391227,0.8925086,0.14190018,0.6385963,0.11201209,,,0.5865356,0.10398185,,,0.6146368,0.099131465
0.780033,0.26253968,0.89256835,0.15000439,0.6300286,0.1125353,,,0.582832,0.09710556,,,0.6100584,0.096648335
0.78309625,0.26098663,0.89341587,0.15066701,0.63242924,0.110319614,,,0.5865563,0.09791905,,,0.6109694,0.09578973
0.78042185,0.26160705,0.8932975,0.14873141,0.63169044,0.11287564,,,0.58938134,0.10639387,,,0.61543506,0.10073221
0.77549684,0.2583431,0.8926053,0.14123464,0.6342622,0.117108464,,,0.56607485,0.0976212,,,0.6007234,0.09937078
0.77958596,0.25283772,0.89170444,0.1407193,0.63886666,0.11211842,,,0.58536845,0.100577116,,,0.6110023,0.095905185
0.777891,0.25977397,0.8915679,0.146097,0.631794,0.113676965,,,0.5798274,0.10490489,,,0.61096966,0.1017763
0.7789867,0.2607636,0.89342386,0.14632648,0.6326602,0.1144371,,,0.57371813,0.10053748,,,0.6048354,0.099010766
0.77967036,0.26474226,0.8931066,0.15130603,0.6283643,0.11343622,,,0.5937309,0.114721656,,,0.614652,0.102659404
0.77871484,0.2557277,0.8933163,0.14112622,0.6375886,0.11460149,,,0.59001625,0.09194094,,,0.6142104,0.09071952
0.78110325,0.27034497,0.8952268,0.15622145,0.6248818,0.11412352,,,0.6003022,0.106975496,,,0.6180618,0.10246956
0.7797806,0.25781423,0.8929408,0.14465398,0.63512665,0.11316025,,,0.5722543,0.10274804,,,0.60837597,0.09711349
0.7778189,0.25494385,0.89351064,0.13925213,0.6385668,0.11569172,,,0.5923903,0.107506156,,,0.6230348,0.10212964
0.77944696,0.25245553,0.8933479,0.13855463,0.6408923,0.1139009,,,0.57863957,0.09901154,,,0.6141652,0.09710717
0.7782626,0.26354706,0.8936349,0.14817476,0.63008785,0.1153723,,,0.5768969,0.10617685,,,0.6059282,0.10229981
0.7790929,0.25943398,0.8938338,0.14469308,0.63439983,0.11474091,,,0.5729736,0.102879286,,,0.60517013,0.09767276
0.7808188,0.26734966,0.8939377,0.15423071,0.6265881,0.11311895,,,0.59335697,0.11341822,,,0.615984,0.105522335
0.7786703,0.27329284,0.8926465,0.1593166,0.6193537,0.11397624,,,0.59007883,0.10409123,,,0.6084852,0.10160148
0.78135204,0.27779824,0.8940136,0.16513664,0.6162154,0.1126616,,,0.5982014,0.110658824,,,0.61398125,0.1026662
0.78188986,0.25712287,0.8936948,0.14531785,0.636572,0.11180502,,,0.6010268,0.102889895,,,0.6230279,0.09631008
