x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89496875,0.5487045,0.8941137,0.54955953,0.3454092,-0.00085502863,,,0.30179465,-0.00033199787,,,0.31659752,-0.0022354126
0.8927575,0.5472825,0.8924796,0.5475604,0.34519708,-0.00027787685,,,0.3207479,-0.00015854836,,,0.32696122,-0.0020034313
0.89598715,0.5477412,0.89620346,0.54752487,0.34846228,0.00021630526,,,0.3260342,-6.186962e-05,,,0.33228004,-0.001834631
0.89247423,0.54228544,0.8922767,0.5424829,0.34999132,-0.00019747019,,,0.32450724,-2.4080276e-05,,,0.33323777,-0.0017082691
0.8943687,0.53898025,0.89403,0.5393189,0.3550498,-0.0003386736,,,0.31240004,-0.00033473969,,,0.32962304,-0.0028580427
0.8937051,0.5498636,0.8932829,0.5502858,0.3434193,-0.0004222393,,,0.33036447,-0.00053465366,,,0.3304907,-0.0023488998
0.8953104,0.5507754,0.8948108,0.551275,0.3440354,-0.00049960613,,,0.32816154,0.0004143715,,,0.33412665,-0.0017443895
0.8958148,0.5412806,0.8953034,0.541792,0.3540228,-0.00051134825,,,0.32639164,-1.1444092e-05,,,0.33810914,-0.0012367964
0.8947799,0.5528629,0.89468855,0.55295426,0.34182566,-9.137392e-05,,,0.31301403,-7.4505806e-05,,,0.32145965,-0.003015995
0.89410985,0.54276866,0.89376605,0.5431124,0.35099745,-0.00034374,,,0.31915075,0.00015509129,,,0.32777393,-0.0026113987
0.8968773,0.5451113,0.89657706,0.5454115,0.35146576,-0.0003002286,,,0.3086236,-8.225441e-06,,,0.32261342,-0.0023735762
0.8927352,0.5368415,0.8925529,0.5370237,0.35571146,-0.0001822114,,,0.32310253,-0.00022935867,,,0.33284748,-0.0022499561
0.8944449,0.5484019,0.894486,0.54836076,0.34608412,4.1127205e-05,,,0.31963462,-0.0005207062,,,0.32663262,-0.0022845268
0.89626837,0.5472764,0.8960285,0.5475162,0.34875214,-0.00023984909,,,0.3218174,-0.00047957897,,,0.33151352,-0.002802372
0.8948362,0.54982567,0.8946272,0.55003464,0.34480155,-0.00020897388,,,0.3259135,-0.00018882751,,,0.33290678,-0.0022552013
0.89321136,0.5536032,0.8932977,0.55351686,0.3396945,8.6307526e-05,,,0.29630512,0.00010538101,,,0.31427032,-0.0017858744
0.89596975,0.54399127,0.89599687,0.5439641,0.35200566,2.7179718e-05,,,0.32679176,-1.3828278e-05,,,0.3293957,-0.0022503138
0.89394397,0.5460125,0.89321536,0.54674107,0.3472029,-0.0007285476,,,0.32283396,-8.6188316e-05,,,0.32971781,-0.0024820566
0.8949857,0.551334,0.89461625,0.55170345,0.34328222,-0.0003694296,,,0.32791787,-0.00017905235,,,0.33478546,-0.0026478767
0.8969608,0.5524759,0.89672416,0.5527125,0.3442483,-0.00023657084,,,0.32090318,2.425909e-05,,,0.3283865,-0.0019789934
0.89343,0.5443795,0.892461,0.54534847,0.34808153,-0.0009689927,,,0.3257686,-0.00043058395,,,0.33450127,-0.002149582
0.8957316,0.5584686,0.8956239,0.55857635,0.33715528,-0.0001077652,,,0.316267,-0.00017940998,,,0.32268852,-0.0025943518
0.8959166,0.5483196,0.89562047,0.5486157,0.3473009,-0.00029611588,,,0.31838715,-5.722046e-06,,,0.33025622,-0.0020714998
0.8953061,0.5536647,0.8950105,0.5539603,0.3413458,-0.00029563904,,,0.32811207,-0.0002539158,,,0.3357066,-0.002180338
0.89677525,0.54724234,0.89591986,0.5480978,0.34867746,-0.00085544586,,,0.3220563,-0.0003812313,,,0.3286034,-0.0024870634
0.89302886,0.54928076,0.89295924,0.5493504,0.34367847,-6.9618225e-05,,,0.29705304,0.000318408,,,0.31526864,-0.0018495321
0.8952584,0.55908954,0.89539075,0.5589572,0.3363012,0.00013232231,,,0.3122995,0.00041025877,,,0.31880623,-0.001832962
0.8947611,0.54671824,0.8948361,0.5466432,0.3481179,7.504225e-05,,,0.34249085,-5.0783157e-05,,,0.3400272,-0.001992464
0.8917434,0.53573585,0.8911448,0.53633446,0.35540897,-0.00059860945,,,0.30373508,-0.0005726814,,,0.32478625,-0.002396822
0.8935577,0.5471207,0.8933062,0.54737216,0.34618556,-0.000251472,,,0.31368524,-0.00032031536,,,0.32446712,-0.0024594069
0.89638454,0.54641,0.89582896,0.5469656,0.34941894,-0.0005555749,,,0.33176982,-1.2397766e-05,,,0.33671945,-0.0018469095
0.8926674,0.54125714,0.89205056,0.541874,0.35079342,-0.00061684847,,,0.31296235,-0.00023984909,,,0.32586658,-0.0025509596
0.89607984,0.5428983,0.89585084,0.54312736,0.35295248,-0.00022906065,,,0.32314634,0.00019675493,,,0.33518058,-0.0018650293
0.895612,0.55671835,0.8951786,0.55715173,0.33846027,-0.00043338537,,,0.32649523,-0.00022041798,,,0.33121347,-0.0019663572
0.89563036,0.55061984,0.89561397,0.55063623,0.34499413,-1.6391277e-05,,,0.31665128,0.00040525198,,,0.33032632,-0.0015178919
0.89758766,0.5563273,0.8970545,0.5568604,0.34072727,-0.00053310394,,,0.32071096,-5.0783157e-05,,,0.33116353,-0.0016067028
0.8934679,0.5540955,0.8934302,0.55413324,0.33933467,-3.772974e-05,,,0.31299722,-6.318092e-05,,,0.32312703,-0.0021636486
0.8923826,0.5413717,0.8922715,0.5414828,0.35089982,-0.00011110306,,,0.31132424,3.0755997e-05,,,0.32539266,-0.0021407604
0.89313525,0.54106534,0.8928219,0.5413786,0.35175663,-0.000313282,,,0.32294905,0.00016367435,,,0.33415526,-0.0012245178
0.89491546,0.5445119,0.8943504,0.54507697,0.3498385,-0.00056505203,,,0.34115404,-0.00031089783,,,0.3451352,-0.0025461912
0.89255005,0.54785854,0.89215034,0.54825824,0.3442918,-0.00039970875,,,0.3035882,-0.00022363663,,,0.3185494,-0.0028522015
0.89352643,0.54871017,0.89329916,0.5489375,0.34458894,-0.00022733212,,,0.32409364,0.00016492605,,,0.32930702,-0.0018306971
0.89138055,0.53767776,0.89114654,0.5379118,0.35346878,-0.00023400784,,,0.31608242,-0.0001705885,,,0.3295762,-0.0023686886
0.8944847,0.5497086,0.89433813,0.54985523,0.34462947,-0.00014662743,,,0.30900764,-0.00023508072,,,0.31933874,-0.0022412539
0.8949598,0.5522221,0.89432204,0.5528599,0.3420999,-0.0006378293,,,0.3106228,-0.0003989935,,,0.3244912,-0.002333641
0.8945281,0.54865736,0.8940266,0.5491589,0.34536922,-0.0005015135,,,0.3131519,-0.00012338161,,,0.32319194,-0.0020668507
0.8944309,0.55169356,0.89393544,0.552189,0.34224188,-0.0004954338,,,0.33298904,6.943941e-05,,,0.33446932,-0.0025275946
0.8937957,0.54682064,0.89378965,0.5468267,0.346969,-6.0796738e-06,,,0.30969113,2.6166439e-05,,,0.3238905,-0.0021550655
0.89279824,0.5475111,0.8928137,0.5474956,0.34530264,1.5497208e-05,,,0.2925552,-0.00045478344,,,0.3117963,-0.0021010637
0.89198226,0.543713,0.8917768,0.5439184,0.3480639,-0.0002053976,,,0.32456833,9.4652176e-05,,,0.3309136,-0.0021822453
0.89427537,0.54746974,0.8938769,0.54786813,0.34640723,-0.00039839745,,,0.33054847,-1.9431114e-05,,,0.33544588,-0.0020520687
0.89388734,0.54391265,0.8937413,0.5440586,0.34982872,-0.00014597178,,,0.31718725,-3.6001205e-05,,,0.33009768,-0.002410531
0.89542764,0.5479431,0.8951004,0.5482704,0.34715724,-0.0003272891,,,0.30823725,0.0001462102,,,0.3247925,-0.0017648935
0.8918513,0.54301536,0.8914553,0.5434114,0.34843993,-0.00039601326,,,0.3107429,-1.513958e-05,,,0.32012206,-0.0024881363
0.89339495,0.5509194,0.89343023,0.5508841,0.34251082,3.528595e-05,,,0.30819076,-0.00023210049,,,0.32338923,-0.00198102
0.8948175,0.5500761,0.8947438,0.5501498,0.34466767,-7.367134e-05,,,0.31115544,-0.00032114983,,,0.32257348,-0.0023169518
0.8945584,0.5502291,0.8948196,0.5499679,0.34459054,0.00026118755,,,0.33153027,-0.00017690659,,,0.33428216,-0.0020270348
0.89688194,0.5554364,0.89616823,0.5561501,0.34073186,-0.000713706,,,0.3281942,-0.00052535534,,,0.33201534,-0.002739668
0.89405686,0.5459887,0.89421546,0.54583013,0.34822673,0.00015854836,,,0.32587582,-0.00035595894,,,0.33325988,-0.0026019812
0.8947927,0.5487665,0.8943598,0.54919934,0.34559333,-0.00043284893,,,0.32706118,-4.1604042e-05,,,0.33348566,-0.0025106668
0.8948281,0.54800963,0.8946447,0.54819304,0.34663504,-0.00018340349,,,0.3246165,-0.00013566017,,,0.33199704,-0.0022855997
0.8946016,0.5511378,0.8943917,0.5513477,0.3432539,-0.00020986795,,,0.31817192,0.0003657341,,,0.32270896,-0.0024493933
0.8945645,0.5441252,0.89415735,0.54453236,0.35003215,-0.00040715933,,,0.32563078,-0.00015473366,,,0.3357005,-0.0022962093
0.8964098,0.548646,0.8960814,0.54897434,0.34743547,-0.000328362,,,0.32619953,0.00011694431,,,0.33353478,-0.0018676519
0.8928347,0.5509402,0.89279634,0.5509786,0.34185612,-3.838539e-05,,,0.30655676,-0.00029611588,,,0.31840813,-0.0022133589
0.89376575,0.54022396,0.8937673,0.54022247,0.35354328,1.4901161e-06,,,0.32987535,7.927418e-06,,,0.33633536,-0.0024278164
0.8951448,0.5493021,0.8944098,0.55003715,0.34510767,-0.0007350445,,,0.3266849,9.161234e-05,,,0.33393556,-0.002155304
0.892946,0.54382575,0.8924547,0.54431707,0.34862894,-0.0004913211,,,0.3070969,1.23381615e-05,,,0.32305622,-0.0018960238
0.8966211,0.5533442,0.896369,0.55359626,0.34302485,-0.00025206804,,,0.32536113,-0.0005021095,,,0.32773077,-0.0021548271
0.8965344,0.5567192,0.8962086,0.5570449,0.33948946,-0.00032573938,,,0.3157314,-0.00033521652,,,0.32481253,-0.0017502308
0.8942268,0.5457535,0.89406115,0.5459191,0.34830767,-0.00016564131,,,0.31052977,-0.00037646294,,,0.32672083,-0.0018171072
0.8931932,0.542875,0.8933734,0.54269475,0.35049844,0.00018024445,,,0.30615896,-0.0003361702,,,0.32388598,-0.0020798445
0.895266,0.5499162,0.8952207,0.5499615,0.3453045,-4.529953e-05,,,0.31142128,-0.0001283884,,,0.32570744,-0.001989603
0.8937968,0.5513457,0.8931795,0.55196303,0.34183377,-0.0006173253,,,0.306333,-0.00040256977,,,0.31701356,-0.0020010471
0.8953022,0.5524039,0.89487326,0.55283284,0.34246933,-0.00042891502,,,0.33580154,-0.00034856796,,,0.3376099,-0.0023161173
0.8935269,0.5543941,0.8933927,0.55452836,0.33899856,-0.00013422966,,,0.32758063,-0.00012886524,,,0.3345654,-0.002297759
0.8937069,0.54860806,0.89351577,0.5487992,0.3449077,-0.0001911521,,,0.32359856,-0.0003581047,,,0.33042008,-0.0022904873
0.893401,0.5436672,0.89318424,0.543884,0.34951705,-0.0002167821,,,0.3032077,-0.00029718876,,,0.31852043,-0.0019904375
0.89458776,0.5485811,0.8943053,0.5488636,0.34572417,-0.0002824664,,,0.31156123,-0.00045657158,,,0.31973064,-0.0026061535
0.89559865,0.55391324,0.8952253,0.5542866,0.34131205,-0.0003733635,,,0.33499813,0.00026130676,,,0.3379706,-0.0017285347
0.8943474,0.5471654,0.8944038,0.547109,0.34723842,5.6385994e-05,,,0.3154577,-0.00016987324,,,0.32532966,-0.0017124414
0.8914601,0.5395532,0.8911052,0.5399082,0.35155195,-0.00035494566,,,0.29499692,-2.7537346e-05,,,0.31439978,-0.0022221804
0.8912562,0.5396114,0.8909129,0.5399548,0.35130143,-0.00034338236,,,0.30336893,-0.00041925907,,,0.3249278,-0.0021953583
0.89198,0.53444004,0.8916639,0.53475606,0.35722393,-0.00031602383,,,0.32821846,5.543232e-06,,,0.34023428,-0.0022405386
0.89446425,0.5421071,0.8945145,0.54205686,0.3524074,5.0246716e-05,,,0.3272524,-0.00010681152,,,0.33500528,-0.0022411346
0.89208466,0.5436958,0.89184296,0.54393756,0.3481471,-0.00024175644,,,0.32333112,0.00010544062,,,0.32817483,-0.0022938251
0.89253026,0.5483227,0.8918232,0.5490297,0.34350055,-0.0007070303,,,0.32661915,-0.00041115284,,,0.3266527,-0.0024249554
0.8945193,0.5477023,0.89399767,0.548224,0.34629536,-0.00052165985,,,0.3317691,-0.00030899048,,,0.33551097,-0.0025117397
0.8959879,0.55475473,0.8956731,0.5550696,0.3409183,-0.00031489134,,,0.30994403,-2.7656555e-05,,,0.31780672,-0.0016742945
0.8959005,0.5521853,0.8960573,0.5520285,0.343872,0.00015681982,,,0.32938552,-4.7445297e-05,,,0.33427984,-0.0019494295
0.8937056,0.53935075,0.8934788,0.53957754,0.35412806,-0.00022679567,,,0.32620102,3.5643578e-05,,,0.33734888,-0.0021681786
0.8950258,0.547946,0.894564,0.54840773,0.34661806,-0.00046175718,,,0.33049214,0.00023514032,,,0.33347923,-0.0016844273
0.8920945,0.54780585,0.89163387,0.54826653,0.34382796,-0.0004606843,,,0.3047784,8.070469e-05,,,0.32190388,-0.002259016
0.89446616,0.5447,0.8941883,0.5449779,0.34948826,-0.00027787685,,,0.31387997,6.222725e-05,,,0.3291118,-0.0019899607
0.89621496,0.54077744,0.8954682,0.54152423,0.35469073,-0.0007467866,,,0.3209738,-0.00017309189,,,0.3288353,-0.0024049282
0.89390415,0.53787833,0.8937346,0.5380479,0.35585624,-0.00016957521,,,0.30466413,-0.00024044514,,,0.32163727,-0.0027865171
0.8947027,0.5492364,0.89478713,0.54915196,0.34555072,8.445978e-05,,,0.33485794,-7.7843666e-05,,,0.3339622,-0.0026712418
0.893231,0.5475153,0.8928459,0.5479004,0.3453306,-0.0003851056,,,0.30102646,5.7816505e-05,,,0.31883812,-0.0019007921
0.8943799,0.54830027,0.89383554,0.5488446,0.34553534,-0.0005443096,,,0.30985504,-0.00022399426,,,0.32437044,-0.002105713
0.89425254,0.54399633,0.89413905,0.5441098,0.35014272,-0.000113487244,,,0.322017,-1.6212463e-05,,,0.3357265,-0.0021369457
0.8933659,0.54655683,0.8931727,0.5467501,0.3466158,-0.00019329786,,,0.29803747,-0.00036859512,,,0.31592238,-0.0022386312
0.895351,0.5570519,0.895008,0.5573948,0.3379562,-0.00034290552,,,0.30405068,-0.000103235245,,,0.3116216,-0.0021141768
0.89495516,0.55412513,0.89451385,0.5545664,0.34038877,-0.00044125319,,,0.31821066,0.00016856194,,,0.32657343,-0.0020582676
0.8952904,0.5483289,0.89505607,0.5485632,0.3467272,-0.00023430586,,,0.30305362,0.000105798244,,,0.32059777,-0.001740694
0.8973033,0.53959775,0.89708924,0.53981185,0.35749143,-0.00021409988,,,0.33343124,-0.00013387203,,,0.3434195,-0.0021936893
0.89625967,0.5569251,0.8957456,0.55743927,0.3388204,-0.00051414967,,,0.31717277,-0.00032114983,,,0.3263542,-0.0022864342
0.89291877,0.54443556,0.89246905,0.5448853,0.3480335,-0.00044971704,,,0.3200925,-0.00044703484,,,0.330611,-0.0029685497
0.89731824,0.55167335,0.89729166,0.5516999,0.34561837,-2.6524067e-05,,,0.34434664,3.2544136e-05,,,0.34219098,-0.002071023
0.8963165,0.55127966,0.8961941,0.5514021,0.34491444,-0.00012242794,,,0.320049,-8.571148e-05,,,0.32614475,-0.0021979809
0.895813,0.5572541,0.89521307,0.557854,0.337959,-0.00059992075,,,0.33054984,-0.00014293194,,,0.32906908,-0.0020436049
0.8945297,0.5464623,0.8939945,0.5469975,0.3475322,-0.0005351901,,,0.28946596,-0.00027954578,,,0.30854714,-0.002604723
0.89327765,0.54825664,0.89274555,0.5487887,0.34448892,-0.00053209066,,,0.30766052,-0.0003862381,,,0.323919,-0.0028574467
0.8953242,0.54610455,0.89469475,0.5467339,0.34859025,-0.00062936544,,,0.32763273,-0.00033533573,,,0.33494782,-0.001775384
0.89496255,0.54576564,0.89489484,0.54583335,0.3491292,-6.771088e-05,,,0.33041823,-0.000111579895,,,0.33646488,-0.0026003122
0.89075303,0.55014575,0.89029795,0.5506008,0.3401522,-0.00045508146,,,0.29927737,0.00017440319,,,0.31637108,-0.0024296045
0.8958764,0.5517558,0.895566,0.5520662,0.3438102,-0.000310421,,,0.32953894,-0.00032889843,,,0.33246118,-0.002321601
0.8955171,0.5503848,0.8947657,0.5511362,0.34438092,-0.00075137615,,,0.31724888,-0.0005630255,,,0.3263409,-0.0026682615
0.8941239,0.5447117,0.8934374,0.54539824,0.34872568,-0.0006865263,,,0.29775423,-1.2516975e-05,,,0.31812316,-0.002240777
0.8959492,0.548134,0.8957103,0.5483729,0.34757626,-0.00023889542,,,0.33033872,2.4437904e-06,,,0.3340497,-0.0018373728
0.8919752,0.53908813,0.8914602,0.53960323,0.352372,-0.00051510334,,,0.30370843,-0.0004991293,,,0.3198145,-0.002533555
0.89448285,0.55373824,0.894206,0.5540151,0.34046775,-0.00027686357,,,0.31034505,-0.00012624264,,,0.32271457,-0.0018882751
0.8942861,0.5432041,0.8938315,0.54365873,0.35062736,-0.00045460463,,,0.32111615,-0.00013041496,,,0.33354008,-0.0020680428
0.8938282,0.5483415,0.8936833,0.54848635,0.34534186,-0.00014483929,,,0.31650048,-0.00030708313,,,0.32694077,-0.002215743
0.8941791,0.54542553,0.89394236,0.5456623,0.34851682,-0.00023674965,,,0.31816483,-0.00024485588,,,0.33017492,-0.002168417
0.8951952,0.5522617,0.8947761,0.55268073,0.34251446,-0.00041902065,,,0.33365768,-9.8228455e-05,,,0.3299805,-0.0020787716
0.8937434,0.55195117,0.89424014,0.5514544,0.34228897,0.0004967451,,,0.33163613,8.08239e-05,,,0.33432364,-0.0017045736
0.8913563,0.554111,0.891325,0.55414224,0.33721405,-3.1232834e-05,,,0.3310536,2.515316e-05,,,0.32900435,-0.0022617579
0.895287,0.5409243,0.8948703,0.54134107,0.3539459,-0.00041675568,,,0.3271286,-0.00032317638,,,0.33389503,-0.0030331612
0.89467645,0.5427522,0.89444685,0.54298186,0.35169458,-0.0002296567,,,0.3173222,-0.00052547455,,,0.32990164,-0.0030790567
0.8937669,0.5429095,0.89367855,0.54299784,0.35076904,-8.833408e-05,,,0.32279462,0.00018143654,,,0.3319484,-0.0019913912
0.89264566,0.5503373,0.8920494,0.55093354,0.34171212,-0.00059622526,,,0.31863427,2.0861626e-05,,,0.33224148,-0.002002716
0.8940269,0.55073965,0.89321333,0.5515532,0.3424737,-0.0008135438,,,0.3133989,-0.0002655983,,,0.32419574,-0.002411604
0.8921797,0.5330867,0.891922,0.5333445,0.35883522,-0.0002577901,,,0.29955912,7.921457e-05,,,0.31982917,-0.002282381
0.8950572,0.53831565,0.8946455,0.53872734,0.35632986,-0.00041168928,,,0.32599396,-0.00019490719,,,0.33436614,-0.0027041435
0.8958027,0.55553776,0.8953277,0.55601275,0.33978993,-0.0004749894,,,0.320455,5.3465366e-05,,,0.32745677,-0.0018413067
0.8970737,0.55713403,0.89644134,0.5577663,0.33930737,-0.0006322861,,,0.324448,-0.00018501282,,,0.328748,-0.0026848316
0.89573586,0.55576265,0.8959565,0.555542,0.34019387,0.0002206564,,,0.34516114,7.3611736e-05,,,0.34288114,-0.0018341541
0.8951948,0.55383056,0.8949016,0.5541238,0.341071,-0.00029325485,,,0.34352392,-0.00043725967,,,0.34006274,-0.001778245
0.8931041,0.541895,0.8926773,0.5423217,0.3507824,-0.00042670965,,,0.33481896,0.00011265278,,,0.33594924,-0.002115488
0.89133763,0.55307287,0.8909992,0.55341136,0.33792627,-0.00033849478,,,0.2993191,-0.00033593178,,,0.31306273,-0.0025357008
0.8944971,0.5454542,0.8947197,0.5452316,0.34926552,0.00022262335,,,0.31764233,-0.00013077259,,,0.32533216,-0.0021698475
0.8948524,0.5411234,0.89478517,0.5411906,0.35366178,-6.723404e-05,,,0.3440292,-0.0005657673,,,0.34464246,-0.0027375221
0.8940282,0.55050635,0.89449835,0.5500362,0.343992,0.00047016144,,,0.32458407,-0.0002565384,,,0.33070785,-0.0022696257
0.89745325,0.54904526,0.89736867,0.54912984,0.3483234,-8.457899e-05,,,0.3368129,-0.00037276745,,,0.3397687,-0.0027908087
0.8922489,0.54285693,0.8921405,0.5429653,0.34928364,-0.000108361244,,,0.33059984,4.3213367e-05,,,0.33201587,-0.0020970106
0.8928738,0.54694045,0.89263386,0.5471805,0.34569335,-0.0002400279,,,0.28061306,-0.00032150745,,,0.30560178,-0.0020593405
0.89441574,0.55048114,0.89422846,0.5506685,0.34374726,-0.0001873374,,,0.31620765,-0.0002529621,,,0.32868034,-0.0026119947
0.8933177,0.54597116,0.8932286,0.54606026,0.34725744,-8.9108944e-05,,,0.31897295,3.4332275e-05,,,0.3256848,-0.0020617247
0.89284223,0.55121195,0.89288485,0.5511693,0.34167296,4.2676926e-05,,,0.31349224,-0.00037407875,,,0.32384545,-0.0021371841
0.89427865,0.55144376,0.89421475,0.5515076,0.34277105,-6.3836575e-05,,,0.3235703,-5.698204e-05,,,0.3248123,-0.0025628805
0.89461774,0.5552599,0.89453816,0.55533946,0.33927828,-7.95722e-05,,,0.32057202,0.0003029108,,,0.32615906,-0.0022194386
0.89350677,0.54768294,0.8931614,0.54802835,0.34547842,-0.00034540892,,,0.3237946,-0.00017392635,,,0.3285002,-0.0028278828
0.8955906,0.5543748,0.89528185,0.5546836,0.34090698,-0.00030881166,,,0.31672227,-7.665157e-05,,,0.32434452,-0.0024939775
0.89322585,0.5507943,0.89318234,0.5508378,0.34238803,-4.351139e-05,,,0.3260913,2.2888184e-05,,,0.32952577,-0.0016360283
0.89467967,0.553326,0.8943169,0.55368876,0.3409909,-0.00036275387,,,0.33409292,-6.842613e-05,,,0.33671403,-0.001871109
0.8955967,0.54458845,0.8952077,0.54497737,0.35061932,-0.0003889203,,,0.30416244,-0.00019788742,,,0.32337385,-0.002923131
0.8938762,0.5456619,0.89352494,0.5460132,0.34786302,-0.00035125017,,,0.32710415,-9.655952e-06,,,0.3343522,-0.002403617
0.8929015,0.54429793,0.8919335,0.54526585,0.34763563,-0.0009679198,,,0.32477707,-0.0003131628,,,0.33243,-0.001894474
0.8933078,0.55307335,0.8929389,0.5534422,0.33986562,-0.00036883354,,,0.30915082,-0.0006200075,,,0.31995875,-0.0026925802
0.89538294,0.5503497,0.8950636,0.550669,0.34471393,-0.00031930208,,,0.32387257,4.786253e-05,,,0.33207124,-0.0025119781
0.894333,0.5418756,0.89389265,0.54231596,0.35201705,-0.00044035912,,,0.3148064,-0.0002450943,,,0.32865888,-0.0022523403
0.89341944,0.5418879,0.89283615,0.5424711,0.35094833,-0.00058323145,,,0.2869342,-0.00063729286,,,0.30955243,-0.002485752
0.8955774,0.55484945,0.89559007,0.55483675,0.34074062,1.2695789e-05,,,0.31964326,-0.000116586685,,,0.32703477,-0.002044201
0.8960617,0.5502496,0.8956552,0.550656,0.3454057,-0.00040644407,,,0.3334502,-6.401539e-05,,,0.33557028,-0.0019484758
0.89494836,0.54882145,0.8946201,0.5491497,0.34579867,-0.00032824278,,,0.31717646,-5.00679e-05,,,0.3285787,-0.0021977425
0.895571,0.54510725,0.89540255,0.5452757,0.3502953,-0.00016844273,,,0.3320948,0.00022566319,,,0.33766,-0.002090931
0.89460593,0.5477801,0.8946322,0.5477538,0.34685212,2.6285648e-05,,,0.32542503,-0.0003361702,,,0.33048892,-0.0021030903
0.89409465,0.5448372,0.89404166,0.54489017,0.34920448,-5.298853e-05,,,0.31811303,-8.916855e-05,,,0.33100218,-0.002151847
0.8929793,0.5468304,0.8928444,0.5469654,0.3460139,-0.00013500452,,,0.3080395,1.9967556e-05,,,0.32170302,-0.002065301
0.89625895,0.55251384,0.89616805,0.55260473,0.34365422,-9.089708e-05,,,0.34352052,-0.0001373291,,,0.33770496,-0.0022919178
0.8951806,0.54792297,0.89499485,0.5481087,0.3470719,-0.00018572807,,,0.33044356,0.0002487898,,,0.33563566,-0.0017567873
0.8932741,0.5465541,0.8936075,0.54622066,0.34705347,0.00033342838,,,0.31527996,-4.5895576e-05,,,0.32871956,-0.0020407438
0.8942129,0.55009997,0.8937561,0.5505567,0.34365618,-0.0004567504,,,0.32118088,-6.9499016e-05,,,0.32587248,-0.0018838644
0.89500624,0.55207723,0.8954099,0.5516736,0.34333265,0.00040364265,,,0.32130748,1.4603138e-05,,,0.3275088,-0.0020436049
0.8960196,0.5491727,0.8954987,0.54969364,0.34632593,-0.0005209446,,,0.32670212,0.00017648935,,,0.33015388,-0.0025372505
0.89487237,0.5570371,0.89491135,0.5569982,0.33787417,3.8921833e-05,,,0.30124426,0.00044554472,,,0.3159988,-0.0019313097
0.8922914,0.53456736,0.89193386,0.5349249,0.3573665,-0.00035756826,,,0.32767206,0.00013250113,,,0.33855778,-0.0018236637
